82138.0,0.0,0.0,0.6,0.0
82158.0,0.0,0.0,0.6,0.0
82178.0,0.0,0.0,0.6,0.0
82198.0,0.0,0.0,0.6,0.0
82218.0,0.0,0.0,0.6,0.0
82238.0,0.0,0.0,0.6,0.0
82258.0,0.0,0.0,0.6,0.0
82278.0,0.0,0.0,0.6,0.0
82298.0,0.0,0.0,0.6,0.0
82318.0,0.0,0.0,0.6,0.0
82338.0,0.0,0.0,0.6,0.0
82358.0,0.0,0.0,0.6,0.0
82378.0,0.0,0.0,0.6,0.0
82398.0,0.0,0.0,0.6,0.0
82418.0,0.0,0.0,0.6,0.0
82438.0,0.0,0.0,0.6,0.0
82458.0,0.0,0.0,0.6,0.0
82478.0,0.0,0.0,0.6,0.0
82498.0,0.0,0.0,0.6,0.0
82518.0,0.0,0.0,0.6,0.0
82538.0,0.0,0.0,0.6,0.0
82558.0,0.0,0.0,0.6,0.0
82578.0,0.0,0.0,0.6,0.0
82598.0,0.0,0.0,0.6,0.0
82618.0,0.0,0.0,0.6,0.0
82638.0,0.0,0.0,0.6,0.0
82658.0,0.0,0.0,0.6,0.0
82678.0,0.0,0.0,0.6,0.0
82698.0,0.0,0.0,0.6,0.0
82718.0,0.0,0.0,0.6,0.0
82738.0,0.0,0.0,0.6,0.0
82758.0,0.0,0.0,0.6,0.0
82778.0,0.0,0.0,0.6,0.0
82798.0,0.0,0.0,0.6,0.0
82818.0,0.0,0.0,0.6,0.0
82838.0,0.0,0.0,0.6,0.0
82858.0,0.0,0.0,0.6,0.0
82878.0,0.0,0.0,0.6,0.0
82898.0,0.0,0.0,0.6,0.0
82918.0,0.0,0.0,0.6,0.0
82938.0,0.0,0.0,0.6,0.0
82958.0,0.0,0.0,0.6,0.0
82978.0,0.0,0.0,0.6,0.0
82998.0,0.0,0.0,0.6,0.0
83018.0,0.0,0.0,0.6,0.0
83038.0,0.0,0.0,0.6,0.0
83058.0,0.0,0.0,0.6,0.0
83078.0,0.0,0.0,0.6,0.0
83098.0,0.0,0.0,0.6,0.0
83118.0,0.0,0.0,0.6,0.0
83138.0,0.0,0.0,0.6,0.0
83158.0,0.0,0.0,0.6,0.0
83178.0,0.0,0.0,0.6,0.0
83198.0,0.0,0.0,0.6,0.0
83218.0,0.0,0.0,0.6,0.0
83238.0,0.0,0.0,0.6,0.0
83258.0,0.0,0.0,0.6,0.0
83278.0,0.0,0.0,0.6,0.0
83298.0,0.0,0.0,0.6,0.0
83318.0,0.0,0.0,0.6,0.0
83338.0,0.0,0.0,0.6,0.0
83358.0,0.0,0.0,0.6,0.0
83378.0,0.0,0.0,0.6,0.0
83398.0,0.0,0.0,0.6,0.0
83418.0,0.0,0.0,0.6,0.0
83438.0,0.0,0.0,0.6,0.0
83458.0,0.0,0.0,0.6,0.0
83478.0,0.0,0.0,0.6,0.0
83498.0,0.0,0.0,0.6,0.0
83518.0,0.0,0.0,0.6,0.0
83538.0,0.0,0.0,0.6,0.0
83558.0,0.0,0.0,0.6,0.0
83578.0,0.0,0.0,0.6,0.0
83598.0,0.0,0.0,0.6,0.0
83618.0,0.0,0.0,0.6,0.0
83638.0,0.0,0.0,0.6,0.0
83658.0,0.0,0.0,0.6,0.0
83678.0,0.0,0.0,0.6,0.0
83698.0,0.0,0.0,0.6,0.0
83718.0,0.0,0.0,0.6,0.0
83738.0,0.0,0.0,0.6,0.0
83758.0,0.0,0.0,0.6,0.0
83778.0,0.0,0.0,0.6,0.0
83798.0,0.0,0.0,0.6,0.0
83818.0,0.0,0.0,0.6,0.0
83838.0,0.0,0.0,0.6,0.0
83858.0,0.0,0.0,0.6,0.0
83878.0,0.0,0.0,0.6,0.0
83898.0,0.0,0.0,0.6,0.0
83918.0,0.0,0.0,0.6,0.0
83938.0,0.0,0.0,0.6,0.0
83958.0,0.0,0.0,0.6,0.0
83978.0,0.0,0.0,0.6,0.0
83998.0,0.0,0.0,0.6,0.0
84018.0,0.0,0.0,0.6,0.0
84038.0,0.0,0.0,0.6,0.0
84058.0,0.0,0.0,0.6,0.0
84078.0,0.0,0.0,0.6,0.0
84098.0,0.0,0.0,0.6,0.0
84118.0,0.0,0.0,0.6,0.0
84138.0,0.0,0.0,0.6,0.0
84158.0,0.0,0.0,0.6,0.0
84178.0,0.0,0.0,0.6,0.0
84198.0,0.0,0.0,0.6,0.0
84218.0,0.0,0.0,0.6,0.0
84238.0,0.0,0.0,0.6,0.0
84258.0,0.0,0.0,0.6,0.0
84278.0,0.0,0.0,0.6,0.0
84298.0,0.0,0.0,0.6,0.0
84318.0,0.0,0.0,0.6,0.0
84338.0,0.0,0.0,0.6,0.0
84358.0,0.0,0.0,0.6,0.0
84378.0,0.0,0.0,0.6,0.0
84398.0,0.0,0.0,0.6,0.0
84418.0,0.0,0.0,0.6,0.0
84438.0,0.0,0.0,0.6,0.0
84458.0,0.0,0.0,0.6,0.0
84478.0,0.0,0.0,0.6,0.0
84498.0,0.0,0.0,0.6,0.0
84518.0,0.0,0.0,0.6,0.0
84538.0,0.0,0.0,0.6,0.0
84558.0,0.0,0.0,0.6,0.0
84578.0,0.0,0.0,0.6,0.0
84598.0,0.0,0.0,0.6,0.0
84618.0,0.0,0.0,0.6,0.0
84638.0,0.0,0.0,0.6,0.0
84658.0,0.0,0.0,0.6,0.0
84678.0,0.0,0.0,0.6,0.0
84698.0,0.0,0.0,0.6,0.0
84718.0,0.0,0.0,0.6,0.0
84738.0,0.0,0.0,0.6,0.0
84758.0,0.0,0.0,0.6,0.0
84778.0,0.0,0.0,0.6,0.0
84798.0,0.0,0.0,0.6,0.0
84818.0,0.0,0.0,0.6,0.0
84838.0,0.0,0.0,0.6,0.0
84858.0,0.0,0.0,0.6,0.0
84878.0,0.0,0.0,0.6,0.0
84898.0,0.0,0.0,0.6,0.0
84918.0,0.0,0.0,0.6,0.0
84938.0,0.0,0.0,0.6,0.0
84958.0,0.0,0.0,0.6,0.0
84978.0,0.0,0.0,0.6,0.0
84998.0,0.0,0.0,0.6,0.0
85018.0,0.0,0.0,0.6,0.0
85038.0,0.0,0.0,0.6,0.0
85058.0,0.0,0.0,0.6,0.0
85078.0,0.0,0.0,0.6,0.0
85098.0,0.0,0.0,0.6,0.0
85118.0,0.0,0.0,0.6,0.0
85138.0,0.0,0.0,0.6,0.0
85158.0,0.0,0.0,0.6,0.0
85178.0,0.0,0.0,0.6,0.0
85198.0,0.0,0.0,0.6,0.0
85218.0,0.0,0.0,0.6,0.0
85238.0,0.0,0.0,0.6,0.0
85258.0,0.0,0.0,0.6,0.0
85278.0,0.0,0.0,0.6,0.0
85298.0,0.0,0.0,0.6,0.0
85318.0,0.0,0.0,0.6,0.0
85338.0,0.0,0.0,0.6,0.0
85358.0,0.0,0.0,0.6,0.0
85378.0,0.0,0.0,0.6,0.0
85398.0,0.0,0.0,0.6,0.0
85418.0,0.0,0.0,0.6,0.0
85438.0,0.0,0.0,0.6,0.0
85458.0,0.0,0.0,0.6,0.0
85478.0,0.0,0.0,0.6,0.0
85498.0,0.0,0.0,0.6,0.0
85518.0,0.0,0.0,0.6,0.0
85538.0,0.0,0.0,0.6,0.0
85558.0,0.0,0.0,0.6,0.0
85578.0,0.0,0.0,0.6,0.0
85598.0,0.0,0.0,0.6,0.0
85618.0,0.0,0.0,0.6,0.0
85638.0,0.0,0.0,0.6,0.0
85658.0,0.0,0.0,0.6,0.0
85678.0,0.0,0.0,0.6,0.0
85698.0,0.0,0.0,0.6,0.0
85718.0,0.0,0.0,0.6,0.0
85738.0,0.0,0.0,0.6,0.0
85758.0,0.0,0.0,0.6,0.0
85778.0,0.0,0.0,0.6,0.0
85798.0,0.0,0.0,0.6,0.0
85818.0,0.0,0.0,0.6,0.0
85838.0,0.0,0.0,0.6,0.0
85858.0,0.0,0.0,0.6,0.0
85878.0,0.0,0.0,0.6,0.0
85898.0,0.0,0.0,0.6,0.0
85918.0,0.0,0.0,0.6,0.0
85938.0,0.0,0.0,0.6,0.0
85958.0,0.0,0.0,0.6,0.0
85978.0,0.0,0.0,0.6,0.0
85998.0,0.0,0.0,0.6,0.0
86018.0,0.0,0.0,0.6,0.0
86038.0,0.0,0.0,0.6,0.0
86058.0,0.0,0.0,0.6,0.0
86078.0,0.0,0.0,0.6,0.0
86098.0,0.0,0.0,0.6,0.0
86118.0,0.0,0.0,0.6,0.0
86138.0,0.0,0.0,0.6,0.0
86158.0,0.0,0.0,0.6,0.0
86178.0,0.0,0.0,0.6,0.0
86198.0,0.0,0.0,0.6,0.0
86218.0,0.0,0.0,0.6,0.0
86238.0,0.0,0.0,0.6,0.0
86258.0,0.0,0.0,0.6,0.0
86278.0,0.0,0.0,0.6,0.0
86298.0,0.0,0.0,0.6,0.0
86318.0,0.0,0.0,0.6,0.0
86338.0,0.0,0.0,0.6,0.0
86358.0,0.0,0.0,0.6,0.0
86378.0,0.0,0.0,0.6,0.0
86398.0,0.0,0.0,0.6,0.0
86418.0,0.0,0.0,0.6,0.0
86438.0,0.0,0.0,0.6,0.0
86458.0,0.0,0.0,0.6,0.0
86478.0,0.0,0.0,0.6,0.0
86498.0,0.0,0.0,0.6,0.0
86518.0,0.0,0.0,0.6,0.0
86538.0,0.0,0.0,0.6,0.0
86558.0,0.0,0.0,0.6,0.0
86578.0,0.0,0.0,0.6,0.0
86598.0,0.0,0.0,0.6,0.0
86618.0,0.0,0.0,0.6,0.0
86638.0,0.0,0.0,0.6,0.0
86658.0,0.0,0.0,0.6,0.0
86678.0,0.0,0.0,0.6,0.0
86698.0,0.0,0.0,0.6,0.0
86718.0,0.0,0.0,0.6,0.0
86738.0,0.0,0.0,0.6,0.0
86758.0,0.0,0.0,0.6,0.0
86778.0,0.0,0.0,0.6,0.0
86798.0,0.0,0.0,0.6,0.0
86818.0,0.0,0.0,0.6,0.0
86838.0,0.0,0.0,0.6,0.0
86858.0,0.0,0.0,0.6,0.0
86878.0,0.0,0.0,0.6,0.0
86898.0,0.0,0.0,0.6,0.0
86918.0,0.0,0.0,0.6,0.0
86938.0,0.0,0.0,0.6,0.0
86958.0,0.0,0.0,0.6,0.0
86978.0,0.0,0.0,0.6,0.0
86998.0,0.0,0.0,0.6,0.0
87018.0,0.0,0.0,0.6,0.0
87038.0,0.0,0.0,0.6,0.0
87058.0,0.0,0.0,0.6,0.0
87078.0,0.0,0.0,0.6,0.0
87098.0,0.0,0.0,0.6,0.0
87118.0,0.0,0.0,0.6,0.0
87138.0,0.0,0.0,0.6,0.0
87158.0,0.0,0.0,0.6,0.0
87178.0,0.0,0.0,0.6,0.0
87198.0,0.0,0.0,0.6,0.0
87218.0,0.0,0.0,0.6,0.0
87238.0,0.0,0.0,0.6,0.0
87258.0,0.0,0.0,0.6,0.0
87278.0,0.0,0.0,0.6,0.0
87298.0,0.0,0.0,0.6,0.0
87318.0,0.0,0.0,0.6,0.0
87338.0,0.0,0.0,0.6,0.0
87358.0,0.0,0.0,0.6,0.0
87378.0,0.0,0.0,0.6,0.0
87398.0,0.0,0.0,0.6,0.0
87418.0,0.0,0.0,0.6,0.0
87438.0,0.0,0.0,0.6,0.0
87458.0,0.0,0.0,0.6,0.0
87478.0,0.0,0.0,0.6,0.0
87498.0,0.0,0.0,0.6,0.0
87518.0,0.0,0.0,0.6,0.0
87538.0,0.0,0.0,0.6,0.0
87558.0,0.0,0.0,0.6,0.0
87578.0,0.0,0.0,0.6,0.0
87598.0,0.0,0.0,0.6,0.0
87618.0,0.0,0.0,0.6,0.0
87638.0,0.0,0.0,0.6,0.0
87658.0,0.0,0.0,0.6,0.0
87678.0,0.0,0.0,0.6,0.0
87698.0,0.0,0.0,0.6,0.0
87718.0,0.0,0.0,0.6,0.0
87738.0,0.0,0.0,0.6,0.0
87758.0,0.0,0.0,0.6,0.0
87778.0,0.0,0.0,0.6,0.0
87798.0,0.0,0.0,0.6,0.0
87818.0,0.0,0.0,0.6,0.0
87838.0,0.0,0.0,0.6,0.0
87858.0,0.0,0.0,0.6,0.0
87878.0,0.0,0.0,0.6,0.0
87898.0,0.0,0.0,0.6,0.0
87918.0,0.0,0.0,0.6,0.0
87938.0,0.0,0.0,0.6,0.0
87958.0,0.0,0.0,0.6,0.0
87978.0,0.0,0.0,0.6,0.0
87998.0,0.0,0.0,0.6,0.0
88018.0,0.0,0.0,0.6,0.0
88038.0,0.0,0.0,0.6,0.0
88058.0,0.0,0.0,0.6,0.0
88078.0,0.0,0.0,0.6,0.0
88098.0,0.0,0.0,0.6,0.0
88118.0,0.0,0.0,0.6,0.0
88138.0,0.0,0.0,0.6,0.0
88158.0,0.0,0.0,0.6,0.0
88178.0,0.0,0.0,0.6,0.0
88198.0,0.0,0.0,0.6,0.0
88218.0,0.0,0.0,0.6,0.0
88238.0,0.0,0.0,0.6,0.0
88258.0,0.0,0.0,0.6,0.0
88278.0,0.0,0.0,0.6,0.0
88298.0,0.0,0.0,0.6,0.0
88318.0,0.0,0.0,0.6,0.0
88338.0,0.0,0.0,0.6,0.0
88358.0,0.0,0.0,0.6,0.0
88378.0,0.0,0.0,0.6,0.0
88398.0,0.0,0.0,0.6,0.0
88418.0,0.0,0.0,0.6,0.0
88438.0,0.0,0.0,0.6,0.0
88458.0,0.0,0.0,0.6,0.0
88478.0,0.0,0.0,0.6,0.0
88498.0,0.0,0.0,0.6,0.0
88518.0,0.0,0.0,0.6,0.0
88538.0,0.0,0.0,0.6,0.0
88558.0,0.0,0.0,0.6,0.0
88578.0,0.0,0.0,0.6,0.0
88598.0,0.0,0.0,0.6,0.0
88618.0,0.0,0.0,0.6,0.0
88638.0,0.0,0.0,0.6,0.0
88658.0,0.0,0.0,0.6,0.0
88678.0,0.0,0.0,0.6,0.0
88698.0,0.0,0.0,0.6,0.0
88718.0,0.0,0.0,0.6,0.0
88738.0,0.0,0.0,0.6,0.0
88758.0,0.0,0.0,0.6,0.0
88778.0,0.0,0.0,0.6,0.0
88798.0,0.0,0.0,0.6,0.0
88818.0,0.0,0.0,0.6,0.0
88838.0,0.0,0.0,0.6,0.0
88858.0,0.0,0.0,0.6,0.0
88878.0,0.0,0.0,0.6,0.0
88898.0,0.0,0.0,0.6,0.0
88918.0,0.0,0.0,0.6,0.0
88938.0,0.0,0.0,0.6,0.0
88958.0,0.0,0.0,0.6,0.0
88978.0,0.0,0.0,0.6,0.0
88998.0,0.0,0.0,0.6,0.0
89018.0,0.0,0.0,0.6,0.0
89038.0,0.0,0.0,0.6,0.0
89058.0,0.0,0.0,0.6,0.0
89078.0,0.0,0.0,0.6,0.0
89098.0,0.0,0.0,0.6,0.0
89118.0,0.0,0.0,0.6,0.0
89138.0,0.0,0.0,0.6,0.0
89158.0,0.0,0.0,0.6,0.0
89178.0,0.0,0.0,0.6,0.0
89198.0,0.0,0.0,0.6,0.0
89218.0,0.0,0.0,0.6,0.0
89238.0,0.0,0.0,0.6,0.0
89258.0,0.0,0.0,0.6,0.0
89278.0,0.0,0.0,0.6,0.0
89298.0,0.0,0.0,0.6,0.0
89318.0,0.0,0.0,0.6,0.0
89338.0,0.0,0.0,0.6,0.0
89358.0,0.0,0.0,0.6,0.0
89378.0,0.0,0.0,0.6,0.0
89398.0,0.0,0.0,0.6,0.0
89418.0,0.0,0.0,0.6,0.0
89438.0,0.0,0.0,0.6,0.0
89458.0,0.0,0.0,0.6,0.0
89478.0,0.0,0.0,0.6,0.0
89498.0,0.0,0.0,0.6,0.0
89518.0,0.0,0.0,0.6,0.0
89538.0,0.0,0.0,0.6,0.0
89558.0,0.0,0.0,0.6,0.0
89578.0,0.0,0.0,0.6,0.0
89598.0,0.0,0.0,0.6,0.0
89618.0,0.0,0.0,0.6,0.0
89638.0,0.0,0.0,0.6,0.0
89658.0,0.0,0.0,0.6,0.0
89678.0,0.0,0.0,0.6,0.0
89698.0,0.0,0.0,0.6,0.0
89718.0,0.0,0.0,0.6,0.0
89738.0,0.0,0.0,0.6,0.0
89758.0,0.0,0.0,0.6,0.0
89778.0,0.0,0.0,0.6,0.0
89798.0,0.0,0.0,0.6,0.0
89818.0,0.0,0.0,0.6,0.0
89838.0,0.0,0.0,0.6,0.0
89858.0,0.0,0.0,0.6,0.0
89878.0,0.0,0.0,0.6,0.0
89898.0,0.0,0.0,0.6,0.0
89918.0,0.0,0.0,0.6,0.0
89938.0,0.0,0.0,0.6,0.0
89958.0,0.0,0.0,0.6,0.0
89978.0,0.0,0.0,0.6,0.0
89998.0,0.0,0.0,0.6,0.0
90018.0,0.0,0.0,0.6,0.0
90038.0,0.0,0.0,0.6,0.0
90058.0,0.0,0.0,0.6,0.0
90078.0,0.0,0.0,0.6,0.0
90098.0,0.0,0.0,0.6,0.0
90118.0,0.0,0.0,0.6,0.0
90138.0,0.0,0.0,0.6,0.0
90158.0,0.0,0.0,0.6,0.0
90178.0,0.0,0.0,0.6,0.0
90198.0,0.0,0.0,0.6,0.0
90218.0,0.0,0.0,0.6,0.0
90238.0,0.0,0.0,0.6,0.0
90258.0,0.0,0.0,0.6,0.0
90278.0,0.0,0.0,0.6,0.0
90298.0,0.0,0.0,0.6,0.0
90318.0,0.0,0.0,0.6,0.0
90338.0,0.0,0.0,0.6,0.0
90358.0,0.0,0.0,0.6,0.0
90378.0,0.0,0.0,0.6,0.0
90398.0,0.0,0.0,0.6,0.0
90418.0,0.0,0.0,0.6,0.0
90438.0,0.0,0.0,0.6,0.0
90458.0,0.0,0.0,0.6,0.0
90478.0,0.0,0.0,0.6,0.0
90498.0,0.0,0.0,0.6,0.0
90518.0,0.0,0.0,0.6,0.0
90538.0,0.0,0.0,0.6,0.0
90558.0,0.0,0.0,0.6,0.0
90578.0,0.0,0.0,0.6,0.0
90598.0,0.0,0.0,0.6,0.0
90618.0,0.0,0.0,0.6,0.0
90638.0,0.0,0.0,0.6,0.0
90658.0,0.0,0.0,0.6,0.0
90678.0,0.0,0.0,0.6,0.0
90698.0,0.0,0.0,0.6,0.0
90718.0,0.0,0.0,0.6,0.0
90738.0,0.0,0.0,0.6,0.0
90758.0,0.0,0.0,0.6,0.0
90778.0,0.0,0.0,0.6,0.0
90798.0,0.0,0.0,0.6,0.0
90818.0,0.0,0.0,0.6,0.0
90838.0,0.0,0.0,0.6,0.0
90858.0,0.0,0.0,0.6,0.0
90878.0,0.0,0.0,0.6,0.0
90898.0,0.0,0.0,0.6,0.0
90918.0,0.0,0.0,0.6,0.0
90938.0,0.0,0.0,0.6,0.0
90958.0,0.0,0.0,0.6,0.0
90978.0,0.0,0.0,0.6,0.0
90998.0,0.0,0.0,0.6,0.0
91018.0,0.0,0.0,0.6,0.0
91038.0,0.0,0.0,0.6,0.0
91058.0,0.0,0.0,0.6,0.0
91078.0,0.0,0.0,0.6,0.0
91098.0,0.0,0.0,0.6,0.0
91118.0,0.0,0.0,0.6,0.0
91138.0,0.0,0.0,0.6,0.0
91158.0,0.0,0.0,0.6,0.0
91178.0,0.0,0.0,0.6,0.0
91198.0,0.0,0.0,0.6,0.0
91218.0,0.0,0.0,0.6,0.0
91238.0,0.0,0.0,0.6,0.0
91258.0,0.0,0.0,0.6,0.0
91278.0,0.0,0.0,0.6,0.0
91298.0,0.0,0.0,0.6,0.0
91318.0,0.0,0.0,0.6,0.0
91338.0,0.0,0.0,0.6,0.0
91358.0,0.0,0.0,0.6,0.0
91378.0,0.0,0.0,0.6,0.0
91398.0,0.0,0.0,0.6,0.0
91418.0,0.0,0.0,0.6,0.0
91438.0,0.0,0.0,0.6,0.0
91458.0,0.0,0.0,0.6,0.0
91478.0,0.0,0.0,0.6,0.0
91498.0,0.0,0.0,0.6,0.0
91518.0,0.0,0.0,0.6,0.0
91538.0,0.0,0.0,0.6,0.0
91558.0,0.0,0.0,0.6,0.0
91578.0,0.0,0.0,0.6,0.0
91598.0,0.0,0.0,0.6,0.0
91618.0,0.0,0.0,0.6,0.0
91638.0,0.0,0.0,0.6,0.0
91658.0,0.0,0.0,0.6,0.0
91678.0,0.0,0.0,0.6,0.0
91698.0,0.0,0.0,0.6,0.0
91718.0,0.0,0.0,0.6,0.0
91738.0,0.0,0.0,0.6,0.0
91758.0,0.0,0.0,0.6,0.0
91778.0,0.0,0.0,0.6,0.0
91798.0,0.0,0.0,0.6,0.0
91818.0,0.0,0.0,0.6,0.0
91838.0,0.0,0.0,0.6,0.0
91858.0,0.0,0.0,0.6,0.0
91878.0,0.0,0.0,0.6,0.0
91898.0,0.0,0.0,0.6,0.0
91918.0,0.0,0.0,0.6,0.0
91938.0,0.0,0.0,0.6,0.0
91958.0,0.0,0.0,0.6,0.0
91978.0,0.0,0.0,0.6,0.0
91998.0,0.0,0.0,0.6,0.0
92018.0,0.0,0.0,0.6,0.0
92038.0,0.0,0.0,0.6,0.0
92058.0,0.0,0.0,0.6,0.0
92078.0,0.0,0.0,0.6,0.0
92098.0,0.0,0.0,0.6,0.0
92118.0,0.0,0.0,0.6,0.0
92138.0,0.0,0.0,0.6,0.0
92158.0,0.0,0.0,0.6,0.0
92178.0,0.0,0.0,0.6,0.0
92198.0,0.0,0.0,0.6,0.0
92218.0,0.0,0.0,0.6,0.0
92238.0,0.0,0.0,0.6,0.0
92258.0,0.0,0.0,0.6,0.0
92278.0,0.0,0.0,0.6,0.0
92298.0,0.0,0.0,0.6,0.0
92318.0,0.0,0.0,0.6,0.0
92338.0,0.0,0.0,0.6,0.0
92358.0,0.0,0.0,0.6,0.0
92378.0,0.0,0.0,0.6,0.0
92398.0,0.0,0.0,0.6,0.0
92418.0,0.0,0.0,0.6,0.0
92438.0,0.0,0.0,0.6,0.0
92458.0,0.0,0.0,0.6,0.0
92478.0,0.0,0.0,0.6,0.0
92498.0,0.0,0.0,0.6,0.0
92518.0,0.0,0.0,0.6,0.0
92538.0,0.0,0.0,0.6,0.0
92558.0,0.0,0.0,0.6,0.0
92578.0,0.0,0.0,0.6,0.0
92598.0,0.0,0.0,0.6,0.0
92618.0,0.0,0.0,0.6,0.0
92638.0,0.0,0.0,0.6,0.0
92658.0,0.0,0.0,0.6,0.0
92678.0,0.0,0.0,0.6,0.0
92698.0,0.0,0.0,0.6,0.0
92718.0,0.0,0.0,0.6,0.0
92738.0,0.0,0.0,0.6,0.0
92758.0,0.0,0.0,0.6,0.0
92778.0,0.0,0.0,0.6,0.0
92798.0,0.0,0.0,0.6,0.0
92818.0,0.0,0.0,0.6,0.0
92838.0,0.0,0.0,0.6,0.0
92858.0,0.0,0.0,0.6,0.0
92878.0,0.0,0.0,0.6,0.0
92898.0,0.0,0.0,0.6,0.0
92918.0,0.0,0.0,0.6,0.0
92938.0,0.0,0.0,0.6,0.0
92958.0,0.0,0.0,0.6,0.0
92978.0,0.0,0.0,0.6,0.0
92998.0,0.0,0.0,0.6,0.0
93018.0,0.0,0.0,0.6,0.0
93038.0,0.0,0.0,0.6,0.0
93058.0,0.0,0.0,0.6,0.0
93078.0,0.0,0.0,0.6,0.0
93098.0,0.0,0.0,0.6,0.0
93118.0,0.0,0.0,0.6,0.0
93138.0,0.0,0.0,0.6,0.0
93158.0,0.0,0.0,0.6,0.0
93178.0,0.0,0.0,0.6,0.0
93198.0,0.0,0.0,0.6,0.0
93218.0,0.0,0.0,0.6,0.0
93238.0,0.0,0.0,0.6,0.0
93258.0,0.0,0.0,0.6,0.0
93278.0,0.0,0.0,0.6,0.0
93298.0,0.0,0.0,0.6,0.0
93318.0,0.0,0.0,0.6,0.0
93338.0,0.0,0.0,0.6,0.0
93358.0,0.0,0.0,0.6,0.0
93378.0,0.0,0.0,0.6,0.0
93398.0,0.0,0.0,0.6,0.0
93418.0,0.0,0.0,0.6,0.0
93438.0,0.0,0.0,0.6,0.0
93458.0,0.0,0.0,0.6,0.0
93478.0,0.0,0.0,0.6,0.0
93498.0,0.0,0.0,0.6,0.0
93518.0,0.0,0.0,0.6,0.0
93538.0,0.0,0.0,0.6,0.0
93558.0,0.0,0.0,0.6,0.0
93578.0,0.0,0.0,0.6,0.0
93598.0,0.0,0.0,0.6,0.0
93618.0,0.0,0.0,0.6,0.0
93638.0,0.0,0.0,0.6,0.0
93658.0,0.0,0.0,0.6,0.0
93678.0,0.0,0.0,0.6,0.0
93698.0,0.0,0.0,0.6,0.0
93718.0,0.0,0.0,0.6,0.0
93738.0,0.0,0.0,0.6,0.0
93758.0,0.0,0.0,0.6,0.0
93778.0,0.0,0.0,0.6,0.0
93798.0,0.0,0.0,0.6,0.0
93818.0,0.0,0.0,0.6,0.0
93838.0,0.0,0.0,0.6,0.0
93858.0,0.0,0.0,0.6,0.0
93878.0,0.0,0.0,0.6,0.0
93898.0,0.0,0.0,0.6,0.0
93918.0,0.0,0.0,0.6,0.0
93938.0,0.0,0.0,0.6,0.0
93958.0,0.0,0.0,0.6,0.0
93978.0,0.0,0.0,0.6,0.0
93998.0,0.0,0.0,0.6,0.0
94018.0,0.0,0.0,0.6,0.0
94038.0,0.0,0.0,0.6,0.0
94058.0,0.0,0.0,0.6,0.0
94078.0,0.0,0.0,0.6,0.0
94098.0,0.0,0.0,0.6,0.0
94118.0,0.0,0.0,0.6,0.0
94138.0,0.0,0.0,0.6,0.0
94158.0,0.0,0.0,0.6,0.0
94178.0,0.0,0.0,0.6,0.0
94198.0,0.0,0.0,0.6,0.0
94218.0,0.0,0.0,0.6,0.0
94238.0,0.0,0.0,0.6,0.0
94258.0,0.0,0.0,0.6,0.0
94278.0,0.0,0.0,0.6,0.0
94298.0,0.0,0.0,0.6,0.0
94318.0,0.0,0.0,0.6,0.0
94338.0,0.0,0.0,0.6,0.0
94358.0,0.0,0.0,0.6,0.0
94378.0,0.0,0.0,0.6,0.0
94398.0,0.0,0.0,0.6,0.0
94418.0,0.0,0.0,0.6,0.0
94438.0,0.0,0.0,0.6,0.0
94458.0,0.0,0.0,0.6,0.0
94478.0,0.0,0.0,0.6,0.0
94498.0,0.0,0.0,0.6,0.0
94518.0,0.0,0.0,0.6,0.0
94538.0,0.0,0.0,0.6,0.0
94558.0,0.0,0.0,0.6,0.0
94578.0,0.0,0.0,0.6,0.0
94598.0,0.0,0.0,0.6,0.0
94618.0,0.0,0.0,0.6,0.0
94638.0,0.0,0.0,0.6,0.0
94658.0,0.0,0.0,0.6,0.0
94678.0,0.0,0.0,0.6,0.0
94698.0,0.0,0.0,0.6,0.0
94718.0,0.0,0.0,0.6,0.0
94738.0,0.0,0.0,0.6,0.0
94758.0,0.0,0.0,0.6,0.0
94778.0,0.0,0.0,0.6,0.0
94798.0,0.0,0.0,0.6,0.0
94818.0,0.0,0.0,0.6,0.0
94838.0,0.0,0.0,0.6,0.0
94858.0,0.0,0.0,0.6,0.0
94878.0,0.0,0.0,0.6,0.0
94898.0,0.0,0.0,0.6,0.0
94918.0,0.0,0.0,0.6,0.0
94938.0,0.0,0.0,0.6,0.0
94958.0,0.0,0.0,0.6,0.0
94978.0,0.0,0.0,0.6,0.0
94998.0,0.0,0.0,0.6,0.0
95018.0,0.0,0.0,0.6,0.0
95038.0,0.0,0.0,0.6,0.0
95058.0,0.0,0.0,0.6,0.0
95078.0,0.0,0.0,0.6,0.0
95098.0,0.0,0.0,0.6,0.0
95118.0,0.0,0.0,0.6,0.0
95138.0,0.0,0.0,0.6,0.0
95158.0,0.0,0.0,0.6,0.0
95178.0,0.0,0.0,0.6,0.0
95198.0,0.0,0.0,0.6,0.0
95218.0,0.0,0.0,0.6,0.0
95238.0,0.0,0.0,0.6,0.0
95258.0,0.0,0.0,0.6,0.0
95278.0,0.0,0.0,0.6,0.0
95298.0,0.0,0.0,0.6,0.0
95318.0,0.0,0.0,0.6,0.0
95338.0,0.0,0.0,0.6,0.0
95358.0,0.0,0.0,0.6,0.0
95378.0,0.0,0.0,0.6,0.0
95398.0,0.0,0.0,0.6,0.0
95418.0,0.0,0.0,0.6,0.0
95438.0,0.0,0.0,0.6,0.0
