21563.0,0.4645,0.5032,0.0,0.4476
21584.0,0.459,0.5032,0.0,0.438
21605.0,0.459,0.5032,0.0,0.4283
21626.0,0.4645,0.5032,0.0,0.4186
21647.0,0.459,0.5032,0.0,0.4089
21668.0,0.4645,0.5032,0.0,0.3992
21689.0,0.4645,0.5032,0.0,0.3894
21710.0,0.47,0.5032,0.0,0.3795
21731.0,0.4645,0.5032,0.0,0.3698
21752.0,0.4645,0.5032,0.0,0.36
21773.0,0.47,0.5032,0.0,0.3502
21794.0,0.4645,0.5032,0.0,0.3404
21815.0,0.4645,0.5032,0.0,0.3307
21836.0,0.459,0.5032,0.0,0.321
21857.0,0.4645,0.5032,0.0,0.3113
21878.0,0.4645,0.5032,0.0,0.3015
21899.0,0.4645,0.5032,0.0,0.2918
21920.0,0.4645,0.5032,0.0,0.282
21941.0,0.4645,0.5032,0.0,0.2722
21962.0,0.4645,0.5032,0.0,0.2625
21983.0,0.4645,0.5032,0.0,0.2527
22004.0,0.4645,0.5087,0.0,0.243
22025.0,0.47,0.5032,0.0,0.2331
22046.0,0.4645,0.5032,0.0,0.2234
22067.0,0.459,0.5032,0.0,0.2137
22088.0,0.47,0.5087,0.0,0.2038
22109.0,0.4645,0.5032,0.0,0.1941
22130.0,0.4645,0.5032,0.0,0.1843
22151.0,0.4645,0.5032,0.0,0.1746
22172.0,0.459,0.5087,0.0,0.1649
22193.0,0.47,0.5032,0.0,0.1551
22214.0,0.4645,0.5032,0.0,0.1453
22235.0,0.4645,0.5087,0.0,0.1356
22256.0,0.4645,0.5032,0.0,0.1258
22277.0,0.4645,0.5032,0.0,0.1161
22298.0,0.4645,0.5087,0.0,0.1063
22319.0,0.4645,0.5032,0.0,0.0965
22340.0,0.4645,0.5087,0.0,0.0868
22361.0,0.47,0.5032,0.0,0.0769
22382.0,0.4645,0.5087,0.0,0.0672
22403.0,0.4645,0.5032,0.0,0.0574
22424.0,0.4645,0.5087,0.0,0.0477
22445.0,0.4645,0.5032,0.0,0.0379
22466.0,0.4645,0.5032,0.0,0.0281
22487.0,0.4645,0.5087,0.0,0.0184
22508.0,0.4645,0.5032,0.0,0.0086
22529.0,0.4645,0.5032,0.0,-0.0011
22550.0,0.4645,0.5087,0.0,-0.0109
22571.0,0.4645,0.5032,0.0,-0.0206
22592.0,0.459,0.5032,0.0,-0.0303
22613.0,0.4645,0.5087,0.0,-0.04
22634.0,0.4645,0.5032,0.0,-0.0498
22655.0,0.4645,0.5087,0.0,-0.0595
22676.0,0.4645,0.5087,0.0,-0.0693
22697.0,0.4645,0.5032,0.0,-0.079
22718.0,0.4645,0.5087,0.0,-0.0888
22739.0,0.4645,0.5087,0.0,-0.0985
22760.0,0.4645,0.5087,0.0,-0.1083
22781.0,0.4645,0.5032,0.0,-0.1181
22802.0,0.4645,0.5087,0.0,-0.1278
22823.0,0.459,0.5087,0.0,-0.1374
22844.0,0.4645,0.5087,0.0,-0.1472
22865.0,0.4645,0.5087,0.0,-0.157
22886.0,0.4645,0.5087,0.0,-0.1667
22907.0,0.4645,0.5087,0.0,-0.1765
22928.0,0.47,0.5032,0.0,-0.1863
22949.0,0.4645,0.5087,0.0,-0.1961
22970.0,0.47,0.5087,0.0,-0.206
22991.0,0.4645,0.5087,0.0,-0.2157
23012.0,0.4645,0.5087,0.0,-0.2255
23033.0,0.4645,0.5032,0.0,-0.2352
23054.0,0.4645,0.5087,0.0,-0.245
23075.0,0.4645,0.5087,0.0,-0.2547
23096.0,0.4645,0.5087,0.0,-0.2645
23117.0,0.47,0.5087,0.0,-0.2744
23138.0,0.47,0.5087,0.0,-0.2842
23159.0,0.4645,0.5087,0.0,-0.294
23180.0,0.47,0.5087,0.0,-0.3039
23201.0,0.47,0.5087,0.0,-0.3137
23222.0,0.47,0.5087,0.0,-0.3236
23243.0,0.47,0.5087,0.0,-0.3335
23264.0,0.4756,0.5087,0.0,-0.3435
23285.0,0.47,0.5087,0.0,-0.3533
23306.0,0.47,0.5087,0.0,-0.3632
23327.0,0.47,0.5087,0.0,-0.3731
23348.0,0.47,0.5087,0.0,-0.3829
23369.0,0.4756,0.5087,0.0,-0.3929
23390.0,0.47,0.5087,0.0,-0.4028
23411.0,0.47,0.5087,0.0,-0.4127
23432.0,0.4756,0.5087,0.0,-0.4227
23453.0,0.47,0.5087,0.0,-0.4325
23474.0,0.47,0.5087,0.0,-0.4424
23495.0,0.4756,0.5087,0.0,-0.4524
23516.0,0.47,0.5087,0.0,-0.4623
23537.0,0.4756,0.5087,0.0,-0.4722
23558.0,0.47,0.5087,0.0,-0.4821
23579.0,0.4756,0.5087,0.0,-0.4921
23600.0,0.47,0.5143,0.0,-0.502
23621.0,0.4756,0.5087,0.0,-0.512
23642.0,0.47,0.5087,0.0,-0.5218
23663.0,0.4756,0.5087,0.0,-0.5318
23684.0,0.4756,0.5143,0.0,-0.5418
23705.0,0.47,0.5087,0.0,-0.5517
23726.0,0.4756,0.5087,0.0,-0.5617
23747.0,0.4756,0.5087,0.0,-0.5716
23768.0,0.47,0.5143,0.0,-0.5815
23789.0,0.4756,0.5087,0.0,-0.5915
23810.0,0.4756,0.5087,0.0,-0.6015
23831.0,0.4756,0.5087,0.0,-0.6115
23852.0,0.4756,0.5087,0.0,-0.6215
23873.0,0.4756,0.5143,0.0,-0.6314
23894.0,0.4756,0.5087,0.0,-0.6414
23915.0,0.4756,0.5087,0.0,-0.6514
23936.0,0.4756,0.5087,0.0,-0.6614
23957.0,0.4756,0.5087,0.0,-0.6714
23978.0,0.4756,0.5087,0.0,-0.6814
23999.0,0.4811,0.5143,0.0,-0.6915
24020.0,0.4756,0.5087,0.0,-0.7015
24041.0,0.4756,0.5087,0.0,-0.7115
24062.0,0.4756,0.5087,0.0,-0.7214
24083.0,0.4756,0.5087,0.0,-0.7314
24104.0,0.4811,0.5143,0.0,-0.7415
24125.0,0.4756,0.5087,0.0,-0.7515
24146.0,0.4756,0.5087,0.0,-0.7615
24167.0,0.4756,0.5143,0.0,-0.7715
24188.0,0.4811,0.5087,0.0,-0.7816
24209.0,0.4811,0.5087,0.0,-0.7917
24230.0,0.4756,0.5143,0.0,-0.8017
24251.0,0.4811,0.5087,0.0,-0.8118
24272.0,0.4756,0.5143,0.0,-0.8218
24293.0,0.4811,0.5087,0.0,-0.8319
24314.0,0.4811,0.5087,0.0,-0.842
24335.0,0.4756,0.5087,0.0,-0.852
24356.0,0.4811,0.5143,0.0,-0.8621
24377.0,0.4811,0.5087,0.0,-0.8722
24398.0,0.4811,0.5143,0.0,-0.8823
24419.0,0.4811,0.5087,0.0,-0.8924
24440.0,0.4811,0.5143,0.0,-0.9025
24461.0,0.4756,0.5087,0.0,-0.9125
24482.0,0.4811,0.5143,0.0,-0.9226
24503.0,0.4811,0.5087,0.0,-0.9327
24524.0,0.4811,0.5087,0.0,-0.9428
24545.0,0.4756,0.5143,0.0,-0.9528
24566.0,0.4811,0.5087,0.0,-0.9629
24587.0,0.4811,0.5143,0.0,-0.973
24608.0,0.4811,0.5087,0.0,-0.9831
24629.0,0.4811,0.5143,0.0,-0.9932
24650.0,0.4811,0.5087,0.0,-1.0
24671.0,0.4811,0.5143,0.0,-1.0
24692.0,0.4811,0.5143,0.0,-1.0
24713.0,0.4811,0.5087,0.0,-1.0
24734.0,0.4811,0.5143,0.0,-1.0
24755.0,0.4811,0.5087,0.0,-1.0
24776.0,0.4811,0.5143,0.0,-1.0
24797.0,0.4811,0.5143,0.0,-1.0
24818.0,0.4811,0.5087,0.0,-1.0
24839.0,0.4811,0.5143,0.0,-1.0
24860.0,0.4811,0.5143,0.0,-1.0
24881.0,0.4811,0.5087,0.0,-1.0
24902.0,0.4811,0.5143,0.0,-1.0
24923.0,0.4811,0.5143,0.0,-1.0
24944.0,0.4811,0.5143,0.0,-1.0
24965.0,0.4811,0.5087,0.0,-1.0
24986.0,0.4811,0.5143,0.0,-1.0
25007.0,0.4811,0.5143,0.0,-1.0
25028.0,0.4811,0.5143,0.0,-1.0
25049.0,0.4811,0.5087,0.0,-1.0
25070.0,0.4811,0.5143,0.0,-1.0
25091.0,0.4811,0.5143,0.0,-1.0
25112.0,0.4811,0.5143,0.0,-1.0
25133.0,0.4811,0.5143,0.0,-1.0
25154.0,0.4811,0.5143,0.0,-1.0
25175.0,0.4811,0.5143,0.0,-1.0
25196.0,0.4866,0.5143,0.0,-1.0
25217.0,0.4811,0.5143,0.0,-1.0
25238.0,0.4811,0.5087,0.0,-1.0
25259.0,0.4811,0.5143,0.0,-1.0
25280.0,0.4811,0.5143,0.0,-1.0
25301.0,0.4866,0.5143,0.0,-1.0
25322.0,0.4811,0.5143,0.0,-1.0
25343.0,0.4866,0.5143,0.0,-1.0
25364.0,0.4811,0.5143,0.0,-1.0
25385.0,0.4811,0.5143,0.0,-1.0
25406.0,0.4866,0.5143,0.0,-1.0
25427.0,0.4811,0.5143,0.0,-1.0
25448.0,0.4866,0.5143,0.0,-1.0
25469.0,0.4811,0.5143,0.0,-1.0
25490.0,0.4866,0.5198,0.0,-1.0
25511.0,0.4811,0.5143,0.0,-1.0
25532.0,0.4866,0.5143,0.0,-1.0
25553.0,0.4811,0.5143,0.0,-1.0
25574.0,0.4866,0.5143,0.0,-1.0
25595.0,0.4811,0.5143,0.0,-1.0
25616.0,0.4866,0.5143,0.0,-1.0
25637.0,0.4866,0.5143,0.0,-1.0
25658.0,0.4866,0.5143,0.0,-1.0
25679.0,0.4866,0.5143,0.0,-1.0
25700.0,0.4811,0.5143,0.0,-1.0
25721.0,0.4866,0.5143,0.0,-1.0
25742.0,0.4866,0.5143,0.0,-1.0
25763.0,0.4866,0.5198,0.0,-1.0
25784.0,0.4866,0.5143,0.0,-1.0
25805.0,0.4866,0.5143,0.0,-1.0
25826.0,0.4866,0.5143,0.0,-1.0
25847.0,0.4811,0.5143,0.0,-1.0
25868.0,0.4866,0.5143,0.0,-1.0
25889.0,0.4866,0.5198,0.0,-1.0
25910.0,0.4866,0.5143,0.0,-1.0
25931.0,0.4866,0.5143,0.0,-1.0
25952.0,0.4866,0.5143,0.0,-1.0
25973.0,0.4866,0.5143,0.0,-1.0
25994.0,0.4866,0.5198,0.0,-1.0
26015.0,0.4866,0.5143,0.0,-1.0
26036.0,0.4866,0.5143,0.0,-1.0
26057.0,0.4922,0.5143,0.0,-1.0
26078.0,0.4866,0.5198,0.0,-1.0
26099.0,0.4866,0.5143,0.0,-1.0
26120.0,0.4866,0.5143,0.0,-1.0
26141.0,0.4866,0.5143,0.0,-1.0
26162.0,0.4922,0.5143,0.0,-1.0
26183.0,0.4866,0.5198,0.0,-1.0
26204.0,0.4866,0.5143,0.0,-1.0
26225.0,0.4866,0.5143,0.0,-1.0
26246.0,0.4866,0.5143,0.0,-1.0
26267.0,0.4922,0.5198,0.0,-1.0
26288.0,0.4866,0.5143,0.0,-1.0
26309.0,0.4922,0.5143,0.0,-1.0
26330.0,0.4866,0.5143,0.0,-1.0
26351.0,0.4866,0.5198,0.0,-1.0
26372.0,0.4866,0.5143,0.0,-1.0
26393.0,0.4922,0.5143,0.0,-1.0
26414.0,0.4866,0.5198,0.0,-1.0
26435.0,0.4866,0.5143,0.0,-1.0
26456.0,0.4922,0.5143,0.0,-1.0
26477.0,0.4866,0.5198,0.0,-1.0
26498.0,0.4866,0.5143,0.0,-1.0
26519.0,0.4922,0.5143,0.0,-1.0
26540.0,0.4866,0.5143,0.0,-1.0
26561.0,0.4922,0.5198,0.0,-1.0
26582.0,0.4922,0.5143,0.0,-1.0
26603.0,0.4866,0.5143,0.0,-1.0
26624.0,0.4866,0.5198,0.0,-1.0
26645.0,0.4922,0.5143,0.0,-1.0
26666.0,0.4866,0.5143,0.0,-1.0
26687.0,0.4922,0.5143,0.0,-1.0
26708.0,0.4866,0.5143,0.0,-1.0
26729.0,0.4922,0.5198,0.0,-1.0
26750.0,0.4866,0.5143,0.0,-1.0
26771.0,0.4922,0.5143,0.0,-1.0
26792.0,0.4866,0.5198,0.0,-1.0
26813.0,0.4922,0.5143,0.0,-1.0
26834.0,0.4866,0.5143,0.0,-1.0
26855.0,0.4922,0.5198,0.0,-1.0
26876.0,0.4922,0.5143,0.0,-1.0
26897.0,0.4866,0.5143,0.0,-1.0
26918.0,0.4866,0.5143,0.0,-1.0
26939.0,0.4922,0.5198,0.0,-1.0
26960.0,0.4922,0.5143,0.0,-1.0
26981.0,0.4866,0.5143,0.0,-1.0
27002.0,0.4922,0.5198,0.0,-1.0
27023.0,0.4922,0.5143,0.0,-1.0
27044.0,0.4922,0.5143,0.0,-1.0
27065.0,0.4866,0.5198,0.0,-1.0
27086.0,0.4922,0.5143,0.0,-1.0
27107.0,0.4922,0.5198,0.0,-1.0
27128.0,0.4922,0.5143,0.0,-1.0
27149.0,0.4922,0.5198,0.0,-1.0
27170.0,0.4866,0.5143,0.0,-1.0
27191.0,0.4922,0.5198,0.0,-1.0
27212.0,0.4866,0.5143,0.0,-1.0
27233.0,0.4922,0.5198,0.0,-1.0
27254.0,0.4922,0.5143,0.0,-1.0
27275.0,0.4922,0.5198,0.0,-1.0
27296.0,0.4922,0.5143,0.0,-1.0
27317.0,0.4922,0.5198,0.0,-1.0
27338.0,0.4922,0.5143,0.0,-1.0
27359.0,0.4977,0.5198,0.0,-1.0
27380.0,0.4922,0.5143,0.0,-1.0
27401.0,0.4922,0.5198,0.0,-1.0
27422.0,0.4922,0.5198,0.0,-1.0
27443.0,0.4922,0.5143,0.0,-1.0
27464.0,0.4922,0.5198,0.0,-1.0
27485.0,0.4922,0.5143,0.0,-1.0
27506.0,0.4922,0.5198,0.0,-1.0
27527.0,0.4922,0.5198,0.0,-1.0
27548.0,0.4922,0.5143,0.0,-1.0
27569.0,0.4922,0.5198,0.0,-1.0
27590.0,0.4977,0.5198,0.0,-1.0
27611.0,0.4866,0.5198,0.0,-1.0
27632.0,0.4922,0.5143,0.0,-1.0
27653.0,0.4922,0.5198,0.0,-1.0
27674.0,0.4922,0.5198,0.0,-1.0
27695.0,0.4977,0.5143,0.0,-1.0
27716.0,0.4922,0.5198,0.0,-1.0
27737.0,0.4922,0.5198,0.0,-1.0
27758.0,0.4922,0.5143,0.0,-1.0
27779.0,0.4977,0.5198,0.0,-1.0
27800.0,0.4922,0.5198,0.0,-1.0
27821.0,0.4922,0.5143,0.0,-1.0
27842.0,0.4977,0.5198,0.0,-1.0
27863.0,0.4922,0.5198,0.0,-1.0
27884.0,0.4922,0.5143,0.0,-1.0
27905.0,0.4977,0.5198,0.0,-1.0
27926.0,0.4922,0.5198,0.0,-1.0
27947.0,0.4977,0.5143,0.0,-1.0
27968.0,0.4922,0.5198,0.0,-1.0
27989.0,0.4977,0.5143,0.0,-1.0
28010.0,0.4977,0.5198,0.0,-1.0
28031.0,0.4922,0.5143,0.0,-1.0
28052.0,0.4977,0.5198,0.0,-1.0
28073.0,0.4977,0.5198,0.0,-1.0
28094.0,0.4977,0.5143,0.0,-1.0
28115.0,0.4977,0.5198,0.0,-1.0
28136.0,0.4922,0.5143,0.4,-1.0
28157.0,0.5032,0.5253,0.4,-1.0
28178.0,0.4977,0.5143,0.4,-1.0
28199.0,0.4977,0.5198,0.4,-1.0
28220.0,0.4922,0.5143,0.4,-1.0
28241.0,0.4977,0.5198,0.4,-1.0
28262.0,0.4977,0.5198,0.4,-1.0
28283.0,0.4977,0.5143,0.4,-1.0
28304.0,0.4977,0.5198,0.4,-1.0
28325.0,0.4922,0.5143,0.4,-1.0
28346.0,0.4977,0.5198,0.4,-1.0
28367.0,0.4977,0.5198,0.4,-1.0
28388.0,0.4922,0.5143,0.4,-1.0
28409.0,0.4977,0.5198,0.4,-1.0
28430.0,0.4922,0.5198,0.4,-1.0
28451.0,0.4977,0.5143,0.4,-1.0
28472.0,0.4922,0.5198,0.4,-1.0
28493.0,0.4977,0.5198,0.4,-1.0
28514.0,0.4922,0.5143,0.4,-1.0
28535.0,0.4922,0.5198,0.4,-1.0
28556.0,0.4922,0.5198,0.4,-1.0
28577.0,0.4922,0.5198,0.4,-1.0
28598.0,0.4922,0.5143,0.4,-1.0
28619.0,0.4922,0.5198,0.4,-1.0
28640.0,0.4977,0.5198,0.4,-1.0
28661.0,0.4922,0.5143,0.4,-1.0
28682.0,0.4922,0.5198,0.4,-1.0
28703.0,0.4922,0.5198,0.4,-1.0
28724.0,0.4922,0.5143,0.4,-1.0
28745.0,0.4977,0.5198,0.4,-1.0
28766.0,0.4922,0.5198,0.4,-1.0
28787.0,0.4977,0.5198,0.4,-1.0
28808.0,0.4922,0.5143,0.4,-1.0
28829.0,0.4922,0.5198,0.4,-1.0
28850.0,0.4922,0.5198,0.4,-1.0
28871.0,0.4922,0.5198,0.4,-1.0
28892.0,0.4922,0.5143,0.4,-1.0
28913.0,0.4922,0.5198,0.4,-1.0
28934.0,0.4977,0.5198,0.4,-1.0
28955.0,0.4922,0.5143,0.4,-1.0
28976.0,0.4922,0.5198,0.4,-1.0
28997.0,0.4922,0.5198,0.4,-1.0
29018.0,0.4922,0.5198,0.4,-1.0
29039.0,0.4922,0.5198,0.4,-1.0
29060.0,0.4977,0.5198,0.4,-1.0
29081.0,0.4922,0.5143,0.4,-1.0
29102.0,0.4922,0.5198,0.4,-1.0
29123.0,0.4922,0.5198,0.4,-1.0
29144.0,0.4977,0.5198,0.4,-1.0
29165.0,0.4922,0.5198,0.4,-1.0
29186.0,0.4922,0.5143,0.4,-1.0
29207.0,0.4977,0.5198,0.4,-1.0
29228.0,0.4922,0.5198,0.4,-1.0
29249.0,0.4922,0.5198,0.4,-1.0
29270.0,0.4977,0.5198,0.4,-1.0
29291.0,0.4922,0.5198,0.4,-1.0
29312.0,0.4977,0.5198,0.4,-1.0
29333.0,0.4922,0.5143,0.4,-1.0
29354.0,0.4977,0.5198,0.4,-1.0
29375.0,0.4922,0.5198,0.4,-1.0
29396.0,0.4977,0.5198,0.4,-1.0
29417.0,0.4922,0.5198,0.4,-1.0
29438.0,0.4977,0.5198,0.4,-1.0
29459.0,0.4922,0.5198,0.4,-1.0
29480.0,0.4977,0.5198,0.4,-1.0
29501.0,0.4922,0.5143,0.4,-1.0
29522.0,0.4977,0.5198,0.4,-1.0
29543.0,0.4922,0.5198,0.4,-1.0
29564.0,0.4977,0.5198,0.4,-1.0
29585.0,0.4922,0.5198,0.4,-1.0
29606.0,0.4977,0.5198,0.4,-1.0
29627.0,0.4922,0.5198,0.4,-1.0
29648.0,0.4977,0.5198,0.4,-1.0
29669.0,0.4977,0.5198,0.4,-1.0
29690.0,0.4977,0.5198,0.4,-1.0
29711.0,0.4922,0.5198,0.4,-1.0
29732.0,0.4977,0.5198,0.4,-1.0
29753.0,0.4977,0.5198,0.4,-1.0
29774.0,0.4977,0.5198,0.4,-1.0
29795.0,0.4977,0.5198,0.4,-1.0
29816.0,0.4977,0.5198,0.4,-1.0
29837.0,0.4977,0.5198,0.4,-1.0
29858.0,0.4977,0.5198,0.4,-1.0
29879.0,0.4977,0.5198,0.4,-1.0
29900.0,0.4922,0.5198,0.4,-1.0
29921.0,0.4977,0.5198,0.4,-1.0
29942.0,0.4977,0.5198,0.4,-1.0
29963.0,0.4977,0.5198,0.4,-1.0
29984.0,0.4977,0.5198,0.4,-1.0
30005.0,0.4922,0.5198,0.4,-1.0
30026.0,0.4977,0.5198,0.4,-1.0
30047.0,0.4977,0.5198,0.4,-1.0
30068.0,0.4977,0.5198,0.4,-1.0
30089.0,0.4922,0.5198,0.4,-1.0
30110.0,0.4977,0.5253,0.4,-1.0
30131.0,0.4977,0.5198,0.4,-1.0
30152.0,0.4922,0.5198,0.4,-1.0
30173.0,0.4977,0.5198,0.4,-1.0
30194.0,0.4977,0.5198,0.4,-1.0
30215.0,0.4922,0.5198,0.4,-1.0
30236.0,0.4977,0.5198,0.4,-1.0
30257.0,0.4977,0.5198,0.4,-1.0
30278.0,0.4977,0.5198,0.4,-1.0
30299.0,0.4922,0.5198,0.4,-1.0
30320.0,0.4977,0.5253,0.4,-1.0
30341.0,0.4977,0.5198,0.4,-1.0
30362.0,0.4977,0.5198,0.4,-1.0
30383.0,0.4922,0.5198,0.4,-1.0
30404.0,0.4977,0.5198,0.4,-1.0
30425.0,0.4977,0.5198,0.4,-1.0
30446.0,0.4922,0.5198,0.4,-1.0
30467.0,0.4977,0.5253,0.4,-1.0
30488.0,0.4977,0.5198,0.4,-1.0
30509.0,0.4977,0.5198,0.4,-1.0
30530.0,0.4977,0.5198,0.4,-1.0
30551.0,0.4977,0.5198,0.4,-1.0
30572.0,0.4977,0.5253,0.4,-1.0
30593.0,0.4977,0.5198,0.4,-1.0
30614.0,0.4977,0.5198,0.4,-1.0
30635.0,0.4977,0.5198,0.4,-1.0
30656.0,0.4977,0.5198,0.4,-1.0
30677.0,0.5032,0.5253,0.4,-1.0
30698.0,0.4977,0.5198,0.4,-1.0
30719.0,0.5032,0.5198,0.4,-1.0
30740.0,0.4977,0.5198,0.4,-1.0
30761.0,0.4977,0.5253,0.4,-1.0
30782.0,0.5032,0.5198,0.4,-1.0
30803.0,0.4977,0.5198,0.4,-1.0
30824.0,0.5032,0.5253,0.4,-1.0
30845.0,0.4977,0.5198,0.4,-1.0
30866.0,0.4977,0.5198,0.4,-1.0
30887.0,0.5032,0.5198,0.4,-1.0
30908.0,0.4977,0.5198,0.4,-1.0
30929.0,0.4977,0.5253,0.4,-1.0
30950.0,0.4977,0.5198,0.4,-1.0
30971.0,0.4977,0.5198,0.4,-1.0
30992.0,0.4977,0.5198,0.4,-1.0
31013.0,0.4977,0.5198,0.4,-1.0
31034.0,0.5032,0.5253,0.4,-1.0
31055.0,0.4977,0.5198,0.4,-1.0
31076.0,0.4977,0.5198,0.4,-1.0
31097.0,0.4977,0.5198,0.4,-1.0
31118.0,0.4977,0.5198,0.4,-1.0
31139.0,0.4977,0.5253,0.4,-1.0
31160.0,0.5032,0.5198,0.4,-1.0
31181.0,0.4977,0.5198,0.4,-1.0
31202.0,0.4977,0.5253,0.4,-1.0
31223.0,0.4977,0.5198,0.4,-1.0
31244.0,0.4977,0.5198,0.4,-1.0
31265.0,0.4977,0.5198,0.4,-1.0
31286.0,0.4977,0.5198,0.4,-1.0
31307.0,0.4977,0.5253,0.4,-1.0
31328.0,0.4977,0.5198,0.4,-1.0
31349.0,0.4977,0.5198,0.4,-1.0
31370.0,0.4977,0.5198,0.4,-1.0
31391.0,0.4977,0.5198,0.4,-1.0
31412.0,0.4977,0.5198,0.4,-1.0
31433.0,0.4977,0.5253,0.4,-1.0
31454.0,0.4977,0.5198,0.4,-1.0
31475.0,0.4922,0.5198,0.4,-1.0
31496.0,0.4977,0.5198,0.4,-1.0
31517.0,0.4977,0.5198,0.4,-1.0
31538.0,0.4977,0.5198,0.4,-1.0
31559.0,0.4977,0.5198,0.4,-1.0
31580.0,0.4977,0.5253,0.4,-1.0
31601.0,0.4977,0.5198,0.4,-1.0
31622.0,0.4977,0.5198,0.4,-1.0
31643.0,0.4977,0.5198,0.4,-1.0
31664.0,0.4977,0.5198,0.4,-1.0
31685.0,0.4977,0.5253,0.4,-1.0
31706.0,0.4977,0.5198,0.4,-1.0
31727.0,0.4977,0.5198,0.4,-1.0
31748.0,0.5032,0.5198,0.4,-1.0
31769.0,0.4977,0.5198,0.4,-1.0
31790.0,0.4977,0.5198,0.4,-1.0
31811.0,0.4977,0.5198,0.4,-1.0
31832.0,0.5032,0.5253,0.4,-1.0
31853.0,0.4977,0.5198,0.4,-1.0
31874.0,0.4977,0.5198,0.4,-1.0
31895.0,0.4977,0.5198,0.4,-1.0
31916.0,0.4977,0.5198,0.4,-1.0
31937.0,0.4977,0.5198,0.4,-1.0
31958.0,0.4977,0.5253,0.4,-1.0
31979.0,0.4977,0.5198,0.4,-1.0
32000.0,0.4922,0.5198,0.4,-1.0
32021.0,0.4977,0.5198,0.4,-1.0
32042.0,0.4977,0.5198,0.4,-1.0
32063.0,0.4977,0.5198,0.4,-1.0
32084.0,0.4977,0.5253,0.4,-1.0
32105.0,0.4977,0.5198,0.4,-1.0
32126.0,0.4977,0.5198,0.4,-1.0
32147.0,0.4922,0.5198,0.4,-1.0
32168.0,0.4977,0.5198,0.4,-1.0
32189.0,0.4977,0.5253,0.4,-1.0
32210.0,0.4977,0.5198,0.4,-1.0
32231.0,0.4977,0.5198,0.4,-1.0
32252.0,0.4977,0.5198,0.4,-1.0
32273.0,0.4977,0.5198,0.4,-1.0
32294.0,0.4922,0.5198,0.4,-1.0
32315.0,0.4977,0.5253,0.4,-1.0
32336.0,0.4977,0.5198,0.4,-1.0
32357.0,0.4977,0.5198,0.4,-1.0
32378.0,0.4977,0.5198,0.4,-1.0
32399.0,0.4977,0.5198,0.4,-1.0
32420.0,0.4977,0.5198,0.4,-1.0
32441.0,0.4922,0.5198,0.4,-1.0
32462.0,0.4977,0.5253,0.4,-1.0
32483.0,0.4977,0.5198,0.4,-1.0
32504.0,0.4977,0.5198,0.4,-1.0
32525.0,0.4977,0.5198,0.4,-1.0
32546.0,0.4977,0.5253,0.4,-1.0
32567.0,0.4977,0.5198,0.4,-1.0
32588.0,0.4977,0.5198,0.4,-1.0
32609.0,0.4977,0.5198,0.4,-1.0
32630.0,0.4977,0.5253,0.4,-1.0
32651.0,0.4977,0.5198,0.4,-1.0
32672.0,0.4977,0.5253,0.4,-1.0
32693.0,0.5032,0.5198,0.4,-1.0
32714.0,0.4977,0.5198,0.4,-1.0
32735.0,0.4977,0.5253,0.4,-1.0
32756.0,0.5032,0.5198,0.4,-1.0
32777.0,0.4977,0.5198,0.4,-1.0
32798.0,0.4977,0.5198,0.4,-1.0
32819.0,0.4977,0.5253,0.4,-1.0
32840.0,0.4977,0.5198,0.4,-1.0
32861.0,0.5032,0.5198,0.4,-1.0
32882.0,0.4977,0.5253,0.4,-1.0
32903.0,0.4977,0.5198,0.4,-1.0
32924.0,0.4977,0.5198,0.4,-1.0
32945.0,0.5032,0.5253,0.4,-1.0
32966.0,0.4977,0.5198,0.4,-1.0
32987.0,0.4977,0.5198,0.4,-1.0
33008.0,0.5032,0.5253,0.4,-1.0
33029.0,0.4977,0.5198,0.4,-1.0
33050.0,0.5032,0.5253,0.4,-1.0
33071.0,0.4977,0.5198,0.4,-1.0
33092.0,0.5032,0.5198,0.4,-1.0
33113.0,0.4977,0.5253,0.4,-1.0
33134.0,0.5032,0.5198,0.4,-1.0
33155.0,0.4977,0.5198,0.4,-1.0
33176.0,0.5032,0.5253,0.4,-1.0
33197.0,0.5032,0.5198,0.4,-1.0
33218.0,0.4977,0.5198,0.4,-1.0
33239.0,0.5032,0.5253,0.4,-1.0
33260.0,0.5032,0.5198,0.4,-1.0
33281.0,0.5032,0.5253,0.4,-1.0
33302.0,0.4977,0.5198,0.4,-1.0
33323.0,0.5032,0.5198,0.4,-1.0
33344.0,0.5032,0.5253,0.4,-1.0
33365.0,0.5032,0.5198,0.4,-1.0
33386.0,0.4977,0.5253,0.4,-1.0
33407.0,0.5032,0.5198,0.4,-1.0
33428.0,0.5032,0.5253,0.4,-1.0
33449.0,0.5032,0.5198,0.4,-1.0
33470.0,0.5032,0.5198,0.4,-1.0
33491.0,0.5032,0.5253,0.4,-1.0
33512.0,0.4977,0.5198,0.4,-1.0
33533.0,0.5032,0.5253,0.4,-1.0
33554.0,0.5032,0.5198,0.4,-1.0
33575.0,0.4977,0.5253,0.4,-1.0
33596.0,0.5032,0.5198,0.4,-1.0
33617.0,0.5032,0.5253,0.4,-1.0
33638.0,0.5032,0.5198,0.4,-1.0
33659.0,0.5032,0.5253,0.4,-1.0
33680.0,0.4977,0.5198,0.4,-1.0
33701.0,0.5032,0.5253,0.4,-1.0
33722.0,0.5032,0.5253,0.4,-1.0
33743.0,0.5032,0.5198,0.4,-1.0
