62911.0,0.0,0.0,0.0,0.0
62934.0,0.0,0.0,0.0,0.0
62956.0,0.0,0.0,0.0,0.0
62978.0,0.0,0.0,0.0,0.0
63000.0,0.0,0.0,0.0,0.0
63022.0,0.0,0.0,0.0,0.0
63044.0,0.0,0.0,0.0,0.0
63066.0,0.0,0.0,0.0,0.0
63088.0,0.0,0.0,0.0,0.0
63110.0,0.0,0.0,0.0,0.0
63132.0,0.0,0.0,0.0,0.0
63154.0,0.0,0.0,0.0,0.0
63176.0,0.0,0.0,0.0,0.0
63198.0,0.0,0.0,0.0,0.0
63220.0,0.0,0.0,0.0,0.0
63242.0,0.0,0.0,0.0,0.0
63264.0,0.0,0.0,0.0,0.0
63286.0,0.0,0.0,0.0,0.0
63308.0,0.0,0.0,0.0,0.0
63330.0,0.0,0.0,0.0,0.0
63352.0,0.0,0.0,0.0,0.0
63374.0,0.0,0.0,0.0,0.0
63396.0,0.0,0.0,0.0,0.0
63418.0,0.0,0.0,0.0,0.0
63440.0,0.0,0.0,0.0,0.0
63462.0,0.0,0.0,0.0,0.0
63484.0,0.0,0.0,0.0,0.0
63506.0,0.0,0.0,0.0,0.0
63528.0,0.0,0.0,0.0,0.0
63551.0,0.0,0.0,0.0,0.0
63574.0,0.0,0.0,0.0,0.0
63596.0,0.0,0.0,0.0,0.0
63618.0,0.0,0.0,0.0,0.0
63640.0,0.0,0.0,0.0,0.0
63662.0,0.0,0.0,0.0,0.0
63684.0,0.0,0.0,0.0,0.0
63706.0,0.0,0.0,0.0,0.0
63728.0,0.0,0.0,0.0,0.0
63750.0,0.0,0.0,0.0,0.0
63772.0,0.0,0.0,0.0,0.0
63794.0,0.0,0.0,0.0,0.0
63816.0,0.0,0.0,0.0,0.0
63838.0,0.0,0.0,0.0,0.0
63860.0,0.0,0.0,0.0,0.0
63882.0,0.0,0.0,0.0,0.0
63904.0,0.0,0.0,0.0,0.0
63926.0,0.0,0.0,0.0,0.0
63948.0,0.0,0.0,0.0,0.0
63970.0,0.0,0.0,0.0,0.0
63992.0,0.0,0.0,0.0,0.0
64014.0,0.0,0.0,0.0,0.0
64036.0,0.0,0.0,0.0,0.0
64058.0,0.0,0.0,0.0,0.0
64080.0,0.0,0.0,0.0,0.0
64102.0,0.0,0.0,0.0,0.0
64124.0,0.0,0.0,0.0,0.0
64146.0,0.0,0.0,0.0,0.0
64168.0,0.0,0.0,0.0,0.0
64191.0,0.0,0.0,0.0,0.0
64214.0,0.0,0.0,0.0,0.0
64236.0,0.0,0.0,0.0,0.0
64258.0,0.0,0.0,0.0,0.0
64280.0,0.0,0.0,0.0,0.0
64302.0,0.0,0.0,0.0,0.0
64324.0,0.0,0.0,0.0,0.0
64346.0,0.0,0.0,0.0,0.0
64368.0,0.0,0.0,0.0,0.0
64390.0,0.0,0.0,0.0,0.0
64412.0,0.0,0.0,0.0,0.0
64434.0,0.0,0.0,0.0,0.0
64456.0,0.0,0.0,0.0,0.0
64478.0,0.0,0.0,0.0,0.0
64501.0,0.0,0.0,0.0,0.0
64524.0,0.0,0.0,0.0,0.0
64547.0,0.0,0.0,0.0,0.0
64569.0,0.0,0.0,0.0,0.0
64591.0,0.0,0.0,0.0,0.0
64614.0,0.0,0.0,0.0,0.0
64636.0,0.0,0.0,0.0,0.0
64658.0,0.0,0.0,0.0,0.0
64681.0,0.0,0.0,0.0,0.0
64704.0,0.0,0.0,0.0,0.0
64726.0,0.0,0.0,0.0,0.0
64748.0,0.0,0.0,0.0,0.0
64770.0,0.0,0.0,0.0,0.0
64792.0,0.0,0.0,0.0,0.0
64814.0,0.0,0.0,0.0,0.0
64836.0,0.0,0.0,0.0,0.0
64858.0,0.0,0.0,0.0,0.0
64880.0,0.0,0.0,0.0,0.0
64902.0,0.0,0.0,0.0,0.0
64924.0,0.0,0.0,0.0,0.0
64946.0,0.0,0.0,0.0,0.0
64968.0,0.0,0.0,0.0,0.0
64990.0,0.0,0.0,0.0,0.0
65012.0,0.0,0.0,0.0,0.0
65034.0,0.0,0.0,0.0,0.0
65056.0,0.0,0.0,0.0,0.0
65078.0,0.0,0.0,0.0,0.0
65100.0,0.0,0.0,0.0,0.0
65122.0,0.0,0.0,0.0,0.0
65144.0,0.0,0.0,0.0,0.0
65166.0,0.0,0.0,0.0,0.0
65188.0,0.0,0.0,0.0,0.0
65210.0,0.0,0.0,0.0,0.0
65232.0,0.0,0.0,0.0,0.0
65254.0,0.0,0.0,0.0,0.0
65276.0,0.0,0.0,0.0,0.0
65298.0,0.0,0.0,0.0,0.0
65320.0,0.0,0.0,0.0,0.0
65343.0,0.0,0.0,0.0,0.0
65366.0,0.0,0.0,0.0,0.0
65388.0,0.0,0.0,0.0,0.0
65410.0,0.0,0.0,0.0,0.0
65432.0,0.0,0.0,0.0,0.0
65454.0,0.0,0.0,0.0,0.0
65476.0,0.0,0.0,0.0,0.0
65498.0,0.0,0.0,0.0,0.0
65520.0,0.0,0.0,0.0,0.0
65542.0,0.0,0.0,0.0,0.0
65564.0,0.0,0.0,0.0,0.0
65586.0,0.0,0.0,0.0,0.0
65608.0,0.0,0.0,0.0,0.0
65630.0,0.0,0.0,0.0,0.0
65652.0,0.0,0.0,0.0,0.0
65674.0,0.0,0.0,0.0,0.0
65696.0,0.0,0.0,0.0,0.0
65718.0,0.0,0.0,0.0,0.0
65740.0,0.0,0.0,0.0,0.0
65762.0,0.0,0.0,0.0,0.0
65784.0,0.0,0.0,0.0,0.0
65806.0,0.0,0.0,0.0,0.0
65828.0,0.0,0.0,0.0,0.0
65850.0,0.0,0.0,0.0,0.0
65872.0,0.0,0.0,0.0,0.0
65894.0,0.0,0.0,0.0,0.0
65916.0,0.0,0.0,0.0,0.0
65938.0,0.0,0.0,0.0,0.0
65960.0,0.0,0.0,0.0,0.0
65983.0,0.0,0.0,0.0,0.0
66006.0,0.0,0.0,0.0,0.0
66028.0,0.0,0.0,0.0,0.0
66050.0,0.0,0.0,0.0,0.0
66072.0,0.0,0.0,0.0,0.0
66094.0,0.0,0.0,0.0,0.0
66116.0,0.0,0.0,0.0,0.0
66138.0,0.0,0.0,0.0,0.0
66160.0,0.0,0.0,0.0,0.0
66182.0,0.0,0.0,0.0,0.0
66204.0,0.0,0.0,0.0,0.0
66226.0,0.0,0.0,0.0,0.0
66248.0,0.0,0.0,0.0,0.0
66270.0,0.0,0.0,0.0,0.0
66292.0,0.0,0.0,0.0,0.0
66314.0,0.0,0.0,0.0,0.0
66336.0,0.0,0.0,0.0,0.0
66358.0,0.0,0.0,0.0,0.0
66380.0,0.0,0.0,0.0,0.0
66402.0,0.0,0.0,0.0,0.0
66424.0,0.0,0.0,0.0,0.0
66446.0,0.0,0.0,0.0,0.0
66468.0,0.0,0.0,0.0,0.0
66490.0,0.0,0.0,0.0,0.0
66512.0,0.0,0.0,0.0,0.0
66534.0,0.0,0.0,0.0,0.0
66556.0,0.0,0.0,0.0,0.0
66578.0,0.0,0.0,0.0,0.0
66600.0,0.0,0.0,0.0,0.0
66623.0,0.0,0.0,0.0,0.0
66646.0,0.0,0.0,0.0,0.0
66668.0,0.0,0.0,0.0,0.0
66690.0,0.0,0.0,0.0,0.0
66712.0,0.0,0.0,0.0,0.0
66734.0,0.0,0.0,0.0,0.0
66756.0,0.0,0.0,0.0,0.0
66778.0,0.0,0.0,0.0,0.0
66800.0,0.0,0.0,0.0,0.0
66822.0,0.0,0.0,0.0,0.0
66844.0,0.0,0.0,0.0,0.0
66866.0,0.0,0.0,0.0,0.0
66888.0,0.0,0.0,0.0,0.0
66910.0,0.0,0.0,0.0,0.0
66932.0,0.0,0.0,0.0,0.0
66954.0,0.0,0.0,0.0,0.0
66976.0,0.0,0.0,0.0,0.0
66998.0,0.0,0.0,0.0,0.0
67020.0,0.0,0.0,0.0,0.0
67042.0,0.0,0.0,0.0,0.0
67064.0,0.0,0.0,0.0,0.0
67086.0,0.0,0.0,0.0,0.0
67108.0,0.0,0.0,0.0,0.0
67130.0,0.0,0.0,0.0,0.0
67152.0,0.0,0.0,0.0,0.0
67174.0,0.0,0.0,0.0,0.0
67196.0,0.0,0.0,0.0,0.0
67218.0,0.0,0.0,0.0,0.0
67240.0,0.0,0.0,0.0,0.0
67263.0,0.0,0.0,0.0,0.0
67286.0,0.0,0.0,0.0,0.0
67308.0,0.0,0.0,0.0,0.0
67330.0,0.0,0.0,0.0,0.0
67352.0,0.0,0.0,0.0,0.0
67374.0,0.0,0.0,0.0,0.0
67396.0,0.0,0.0,0.0,0.0
67418.0,0.0,0.0,0.0,0.0
67440.0,0.0,0.0,0.0,0.0
67462.0,0.0,0.0,0.0,0.0
67484.0,0.0,0.0,0.0,0.0
67506.0,0.0,0.0,0.0,0.0
67528.0,0.0,0.0,0.0,0.0
67550.0,0.0,0.0,0.0,0.0
67572.0,0.0,0.0,0.0,0.0
67594.0,0.0,0.0,0.0,0.0
67616.0,0.0,0.0,0.0,0.0
67638.0,0.0,0.0,0.0,0.0
67660.0,0.0,0.0,0.0,0.0
67682.0,0.0,0.0,0.0,0.0
67704.0,0.0,0.0,0.0,0.0
67726.0,0.0,0.0,0.0,0.0
67748.0,0.0,0.0,0.0,0.0
67770.0,0.0,0.0,0.0,0.0
67792.0,0.0,0.0,0.0,0.0
67814.0,0.0,0.0,0.0,0.0
67836.0,0.0,0.0,0.0,0.0
67858.0,0.0,0.0,0.0,0.0
67880.0,0.0,0.0,0.0,0.0
67903.0,0.0,0.0,0.0,0.0
67926.0,0.0,0.0,0.0,0.0
67948.0,0.0,0.0,0.0,0.0
67970.0,0.0,0.0,0.0,0.0
67992.0,0.0,0.0,0.0,0.0
68014.0,0.0,0.0,0.0,0.0
68036.0,0.0,0.0,0.0,0.0
68058.0,0.0,0.0,0.0,0.0
68080.0,0.0,0.0,0.0,0.0
68102.0,0.0,0.0,0.0,0.0
68124.0,0.0,0.0,0.0,0.0
68146.0,0.0,0.0,0.0,0.0
68168.0,0.0,0.0,0.0,0.0
68190.0,0.0,0.0,0.0,0.0
68212.0,0.0,0.0,0.0,0.0
68234.0,0.0,0.0,0.0,0.0
68256.0,0.0,0.0,0.0,0.0
68278.0,0.0,0.0,0.0,0.0
68300.0,0.0,0.0,0.0,0.0
68322.0,0.0,0.0,0.0,0.0
68344.0,0.0,0.0,0.0,0.0
68366.0,0.0,0.0,0.0,0.0
68388.0,0.0,0.0,0.0,0.0
68410.0,0.0,0.0,0.0,0.0
68432.0,0.0,0.0,0.0,0.0
68454.0,0.0,0.0,0.0,0.0
68476.0,0.0,0.0,0.0,0.0
68498.0,0.0,0.0,0.0,0.0
68520.0,0.0,0.0,0.0,0.0
68543.0,0.0,0.0,0.0,0.0
68566.0,0.0,0.0,0.0,0.0
68588.0,0.0,0.0,0.0,0.0
68610.0,0.0,0.0,0.0,0.0
68632.0,0.0,0.0,0.0,0.0
68654.0,0.0,0.0,0.0,0.0
68676.0,0.0,0.0,0.0,0.0
68698.0,0.0,0.0,0.0,0.0
68720.0,0.0,0.0,0.0,0.0
68742.0,0.0,0.0,0.0,0.0
68764.0,0.0,0.0,0.0,0.0
68786.0,0.0,0.0,0.0,0.0
68808.0,0.0,0.0,0.0,0.0
68830.0,0.0,0.0,0.0,0.0
68852.0,0.0,0.0,0.0,0.0
68874.0,0.0,0.0,0.0,0.0
68896.0,0.0,0.0,0.0,0.0
68918.0,0.0,0.0,0.0,0.0
68940.0,0.0,0.0,0.0,0.0
68962.0,0.0,0.0,0.0,0.0
68984.0,0.0,0.0,0.0,0.0
69006.0,0.0,0.0,0.0,0.0
69028.0,0.0,0.0,0.0,0.0
69050.0,0.0,0.0,0.0,0.0
69072.0,0.0,0.0,0.0,0.0
69094.0,0.0,0.0,0.0,0.0
69116.0,0.0,0.0,0.0,0.0
69138.0,0.0,0.0,0.0,0.0
69160.0,0.0,0.0,0.0,0.0
69183.0,0.0,0.0,0.0,0.0
69206.0,0.0,0.0,0.0,0.0
69228.0,0.0,0.0,0.0,0.0
69250.0,0.0,0.0,0.0,0.0
69272.0,0.0,0.0,0.0,0.0
69294.0,0.0,0.0,0.0,0.0
69316.0,0.0,0.0,0.0,0.0
69338.0,0.0,0.0,0.0,0.0
69360.0,0.0,0.0,0.0,0.0
69382.0,0.0,0.0,0.0,0.0
69404.0,0.0,0.0,0.0,0.0
69426.0,0.0,0.0,0.0,0.0
69448.0,0.0,0.0,0.0,0.0
69470.0,0.0,0.0,0.0,0.0
69492.0,0.0,0.0,0.0,0.0
69514.0,0.0,0.0,0.0,0.0
69536.0,0.0,0.0,0.0,0.0
69558.0,0.0,0.0,0.0,0.0
69580.0,0.0,0.0,0.0,0.0
69602.0,0.0,0.0,0.0,0.0
69624.0,0.0,0.0,0.0,0.0
69646.0,0.0,0.0,0.0,0.0
69668.0,0.0,0.0,0.0,0.0
69690.0,0.0,0.0,0.0,0.0
69712.0,0.0,0.0,0.0,0.0
69734.0,0.0,0.0,0.0,0.0
69756.0,0.0,0.0,0.0,0.0
69778.0,0.0,0.0,0.0,0.0
69800.0,0.0,0.0,0.0,0.0
69823.0,0.0,0.0,0.0,0.0
69846.0,0.0,0.0,0.0,0.0
69868.0,0.0,0.0,0.0,0.0
69890.0,0.0,0.0,0.0,0.0
69912.0,0.0,0.0,0.0,0.0
69934.0,0.0,0.0,0.0,0.0
69956.0,0.0,0.0,0.0,0.0
69978.0,0.0,0.0,0.0,0.0
70000.0,0.0,0.0,0.0,0.0
70022.0,0.0,0.0,0.0,0.0
70044.0,0.0,0.0,0.0,0.0
70066.0,0.0,0.0,0.0,0.0
70088.0,0.0,0.0,0.0,0.0
70110.0,0.0,0.0,0.0,0.0
70132.0,0.0,0.0,0.0,0.0
70154.0,0.0,0.0,0.0,0.0
70176.0,0.0,0.0,0.0,0.0
70198.0,0.0,0.0,0.0,0.0
70220.0,0.0,0.0,0.0,0.0
70242.0,0.0,0.0,0.0,0.0
70264.0,0.0,0.0,0.0,0.0
70286.0,0.0,0.0,0.0,0.0
70308.0,0.0,0.0,0.0,0.0
70330.0,0.0,0.0,0.0,0.0
70352.0,0.0,0.0,0.0,0.0
70374.0,0.0,0.0,0.0,0.0
70396.0,0.0,0.0,0.0,0.0
70418.0,0.0,0.0,0.0,0.0
70440.0,0.0,0.0,0.0,0.0
70463.0,0.0,0.0,0.0,0.0
70486.0,0.0,0.0,0.0,0.0
70508.0,0.0,0.0,0.0,0.0
70530.0,0.0,0.0,0.0,0.0
70552.0,0.0,0.0,0.0,0.0
70574.0,0.0,0.0,0.0,0.0
70596.0,0.0,0.0,0.0,0.0
70618.0,0.0,0.0,0.0,0.0
70640.0,0.0,0.0,0.0,0.0
70662.0,0.0,0.0,0.0,0.0
70684.0,0.0,0.0,0.0,0.0
70706.0,0.0,0.0,0.0,0.0
70728.0,0.0,0.0,0.0,0.0
70750.0,0.0,0.0,0.0,0.0
70772.0,0.0,0.0,0.0,0.0
70794.0,0.0,0.0,0.0,0.0
70816.0,0.0,0.0,0.0,0.0
70838.0,0.0,0.0,0.0,0.0
70860.0,0.0,0.0,0.0,0.0
70882.0,0.0,0.0,0.0,0.0
70904.0,0.0,0.0,0.0,0.0
70926.0,0.0,0.0,0.0,0.0
70948.0,0.0,0.0,0.0,0.0
70970.0,0.0,0.0,0.0,0.0
70992.0,0.0,0.0,0.0,0.0
71014.0,0.0,0.0,0.0,0.0
71036.0,0.0,0.0,0.0,0.0
71058.0,0.0,0.0,0.0,0.0
71080.0,0.0,0.0,0.0,0.0
71103.0,0.0,0.0,0.0,0.0
71126.0,0.0,0.0,0.0,0.0
71148.0,0.0,0.0,0.0,0.0
71170.0,0.0,0.0,0.0,0.0
71192.0,0.0,0.0,0.0,0.0
71214.0,0.0,0.0,0.0,0.0
71236.0,0.0,0.0,0.0,0.0
71258.0,0.0,0.0,0.0,0.0
71280.0,0.0,0.0,0.0,0.0
71302.0,0.0,0.0,0.0,0.0
71324.0,0.0,0.0,0.0,0.0
71346.0,0.0,0.0,0.0,0.0
71368.0,0.0,0.0,0.0,0.0
71390.0,0.0,0.0,0.0,0.0
71412.0,0.0,0.0,0.0,0.0
71434.0,0.0,0.0,0.0,0.0
71456.0,0.0,0.0,0.0,0.0
71478.0,0.0,0.0,0.0,0.0
71500.0,0.0,0.0,0.0,0.0
71522.0,0.0,0.0,0.0,0.0
71544.0,0.0,0.0,0.0,0.0
71566.0,0.0,0.0,0.0,0.0
71588.0,0.0,0.0,0.0,0.0
71610.0,0.0,0.0,0.0,0.0
71632.0,0.0,0.0,0.0,0.0
71654.0,0.0,0.0,0.0,0.0
71676.0,0.0,0.0,0.0,0.0
71698.0,0.0,0.0,0.0,0.0
71720.0,0.0,0.0,0.0,0.0
71743.0,0.0,0.0,0.0,0.0
71766.0,0.0,0.0,0.0,0.0
71788.0,0.0,0.0,0.0,0.0
71810.0,0.0,0.0,0.0,0.0
71832.0,0.0,0.0,0.0,0.0
71854.0,0.0,0.0,0.0,0.0
71876.0,0.0,0.0,0.0,0.0
71898.0,0.0,0.0,0.0,0.0
71920.0,0.0,0.0,0.0,0.0
71942.0,0.0,0.0,0.0,0.0
71964.0,0.0,0.0,0.0,0.0
71986.0,0.0,0.0,0.0,0.0
72008.0,0.0,0.0,0.0,0.0
72030.0,0.0,0.0,0.0,0.0
72052.0,0.0,0.0,0.0,0.0
72074.0,0.0,0.0,0.0,0.0
72096.0,0.0,0.0,0.0,0.0
72118.0,0.0,0.0,0.0,0.0
72140.0,0.0,0.0,0.0,0.0
72162.0,0.0,0.0,0.0,0.0
72184.0,0.0,0.0,0.0,0.0
72206.0,0.0,0.0,0.0,0.0
72228.0,0.0,0.0,0.0,0.0
72250.0,0.0,0.0,0.0,0.0
72272.0,0.0,0.0,0.0,0.0
72294.0,0.0,0.0,0.0,0.0
72316.0,0.0,0.0,0.0,0.0
72338.0,0.0,0.0,0.0,0.0
72360.0,0.0,0.0,0.0,0.0
72383.0,0.0,0.0,0.0,0.0
72406.0,0.0,0.0,0.0,0.0
72428.0,0.0,0.0,0.0,0.0
72450.0,0.0,0.0,0.0,0.0
72472.0,0.0,0.0,0.0,0.0
72494.0,0.0,0.0,0.0,0.0
72516.0,0.0,0.0,0.0,0.0
72538.0,0.0,0.0,0.0,0.0
72560.0,0.0,0.0,0.0,0.0
72582.0,0.0,0.0,0.0,0.0
72604.0,0.0,0.0,0.0,0.0
72626.0,0.0,0.0,0.0,0.0
72648.0,0.0,0.0,0.0,0.0
72670.0,0.0,0.0,0.0,0.0
72692.0,0.0,0.0,0.0,0.0
72714.0,0.0,0.0,0.0,0.0
72736.0,0.0,0.0,0.0,0.0
72758.0,0.0,0.0,0.0,0.0
72780.0,0.0,0.0,0.0,0.0
72802.0,0.0,0.0,0.0,0.0
72824.0,0.0,0.0,0.0,0.0
72846.0,0.0,0.0,0.0,0.0
72868.0,0.0,0.0,0.0,0.0
72890.0,0.0,0.0,0.0,0.0
72912.0,0.0,0.0,0.0,0.0
72934.0,0.0,0.0,0.0,0.0
72956.0,0.0,0.0,0.0,0.0
72978.0,0.0,0.0,0.0,0.0
73000.0,0.0,0.0,0.0,0.0
73023.0,0.0,0.0,0.0,0.0
73046.0,0.0,0.0,0.0,0.0
73068.0,0.0,0.0,0.0,0.0
73090.0,0.0,0.0,0.0,0.0
73112.0,0.0,0.0,0.0,0.0
73134.0,0.0,0.0,0.0,0.0
73156.0,0.0,0.0,0.0,0.0
73178.0,0.0,0.0,0.0,0.0
73200.0,0.0,0.0,0.0,0.0
73222.0,0.0,0.0,0.0,0.0
73244.0,0.0,0.0,0.0,0.0
73266.0,0.0,0.0,0.0,0.0
73288.0,0.0,0.0,0.0,0.0
73310.0,0.0,0.0,0.0,0.0
73332.0,0.0,0.0,0.0,0.0
73354.0,0.0,0.0,0.0,0.0
73377.0,0.0,0.0,0.9,0.0
73399.0,0.0,0.0,0.9,0.0
73422.0,0.009,0.0,0.9,0.9
73444.0,0.053,0.0,0.9,0.9
73466.0,0.163,0.004,0.9,0.9
73488.0,0.236,0.021,0.9,0.9
73510.0,0.275,0.15,0.9,0.9
73532.0,0.352,0.241,0.9,0.9
73554.0,0.365,0.292,0.9,0.9
73576.0,0.434,0.348,0.9,0.9
73598.0,0.451,0.382,0.9,0.9
73621.0,0.485,0.431,0.9,0.9
73643.0,0.537,0.498,0.9,0.9
73665.0,0.554,0.52,0.9,0.9
73687.0,0.606,0.567,0.9,0.9
73709.0,0.601,0.563,0.9,0.9
73731.0,0.674,0.606,0.9,0.9
73753.0,0.67,0.601,0.9,0.9
73775.0,0.709,0.649,0.9,0.9
73797.0,0.691,0.627,0.9,0.9
73819.0,0.743,0.696,0.9,0.9
73841.0,0.722,0.691,0.9,0.9
73863.0,0.764,0.747,0.9,0.9
73885.0,0.739,0.726,0.9,0.9
73907.0,0.773,0.79,0.9,0.9
73929.0,0.752,0.782,0.9,0.9
73951.0,0.807,0.812,0.9,0.9
73973.0,0.782,0.782,0.9,0.9
73995.0,0.837,0.82,0.9,0.9
74017.0,0.812,0.777,0.9,0.9
74039.0,0.876,0.803,0.9,0.9
74061.0,0.863,0.782,0.9,0.9
74083.0,0.88,0.825,0.9,0.9
74105.0,0.82,0.812,0.9,0.9
74127.0,0.842,0.872,0.9,0.9
74149.0,0.79,0.859,0.9,0.9
74171.0,0.816,0.885,0.9,0.9
74193.0,0.842,0.846,0.9,0.9
74215.0,0.906,0.88,0.9,0.9
74237.0,0.863,0.833,0.9,0.9
74260.0,0.863,0.846,0.9,0.9
74283.0,0.898,0.876,0.9,0.9
74305.0,0.871,0.838,0.9,0.9
74327.0,0.91,0.872,0.9,0.9
74349.0,0.846,0.855,0.9,0.9
74371.0,0.876,0.936,0.9,0.9
74393.0,0.829,0.893,0.9,0.9
74415.0,0.898,0.941,0.9,0.9
74437.0,0.898,0.872,0.9,0.9
74459.0,0.949,0.889,0.9,0.9
74481.0,0.902,0.833,0.9,0.9
74503.0,0.928,0.863,0.9,0.9
74525.0,0.863,0.872,0.9,0.9
74547.0,0.889,0.919,0.9,0.9
74569.0,0.833,0.885,0.9,0.9
74591.0,0.872,0.932,0.9,0.9
74613.0,0.85,0.885,0.9,0.9
74635.0,0.923,0.919,0.9,0.9
74657.0,0.889,0.859,0.9,0.9
74679.0,0.936,0.893,0.9,0.9
74701.0,0.902,0.846,0.9,0.9
74723.0,0.932,0.906,0.9,0.9
74745.0,0.88,0.855,0.9,0.9
74767.0,0.902,0.919,0.9,0.9
74789.0,0.859,0.893,0.9,0.9
74811.0,0.898,0.953,0.9,0.9
74833.0,0.855,0.906,0.9,0.9
74855.0,0.91,0.932,0.9,0.9
74877.0,0.88,0.876,0.9,0.9
74900.0,0.9,0.859,0.9,0.9
74923.0,0.962,0.91,0.9,0.9
74945.0,0.92,0.854,0.9,0.9
74967.0,0.941,0.898,0.9,0.9
74989.0,0.88,0.863,0.9,0.9
75011.0,0.898,0.928,0.9,0.9
75033.0,0.846,0.91,0.9,0.9
75055.0,0.872,0.945,0.9,0.9
75077.0,0.837,0.889,0.9,0.9
75099.0,0.953,0.915,0.9,0.9
75121.0,0.91,0.859,0.9,0.9
75143.0,0.945,0.91,0.9,0.9
75165.0,0.893,0.872,0.9,0.9
75187.0,0.928,0.902,0.9,0.9
75209.0,0.868,0.88,0.9,0.9
75231.0,0.893,0.932,0.9,0.9
75253.0,0.842,0.902,0.9,0.9
75275.0,0.876,0.962,0.9,0.9
75297.0,0.906,0.906,0.9,0.9
75319.0,0.958,0.915,0.9,0.9
75341.0,0.923,0.855,0.9,0.9
75363.0,0.953,0.889,0.9,0.9
75385.0,0.885,0.833,0.9,0.9
75407.0,0.906,0.915,0.9,0.9
75429.0,0.846,0.885,0.9,0.9
75451.0,0.876,0.945,0.9,0.9
75473.0,0.846,0.906,0.9,0.9
75495.0,0.915,0.928,0.9,0.9
75517.0,0.898,0.885,0.9,0.9
75540.0,0.908,0.871,0.9,0.9
75563.0,0.958,0.91,0.9,0.9
75585.0,0.908,0.85,0.9,0.9
75607.0,0.923,0.902,0.9,0.9
75629.0,0.872,0.885,0.9,0.9
75651.0,0.885,0.953,0.9,0.9
75673.0,0.842,0.915,0.9,0.9
75695.0,0.91,0.953,0.9,0.9
75717.0,0.889,0.889,0.9,0.9
75739.0,0.941,0.919,0.9,0.9
75761.0,0.898,0.846,0.9,0.9
75783.0,0.928,0.893,0.9,0.9
75805.0,0.915,0.859,0.9,0.9
75827.0,0.949,0.91,0.9,0.9
75849.0,0.885,0.88,0.9,0.9
75871.0,0.915,0.932,0.9,0.9
75893.0,0.855,0.898,0.9,0.9
75915.0,0.885,0.932,0.9,0.9
75937.0,0.842,0.898,0.9,0.9
75959.0,0.898,0.915,0.9,0.9
75981.0,0.915,0.868,0.9,0.9
76003.0,0.966,0.898,0.9,0.9
76025.0,0.91,0.868,0.9,0.9
76047.0,0.932,0.906,0.9,0.9
76069.0,0.872,0.88,0.9,0.9
76091.0,0.889,0.945,0.9,0.9
76113.0,0.837,0.902,0.9,0.9
76135.0,0.872,0.953,0.9,0.9
76157.0,0.88,0.898,0.9,0.9
76180.0,0.937,0.875,0.9,0.9
76203.0,0.962,0.898,0.9,0.9
76225.0,0.92,0.85,0.9,0.9
76247.0,0.915,0.889,0.9,0.9
76269.0,0.855,0.885,0.9,0.9
76291.0,0.876,0.949,0.9,0.9
76313.0,0.829,0.906,0.9,0.9
76335.0,0.915,0.945,0.9,0.9
76357.0,0.893,0.893,0.9,0.9
76379.0,0.936,0.919,0.9,0.9
76401.0,0.898,0.85,0.9,0.9
76423.0,0.945,0.893,0.9,0.9
76445.0,0.902,0.855,0.9,0.9
76467.0,0.941,0.906,0.9,0.9
76489.0,0.872,0.876,0.9,0.9
76511.0,0.91,0.949,0.9,0.9
76533.0,0.846,0.906,0.9,0.9
76555.0,0.885,0.949,0.9,0.9
76577.0,0.872,0.902,0.9,0.9
76599.0,0.949,0.906,0.9,0.9
76621.0,0.902,0.859,0.9,0.9
76643.0,0.945,0.91,0.9,0.9
76665.0,0.893,0.863,0.9,0.9
76687.0,0.915,0.906,0.9,0.9
76709.0,0.88,0.872,0.9,0.9
76731.0,0.91,0.932,0.9,0.9
76753.0,0.85,0.885,0.9,0.9
76775.0,0.885,0.928,0.9,0.9
76797.0,0.863,0.898,0.9,0.9
76820.0,0.9,0.887,0.9,0.9
76843.0,0.953,0.91,0.9,0.9
76865.0,0.908,0.859,0.9,0.9
76887.0,0.936,0.902,0.9,0.9
76909.0,0.885,0.876,0.9,0.9
76931.0,0.91,0.932,0.9,0.9
76953.0,0.85,0.898,0.9,0.9
76975.0,0.885,0.945,0.9,0.9
76997.0,0.846,0.906,0.9,0.9
77019.0,0.949,0.941,0.9,0.9
77041.0,0.919,0.88,0.9,0.9
77063.0,0.958,0.893,0.9,0.9
77085.0,0.915,0.855,0.9,0.9
77107.0,0.928,0.885,0.9,0.9
77129.0,0.868,0.868,0.9,0.9
77151.0,0.889,0.932,0.9,0.9
77173.0,0.833,0.902,0.9,0.9
77195.0,0.885,0.945,0.9,0.9
77217.0,0.898,0.893,0.9,0.9
77239.0,0.945,0.915,0.9,0.9
77261.0,0.889,0.876,0.9,0.9
77283.0,0.936,0.906,0.9,0.9
77305.0,0.906,0.855,0.9,0.9
77327.0,0.932,0.91,0.9,0.9
77349.0,0.868,0.872,0.9,0.9
77371.0,0.906,0.932,0.9,0.9
77393.0,0.846,0.91,0.9,0.9
77415.0,0.889,0.945,0.9,0.9
77437.0,0.889,0.898,0.9,0.9
77460.0,0.908,0.875,0.9,0.9
77483.0,0.949,0.906,0.9,0.9
77505.0,0.9,0.859,0.9,0.9
77527.0,0.928,0.91,0.9,0.9
77549.0,0.876,0.859,0.9,0.9
77571.0,0.91,0.928,0.9,0.9
77593.0,0.863,0.889,0.9,0.9
