56857.0,0.0,0.0,0.0,0.0
56879.0,0.0,0.0,0.0,0.0
56901.0,0.0,0.0,0.0,0.0
56923.0,0.0,0.0,0.0,0.0
56945.0,0.0,0.0,0.0,0.0
56967.0,0.0,0.0,0.0,0.0
56989.0,0.0,0.0,0.0,0.0
57011.0,0.0,0.0,0.0,0.0
57033.0,0.0,0.0,0.0,0.0
57055.0,0.0,0.0,0.0,0.0
57077.0,0.0,0.0,0.0,0.0
57099.0,0.0,0.0,0.0,0.0
57121.0,0.0,0.0,0.0,0.0
57143.0,0.0,0.0,0.0,0.0
57165.0,0.0,0.0,0.0,0.0
57187.0,0.0,0.0,0.0,0.0
57209.0,0.0,0.0,0.0,0.0
57231.0,0.0,0.0,0.0,0.0
57253.0,0.0,0.0,0.0,0.0
57275.0,0.0,0.0,0.0,0.0
57297.0,0.0,0.0,0.0,0.0
57319.0,0.0,0.0,0.0,0.0
57341.0,0.0,0.0,0.0,0.0
57364.0,0.0,0.0,0.0,0.0
57387.0,0.0,0.0,0.0,0.0
57409.0,0.0,0.0,0.0,0.0
57431.0,0.0,0.0,0.0,0.0
57453.0,0.0,0.0,0.0,0.0
57475.0,0.0,0.0,0.0,0.0
57497.0,0.0,0.0,0.0,0.0
57519.0,0.0,0.0,0.0,0.0
57541.0,0.0,0.0,0.0,0.0
57563.0,0.0,0.0,0.0,0.0
57585.0,0.0,0.0,0.0,0.0
57607.0,0.0,0.0,0.0,0.0
57629.0,0.0,0.0,0.0,0.0
57651.0,0.0,0.0,0.0,0.0
57673.0,0.0,0.0,0.0,0.0
57695.0,0.0,0.0,0.0,0.0
57717.0,0.0,0.0,0.0,0.0
57739.0,0.0,0.0,0.0,0.0
57761.0,0.0,0.0,0.0,0.0
57783.0,0.0,0.0,0.0,0.0
57805.0,0.0,0.0,0.0,0.0
57827.0,0.0,0.0,0.0,0.0
57849.0,0.0,0.0,0.0,0.0
57871.0,0.0,0.0,0.0,0.0
57893.0,0.0,0.0,0.0,0.0
57915.0,0.0,0.0,0.0,0.0
57937.0,0.0,0.0,0.0,0.0
57959.0,0.0,0.0,0.0,0.0
57981.0,0.0,0.0,0.0,0.0
58004.0,0.0,0.0,0.0,0.0
58027.0,0.0,0.0,0.0,0.0
58049.0,0.0,0.0,0.0,0.0
58071.0,0.0,0.0,0.0,0.0
58093.0,0.0,0.0,0.0,0.0
58115.0,0.0,0.0,0.0,0.0
58137.0,0.0,0.0,0.0,0.0
58159.0,0.0,0.0,0.0,0.0
58181.0,0.0,0.0,0.0,0.0
58203.0,0.0,0.0,0.0,0.0
58225.0,0.0,0.0,0.0,0.0
58247.0,0.0,0.0,0.0,0.0
58269.0,0.0,0.0,0.0,0.0
58291.0,0.0,0.0,0.0,0.0
58313.0,0.0,0.0,0.0,0.0
58335.0,0.0,0.0,0.0,0.0
58357.0,0.0,0.0,0.0,0.0
58379.0,0.0,0.0,0.0,0.0
58401.0,0.0,0.0,0.0,0.0
58423.0,0.0,0.0,0.0,0.0
58445.0,0.0,0.0,0.0,0.0
58467.0,0.0,0.0,0.0,0.0
58489.0,0.0,0.0,0.0,0.0
58511.0,0.0,0.0,0.0,0.0
58533.0,0.0,0.0,0.0,0.0
58555.0,0.0,0.0,0.0,0.0
58577.0,0.0,0.0,0.0,0.0
58599.0,0.0,0.0,0.0,0.0
58621.0,0.0,0.0,0.0,0.0
58644.0,0.0,0.0,0.0,0.0
58667.0,0.0,0.0,0.0,0.0
58689.0,0.0,0.0,0.0,0.0
58711.0,0.0,0.0,0.0,0.0
58733.0,0.0,0.0,0.0,0.0
58755.0,0.0,0.0,0.0,0.0
58777.0,0.0,0.0,0.0,0.0
58799.0,0.0,0.0,0.0,0.0
58821.0,0.0,0.0,0.0,0.0
58843.0,0.0,0.0,0.0,0.0
58865.0,0.0,0.0,0.0,0.0
58887.0,0.0,0.0,0.0,0.0
58909.0,0.0,0.0,0.0,0.0
58931.0,0.0,0.0,0.0,0.0
58953.0,0.0,0.0,0.0,0.0
58975.0,0.0,0.0,0.0,0.0
58997.0,0.0,0.0,0.0,0.0
59019.0,0.0,0.0,0.0,0.0
59041.0,0.0,0.0,0.0,0.0
59063.0,0.0,0.0,0.0,0.0
59085.0,0.0,0.0,0.0,0.0
59107.0,0.0,0.0,0.0,0.0
59129.0,0.0,0.0,0.0,0.0
59151.0,0.0,0.0,0.0,0.0
59173.0,0.0,0.0,0.0,0.0
59195.0,0.0,0.0,0.0,0.0
59217.0,0.0,0.0,0.0,0.0
59239.0,0.0,0.0,0.0,0.0
59261.0,0.0,0.0,0.0,0.0
59284.0,0.0,0.0,0.0,0.0
59307.0,0.0,0.0,0.0,0.0
59329.0,0.0,0.0,0.0,0.0
59351.0,0.0,0.0,0.0,0.0
59373.0,0.0,0.0,0.0,0.0
59395.0,0.0,0.0,0.0,0.0
59417.0,0.0,0.0,0.0,0.0
59439.0,0.0,0.0,0.0,0.0
59461.0,0.0,0.0,0.0,0.0
59483.0,0.0,0.0,0.0,0.0
59505.0,0.0,0.0,0.0,0.0
59527.0,0.0,0.0,0.0,0.0
59549.0,0.0,0.0,0.0,0.0
59571.0,0.0,0.0,0.0,0.0
59593.0,0.0,0.0,0.0,0.0
59615.0,0.0,0.0,0.0,0.0
59637.0,0.0,0.0,0.0,0.0
59659.0,0.0,0.0,0.0,0.0
59681.0,0.0,0.0,0.0,0.0
59703.0,0.0,0.0,0.0,0.0
59725.0,0.0,0.0,0.0,0.0
59747.0,0.0,0.0,0.0,0.0
59769.0,0.0,0.0,0.0,0.0
59791.0,0.0,0.0,0.0,0.0
59813.0,0.0,0.0,0.0,0.0
59835.0,0.0,0.0,0.0,0.0
59857.0,0.0,0.0,0.0,0.0
59879.0,0.0,0.0,0.0,0.0
59901.0,0.0,0.0,0.0,0.0
59924.0,0.0,0.0,0.0,0.0
59947.0,0.0,0.0,0.0,0.0
59969.0,0.0,0.0,0.0,0.0
59991.0,0.0,0.0,0.0,0.0
60013.0,0.0,0.0,0.0,0.0
60035.0,0.0,0.0,0.0,0.0
60057.0,0.0,0.0,0.0,0.0
60079.0,0.0,0.0,0.0,0.0
60101.0,0.0,0.0,0.0,0.0
60123.0,0.0,0.0,0.0,0.0
60145.0,0.0,0.0,0.0,0.0
60167.0,0.0,0.0,0.0,0.0
60189.0,0.0,0.0,0.0,0.0
60211.0,0.0,0.0,0.0,0.0
60233.0,0.0,0.0,0.0,0.0
60255.0,0.0,0.0,0.0,0.0
60277.0,0.0,0.0,0.0,0.0
60299.0,0.0,0.0,0.0,0.0
60321.0,0.0,0.0,0.0,0.0
60343.0,0.0,0.0,0.0,0.0
60365.0,0.0,0.0,0.0,0.0
60387.0,0.0,0.0,0.0,0.0
60409.0,0.0,0.0,0.0,0.0
60431.0,0.0,0.0,0.0,0.0
60453.0,0.0,0.0,0.0,0.0
60475.0,0.0,0.0,0.0,0.0
60497.0,0.0,0.0,0.0,0.0
60519.0,0.0,0.0,0.0,0.0
60541.0,0.0,0.0,0.0,0.0
60564.0,0.0,0.0,0.0,0.0
60587.0,0.0,0.0,0.0,0.0
60609.0,0.0,0.0,0.0,0.0
60631.0,0.0,0.0,0.0,0.0
60653.0,0.0,0.0,0.0,0.0
60675.0,0.0,0.0,0.0,0.0
60697.0,0.0,0.0,0.0,0.0
60719.0,0.0,0.0,0.0,0.0
60741.0,0.0,0.0,0.0,0.0
60763.0,0.0,0.0,0.0,0.0
60785.0,0.0,0.0,0.0,0.0
60807.0,0.0,0.0,0.0,0.0
60829.0,0.0,0.0,0.0,0.0
60851.0,0.0,0.0,0.0,0.0
60873.0,0.0,0.0,0.0,0.0
60895.0,0.0,0.0,0.0,0.0
60917.0,0.0,0.0,0.0,0.0
60939.0,0.0,0.0,0.0,0.0
60961.0,0.0,0.0,0.0,0.0
60983.0,0.0,0.0,0.0,0.0
61005.0,0.0,0.0,0.0,0.0
61027.0,0.0,0.0,0.0,0.0
61049.0,0.0,0.0,0.0,0.0
61071.0,0.0,0.0,0.0,0.0
61093.0,0.0,0.0,0.0,0.0
61115.0,0.0,0.0,0.0,0.0
61137.0,0.0,0.0,0.0,0.0
61159.0,0.0,0.0,0.0,0.0
61181.0,0.0,0.0,0.0,0.0
61204.0,0.0,0.0,0.0,0.0
61227.0,0.0,0.0,0.0,0.0
61249.0,0.0,0.0,0.0,0.0
61271.0,0.0,0.0,0.0,0.0
61293.0,0.0,0.0,0.0,0.0
61315.0,0.0,0.0,0.0,0.0
61337.0,0.0,0.0,0.0,0.0
61359.0,0.0,0.0,0.0,0.0
61381.0,0.0,0.0,0.0,0.0
61403.0,0.0,0.0,0.0,0.0
61425.0,0.0,0.0,0.0,0.0
61447.0,0.0,0.0,0.0,0.0
61469.0,0.0,0.0,0.0,0.0
61491.0,0.0,0.0,0.0,0.0
61513.0,0.0,0.0,0.0,0.0
61535.0,0.0,0.0,0.0,0.0
61557.0,0.0,0.0,0.0,0.0
61579.0,0.0,0.0,0.0,0.0
61601.0,0.0,0.0,0.0,0.0
61623.0,0.0,0.0,0.0,0.0
61645.0,0.0,0.0,0.0,0.0
61667.0,0.0,0.0,0.0,0.0
61689.0,0.0,0.0,0.0,0.0
61711.0,0.0,0.0,0.0,0.0
61733.0,0.0,0.0,0.0,0.0
61755.0,0.0,0.0,0.0,0.0
61777.0,0.0,0.0,0.0,0.0
61799.0,0.0,0.0,0.0,0.0
61821.0,0.0,0.0,0.0,0.0
61844.0,0.0,0.0,0.0,0.0
61867.0,0.0,0.0,0.0,0.0
61889.0,0.0,0.0,0.0,0.0
61911.0,0.0,0.0,0.0,0.0
61933.0,0.0,0.0,0.0,0.0
61955.0,0.0,0.0,0.0,0.0
61977.0,0.0,0.0,0.0,0.0
61999.0,0.0,0.0,0.0,0.0
62021.0,0.0,0.0,0.0,0.0
62043.0,0.0,0.0,0.0,0.0
62065.0,0.0,0.0,0.0,0.0
62087.0,0.0,0.0,0.0,0.0
62109.0,0.0,0.0,0.0,0.0
62131.0,0.0,0.0,0.0,0.0
62153.0,0.0,0.0,0.0,0.0
62175.0,0.0,0.0,0.0,0.0
62197.0,0.0,0.0,0.0,0.0
62219.0,0.0,0.0,0.0,0.0
62241.0,0.0,0.0,0.0,0.0
62263.0,0.0,0.0,0.0,0.0
62285.0,0.0,0.0,0.0,0.0
62307.0,0.0,0.0,0.0,0.0
62329.0,0.0,0.0,0.0,0.0
62351.0,0.0,0.0,0.0,0.0
62373.0,0.0,0.0,0.0,0.0
62395.0,0.0,0.0,0.0,0.0
62417.0,0.0,0.0,0.0,0.0
62439.0,0.0,0.0,0.0,0.0
62461.0,0.0,0.0,0.0,0.0
62484.0,0.0,0.0,0.0,0.0
62507.0,0.0,0.0,0.0,0.0
62529.0,0.0,0.0,0.0,0.0
62551.0,0.0,0.0,0.0,0.0
62573.0,0.0,0.0,0.0,0.0
62595.0,0.0,0.0,0.0,0.0
62617.0,0.0,0.0,0.0,0.0
62639.0,0.0,0.0,0.0,0.0
62661.0,0.0,0.0,0.0,0.0
62683.0,0.0,0.0,0.0,0.0
62705.0,0.0,0.0,0.0,0.0
62727.0,0.0,0.0,0.0,0.0
62749.0,0.0,0.0,0.0,0.0
62771.0,0.0,0.0,0.0,0.0
62793.0,0.0,0.0,0.0,0.0
62815.0,0.0,0.0,0.0,0.0
62837.0,0.0,0.0,0.0,0.0
62859.0,0.0,0.0,0.0,0.0
62881.0,0.0,0.0,0.0,0.0
62903.0,0.0,0.0,0.0,0.0
62925.0,0.0,0.0,0.0,0.0
62947.0,0.0,0.0,0.0,0.0
62969.0,0.0,0.0,0.0,0.0
62991.0,0.0,0.0,0.0,0.0
63013.0,0.0,0.0,0.0,0.0
63035.0,0.0,0.0,0.0,0.0
63057.0,0.0,0.0,0.0,0.0
63079.0,0.0,0.0,0.0,0.0
63101.0,0.0,0.0,0.0,0.0
63124.0,0.0,0.0,0.0,0.0
63147.0,0.0,0.0,0.0,0.0
63169.0,0.0,0.0,0.0,0.0
63191.0,0.0,0.0,0.0,0.0
63213.0,0.0,0.0,0.0,0.0
63235.0,0.0,0.0,0.0,0.0
63257.0,0.0,0.0,0.0,0.0
63279.0,0.0,0.0,0.0,0.0
63301.0,0.0,0.0,0.0,0.0
63323.0,0.0,0.0,0.0,0.0
63345.0,0.0,0.0,0.0,0.0
63367.0,0.0,0.0,0.0,0.0
63389.0,0.0,0.0,0.0,0.0
63411.0,0.0,0.0,0.0,0.0
63433.0,0.0,0.0,0.0,0.0
63455.0,0.0,0.0,0.0,0.0
63477.0,0.0,0.0,0.0,0.0
63499.0,0.0,0.0,0.0,0.0
63521.0,0.0,0.0,0.0,0.0
63543.0,0.0,0.0,0.0,0.0
63565.0,0.0,0.0,0.0,0.0
63587.0,0.0,0.0,0.0,0.0
63609.0,0.0,0.0,0.0,0.0
63631.0,0.0,0.0,0.0,0.0
63653.0,0.0,0.0,0.0,0.0
63675.0,0.0,0.0,0.0,0.0
63697.0,0.0,0.0,0.0,0.0
63719.0,0.0,0.0,0.0,0.0
63741.0,0.0,0.0,0.0,0.0
63764.0,0.0,0.0,0.0,0.0
63787.0,0.0,0.0,0.0,0.0
63809.0,0.0,0.0,0.0,0.0
63831.0,0.0,0.0,0.0,0.0
63853.0,0.0,0.0,0.0,0.0
63875.0,0.0,0.0,0.0,0.0
63897.0,0.0,0.0,0.0,0.0
63919.0,0.0,0.0,0.0,0.0
63941.0,0.0,0.0,0.0,0.0
63963.0,0.0,0.0,0.0,0.0
63985.0,0.0,0.0,0.0,0.0
64007.0,0.0,0.0,0.0,0.0
64029.0,0.0,0.0,0.0,0.0
64051.0,0.0,0.0,0.0,0.0
64073.0,0.0,0.0,0.0,0.0
64095.0,0.0,0.0,0.0,0.0
64117.0,0.0,0.0,0.0,0.0
64139.0,0.0,0.0,0.0,0.0
64161.0,0.0,0.0,0.0,0.0
64183.0,0.0,0.0,0.0,0.0
64205.0,0.0,0.0,0.0,0.0
64227.0,0.0,0.0,0.0,0.0
64249.0,0.0,0.0,0.0,0.0
64271.0,0.0,0.0,0.0,0.0
64293.0,0.0,0.0,0.0,0.0
64315.0,0.0,0.0,0.0,0.0
64337.0,0.0,0.0,0.0,0.0
64359.0,0.0,0.0,0.0,0.0
64381.0,0.0,0.0,0.0,0.0
64404.0,0.0,0.0,0.0,0.0
64427.0,0.0,0.0,0.0,0.0
64449.0,0.0,0.0,0.0,0.0
64471.0,0.0,0.0,0.0,0.0
64493.0,0.0,0.0,0.0,0.0
64515.0,0.0,0.0,0.0,0.0
64537.0,0.0,0.0,0.0,0.0
64559.0,0.0,0.0,0.0,0.0
64581.0,0.0,0.0,0.0,0.0
64603.0,0.0,0.0,0.0,0.0
64625.0,0.0,0.0,0.0,0.0
64647.0,0.0,0.0,0.0,0.0
64669.0,0.0,0.0,0.0,0.0
64691.0,0.0,0.0,0.0,0.0
64713.0,0.0,0.0,0.0,0.0
64735.0,0.0,0.0,0.0,0.0
64757.0,0.0,0.0,0.0,0.0
64779.0,0.0,0.0,0.0,0.0
64801.0,0.0,0.0,0.0,0.0
64823.0,0.0,0.0,0.0,0.0
64845.0,0.0,0.0,0.0,0.0
64867.0,0.0,0.0,0.0,0.0
64889.0,0.0,0.0,0.0,0.0
64911.0,0.0,0.0,0.0,0.0
64933.0,0.0,0.0,0.0,0.0
64955.0,0.0,0.0,0.0,0.0
64977.0,0.0,0.0,0.0,0.0
64999.0,0.0,0.0,0.0,0.0
65021.0,0.0,0.0,0.0,0.0
65044.0,0.0,0.0,0.0,0.0
65067.0,0.0,0.0,0.0,0.0
65089.0,0.0,0.0,0.0,0.0
65111.0,0.0,0.0,0.0,0.0
65133.0,0.0,0.0,0.0,0.0
65155.0,0.0,0.0,0.0,0.0
65177.0,0.0,0.0,0.0,0.0
65199.0,0.0,0.0,0.0,0.0
65221.0,0.0,0.0,0.0,0.0
65243.0,0.0,0.0,0.0,0.0
65265.0,0.0,0.0,0.0,0.0
65287.0,0.0,0.0,0.0,0.0
65309.0,0.0,0.0,0.0,0.0
65331.0,0.0,0.0,0.0,0.0
65353.0,0.0,0.0,0.0,0.0
65375.0,0.0,0.0,0.0,0.0
65397.0,0.0,0.0,0.0,0.0
65419.0,0.0,0.0,0.0,0.0
65441.0,0.0,0.0,0.0,0.0
65463.0,0.0,0.0,0.0,0.0
65485.0,0.0,0.0,0.0,0.0
65507.0,0.0,0.0,0.0,0.0
65529.0,0.0,0.0,0.0,0.0
65551.0,0.0,0.0,0.0,0.0
65573.0,0.0,0.0,0.0,0.0
65595.0,0.0,0.0,0.0,0.0
65617.0,0.0,0.0,0.0,0.0
65639.0,0.0,0.0,0.0,0.0
65661.0,0.0,0.0,0.0,0.0
65684.0,0.0,0.0,0.0,0.0
65707.0,0.0,0.0,0.0,0.0
65729.0,0.0,0.0,0.0,0.0
65751.0,0.0,0.0,0.0,0.0
65773.0,0.0,0.0,0.0,0.0
65795.0,0.0,0.0,0.0,0.0
65817.0,0.0,0.0,0.0,0.0
65839.0,0.0,0.0,0.0,0.0
65861.0,0.0,0.0,0.0,0.0
65883.0,0.0,0.0,0.0,0.0
65905.0,0.0,0.0,0.0,0.0
65927.0,0.0,0.0,0.0,0.0
65949.0,0.0,0.0,0.0,0.0
65971.0,0.0,0.0,0.0,0.0
65993.0,0.0,0.0,0.0,0.0
66015.0,0.0,0.0,0.0,0.0
66037.0,0.0,0.0,0.0,0.0
66059.0,0.0,0.0,0.0,0.0
66081.0,0.0,0.0,0.0,0.0
66103.0,0.0,0.0,0.0,0.0
66125.0,0.0,0.0,0.0,0.0
66147.0,0.0,0.0,0.0,0.0
66169.0,0.0,0.0,0.0,0.0
66191.0,0.0,0.0,0.0,0.0
66213.0,0.0,0.0,0.0,0.0
66235.0,0.0,0.0,0.0,0.0
66257.0,0.0,0.0,0.0,0.0
66279.0,0.0,0.0,0.0,0.0
66301.0,0.0,0.0,0.0,0.0
66324.0,0.0,0.0,0.0,0.0
66347.0,0.0,0.0,0.0,0.0
66369.0,0.0,0.0,0.0,0.0
66391.0,0.0,0.0,0.0,0.0
66413.0,0.0,0.0,0.0,0.0
66435.0,0.0,0.0,0.0,0.0
66457.0,0.0,0.0,0.0,0.0
66479.0,0.0,0.0,0.0,0.0
66501.0,0.0,0.0,0.0,0.0
66523.0,0.0,0.0,0.0,0.0
66545.0,0.0,0.0,0.0,0.0
66567.0,0.0,0.0,0.0,0.0
66589.0,0.0,0.0,0.0,0.0
66611.0,0.0,0.0,0.0,0.0
66633.0,0.0,0.0,0.0,0.0
66655.0,0.0,0.0,0.0,0.0
66677.0,0.0,0.0,0.0,0.0
66699.0,0.0,0.0,0.0,0.0
66721.0,0.0,0.0,0.0,0.0
66743.0,0.0,0.0,0.0,0.0
66765.0,0.0,0.0,0.0,0.0
66787.0,0.0,0.0,0.0,0.0
66809.0,0.0,0.0,0.0,0.0
66831.0,0.0,0.0,0.0,0.0
66853.0,0.0,0.0,0.0,0.0
66875.0,0.0,0.0,0.0,0.0
66897.0,0.0,0.0,0.0,0.0
66919.0,0.0,0.0,0.0,0.0
66941.0,0.0,0.0,0.0,0.0
66964.0,0.0,0.0,0.0,0.0
66987.0,0.0,0.0,0.0,0.0
67009.0,0.0,0.0,0.0,0.0
67031.0,0.0,0.0,0.0,0.0
67053.0,0.0,0.0,0.0,0.0
67075.0,0.0,0.0,0.0,0.0
67097.0,0.0,0.0,0.0,0.0
67119.0,0.0,0.0,0.0,0.0
67141.0,0.0,0.0,0.0,0.0
67163.0,0.0,0.0,0.0,0.0
67185.0,0.0,0.0,0.0,0.0
67207.0,0.0,0.0,0.0,0.0
67229.0,0.0,0.0,0.0,0.0
67251.0,0.0,0.0,0.0,0.0
67273.0,0.0,0.0,0.0,0.0
67295.0,0.0,0.0,0.0,0.0
67317.0,0.0,0.0,0.0,0.0
67339.0,0.0,0.0,0.0,0.0
67361.0,0.0,0.0,0.0,0.0
67383.0,0.0,0.0,0.0,0.0
67405.0,0.0,0.0,0.0,0.0
67427.0,0.0,0.0,0.0,0.0
67449.0,0.0,0.0,0.0,0.0
67471.0,0.0,0.0,0.0,0.0
67493.0,0.0,0.0,0.0,0.0
67515.0,0.0,0.0,0.0,0.0
67537.0,0.0,0.0,0.0,0.0
67559.0,0.0,0.0,0.0,0.0
67581.0,0.0,0.0,0.0,0.0
67604.0,0.0,0.0,0.0,0.0
67627.0,0.0,0.0,0.0,0.0
67649.0,0.0,0.0,0.0,0.0
67671.0,0.0,0.0,0.0,0.0
67693.0,0.0,0.0,0.0,0.0
67715.0,0.0,0.0,0.0,0.0
67737.0,0.0,0.0,0.0,0.0
67759.0,0.0,0.0,0.0,0.0
67781.0,0.0,0.0,0.0,0.0
67803.0,0.0,0.0,0.0,0.0
67825.0,0.0,0.0,0.0,0.0
67847.0,0.0,0.0,0.0,0.0
67869.0,0.0,0.0,0.0,0.0
67891.0,0.0,0.0,0.0,0.0
67913.0,0.0,0.0,0.0,0.0
67935.0,0.0,0.0,0.0,0.0
67957.0,0.0,0.0,0.0,0.0
67979.0,0.0,0.0,0.0,0.0
68001.0,0.0,0.0,0.0,0.0
68023.0,0.0,0.0,0.0,0.0
68045.0,0.0,0.0,0.0,0.0
68067.0,0.0,0.0,0.0,0.0
68089.0,0.0,0.0,0.0,0.0
68111.0,0.0,0.0,0.0,0.0
68133.0,0.0,0.0,0.0,0.0
68155.0,0.0,0.0,0.0,0.0
68177.0,0.0,0.0,0.0,0.0
68199.0,0.0,0.0,0.0,0.0
68221.0,0.0,0.0,0.0,0.0
68244.0,0.0,0.0,0.0,0.0
68267.0,0.0,0.0,0.0,0.0
68289.0,0.0,0.0,0.0,0.0
68311.0,0.0,0.0,0.0,0.0
68333.0,0.0,0.0,0.0,0.0
68355.0,0.0,0.0,0.0,0.0
68377.0,0.0,0.0,0.0,0.0
68399.0,0.0,0.0,0.0,0.0
68421.0,0.0,0.0,0.0,0.0
68443.0,0.0,0.0,0.0,0.0
68465.0,0.0,0.0,0.0,0.0
68487.0,0.0,0.0,0.0,0.0
68509.0,0.0,0.0,0.0,0.0
68531.0,0.0,0.0,0.0,0.0
68553.0,0.0,0.0,0.0,0.0
68575.0,0.0,0.0,0.0,0.0
68597.0,0.0,0.0,0.0,0.0
68619.0,0.0,0.0,0.0,0.0
68641.0,0.0,0.0,0.0,0.0
68663.0,0.0,0.0,0.0,0.0
68685.0,0.0,0.0,0.0,0.0
68707.0,0.0,0.0,0.0,0.0
68729.0,0.0,0.0,0.0,0.0
68751.0,0.0,0.0,0.0,0.0
68773.0,0.0,0.0,0.0,0.0
68795.0,0.0,0.0,0.0,0.0
68817.0,0.0,0.0,0.0,0.0
68839.0,0.0,0.0,0.0,0.0
68861.0,0.0,0.0,0.0,0.0
68884.0,0.0,0.0,0.0,0.0
68907.0,0.0,0.0,0.0,0.0
68929.0,0.0,0.0,0.0,0.0
68951.0,0.0,0.0,0.0,0.0
68973.0,0.0,0.0,0.0,0.0
68995.0,0.0,0.0,0.0,0.0
69017.0,0.0,0.0,0.0,0.0
69039.0,0.0,0.0,0.0,0.0
69061.0,0.0,0.0,0.0,0.0
69083.0,0.0,0.0,0.0,0.0
69105.0,0.0,0.0,0.0,0.0
69127.0,0.0,0.0,0.0,0.0
69149.0,0.0,0.0,0.0,0.0
69171.0,0.0,0.0,0.0,0.0
69193.0,0.0,0.0,0.0,0.0
69215.0,0.0,0.0,0.0,0.0
69237.0,0.0,0.0,0.0,0.0
69259.0,0.0,0.0,0.0,0.0
69281.0,0.0,0.0,0.0,0.0
69303.0,0.0,0.0,0.0,0.0
69325.0,0.0,0.0,0.0,0.0
69347.0,0.0,0.0,0.0,0.0
69369.0,0.0,0.0,0.0,0.0
69391.0,0.0,0.0,0.0,0.0
69413.0,0.0,0.0,0.0,0.0
69435.0,0.0,0.0,0.0,0.0
69457.0,0.0,0.0,0.0,0.0
69479.0,0.0,0.0,0.0,0.0
69501.0,0.0,0.0,0.0,0.0
69524.0,0.0,0.0,0.0,0.0
69547.0,0.0,0.0,0.0,0.0
69569.0,0.0,0.0,0.0,0.0
69591.0,0.0,0.0,0.0,0.0
69613.0,0.0,0.0,0.0,0.0
69635.0,0.0,0.0,0.0,0.0
69657.0,0.0,0.0,0.0,0.0
69679.0,0.0,0.0,0.0,0.0
69701.0,0.0,0.0,0.0,0.0
69723.0,0.0,0.0,0.0,0.0
69745.0,0.0,0.0,0.0,0.0
69767.0,0.0,0.0,0.0,0.0
69789.0,0.0,0.0,0.0,0.0
69811.0,0.0,0.0,0.0,0.0
69833.0,0.0,0.0,0.0,0.0
69855.0,0.0,0.0,0.0,0.0
69877.0,0.0,0.0,0.0,0.0
69899.0,0.0,0.0,0.0,0.0
69921.0,0.0,0.0,0.0,0.0
69943.0,0.0,0.0,0.0,0.0
69965.0,0.0,0.0,0.0,0.0
69987.0,0.0,0.0,0.0,0.0
70009.0,0.0,0.0,0.0,0.0
70031.0,0.0,0.0,0.0,0.0
70053.0,0.0,0.0,0.0,0.0
70075.0,0.0,0.0,0.0,0.0
70097.0,0.0,0.0,0.0,0.0
70119.0,0.0,0.0,0.0,0.0
70141.0,0.0,0.0,0.0,0.0
70164.0,0.0,0.0,0.0,0.0
70187.0,0.0,0.0,0.0,0.0
70209.0,0.0,0.0,0.0,0.0
70231.0,0.0,0.0,0.0,0.0
70253.0,0.0,0.0,0.0,0.0
70275.0,0.0,0.0,0.0,0.0
70297.0,0.0,0.0,0.0,0.0
70319.0,0.0,0.0,0.0,0.0
70341.0,0.0,0.0,0.0,0.0
70363.0,0.0,0.0,0.0,0.0
70385.0,0.0,0.0,0.0,0.0
70407.0,0.0,0.0,0.0,0.0
70429.0,0.0,0.0,0.0,0.0
70451.0,0.0,0.0,0.0,0.0
70473.0,0.0,0.0,0.0,0.0
70495.0,0.0,0.0,0.0,0.0
70517.0,0.0,0.0,0.0,0.0
70539.0,0.0,0.0,0.0,0.0
70561.0,0.0,0.0,0.0,0.0
70583.0,0.0,0.0,0.0,0.0
70605.0,0.0,0.0,0.0,0.0
70627.0,0.0,0.0,0.0,0.0
70649.0,0.0,0.0,0.0,0.0
70671.0,0.0,0.0,0.0,0.0
70693.0,0.0,0.0,0.0,0.0
70715.0,0.0,0.0,0.0,0.0
70737.0,0.0,0.0,0.0,0.0
70759.0,0.0,0.0,0.0,0.0
70781.0,0.0,0.0,0.0,0.0
70804.0,0.0,0.0,0.0,0.0
70827.0,0.0,0.0,0.0,0.0
70849.0,0.0,0.0,0.0,0.0
70871.0,0.0,0.0,0.0,0.0
70893.0,0.0,0.0,0.0,0.0
70915.0,0.0,0.0,0.0,0.0
70937.0,0.0,0.0,0.0,0.0
70959.0,0.0,0.0,0.0,0.0
70981.0,0.0,0.0,0.0,0.0
71003.0,0.0,0.0,0.0,0.0
71025.0,0.0,0.0,0.0,0.0
71047.0,0.0,0.0,0.0,0.0
71069.0,0.0,0.0,0.0,0.0
71091.0,0.0,0.0,0.0,0.0
71113.0,0.0,0.0,0.0,0.0
71135.0,0.0,0.0,0.0,0.0
71157.0,0.0,0.0,0.0,0.0
71179.0,0.0,0.0,0.0,0.0
71201.0,0.0,0.0,0.0,0.0
71223.0,0.0,0.0,0.0,0.0
71245.0,0.0,0.0,0.0,0.0
71267.0,0.0,0.0,0.0,0.0
71289.0,0.0,0.0,0.0,0.0
71311.0,0.0,0.0,0.0,0.0
71333.0,0.0,0.0,0.0,0.0
71355.0,0.0,0.0,0.0,0.0
71377.0,0.0,0.0,0.0,0.0
71399.0,0.0,0.0,0.0,0.0
71421.0,0.0,0.0,0.0,0.0
71444.0,0.0,0.0,0.0,0.0
71467.0,0.0,0.0,0.0,0.0
71489.0,0.0,0.0,0.0,0.0
71511.0,0.0,0.0,0.0,0.0
71533.0,0.0,0.0,0.0,0.0
