444635.0,0.0,0.0,0.0,0.0
444657.0,0.0,0.0,0.0,0.0
444679.0,0.0,0.0,0.0,0.0
444701.0,0.0,0.0,0.0,0.0
444723.0,0.0,0.0,0.0,0.0
444745.0,0.0,0.0,0.0,0.0
444767.0,0.0,0.0,0.0,0.0
444789.0,0.0,0.0,0.0,0.0
444811.0,0.0,0.0,0.0,0.0
444833.0,0.0,0.0,0.0,0.0
444855.0,0.0,0.0,0.0,0.0
444877.0,0.0,0.0,0.0,0.0
444899.0,0.0,0.0,0.0,0.0
444921.0,0.0,0.0,0.0,0.0
444943.0,0.0,0.0,0.0,0.0
444965.0,0.0,0.0,0.0,0.0
444987.0,0.0,0.0,0.0,0.0
445009.0,0.0,0.0,0.0,0.0
445031.0,0.0,0.0,0.0,0.0
445053.0,0.0,0.0,0.0,0.0
445076.0,0.0,0.0,0.0,0.0
445099.0,0.0,0.0,0.0,0.0
445121.0,0.0,0.0,0.0,0.0
445143.0,0.0,0.0,0.0,0.0
445165.0,0.0,0.0,0.0,0.0
445187.0,0.0,0.0,0.0,0.0
445209.0,0.0,0.0,0.0,0.0
445231.0,0.0,0.0,0.0,0.0
445253.0,0.0,0.0,0.0,0.0
445275.0,0.0,0.0,0.0,0.0
445297.0,0.0,0.0,0.0,0.0
445319.0,0.0,0.0,0.0,0.0
445341.0,0.0,0.0,0.0,0.0
445363.0,0.0,0.0,0.0,0.0
445385.0,0.0,0.0,0.0,0.0
445407.0,0.0,0.0,0.0,0.0
445429.0,0.0,0.0,0.0,0.0
445451.0,0.0,0.0,0.0,0.0
445473.0,0.0,0.0,0.0,0.0
445495.0,0.0,0.0,0.0,0.0
445517.0,0.0,0.0,0.0,0.0
445539.0,0.0,0.0,0.0,0.0
445561.0,0.0,0.0,0.0,0.0
445583.0,0.0,0.0,0.0,0.0
445605.0,0.0,0.0,0.0,0.0
445627.0,0.0,0.0,0.0,0.0
445649.0,0.0,0.0,0.0,0.0
445671.0,0.0,0.0,0.0,0.0
445693.0,0.0,0.0,0.0,0.0
445716.0,0.0,0.0,0.0,0.0
445739.0,0.0,0.0,0.0,0.0
445761.0,0.0,0.0,0.0,0.0
445783.0,0.0,0.0,0.0,0.0
445805.0,0.0,0.0,0.0,0.0
445827.0,0.0,0.0,0.0,0.0
445849.0,0.0,0.0,0.0,0.0
445871.0,0.0,0.0,0.0,0.0
445893.0,0.0,0.0,0.0,0.0
445915.0,0.0,0.0,0.0,0.0
445937.0,0.0,0.0,0.0,0.0
445959.0,0.0,0.0,0.0,0.0
445981.0,0.0,0.0,0.0,0.0
446003.0,0.0,0.0,0.0,0.0
446025.0,0.0,0.0,0.0,0.0
446047.0,0.0,0.0,0.0,0.0
446069.0,0.0,0.0,0.0,0.0
446091.0,0.0,0.0,0.0,0.0
446113.0,0.0,0.0,0.0,0.0
446135.0,0.0,0.0,0.0,0.0
446157.0,0.0,0.0,0.0,0.0
446179.0,0.0,0.0,0.0,0.0
446201.0,0.0,0.0,0.0,0.0
446223.0,0.0,0.0,0.0,0.0
446245.0,0.0,0.0,0.0,0.0
446267.0,0.0,0.0,0.0,0.0
446289.0,0.0,0.0,0.0,0.0
446311.0,0.0,0.0,0.0,0.0
446333.0,0.0,0.0,0.0,0.0
446356.0,0.0,0.0,0.0,0.0
446379.0,0.0,0.0,0.0,0.0
446401.0,0.0,0.0,0.0,0.0
446423.0,0.0,0.0,0.0,0.0
446445.0,0.0,0.0,0.0,0.0
446467.0,0.0,0.0,0.0,0.0
446489.0,0.0,0.0,0.0,0.0
446511.0,0.0,0.0,0.0,0.0
446533.0,0.0,0.0,0.0,0.0
446555.0,0.0,0.0,0.0,0.0
446577.0,0.0,0.0,0.0,0.0
446599.0,0.0,0.0,0.0,0.0
446621.0,0.0,0.0,0.0,0.0
446643.0,0.0,0.0,0.0,0.0
446665.0,0.0,0.0,0.0,0.0
446687.0,0.0,0.0,0.0,0.0
446709.0,0.0,0.0,0.0,0.0
446731.0,0.0,0.0,0.0,0.0
446753.0,0.0,0.0,0.0,0.0
446775.0,0.0,0.0,0.0,0.0
446797.0,0.0,0.0,0.0,0.0
446819.0,0.0,0.0,0.0,0.0
446841.0,0.0,0.0,0.0,0.0
446863.0,0.0,0.0,0.0,0.0
446885.0,0.0,0.0,0.0,0.0
446907.0,0.0,0.0,0.0,0.0
446929.0,0.0,0.0,0.0,0.0
446951.0,0.0,0.0,0.0,0.0
446973.0,0.0,0.0,0.0,0.0
446996.0,0.0,0.0,0.0,0.0
447019.0,0.0,0.0,0.0,0.0
447041.0,0.0,0.0,0.0,0.0
447063.0,0.0,0.0,0.0,0.0
447085.0,0.0,0.0,0.0,0.0
447107.0,0.0,0.0,0.0,0.0
447129.0,0.0,0.0,0.0,0.0
447151.0,0.0,0.0,0.0,0.0
447173.0,0.0,0.0,0.0,0.0
447195.0,0.0,0.0,0.0,0.0
447217.0,0.0,0.0,0.0,0.0
447239.0,0.0,0.0,0.0,0.0
447261.0,0.0,0.0,0.0,0.0
447283.0,0.0,0.0,0.0,0.0
447305.0,0.0,0.0,0.0,0.0
447327.0,0.0,0.0,0.0,0.0
447349.0,0.0,0.0,0.0,0.0
447371.0,0.0,0.0,0.0,0.0
447393.0,0.0,0.0,0.0,0.0
447415.0,0.0,0.0,0.0,0.0
447437.0,0.0,0.0,0.0,0.0
447459.0,0.0,0.0,0.0,0.0
447481.0,0.0,0.0,0.0,0.0
447503.0,0.0,0.0,0.0,0.0
447525.0,0.0,0.0,0.0,0.0
447547.0,0.0,0.0,0.0,0.0
447569.0,0.0,0.0,0.0,0.0
447591.0,0.0,0.0,0.0,0.0
447613.0,0.0,0.0,0.0,0.0
447636.0,0.0,0.0,0.0,0.0
447659.0,0.0,0.0,0.0,0.0
447681.0,0.0,0.0,0.0,0.0
447703.0,0.0,0.0,0.0,0.0
447725.0,0.0,0.0,0.0,0.0
447747.0,0.0,0.0,0.0,0.0
447769.0,0.0,0.0,0.0,0.0
447791.0,0.0,0.0,0.0,0.0
447813.0,0.0,0.0,0.0,0.0
447835.0,0.0,0.0,0.0,0.0
447857.0,0.0,0.0,0.0,0.0
447879.0,0.0,0.0,0.0,0.0
447901.0,0.0,0.0,0.0,0.0
447923.0,0.0,0.0,0.0,0.0
447945.0,0.0,0.0,0.0,0.0
447967.0,0.0,0.0,0.0,0.0
447989.0,0.0,0.0,0.0,0.0
448011.0,0.0,0.0,0.0,0.0
448033.0,0.0,0.0,0.0,0.0
448055.0,0.0,0.0,0.0,0.0
448077.0,0.0,0.0,0.0,0.0
448099.0,0.0,0.0,0.0,0.0
448121.0,0.0,0.0,0.0,0.0
448143.0,0.0,0.0,0.0,0.0
448165.0,0.0,0.0,0.0,0.0
448187.0,0.0,0.0,0.0,0.0
448209.0,0.0,0.0,0.0,0.0
448231.0,0.0,0.0,0.0,0.0
448253.0,0.0,0.0,0.0,0.0
448276.0,0.0,0.0,0.0,0.0
448299.0,0.0,0.0,0.0,0.0
448321.0,0.0,0.0,0.0,0.0
448343.0,0.0,0.0,0.0,0.0
448365.0,0.0,0.0,0.0,0.0
448387.0,0.0,0.0,0.0,0.0
448409.0,0.0,0.0,0.0,0.0
448431.0,0.0,0.0,0.0,0.0
448453.0,0.0,0.0,0.0,0.0
448475.0,0.0,0.0,0.0,0.0
448497.0,0.0,0.0,0.0,0.0
448519.0,0.0,0.0,0.0,0.0
448541.0,0.0,0.0,0.0,0.0
448563.0,0.0,0.0,0.0,0.0
448585.0,0.0,0.0,0.0,0.0
448607.0,0.0,0.0,0.0,0.0
448629.0,0.0,0.0,0.0,0.0
448651.0,0.0,0.0,0.0,0.0
448673.0,0.0,0.0,0.0,0.0
448695.0,0.0,0.0,0.0,0.0
448717.0,0.0,0.0,0.0,0.0
448739.0,0.0,0.0,0.0,0.0
448761.0,0.0,0.0,0.0,0.0
448783.0,0.0,0.0,0.0,0.0
448805.0,0.0,0.0,0.0,0.0
448827.0,0.0,0.0,0.0,0.0
448849.0,0.0,0.0,0.0,0.0
448871.0,0.0,0.0,0.0,0.0
448893.0,0.0,0.0,0.0,0.0
448916.0,0.0,0.0,0.0,0.0
448939.0,0.0,0.0,0.0,0.0
448961.0,0.0,0.0,0.0,0.0
448983.0,0.0,0.0,0.0,0.0
449005.0,0.0,0.0,0.0,0.0
449027.0,0.0,0.0,0.0,0.0
449049.0,0.0,0.0,0.0,0.0
449071.0,0.0,0.0,0.0,0.0
449093.0,0.0,0.0,0.0,0.0
449115.0,0.0,0.0,0.0,0.0
449137.0,0.0,0.0,0.0,0.0
449159.0,0.0,0.0,0.0,0.0
449181.0,0.0,0.0,0.0,0.0
449203.0,0.0,0.0,0.0,0.0
449225.0,0.0,0.0,0.0,0.0
449247.0,0.0,0.0,0.0,0.0
449269.0,0.0,0.0,0.0,0.0
449291.0,0.0,0.0,0.0,0.0
449313.0,0.0,0.0,0.0,0.0
449335.0,0.0,0.0,0.0,0.0
449357.0,0.0,0.0,0.0,0.0
449379.0,0.0,0.0,0.0,0.0
449401.0,0.0,0.0,0.0,0.0
449423.0,0.0,0.0,0.0,0.0
449445.0,0.0,0.0,0.0,0.0
449467.0,0.0,0.0,0.0,0.0
449489.0,0.0,0.0,0.0,0.0
449511.0,0.0,0.0,0.0,0.0
449533.0,0.0,0.0,0.0,0.0
449556.0,0.0,0.0,0.0,0.0
449579.0,0.0,0.0,0.0,0.0
449601.0,0.0,0.0,0.0,0.0
449623.0,0.0,0.0,0.0,0.0
449645.0,0.0,0.0,0.0,0.0
449667.0,0.0,0.0,0.0,0.0
449689.0,0.0,0.0,0.0,0.0
449711.0,0.0,0.0,0.0,0.0
449733.0,0.0,0.0,0.0,0.0
449755.0,0.0,0.0,0.0,0.0
449777.0,0.0,0.0,0.0,0.0
449799.0,0.0,0.0,0.0,0.0
449821.0,0.0,0.0,0.0,0.0
449843.0,0.0,0.0,0.0,0.0
449865.0,0.0,0.0,0.0,0.0
449887.0,0.0,0.0,0.0,0.0
449909.0,0.0,0.0,0.0,0.0
449931.0,0.0,0.0,0.0,0.0
449953.0,0.0,0.0,0.0,0.0
449975.0,0.0,0.0,0.0,0.0
449997.0,0.0,0.0,0.0,0.0
450019.0,0.0,0.0,0.0,0.0
450041.0,0.0,0.0,0.0,0.0
450063.0,0.0,0.0,0.0,0.0
450085.0,0.0,0.0,0.0,0.0
450107.0,0.0,0.0,0.0,0.0
450129.0,0.0,0.0,0.0,0.0
450151.0,0.0,0.0,0.0,0.0
450173.0,0.0,0.0,0.0,0.0
450196.0,0.0,0.0,0.0,0.0
450219.0,0.0,0.0,0.0,0.0
450241.0,0.0,0.0,0.0,0.0
450263.0,0.0,0.0,0.0,0.0
450285.0,0.0,0.0,0.0,0.0
450307.0,0.0,0.0,0.0,0.0
450329.0,0.0,0.0,0.0,0.0
450351.0,0.0,0.0,0.0,0.0
450373.0,0.0,0.0,0.0,0.0
450395.0,0.0,0.0,0.0,0.0
450417.0,0.0,0.0,0.0,0.0
450439.0,0.0,0.0,0.0,0.0
450461.0,0.0,0.0,0.0,0.0
450483.0,0.0,0.0,0.0,0.0
450505.0,0.0,0.0,0.0,0.0
450527.0,0.0,0.0,0.0,0.0
450549.0,0.0,0.0,0.0,0.0
450571.0,0.0,0.0,0.0,0.0
450593.0,0.0,0.0,0.0,0.0
450615.0,0.0,0.0,0.0,0.0
450637.0,0.0,0.0,0.0,0.0
450659.0,0.0,0.0,0.0,0.0
450681.0,0.0,0.0,0.0,0.0
450703.0,0.0,0.0,0.0,0.0
450725.0,0.0,0.0,0.0,0.0
450747.0,0.0,0.0,0.0,0.0
450769.0,0.0,0.0,0.0,0.0
450791.0,0.0,0.0,0.0,0.0
450813.0,0.0,0.0,0.0,0.0
450836.0,0.0,0.0,0.0,0.0
450859.0,0.0,0.0,0.0,0.0
450881.0,0.0,0.0,0.0,0.0
450903.0,0.0,0.0,0.0,0.0
450925.0,0.0,0.0,0.0,0.0
450947.0,0.0,0.0,0.0,0.0
450969.0,0.0,0.0,0.0,0.0
450991.0,0.0,0.0,0.0,0.0
451013.0,0.0,0.0,0.0,0.0
451035.0,0.0,0.0,0.0,0.0
451057.0,0.0,0.0,0.0,0.0
451079.0,0.0,0.0,0.0,0.0
451101.0,0.0,0.0,0.0,0.0
451123.0,0.0,0.0,0.0,0.0
451145.0,0.0,0.0,0.0,0.0
451167.0,0.0,0.0,0.0,0.0
451189.0,0.0,0.0,0.0,0.0
451211.0,0.0,0.0,0.0,0.0
451233.0,0.0,0.0,0.0,0.0
451255.0,0.0,0.0,0.0,0.0
451277.0,0.0,0.0,0.0,0.0
451299.0,0.0,0.0,0.0,0.0
451321.0,0.0,0.0,0.0,0.0
451343.0,0.0,0.0,0.0,0.0
451365.0,0.0,0.0,0.0,0.0
451387.0,0.0,0.0,0.0,0.0
451409.0,0.0,0.0,0.0,0.0
451431.0,0.0,0.0,0.0,0.0
451453.0,0.0,0.0,0.0,0.0
451476.0,0.0,0.0,0.0,0.0
451499.0,0.0,0.0,0.0,0.0
451521.0,0.0,0.0,0.0,0.0
451543.0,0.0,0.0,0.0,0.0
451565.0,0.0,0.0,0.0,0.0
451587.0,0.0,0.0,0.0,0.0
451609.0,0.0,0.0,0.0,0.0
451631.0,0.0,0.0,0.0,0.0
451653.0,0.0,0.0,0.0,0.0
451675.0,0.0,0.0,0.0,0.0
451697.0,0.0,0.0,0.0,0.0
451719.0,0.0,0.0,0.0,0.0
451741.0,0.0,0.0,0.0,0.0
451763.0,0.0,0.0,0.0,0.0
451785.0,0.0,0.0,0.0,0.0
451807.0,0.0,0.0,0.0,0.0
451829.0,0.0,0.0,0.0,0.0
451851.0,0.0,0.0,0.0,0.0
451873.0,0.0,0.0,0.0,0.0
451895.0,0.0,0.0,0.0,0.0
451917.0,0.0,0.0,0.0,0.0
451939.0,0.0,0.0,0.0,0.0
451961.0,0.0,0.0,0.0,0.0
451983.0,0.0,0.0,0.0,0.0
452005.0,0.0,0.0,0.0,0.0
452027.0,0.0,0.0,0.0,0.0
452049.0,0.0,0.0,0.0,0.0
452071.0,0.0,0.0,0.0,0.0
452093.0,0.0,0.0,0.0,0.0
452116.0,0.0,0.0,0.0,0.0
452139.0,0.0,0.0,0.0,0.0
452161.0,0.0,0.0,0.0,0.0
452183.0,0.0,0.0,0.0,0.0
452205.0,0.0,0.0,0.0,0.0
452227.0,0.0,0.0,0.0,0.0
452249.0,0.0,0.0,0.0,0.0
452271.0,0.0,0.0,0.0,0.0
452293.0,0.0,0.0,0.0,0.0
452315.0,0.0,0.0,0.0,0.0
452337.0,0.0,0.0,0.0,0.0
452359.0,0.0,0.0,0.0,0.0
452381.0,0.0,0.0,0.0,0.0
452403.0,0.0,0.0,0.0,0.0
452425.0,0.0,0.0,0.0,0.0
452447.0,0.0,0.0,0.0,0.0
452469.0,0.0,0.0,0.0,0.0
452491.0,0.0,0.0,0.0,0.0
452513.0,0.0,0.0,0.0,0.0
452535.0,0.0,0.0,0.0,0.0
452557.0,0.0,0.0,0.0,0.0
452579.0,0.0,0.0,0.0,0.0
452601.0,0.0,0.0,0.0,0.0
452623.0,0.0,0.0,0.0,0.0
452645.0,0.0,0.0,0.0,0.0
452667.0,0.0,0.0,0.0,0.0
452689.0,0.0,0.0,0.0,0.0
452711.0,0.0,0.0,0.0,0.0
452733.0,0.0,0.0,0.0,0.0
452756.0,0.0,0.0,0.0,0.0
452779.0,0.0,0.0,0.0,0.0
452801.0,0.0,0.0,0.0,0.0
452823.0,0.0,0.0,0.0,0.0
452845.0,0.0,0.0,0.0,0.0
452867.0,0.0,0.0,0.0,0.0
452889.0,0.0,0.0,0.0,0.0
452911.0,0.0,0.0,0.0,0.0
452933.0,0.0,0.0,0.0,0.0
452955.0,0.0,0.0,0.0,0.0
452977.0,0.0,0.0,0.0,0.0
452999.0,0.0,0.0,0.0,0.0
453021.0,0.0,0.0,0.0,0.0
453043.0,0.0,0.0,0.0,0.0
453065.0,0.0,0.0,0.0,0.0
453087.0,0.0,0.0,0.0,0.0
453109.0,0.0,0.0,0.0,0.0
453131.0,0.0,0.0,0.0,0.0
453153.0,0.0,0.0,0.0,0.0
453175.0,0.0,0.0,0.0,0.0
453197.0,0.0,0.0,0.0,0.0
453219.0,0.0,0.0,0.0,0.0
453241.0,0.0,0.0,0.0,0.0
453263.0,0.0,0.0,0.0,0.0
453285.0,0.0,0.0,0.0,0.0
453307.0,0.0,0.0,0.0,0.0
453329.0,0.0,0.0,0.0,0.0
453351.0,0.0,0.0,0.0,0.0
453373.0,0.0,0.0,0.0,0.0
453396.0,0.0,0.0,0.0,0.0
453419.0,0.0,0.0,0.0,0.0
453441.0,0.0,0.0,0.0,0.0
453463.0,0.0,0.0,0.0,0.0
453485.0,0.0,0.0,0.0,0.0
453507.0,0.0,0.0,0.0,0.0
453529.0,0.0,0.0,0.0,0.0
453551.0,0.0,0.0,0.0,0.0
453573.0,0.0,0.0,0.0,0.0
453595.0,0.0,0.0,0.0,0.0
453617.0,0.0,0.0,0.0,0.0
453639.0,0.0,0.0,0.0,0.0
453661.0,0.0,0.0,0.0,0.0
453683.0,0.0,0.0,0.0,0.0
453705.0,0.0,0.0,0.0,0.0
453727.0,0.0,0.0,0.0,0.0
453749.0,0.0,0.0,0.0,0.0
453771.0,0.0,0.0,0.0,0.0
453793.0,0.0,0.0,0.0,0.0
453815.0,0.0,0.0,0.0,0.0
453837.0,0.0,0.0,0.0,0.0
453859.0,0.0,0.0,0.0,0.0
453881.0,0.0,0.0,0.0,0.0
453903.0,0.0,0.0,0.0,0.0
453925.0,0.0,0.0,0.0,0.0
453947.0,0.0,0.0,0.0,0.0
453969.0,0.0,0.0,0.0,0.0
453991.0,0.0,0.0,0.0,0.0
454013.0,0.0,0.0,0.0,0.0
454036.0,0.0,0.0,0.0,0.0
454059.0,0.0,0.0,0.0,0.0
454081.0,0.0,0.0,0.0,0.0
454103.0,0.0,0.0,0.0,0.0
454125.0,0.0,0.0,0.0,0.0
454147.0,0.0,0.0,0.0,0.0
454169.0,0.0,0.0,0.0,0.0
454191.0,0.0,0.0,0.0,0.0
454213.0,0.0,0.0,0.0,0.0
454235.0,0.0,0.0,0.0,0.0
454257.0,0.0,0.0,0.0,0.0
454279.0,0.0,0.0,0.0,0.0
454301.0,0.0,0.0,0.0,0.0
454323.0,0.0,0.0,0.0,0.0
454345.0,0.0,0.0,0.0,0.0
454367.0,0.0,0.0,0.0,0.0
454389.0,0.0,0.0,0.0,0.0
454411.0,0.0,0.0,0.0,0.0
454433.0,0.0,0.0,0.0,0.0
454455.0,0.0,0.0,0.0,0.0
454477.0,0.0,0.0,0.0,0.0
454499.0,0.0,0.0,0.0,0.0
454521.0,0.0,0.0,0.0,0.0
454543.0,0.0,0.0,0.0,0.0
454565.0,0.0,0.0,0.0,0.0
454587.0,0.0,0.0,0.0,0.0
454609.0,0.0,0.0,0.0,0.0
454631.0,0.0,0.0,0.0,0.0
454653.0,0.0,0.0,0.0,0.0
454676.0,0.0,0.0,0.0,0.0
454699.0,0.0,0.0,0.0,0.0
454721.0,0.0,0.0,0.0,0.0
454743.0,0.0,0.0,0.0,0.0
454765.0,0.0,0.0,0.0,0.0
454787.0,0.0,0.0,0.0,0.0
454809.0,0.0,0.0,0.0,0.0
454831.0,0.0,0.0,0.0,0.0
454853.0,0.0,0.0,0.0,0.0
454875.0,0.0,0.0,0.0,0.0
454897.0,0.0,0.0,0.0,0.0
454919.0,0.0,0.0,0.0,0.0
454941.0,0.0,0.0,0.0,0.0
454963.0,0.0,0.0,0.0,0.0
454985.0,0.0,0.0,0.0,0.0
455007.0,0.0,0.0,0.0,0.0
455029.0,0.0,0.0,0.0,0.0
455051.0,0.0,0.0,0.0,0.0
455073.0,0.0,0.0,0.0,0.0
455095.0,0.0,0.0,0.0,0.0
455117.0,0.0,0.0,0.0,0.0
455139.0,0.0,0.0,0.0,0.0
455161.0,0.0,0.0,0.0,0.0
455183.0,0.0,0.0,0.0,0.0
455205.0,0.0,0.0,0.0,0.0
455227.0,0.0,0.0,0.0,0.0
455249.0,0.0,0.0,0.0,0.0
455271.0,0.0,0.0,0.0,0.0
455293.0,0.0,0.0,0.0,0.0
455316.0,0.0,0.0,0.0,0.0
455339.0,0.0,0.0,0.0,0.0
455361.0,0.0,0.0,0.0,0.0
455383.0,0.0,0.0,0.0,0.0
455405.0,0.0,0.0,0.0,0.0
455427.0,0.0,0.0,0.0,0.0
455449.0,0.0,0.0,0.0,0.0
455471.0,0.0,0.0,0.0,0.0
455493.0,0.0,0.0,0.0,0.0
455515.0,0.0,0.0,0.0,0.0
455537.0,0.0,0.0,0.0,0.0
455559.0,0.0,0.0,0.0,0.0
455581.0,0.0,0.0,0.0,0.0
455603.0,0.0,0.0,0.0,0.0
455625.0,0.0,0.0,0.0,0.0
455647.0,0.0,0.0,0.0,0.0
455669.0,0.0,0.0,0.0,0.0
455691.0,0.0,0.0,0.0,0.0
455713.0,0.0,0.0,0.0,0.0
455735.0,0.0,0.0,0.0,0.0
455757.0,0.0,0.0,0.0,0.0
455779.0,0.0,0.0,0.0,0.0
455801.0,0.0,0.0,0.0,0.0
455823.0,0.0,0.0,0.0,0.0
455845.0,0.0,0.0,0.0,0.0
455867.0,0.0,0.0,0.0,0.0
455889.0,0.0,0.0,0.0,0.0
455911.0,0.0,0.0,0.0,0.0
455933.0,0.0,0.0,0.0,0.0
455956.0,0.0,0.0,0.0,0.0
455979.0,0.0,0.0,0.0,0.0
456001.0,0.0,0.0,0.0,0.0
456023.0,0.0,0.0,0.0,0.0
456045.0,0.0,0.0,0.0,0.0
456067.0,0.0,0.0,0.0,0.0
456089.0,0.0,0.0,0.0,0.0
456111.0,0.0,0.0,0.0,0.0
456133.0,0.0,0.0,0.0,0.0
456155.0,0.0,0.0,0.0,0.0
456177.0,0.0,0.0,0.0,0.0
456199.0,0.0,0.0,0.0,0.0
456221.0,0.0,0.0,0.0,0.0
456243.0,0.0,0.0,0.0,0.0
456265.0,0.0,0.0,0.0,0.0
456287.0,0.0,0.0,0.0,0.0
456309.0,0.0,0.0,0.0,0.0
456331.0,0.0,0.0,0.0,0.0
456353.0,0.0,0.0,0.0,0.0
456375.0,0.0,0.0,0.0,0.0
456397.0,0.0,0.0,0.0,0.0
456419.0,0.0,0.0,0.0,0.0
456441.0,0.0,0.0,0.0,0.0
456463.0,0.0,0.0,0.0,0.0
456485.0,0.0,0.0,0.0,0.0
456507.0,0.0,0.0,0.0,0.0
456529.0,0.0,0.0,0.0,0.0
456551.0,0.0,0.0,0.0,0.0
456573.0,0.0,0.0,0.0,0.0
456596.0,0.0,0.0,0.0,0.0
456619.0,0.0,0.0,0.0,0.0
456641.0,0.0,0.0,0.0,0.0
456663.0,0.0,0.0,0.0,0.0
456685.0,0.0,0.0,0.0,0.0
456707.0,0.0,0.0,0.0,0.0
456729.0,0.0,0.0,0.0,0.0
456751.0,0.0,0.0,0.0,0.0
456773.0,0.0,0.0,0.0,0.0
456795.0,0.0,0.0,0.0,0.0
456817.0,0.0,0.0,0.0,0.0
456839.0,0.0,0.0,0.0,0.0
456861.0,0.0,0.0,0.0,0.0
456883.0,0.0,0.0,0.0,0.0
456905.0,0.0,0.0,0.0,0.0
456927.0,0.0,0.0,0.0,0.0
456949.0,0.0,0.0,0.0,0.0
456971.0,0.0,0.0,0.0,0.0
456993.0,0.0,0.0,0.0,0.0
457015.0,0.0,0.0,0.0,0.0
457037.0,0.0,0.0,0.0,0.0
457059.0,0.0,0.0,0.0,0.0
457081.0,0.0,0.0,0.0,0.0
457103.0,0.0,0.0,0.0,0.0
457125.0,0.0,0.0,0.0,0.0
457147.0,0.0,0.0,0.0,0.0
457169.0,0.0,0.0,0.0,0.0
457191.0,0.0,0.0,0.0,0.0
457213.0,0.0,0.0,0.0,0.0
457236.0,0.0,0.0,0.0,0.0
457259.0,0.0,0.0,0.0,0.0
457281.0,0.0,0.0,0.0,0.0
457303.0,0.0,0.0,0.0,0.0
457325.0,0.0,0.0,0.0,0.0
457347.0,0.0,0.0,0.0,0.0
457369.0,0.0,0.0,0.0,0.0
457391.0,0.0,0.0,0.0,0.0
457413.0,0.0,0.0,0.0,0.0
457435.0,0.0,0.0,0.0,0.0
457457.0,0.0,0.0,0.0,0.0
457479.0,0.0,0.0,0.0,0.0
457501.0,0.0,0.0,0.0,0.0
457523.0,0.0,0.0,0.0,0.0
457545.0,0.0,0.0,0.0,0.0
457567.0,0.0,0.0,0.0,0.0
457589.0,0.0,0.0,0.0,0.0
457611.0,0.0,0.0,0.0,0.0
457633.0,0.0,0.0,0.0,0.0
457655.0,0.0,0.0,0.0,0.0
457677.0,0.0,0.0,0.0,0.0
457699.0,0.0,0.0,0.0,0.0
457721.0,0.0,0.0,0.0,0.0
457743.0,0.0,0.0,0.0,0.0
457765.0,0.0,0.0,0.0,0.0
457787.0,0.0,0.0,0.0,0.0
457809.0,0.0,0.0,0.0,0.0
457831.0,0.0,0.0,0.0,0.0
457853.0,0.0,0.0,0.0,0.0
457876.0,0.0,0.0,0.0,0.0
457899.0,0.0,0.0,0.0,0.0
457921.0,0.0,0.0,0.0,0.0
457943.0,0.0,0.0,0.0,0.0
457965.0,0.0,0.0,0.0,0.0
457987.0,0.0,0.0,0.0,0.0
458009.0,0.0,0.0,0.0,0.0
458031.0,0.0,0.0,0.0,0.0
458053.0,0.0,0.0,0.0,0.0
458075.0,0.0,0.0,0.0,0.0
458097.0,0.0,0.0,0.0,0.0
458119.0,0.0,0.0,0.0,0.0
458141.0,0.0,0.0,0.0,0.0
458163.0,0.0,0.0,0.0,0.0
458185.0,0.0,0.0,0.0,0.0
458207.0,0.0,0.0,0.0,0.0
458229.0,0.0,0.0,0.0,0.0
458251.0,0.0,0.0,0.0,0.0
458273.0,0.0,0.0,0.0,0.0
458295.0,0.0,0.0,0.0,0.0
458317.0,0.0,0.0,0.0,0.0
458339.0,0.0,0.0,0.0,0.0
458361.0,0.0,0.0,0.0,0.0
458383.0,0.0,0.0,0.0,0.0
458405.0,0.0,0.0,0.0,0.0
458427.0,0.0,0.0,0.0,0.0
458449.0,0.0,0.0,0.0,0.0
458471.0,0.0,0.0,0.0,0.0
458493.0,0.0,0.0,0.0,0.0
458516.0,0.0,0.0,0.0,0.0
458539.0,0.0,0.0,0.0,0.0
458561.0,0.0,0.0,0.0,0.0
458583.0,0.0,0.0,0.0,0.0
458605.0,0.0,0.0,0.0,0.0
458627.0,0.0,0.0,0.0,0.0
458649.0,0.0,0.0,0.0,0.0
458671.0,0.0,0.0,0.0,0.0
458693.0,0.0,0.0,0.0,0.0
458715.0,0.0,0.0,0.0,0.0
458737.0,0.0,0.0,0.0,0.0
458759.0,0.0,0.0,0.0,0.0
458781.0,0.0,0.0,0.0,0.0
458803.0,0.0,0.0,0.0,0.0
458825.0,0.0,0.0,0.0,0.0
458847.0,0.0,0.0,0.0,0.0
458869.0,0.0,0.0,0.0,0.0
458891.0,0.0,0.0,0.0,0.0
458913.0,0.0,0.0,0.0,0.0
458935.0,0.0,0.0,0.0,0.0
458957.0,0.0,0.0,0.0,0.0
458979.0,0.0,0.0,0.0,0.0
459001.0,0.0,0.0,0.0,0.0
459023.0,0.0,0.0,0.0,0.0
459045.0,0.0,0.0,0.0,0.0
459067.0,0.0,0.0,0.0,0.0
459089.0,0.0,0.0,0.0,0.0
459111.0,0.0,0.0,0.0,0.0
459133.0,0.0,0.0,0.0,0.0
459156.0,0.0,0.0,0.0,0.0
459179.0,0.0,0.0,0.0,0.0
459201.0,0.0,0.0,0.0,0.0
459223.0,0.0,0.0,0.0,0.0
459245.0,0.0,0.0,0.0,0.0
459267.0,0.0,0.0,0.0,0.0
459289.0,0.0,0.0,0.0,0.0
459311.0,0.0,0.0,0.0,0.0
