209639.0,0.0,0.0,0.0,0.0
209661.0,0.0,0.0,0.0,0.0
209684.0,0.0,0.0,0.0,0.0
209707.0,0.0,0.0,0.0,0.0
209729.0,0.0,0.0,0.0,0.0
209751.0,0.0,0.0,0.0,0.0
209773.0,0.0,0.0,0.0,0.0
209795.0,0.0,0.0,0.0,0.0
209817.0,0.0,0.0,0.0,0.0
209839.0,0.0,0.0,0.0,0.0
209861.0,0.0,0.0,0.0,0.0
209883.0,0.0,0.0,0.0,0.0
209905.0,0.0,0.0,0.0,0.0
209927.0,0.0,0.0,0.0,0.0
209949.0,0.0,0.0,0.0,0.0
209971.0,0.0,0.0,0.0,0.0
209993.0,0.0,0.0,0.0,0.0
210015.0,0.0,0.0,0.0,0.0
210037.0,0.0,0.0,0.0,0.0
210059.0,0.0,0.0,0.0,0.0
210081.0,0.0,0.0,0.0,0.0
210103.0,0.0,0.0,0.0,0.0
210125.0,0.0,0.0,0.0,0.0
210147.0,0.0,0.0,0.0,0.0
210169.0,0.0,0.0,0.0,0.0
210191.0,0.0,0.0,0.0,0.0
210213.0,0.0,0.0,0.0,0.0
210235.0,0.0,0.0,0.0,0.0
210257.0,0.0,0.0,0.0,0.0
210279.0,0.0,0.0,0.0,0.0
210301.0,0.0,0.0,0.0,0.0
210324.0,0.0,0.0,0.0,0.0
210347.0,0.0,0.0,0.0,0.0
210369.0,0.0,0.0,0.0,0.0
210391.0,0.0,0.0,0.0,0.0
210413.0,0.0,0.0,0.0,0.0
210435.0,0.0,0.0,0.0,0.0
210457.0,0.0,0.0,0.0,0.0
210479.0,0.0,0.0,0.0,0.0
210501.0,0.0,0.0,0.0,0.0
210523.0,0.0,0.0,0.0,0.0
210545.0,0.0,0.0,0.0,0.0
210567.0,0.0,0.0,0.0,0.0
210589.0,0.0,0.0,0.0,0.0
210611.0,0.0,0.0,0.0,0.0
210633.0,0.0,0.0,0.0,0.0
210655.0,0.0,0.0,0.0,0.0
210677.0,0.0,0.0,0.0,0.0
210699.0,0.0,0.0,0.0,0.0
210721.0,0.0,0.0,0.0,0.0
210743.0,0.0,0.0,0.0,0.0
210765.0,0.0,0.0,0.0,0.0
210787.0,0.0,0.0,0.0,0.0
210809.0,0.0,0.0,0.0,0.0
210831.0,0.0,0.0,0.0,0.0
210853.0,0.0,0.0,0.0,0.0
210875.0,0.0,0.0,0.0,0.0
210897.0,0.0,0.0,0.0,0.0
210919.0,0.0,0.0,0.0,0.0
210941.0,0.0,0.0,0.0,0.0
210964.0,0.0,0.0,0.0,0.0
210987.0,0.0,0.0,0.0,0.0
211009.0,0.0,0.0,0.0,0.0
211031.0,0.0,0.0,0.0,0.0
211053.0,0.0,0.0,0.0,0.0
211075.0,0.0,0.0,0.0,0.0
211097.0,0.0,0.0,0.0,0.0
211119.0,0.0,0.0,0.0,0.0
211141.0,0.0,0.0,0.0,0.0
211163.0,0.0,0.0,0.0,0.0
211185.0,0.0,0.0,0.0,0.0
211207.0,0.0,0.0,0.0,0.0
211229.0,0.0,0.0,0.0,0.0
211251.0,0.0,0.0,0.0,0.0
211273.0,0.0,0.0,0.0,0.0
211295.0,0.0,0.0,0.0,0.0
211317.0,0.0,0.0,0.0,0.0
211339.0,0.0,0.0,0.0,0.0
211361.0,0.0,0.0,0.0,0.0
211383.0,0.0,0.0,0.0,0.0
211405.0,0.0,0.0,0.0,0.0
211427.0,0.0,0.0,0.0,0.0
211449.0,0.0,0.0,0.0,0.0
211471.0,0.0,0.0,0.0,0.0
211493.0,0.0,0.0,0.0,0.0
211515.0,0.0,0.0,0.0,0.0
211537.0,0.0,0.0,0.0,0.0
211559.0,0.0,0.0,0.0,0.0
211581.0,0.0,0.0,0.0,0.0
211604.0,0.0,0.0,0.0,0.0
211627.0,0.0,0.0,0.0,0.0
211649.0,0.0,0.0,0.0,0.0
211671.0,0.0,0.0,0.0,0.0
211693.0,0.0,0.0,0.0,0.0
211715.0,0.0,0.0,0.0,0.0
211737.0,0.0,0.0,0.0,0.0
211759.0,0.0,0.0,0.0,0.0
211781.0,0.0,0.0,0.0,0.0
211803.0,0.0,0.0,0.0,0.0
211825.0,0.0,0.0,0.0,0.0
211847.0,0.0,0.0,0.0,0.0
211869.0,0.0,0.0,0.0,0.0
211891.0,0.0,0.0,0.0,0.0
211913.0,0.0,0.0,0.0,0.0
211935.0,0.0,0.0,0.0,0.0
211957.0,0.0,0.0,0.0,0.0
211979.0,0.0,0.0,0.0,0.0
212001.0,0.0,0.0,0.0,0.0
212023.0,0.0,0.0,0.0,0.0
212045.0,0.0,0.0,0.0,0.0
212067.0,0.0,0.0,0.0,0.0
212089.0,0.0,0.0,0.0,0.0
212111.0,0.0,0.0,0.0,0.0
212133.0,0.0,0.0,0.0,0.0
212155.0,0.0,0.0,0.0,0.0
212177.0,0.0,0.0,0.0,0.0
212199.0,0.0,0.0,0.0,0.0
212221.0,0.0,0.0,0.0,0.0
212244.0,0.0,0.0,0.0,0.0
212267.0,0.0,0.0,0.0,0.0
212289.0,0.0,0.0,0.0,0.0
212311.0,0.0,0.0,0.0,0.0
212333.0,0.0,0.0,0.0,0.0
212355.0,0.0,0.0,0.0,0.0
212377.0,0.0,0.0,0.0,0.0
212399.0,0.0,0.0,0.0,0.0
212421.0,0.0,0.0,0.0,0.0
212443.0,0.0,0.0,0.0,0.0
212465.0,0.0,0.0,0.0,0.0
212487.0,0.0,0.0,0.0,0.0
212509.0,0.0,0.0,0.0,0.0
212531.0,0.0,0.0,0.0,0.0
212553.0,0.0,0.0,0.0,0.0
212575.0,0.0,0.0,0.0,0.0
212597.0,0.0,0.0,0.0,0.0
212619.0,0.0,0.0,0.0,0.0
212641.0,0.0,0.0,0.0,0.0
212663.0,0.0,0.0,0.0,0.0
212685.0,0.0,0.0,0.0,0.0
212707.0,0.0,0.0,0.0,0.0
212729.0,0.0,0.0,0.0,0.0
212751.0,0.0,0.0,0.0,0.0
212773.0,0.0,0.0,0.0,0.0
212795.0,0.0,0.0,0.0,0.0
212817.0,0.0,0.0,0.0,0.0
212839.0,0.0,0.0,0.0,0.0
212861.0,0.0,0.0,0.0,0.0
212884.0,0.0,0.0,0.0,0.0
212907.0,0.0,0.0,0.0,0.0
212929.0,0.0,0.0,0.0,0.0
212951.0,0.0,0.0,0.0,0.0
212973.0,0.0,0.0,0.0,0.0
212995.0,0.0,0.0,0.0,0.0
213017.0,0.0,0.0,0.0,0.0
213039.0,0.0,0.0,0.0,0.0
213061.0,0.0,0.0,0.0,0.0
213083.0,0.0,0.0,0.0,0.0
213105.0,0.0,0.0,0.0,0.0
213127.0,0.0,0.0,0.0,0.0
213149.0,0.0,0.0,0.0,0.0
213171.0,0.0,0.0,0.0,0.0
213193.0,0.0,0.0,0.0,0.0
213215.0,0.0,0.0,0.0,0.0
213237.0,0.0,0.0,0.0,0.0
213259.0,0.0,0.0,0.0,0.0
213281.0,0.0,0.0,0.0,0.0
213303.0,0.0,0.0,0.0,0.0
213325.0,0.0,0.0,0.0,0.0
213347.0,0.0,0.0,0.0,0.0
213369.0,0.0,0.0,0.0,0.0
213391.0,0.0,0.0,0.0,0.0
213413.0,0.0,0.0,0.0,0.0
213435.0,0.0,0.0,0.0,0.0
213457.0,0.0,0.0,0.0,0.0
213479.0,0.0,0.0,0.0,0.0
213501.0,0.0,0.0,0.0,0.0
213524.0,0.0,0.0,0.0,0.0
213547.0,0.0,0.0,0.0,0.0
213569.0,0.0,0.0,0.0,0.0
213591.0,0.0,0.0,0.0,0.0
213613.0,0.0,0.0,0.0,0.0
213635.0,0.0,0.0,0.0,0.0
213657.0,0.0,0.0,0.0,0.0
213679.0,0.0,0.0,0.0,0.0
213701.0,0.0,0.0,0.0,0.0
213723.0,0.0,0.0,0.0,0.0
213745.0,0.0,0.0,0.0,0.0
213767.0,0.0,0.0,0.0,0.0
213789.0,0.0,0.0,0.0,0.0
213811.0,0.0,0.0,0.0,0.0
213833.0,0.0,0.0,0.0,0.0
213855.0,0.0,0.0,0.0,0.0
213877.0,0.0,0.0,0.0,0.0
213899.0,0.0,0.0,0.0,0.0
213921.0,0.0,0.0,0.0,0.0
213943.0,0.0,0.0,0.0,0.0
213965.0,0.0,0.0,0.0,0.0
213987.0,0.0,0.0,0.0,0.0
214009.0,0.0,0.0,0.0,0.0
214031.0,0.0,0.0,0.0,0.0
214053.0,0.0,0.0,0.0,0.0
214075.0,0.0,0.0,0.0,0.0
214097.0,0.0,0.0,0.0,0.0
214119.0,0.0,0.0,0.0,0.0
214141.0,0.0,0.0,0.0,0.0
214164.0,0.0,0.0,0.0,0.0
214187.0,0.0,0.0,0.0,0.0
214209.0,0.0,0.0,0.0,0.0
214231.0,0.0,0.0,0.0,0.0
214253.0,0.0,0.0,0.0,0.0
214275.0,0.0,0.0,0.0,0.0
214297.0,0.0,0.0,0.0,0.0
214319.0,0.0,0.0,0.0,0.0
214341.0,0.0,0.0,0.0,0.0
214363.0,0.0,0.0,0.0,0.0
214385.0,0.0,0.0,0.0,0.0
214407.0,0.0,0.0,0.0,0.0
214429.0,0.0,0.0,0.0,0.0
214451.0,0.0,0.0,0.0,0.0
214473.0,0.0,0.0,0.0,0.0
214495.0,0.0,0.0,0.0,0.0
214517.0,0.0,0.0,0.0,0.0
214539.0,0.0,0.0,0.0,0.0
214561.0,0.0,0.0,0.0,0.0
214583.0,0.0,0.0,0.0,0.0
214605.0,0.0,0.0,0.0,0.0
214627.0,0.0,0.0,0.0,0.0
214649.0,0.0,0.0,0.0,0.0
214671.0,0.0,0.0,0.0,0.0
214693.0,0.0,0.0,0.0,0.0
214715.0,0.0,0.0,0.0,0.0
214737.0,0.0,0.0,0.0,0.0
214759.0,0.0,0.0,0.0,0.0
214781.0,0.0,0.0,0.0,0.0
214804.0,0.0,0.0,0.0,0.0
214827.0,0.0,0.0,0.0,0.0
214849.0,0.0,0.0,0.0,0.0
214871.0,0.0,0.0,0.0,0.0
214893.0,0.0,0.0,0.0,0.0
214915.0,0.0,0.0,0.0,0.0
214937.0,0.0,0.0,0.0,0.0
214959.0,0.0,0.0,0.0,0.0
214981.0,0.0,0.0,0.0,0.0
215003.0,0.0,0.0,0.0,0.0
215025.0,0.0,0.0,0.0,0.0
215047.0,0.0,0.0,0.0,0.0
215069.0,0.0,0.0,0.0,0.0
215091.0,0.0,0.0,0.0,0.0
215113.0,0.0,0.0,0.0,0.0
215135.0,0.0,0.0,0.0,0.0
215157.0,0.0,0.0,0.0,0.0
215179.0,0.0,0.0,0.0,0.0
215201.0,0.0,0.0,0.0,0.0
215223.0,0.0,0.0,0.0,0.0
215245.0,0.0,0.0,0.0,0.0
215267.0,0.0,0.0,0.0,0.0
215289.0,0.0,0.0,0.0,0.0
215311.0,0.0,0.0,0.0,0.0
215333.0,0.0,0.0,0.0,0.0
215355.0,0.0,0.0,0.0,0.0
215377.0,0.0,0.0,0.0,0.0
215399.0,0.0,0.0,0.0,0.0
215421.0,0.0,0.0,0.0,0.0
215444.0,0.0,0.0,0.0,0.0
215467.0,0.0,0.0,0.0,0.0
215489.0,0.0,0.0,0.0,0.0
215511.0,0.0,0.0,0.0,0.0
215533.0,0.0,0.0,0.0,0.0
215555.0,0.0,0.0,0.0,0.0
215577.0,0.0,0.0,0.0,0.0
215599.0,0.0,0.0,0.0,0.0
215621.0,0.0,0.0,0.0,0.0
215643.0,0.0,0.0,0.0,0.0
215665.0,0.0,0.0,0.0,0.0
215687.0,0.0,0.0,0.0,0.0
215709.0,0.0,0.0,0.0,0.0
215731.0,0.0,0.0,0.0,0.0
215753.0,0.0,0.0,0.0,0.0
215775.0,0.0,0.0,0.0,0.0
215797.0,0.0,0.0,0.0,0.0
215819.0,0.0,0.0,0.0,0.0
215841.0,0.0,0.0,0.0,0.0
215863.0,0.0,0.0,0.0,0.0
215885.0,0.0,0.0,0.0,0.0
215907.0,0.0,0.0,0.0,0.0
215929.0,0.0,0.0,0.0,0.0
215951.0,0.0,0.0,0.0,0.0
215973.0,0.0,0.0,0.0,0.0
215995.0,0.0,0.0,0.0,0.0
216017.0,0.0,0.0,0.0,0.0
216039.0,0.0,0.0,0.0,0.0
216061.0,0.0,0.0,0.0,0.0
216084.0,0.0,0.0,0.0,0.0
216107.0,0.0,0.0,0.0,0.0
216129.0,0.0,0.0,0.0,0.0
216151.0,0.0,0.0,0.0,0.0
216173.0,0.0,0.0,0.0,0.0
216195.0,0.0,0.0,0.0,0.0
216217.0,0.0,0.0,0.0,0.0
216239.0,0.0,0.0,0.0,0.0
216261.0,0.0,0.0,0.0,0.0
216283.0,0.0,0.0,0.0,0.0
216305.0,0.0,0.0,0.0,0.0
216327.0,0.0,0.0,0.0,0.0
216349.0,0.0,0.0,0.0,0.0
216371.0,0.0,0.0,0.0,0.0
216393.0,0.0,0.0,0.0,0.0
216415.0,0.0,0.0,0.0,0.0
216437.0,0.0,0.0,0.0,0.0
216459.0,0.0,0.0,0.0,0.0
216481.0,0.0,0.0,0.0,0.0
216503.0,0.0,0.0,0.0,0.0
216525.0,0.0,0.0,0.0,0.0
216547.0,0.0,0.0,0.0,0.0
216569.0,0.0,0.0,0.0,0.0
216591.0,0.0,0.0,0.0,0.0
216613.0,0.0,0.0,0.0,0.0
216635.0,0.0,0.0,0.0,0.0
216657.0,0.0,0.0,0.0,0.0
216679.0,0.0,0.0,0.0,0.0
216701.0,0.0,0.0,0.0,0.0
216724.0,0.0,0.0,0.0,0.0
216747.0,0.0,0.0,0.0,0.0
216769.0,0.0,0.0,0.0,0.0
216791.0,0.0,0.0,0.0,0.0
216813.0,0.0,0.0,0.0,0.0
216835.0,0.0,0.0,0.0,0.0
216857.0,0.0,0.0,0.0,0.0
216879.0,0.0,0.0,0.0,0.0
216901.0,0.0,0.0,0.0,0.0
216923.0,0.0,0.0,0.0,0.0
216945.0,0.0,0.0,0.0,0.0
216967.0,0.0,0.0,0.0,0.0
216989.0,0.0,0.0,0.0,0.0
217011.0,0.0,0.0,0.0,0.0
217033.0,0.0,0.0,0.0,0.0
217055.0,0.0,0.0,0.0,0.0
217077.0,0.0,0.0,0.0,0.0
217099.0,0.0,0.0,0.0,0.0
217121.0,0.0,0.0,0.0,0.0
217143.0,0.0,0.0,0.0,0.0
217165.0,0.0,0.0,0.0,0.0
217187.0,0.0,0.0,0.0,0.0
217209.0,0.0,0.0,0.0,0.0
217231.0,0.0,0.0,0.0,0.0
217253.0,0.0,0.0,0.0,0.0
217275.0,0.0,0.0,0.0,0.0
217297.0,0.0,0.0,0.0,0.0
217319.0,0.0,0.0,0.0,0.0
217341.0,0.0,0.0,0.0,0.0
217364.0,0.0,0.0,0.0,0.0
217387.0,0.0,0.0,0.0,0.0
217409.0,0.0,0.0,0.0,0.0
217431.0,0.0,0.0,0.0,0.0
217453.0,0.0,0.0,0.0,0.0
217475.0,0.0,0.0,0.0,0.0
217497.0,0.0,0.0,0.0,0.0
217519.0,0.0,0.0,0.0,0.0
217541.0,0.0,0.0,0.0,0.0
217563.0,0.0,0.0,0.0,0.0
217585.0,0.0,0.0,0.0,0.0
217607.0,0.0,0.0,0.0,0.0
217629.0,0.0,0.0,0.0,0.0
217651.0,0.0,0.0,0.0,0.0
217673.0,0.0,0.0,0.0,0.0
217695.0,0.0,0.0,0.0,0.0
217717.0,0.0,0.0,0.0,0.0
217739.0,0.0,0.0,0.0,0.0
217761.0,0.0,0.0,0.0,0.0
217783.0,0.0,0.0,0.0,0.0
217805.0,0.0,0.0,0.0,0.0
217827.0,0.0,0.0,0.0,0.0
217849.0,0.0,0.0,0.0,0.0
217871.0,0.0,0.0,0.0,0.0
217893.0,0.0,0.0,0.0,0.0
217915.0,0.0,0.0,0.0,0.0
217937.0,0.0,0.0,0.0,0.0
217959.0,0.0,0.0,0.0,0.0
217981.0,0.0,0.0,0.0,0.0
218004.0,0.0,0.0,0.0,0.0
218027.0,0.0,0.0,0.0,0.0
218049.0,0.0,0.0,0.0,0.0
218071.0,0.0,0.0,0.0,0.0
218093.0,0.0,0.0,0.0,0.0
218115.0,0.0,0.0,0.0,0.0
218137.0,0.0,0.0,0.0,0.0
218159.0,0.0,0.0,0.0,0.0
218181.0,0.0,0.0,0.0,0.0
218203.0,0.0,0.0,0.0,0.0
218225.0,0.0,0.0,0.0,0.0
218247.0,0.0,0.0,0.0,0.0
218269.0,0.0,0.0,0.0,0.0
218291.0,0.0,0.0,0.0,0.0
218313.0,0.0,0.0,0.0,0.0
218335.0,0.0,0.0,0.0,0.0
218357.0,0.0,0.0,0.0,0.0
218379.0,0.0,0.0,0.0,0.0
218401.0,0.0,0.0,0.0,0.0
218423.0,0.0,0.0,0.0,0.0
218445.0,0.0,0.0,0.0,0.0
218467.0,0.0,0.0,0.0,0.0
218489.0,0.0,0.0,0.0,0.0
218511.0,0.0,0.0,0.0,0.0
218533.0,0.0,0.0,0.0,0.0
218555.0,0.0,0.0,0.0,0.0
218577.0,0.0,0.0,0.0,0.0
218599.0,0.0,0.0,0.0,0.0
218621.0,0.0,0.0,0.0,0.0
218644.0,0.0,0.0,0.0,0.0
218667.0,0.0,0.0,0.0,0.0
218689.0,0.0,0.0,0.0,0.0
218711.0,0.0,0.0,0.0,0.0
218733.0,0.0,0.0,0.0,0.0
218755.0,0.0,0.0,0.0,0.0
218777.0,0.0,0.0,0.0,0.0
218799.0,0.0,0.0,0.0,0.0
218821.0,0.0,0.0,0.0,0.0
218843.0,0.0,0.0,0.0,0.0
218865.0,0.0,0.0,0.0,0.0
218887.0,0.0,0.0,0.0,0.0
218909.0,0.0,0.0,0.0,0.0
218931.0,0.0,0.0,0.0,0.0
218953.0,0.0,0.0,0.0,0.0
218975.0,0.0,0.0,0.0,0.0
218997.0,0.0,0.0,0.0,0.0
219019.0,0.0,0.0,0.0,0.0
219041.0,0.0,0.0,0.0,0.0
219063.0,0.0,0.0,0.0,0.0
219085.0,0.0,0.0,0.0,0.0
219107.0,0.0,0.0,0.0,0.0
219129.0,0.0,0.0,0.0,0.0
219151.0,0.0,0.0,0.0,0.0
219173.0,0.0,0.0,0.0,0.0
219195.0,0.0,0.0,0.0,0.0
219217.0,0.0,0.0,0.0,0.0
219239.0,0.0,0.0,0.0,0.0
219261.0,0.0,0.0,0.0,0.0
219284.0,0.0,0.0,0.0,0.0
219307.0,0.0,0.0,0.0,0.0
219329.0,0.0,0.0,0.0,0.0
219351.0,0.0,0.0,0.0,0.0
219373.0,0.0,0.0,0.0,0.0
219395.0,0.0,0.0,0.0,0.0
219417.0,0.0,0.0,0.0,0.0
219439.0,0.0,0.0,0.0,0.0
219461.0,0.0,0.0,0.0,0.0
219483.0,0.0,0.0,0.0,0.0
219505.0,0.0,0.0,0.0,0.0
219527.0,0.0,0.0,0.0,0.0
219549.0,0.0,0.0,0.0,0.0
219571.0,0.0,0.0,0.0,0.0
219593.0,0.0,0.0,0.0,0.0
219615.0,0.0,0.0,0.0,0.0
219637.0,0.0,0.0,0.0,0.0
219659.0,0.0,0.0,0.0,0.0
219681.0,0.0,0.0,0.0,0.0
219703.0,0.0,0.0,0.0,0.0
219725.0,0.0,0.0,0.0,0.0
219747.0,0.0,0.0,0.0,0.0
219769.0,0.0,0.0,0.0,0.0
219791.0,0.0,0.0,0.0,0.0
219813.0,0.0,0.0,0.0,0.0
219835.0,0.0,0.0,0.0,0.0
219857.0,0.0,0.0,0.0,0.0
219879.0,0.0,0.0,0.0,0.0
219901.0,0.0,0.0,0.0,0.0
219924.0,0.0,0.0,0.0,0.0
219947.0,0.0,0.0,0.0,0.0
219969.0,0.0,0.0,0.0,0.0
219991.0,0.0,0.0,0.0,0.0
220013.0,0.0,0.0,0.0,0.0
220035.0,0.0,0.0,0.0,0.0
220057.0,0.0,0.0,0.0,0.0
220079.0,0.0,0.0,0.0,0.0
220101.0,0.0,0.0,0.0,0.0
220123.0,0.0,0.0,0.0,0.0
220145.0,0.0,0.0,0.0,0.0
220167.0,0.0,0.0,0.0,0.0
220189.0,0.0,0.0,0.0,0.0
220211.0,0.0,0.0,0.0,0.0
220233.0,0.0,0.0,0.0,0.0
220255.0,0.0,0.0,0.0,0.0
220277.0,0.0,0.0,0.0,0.0
220299.0,0.0,0.0,0.0,0.0
220321.0,0.0,0.0,0.0,0.0
220343.0,0.0,0.0,0.0,0.0
220365.0,0.0,0.0,0.0,0.0
220387.0,0.0,0.0,0.0,0.0
220409.0,0.0,0.0,0.0,0.0
220431.0,0.0,0.0,0.0,0.0
220453.0,0.0,0.0,0.0,0.0
220475.0,0.0,0.0,0.0,0.0
220497.0,0.0,0.0,0.0,0.0
220519.0,0.0,0.0,0.0,0.0
220541.0,0.0,0.0,0.0,0.0
220564.0,0.0,0.0,0.0,0.0
220587.0,0.0,0.0,0.0,0.0
220609.0,0.0,0.0,0.0,0.0
220631.0,0.0,0.0,0.0,0.0
220653.0,0.0,0.0,0.0,0.0
220675.0,0.0,0.0,0.0,0.0
220697.0,0.0,0.0,0.0,0.0
220719.0,0.0,0.0,0.0,0.0
220741.0,0.0,0.0,0.0,0.0
220763.0,0.0,0.0,0.0,0.0
220785.0,0.0,0.0,0.0,0.0
220807.0,0.0,0.0,0.0,0.0
220829.0,0.0,0.0,0.0,0.0
220851.0,0.0,0.0,0.0,0.0
220873.0,0.0,0.0,0.0,0.0
220895.0,0.0,0.0,0.0,0.0
220917.0,0.0,0.0,0.0,0.0
220939.0,0.0,0.0,0.0,0.0
220961.0,0.0,0.0,0.0,0.0
220983.0,0.0,0.0,0.0,0.0
221005.0,0.0,0.0,0.0,0.0
221027.0,0.0,0.0,0.0,0.0
221049.0,0.0,0.0,0.0,0.0
221071.0,0.0,0.0,0.0,0.0
221093.0,0.0,0.0,0.0,0.0
221115.0,0.0,0.0,0.0,0.0
221137.0,0.0,0.0,0.0,0.0
221159.0,0.0,0.0,0.0,0.0
221181.0,0.0,0.0,0.0,0.0
221204.0,0.0,0.0,0.0,0.0
221227.0,0.0,0.0,0.0,0.0
221249.0,0.0,0.0,0.0,0.0
221271.0,0.0,0.0,0.0,0.0
221293.0,0.0,0.0,0.0,0.0
221315.0,0.0,0.0,0.0,0.0
221337.0,0.0,0.0,0.0,0.0
221359.0,0.0,0.0,0.0,0.0
221381.0,0.0,0.0,0.0,0.0
221403.0,0.0,0.0,0.0,0.0
221425.0,0.0,0.0,0.0,0.0
221447.0,0.0,0.0,0.0,0.0
221469.0,0.0,0.0,0.0,0.0
221491.0,0.0,0.0,0.0,0.0
221513.0,0.0,0.0,0.0,0.0
221535.0,0.0,0.0,0.0,0.0
221557.0,0.0,0.0,0.0,0.0
221579.0,0.0,0.0,0.0,0.0
221601.0,0.0,0.0,0.0,0.0
221623.0,0.0,0.0,0.0,0.0
221645.0,0.0,0.0,0.0,0.0
221667.0,0.0,0.0,0.0,0.0
221689.0,0.0,0.0,0.0,0.0
221711.0,0.0,0.0,0.0,0.0
221733.0,0.0,0.0,0.0,0.0
221755.0,0.0,0.0,0.0,0.0
221777.0,0.0,0.0,0.0,0.0
221799.0,0.0,0.0,0.0,0.0
221821.0,0.0,0.0,0.0,0.0
221844.0,0.0,0.0,0.0,0.0
221867.0,0.0,0.0,0.0,0.0
221889.0,0.0,0.0,0.0,0.0
221911.0,0.0,0.0,0.0,0.0
221933.0,0.0,0.0,0.0,0.0
221955.0,0.0,0.0,0.0,0.0
221977.0,0.0,0.0,0.0,0.0
221999.0,0.0,0.0,0.0,0.0
222021.0,0.0,0.0,0.0,0.0
222043.0,0.0,0.0,0.0,0.0
222065.0,0.0,0.0,0.0,0.0
222087.0,0.0,0.0,0.0,0.0
222109.0,0.0,0.0,0.0,0.0
222131.0,0.0,0.0,0.0,0.0
222153.0,0.0,0.0,0.0,0.0
222175.0,0.0,0.0,0.0,0.0
222197.0,0.0,0.0,0.0,0.0
222219.0,0.0,0.0,0.0,0.0
222241.0,0.0,0.0,0.0,0.0
222263.0,0.0,0.0,0.0,0.0
222285.0,0.0,0.0,0.0,0.0
222307.0,0.0,0.0,0.0,0.0
222329.0,0.0,0.0,0.0,0.0
222351.0,0.0,0.0,0.0,0.0
222373.0,0.0,0.0,0.0,0.0
222395.0,0.0,0.0,0.0,0.0
222417.0,0.0,0.0,0.0,0.0
222439.0,0.0,0.0,0.0,0.0
222461.0,0.0,0.0,0.0,0.0
222484.0,0.0,0.0,0.0,0.0
222507.0,0.0,0.0,0.0,0.0
222529.0,0.0,0.0,0.0,0.0
222551.0,0.0,0.0,0.0,0.0
222573.0,0.0,0.0,0.0,0.0
222595.0,0.0,0.0,0.0,0.0
222617.0,0.0,0.0,0.0,0.0
222639.0,0.0,0.0,0.0,0.0
222661.0,0.0,0.0,0.0,0.0
222683.0,0.0,0.0,0.0,0.0
222705.0,0.0,0.0,0.0,0.0
222727.0,0.0,0.0,0.0,0.0
222749.0,0.0,0.0,0.0,0.0
222771.0,0.0,0.0,0.0,0.0
222793.0,0.0,0.0,0.0,0.0
222815.0,0.0,0.0,0.0,0.0
222837.0,0.0,0.0,0.0,0.0
222859.0,0.0,0.0,0.0,0.0
222881.0,0.0,0.0,0.0,0.0
222903.0,0.0,0.0,0.0,0.0
222925.0,0.0,0.0,0.0,0.0
222947.0,0.0,0.0,0.0,0.0
222969.0,0.0,0.0,0.0,0.0
222991.0,0.0,0.0,0.0,0.0
223013.0,0.0,0.0,0.0,0.0
223035.0,0.0,0.0,0.0,0.0
223057.0,0.0,0.0,0.0,0.0
223079.0,0.0,0.0,0.0,0.0
223101.0,0.0,0.0,0.0,0.0
223124.0,0.0,0.0,0.0,0.0
223147.0,0.0,0.0,0.0,0.0
223169.0,0.0,0.0,0.0,0.0
223191.0,0.0,0.0,0.0,0.0
223213.0,0.0,0.0,0.0,0.0
223235.0,0.0,0.0,0.0,0.0
223257.0,0.0,0.0,0.0,0.0
223279.0,0.0,0.0,0.0,0.0
223301.0,0.0,0.0,0.0,0.0
223323.0,0.0,0.0,0.0,0.0
223345.0,0.0,0.0,0.0,0.0
223367.0,0.0,0.0,0.0,0.0
223389.0,0.0,0.0,0.0,0.0
223411.0,0.0,0.0,0.0,0.0
223433.0,0.0,0.0,0.0,0.0
223455.0,0.0,0.0,0.0,0.0
223477.0,0.0,0.0,0.0,0.0
223499.0,0.0,0.0,0.0,0.0
223521.0,0.0,0.0,0.0,0.0
223543.0,0.0,0.0,0.0,0.0
223565.0,0.0,0.0,0.0,0.0
223587.0,0.0,0.0,0.0,0.0
223609.0,0.0,0.0,0.0,0.0
223631.0,0.0,0.0,0.0,0.0
223653.0,0.0,0.0,0.0,0.0
223675.0,0.0,0.0,0.0,0.0
223697.0,0.0,0.0,0.0,0.0
223719.0,0.0,0.0,0.0,0.0
223741.0,0.0,0.0,0.0,0.0
223764.0,0.0,0.0,0.0,0.0
223787.0,0.0,0.0,0.0,0.0
223809.0,0.0,0.0,0.0,0.0
223831.0,0.0,0.0,0.0,0.0
223853.0,0.0,0.0,0.0,0.0
223875.0,0.0,0.0,0.0,0.0
223897.0,0.0,0.0,0.0,0.0
223919.0,0.0,0.0,0.0,0.0
223941.0,0.0,0.0,0.0,0.0
223963.0,0.0,0.0,0.0,0.0
223985.0,0.0,0.0,0.0,0.0
224007.0,0.0,0.0,0.0,0.0
224029.0,0.0,0.0,0.0,0.0
224051.0,0.0,0.0,0.0,0.0
224073.0,0.0,0.0,0.0,0.0
224095.0,0.0,0.0,0.0,0.0
224117.0,0.0,0.0,0.0,0.0
224139.0,0.0,0.0,0.0,0.0
224161.0,0.0,0.0,0.0,0.0
224183.0,0.0,0.0,0.0,0.0
224205.0,0.0,0.0,0.0,0.0
224227.0,0.0,0.0,0.0,0.0
224249.0,0.0,0.0,0.0,0.0
224271.0,0.0,0.0,0.0,0.0
224293.0,0.0,0.0,0.0,0.0
224315.0,0.0,0.0,0.0,0.0
