23133.0,0.0,0.0,0.0,359.126
23158.0,0.0,0.0,0.0,359.126
23183.0,0.0,0.0,0.0,359.126
23208.0,0.0,0.0,0.0,359.126
23234.0,0.0,0.0,0.0,359.126
23259.0,0.0,0.0,0.0,359.126
23284.0,0.0,0.0,0.0,359.126
23309.0,0.0,0.0,0.0,359.126
23334.0,0.0,0.0,0.0,359.126
23360.0,0.0,0.0,0.0,359.126
23385.0,0.0,0.0,0.0,359.126
23410.0,0.0,0.0,0.0,359.126
23435.0,0.0,0.0,0.0,359.126
23460.0,0.0,0.0,0.0,359.126
23485.0,0.0,0.0,0.0,359.126
23510.0,0.0,0.0,0.0,359.126
23535.0,0.0,0.0,0.0,359.126
23560.0,0.0,0.0,0.0,359.126
23585.0,0.0,0.0,0.0,359.126
23610.0,0.0,0.0,0.0,359.126
23635.0,0.0,0.0,0.0,359.126
23661.0,0.0,0.0,0.0,359.126
23686.0,0.0,0.0,0.0,359.126
23711.0,0.0,0.0,0.0,359.126
23736.0,0.0,0.0,0.0,359.126
23761.0,0.0,0.0,0.0,359.126
23787.0,0.004,0.0,0.0,359.142
23812.0,0.0,0.0,0.0,359.142
23837.0,0.0,0.0,0.0,359.142
23862.0,0.0,0.0,0.0,359.142
23887.0,0.0,0.0,0.0,359.142
23912.0,0.0,0.0,0.0,359.142
23937.0,0.0,0.0,0.0,359.142
23962.0,0.0,0.0,0.0,359.142
23987.0,0.0,0.0,0.0,359.142
24012.0,0.0,0.0,0.0,359.142
24037.0,0.0,0.0,0.0,359.142
24062.0,0.0,0.0,0.0,359.142
24088.0,0.0,0.0,0.0,359.142
24113.0,0.0,0.0,0.0,359.142
24138.0,0.0,0.0,0.0,359.142
24163.0,0.0,0.0,0.0,359.142
24188.0,0.0,0.0,0.0,359.142
24214.0,0.0,0.0,0.0,359.142
24239.0,0.0,0.0,0.0,359.142
24264.0,0.0,0.0,0.0,359.142
24289.0,0.0,0.0,0.0,359.142
24314.0,0.0,0.0,0.0,359.142
24340.0,0.0,0.0,0.0,359.142
24365.0,0.0,0.0,0.0,359.142
24390.0,0.0,0.0,0.0,359.142
24415.0,0.0,0.0,0.0,359.142
24440.0,0.0,0.0,0.0,359.142
24465.0,0.0,0.0,0.0,359.142
24491.0,0.0,0.0,0.0,359.142
24516.0,0.0,0.0,0.0,359.142
24541.0,0.0,0.0,0.0,359.142
24566.0,0.0,0.0,0.0,359.142
24591.0,0.0,0.0,0.0,359.142
24616.0,0.0,0.0,0.0,359.142
24642.0,0.0,0.0,0.0,359.142
24667.0,0.0,0.0,0.0,359.142
24692.0,0.0,0.0,0.0,359.142
24717.0,0.0,0.0,0.0,359.142
24742.0,0.0,0.0,0.0,359.142
24768.0,0.0,0.0,0.0,359.142
24793.0,0.0,0.0,0.0,359.142
24818.0,0.0,0.0,0.0,359.142
24843.0,0.0,0.0,0.0,359.142
24868.0,0.0,0.0,0.0,359.142
24893.0,0.0,0.0,0.0,359.142
24918.0,0.0,0.0,0.0,359.142
24943.0,0.0,0.0,0.0,359.142
24968.0,0.0,0.0,0.0,359.142
24993.0,0.0,0.0,0.0,359.142
25018.0,0.0,0.0,0.0,359.142
25043.0,0.0,0.0,0.0,359.142
25069.0,0.0,0.0,0.0,359.142
25094.0,0.0,0.0,0.0,359.142
25119.0,0.0,0.0,0.0,359.142
25144.0,0.0,0.0,0.0,359.142
25169.0,0.0,0.0,0.0,359.142
25195.0,0.0,0.0,0.0,359.142
25220.0,0.0,0.0,0.0,359.142
25245.0,0.0,0.0,0.0,359.142
25270.0,0.0,0.0,0.0,359.142
25295.0,0.0,0.0,0.0,359.142
25320.0,0.0,0.0,0.0,359.142
25345.0,0.0,0.0,0.0,359.142
25370.0,0.0,0.0,0.0,359.142
25395.0,0.0,0.0,0.0,359.142
25420.0,0.0,0.0,0.0,359.142
25445.0,0.0,0.0,0.0,359.142
25470.0,0.0,0.0,0.0,359.142
25496.0,0.0,0.0,0.0,359.142
25521.0,0.0,0.0,0.0,359.142
25546.0,0.0,0.0,0.0,359.142
25571.0,0.0,0.0,0.0,359.142
25596.0,0.0,0.0,0.0,359.142
25622.0,0.0,0.0,0.0,359.142
25647.0,0.0,0.0,0.0,359.142
25672.0,0.0,0.0,0.0,359.142
25697.0,0.0,0.0,0.0,359.142
25722.0,0.0,0.0,0.0,359.142
25748.0,0.0,0.0,0.0,359.142
25773.0,0.0,0.0,0.0,359.142
25798.0,0.0,0.0,0.0,359.142
25823.0,0.0,0.0,0.0,359.142
25848.0,0.0,0.0,0.0,359.142
25873.0,0.0,0.0,0.0,359.142
25899.0,0.0,0.0,0.0,359.142
25924.0,0.0,0.0,0.0,359.142
25949.0,0.0,0.0,0.0,359.142
25974.0,0.0,0.0,0.0,359.142
25999.0,0.0,0.0,0.0,359.142
26024.0,0.0,0.0,0.0,359.142
26050.0,0.0,0.0,0.0,359.142
26075.0,0.0,0.0,0.0,359.142
26100.0,0.0,0.0,0.0,359.142
26125.0,0.0,0.0,0.0,359.142
26150.0,0.0,0.0,0.0,359.142
26176.0,0.0,0.0,0.0,359.142
26201.0,0.0,0.0,0.0,359.142
26226.0,0.0,0.0,0.0,359.142
26251.0,0.0,0.0,0.0,359.142
26276.0,0.0,0.0,0.0,359.142
26301.0,0.0,0.0,0.0,359.142
26326.0,0.0,0.0,0.0,359.142
26351.0,0.0,0.0,0.0,359.142
26376.0,0.0,0.0,0.0,359.142
26401.0,0.0,0.0,0.0,359.142
26426.0,0.0,0.0,0.0,359.142
26451.0,0.0,0.0,0.0,359.142
26477.0,0.0,0.0,0.0,359.142
26502.0,0.0,0.0,0.0,359.142
26527.0,0.0,0.0,0.0,359.142
26552.0,0.0,0.0,0.0,359.142
26577.0,0.0,0.0,0.0,359.142
26603.0,0.0,0.0,0.0,359.142
26628.0,0.0,0.0,0.0,359.142
26653.0,0.0,0.0,0.0,359.142
26678.0,0.0,0.0,0.0,359.142
26703.0,0.0,0.0,0.0,359.142
26728.0,0.0,0.0,0.0,359.142
26753.0,0.0,0.0,0.0,359.142
26778.0,0.0,0.0,0.0,359.142
26803.0,0.0,0.0,0.0,359.142
26828.0,0.0,0.0,0.0,359.142
26853.0,0.0,0.0,0.0,359.142
26878.0,0.0,0.0,0.0,359.142
26904.0,0.0,0.0,0.0,359.142
26929.0,0.0,0.0,0.0,359.142
26954.0,0.0,0.0,0.0,359.142
26979.0,0.0,0.0,0.0,359.142
27004.0,0.0,0.0,0.0,359.142
27030.0,0.0,0.0,0.0,359.142
27055.0,0.0,0.0,0.0,359.142
27080.0,0.0,0.0,0.0,359.142
27105.0,0.0,0.0,0.0,359.142
27130.0,0.0,0.0,0.0,359.142
27156.0,0.0,0.0,0.0,359.142
27181.0,0.0,0.0,0.0,359.142
27206.0,0.0,0.0,0.0,359.142
27231.0,0.0,0.0,0.0,359.142
27256.0,0.0,0.0,0.0,359.142
27281.0,0.0,0.0,0.0,359.142
27307.0,0.0,0.0,0.0,359.142
27332.0,0.0,0.0,0.0,359.142
27357.0,0.0,0.0,0.0,359.142
27382.0,0.0,0.0,0.0,359.142
27407.0,0.0,0.0,0.0,359.142
27432.0,0.0,0.0,0.0,359.142
27458.0,0.0,0.0,0.0,359.142
27483.0,0.0,0.0,0.0,359.142
27508.0,0.0,0.0,0.0,359.142
27533.0,0.0,0.0,0.0,359.142
27558.0,0.0,0.0,0.0,359.142
27584.0,0.0,0.0,0.0,359.142
27609.0,0.0,0.0,0.0,359.142
27634.0,0.0,0.0,0.0,359.142
27659.0,0.0,0.0,0.0,359.142
27684.0,0.0,0.0,0.0,359.142
27709.0,0.0,0.0,0.0,359.142
27734.0,0.0,0.0,0.0,359.142
27759.0,0.0,0.0,0.0,359.142
27784.0,0.0,0.0,0.0,359.142
27809.0,0.0,0.0,0.0,359.142
27834.0,0.0,0.0,0.0,359.142
27859.0,0.0,0.0,0.0,359.142
27885.0,0.0,0.0,0.0,359.142
27910.0,0.0,0.0,0.0,359.142
27935.0,0.0,0.0,0.0,359.142
27960.0,0.0,0.0,0.0,359.142
27985.0,0.0,0.0,0.0,359.142
28011.0,0.0,0.0,0.0,359.142
28036.0,0.0,0.0,0.0,359.142
28061.0,0.0,0.0,0.0,359.142
28086.0,0.0,0.0,0.0,359.142
28111.0,0.0,0.0,0.0,359.142
28136.0,0.0,0.0,0.0,359.142
28161.0,0.0,0.0,0.0,359.142
28186.0,0.0,0.0,0.0,359.142
28211.0,0.0,0.0,0.0,359.142
28236.0,0.0,0.0,0.0,359.142
28261.0,0.0,0.0,0.0,359.142
28286.0,0.0,0.0,0.0,359.142
28312.0,0.0,0.0,0.0,359.142
28337.0,0.0,0.0,0.0,359.142
28362.0,0.0,0.0,0.0,359.142
28387.0,0.0,0.0,0.0,359.142
28412.0,0.0,0.0,0.0,359.142
28438.0,0.0,0.0,0.0,359.142
28463.0,0.0,0.0,0.0,359.142
28488.0,0.0,0.0,0.0,359.142
28513.0,0.0,0.0,0.0,359.142
28538.0,0.0,0.0,0.0,359.142
28564.0,0.0,0.0,0.0,359.142
28589.0,0.0,0.0,0.0,359.142
28614.0,0.0,0.0,0.0,359.142
28639.0,0.0,0.0,0.0,359.142
28664.0,0.0,0.0,0.0,359.142
28689.0,0.0,0.0,0.0,359.142
28715.0,0.0,0.0,0.0,359.142
28740.0,0.0,0.0,0.0,359.142
28765.0,0.0,0.0,0.0,359.142
28790.0,0.0,0.0,0.0,359.142
28815.0,0.0,0.0,0.0,359.142
28840.0,0.0,0.0,0.0,359.142
28866.0,0.0,0.0,0.0,359.142
28891.0,0.0,0.0,0.0,359.142
28916.0,0.0,0.0,0.0,359.142
28941.0,0.0,0.0,0.0,359.142
28966.0,0.0,0.0,0.0,359.142
28992.0,0.0,0.0,0.0,359.142
29017.0,0.0,0.0,0.0,359.142
29042.0,0.0,0.0,0.0,359.142
29067.0,0.0,0.0,0.0,359.142
29092.0,0.0,0.0,0.0,359.142
29117.0,0.0,0.0,0.0,359.142
29142.0,0.0,0.0,0.0,359.142
29167.0,0.0,0.0,0.0,359.142
29192.0,0.0,0.0,0.0,359.142
29217.0,0.0,0.0,0.0,359.142
29242.0,0.0,0.0,0.0,359.142
29267.0,0.0,0.0,0.0,359.142
29293.0,0.0,0.0,0.0,359.142
29318.0,0.0,0.0,0.0,359.142
29343.0,0.0,0.0,0.0,359.142
29368.0,0.0,0.0,0.0,359.142
29393.0,0.0,0.0,0.0,359.142
29419.0,0.0,0.0,0.0,359.142
29444.0,0.0,0.0,0.0,359.142
29469.0,0.0,0.0,0.0,359.142
29494.0,0.0,0.0,0.0,359.142
29519.0,0.0,0.0,0.0,359.142
29544.0,0.0,0.0,0.0,359.142
29569.0,0.0,0.0,0.0,359.142
29594.0,0.0,0.0,0.0,359.142
29619.0,0.0,0.0,0.0,359.142
29644.0,0.0,0.0,0.0,359.142
29669.0,0.0,0.0,0.0,359.142
29694.0,0.0,0.0,0.0,359.142
29720.0,0.0,0.0,0.0,359.142
29745.0,0.0,0.0,0.0,359.142
29770.0,0.0,0.0,0.0,359.142
29795.0,0.0,0.0,0.0,359.142
29820.0,0.0,0.0,0.0,359.142
29846.0,0.0,0.0,0.0,359.142
29871.0,0.0,0.0,0.0,359.142
29896.0,0.0,0.0,0.0,359.142
29921.0,0.0,0.0,0.0,359.142
29946.0,0.0,0.0,0.0,359.142
29972.0,0.0,0.0,0.0,359.142
29997.0,0.0,0.0,0.0,359.142
30022.0,0.0,0.0,0.0,359.142
30047.0,0.0,0.0,0.0,359.142
30072.0,0.0,0.0,0.0,359.142
30097.0,0.0,0.0,0.0,359.142
30123.0,0.0,0.0,0.0,359.142
30148.0,0.0,0.0,0.0,359.142
30173.0,0.0,0.0,0.0,359.142
30198.0,0.0,0.0,0.0,359.142
30223.0,0.0,0.0,0.0,359.142
30248.0,0.0,0.0,0.0,359.142
30274.0,0.0,0.0,0.0,359.142
30299.0,0.0,0.0,0.0,359.142
30324.0,0.0,0.0,0.0,359.142
30349.0,0.0,0.0,0.0,359.142
30374.0,0.0,0.0,0.0,359.142
30400.0,0.0,0.0,0.0,359.142
30425.0,0.0,0.0,0.0,359.142
30450.0,0.0,0.0,0.0,359.142
30475.0,0.0,0.0,0.0,359.142
30500.0,0.0,0.0,0.0,359.142
30525.0,0.0,0.0,0.0,359.142
30550.0,0.0,0.0,0.0,359.142
30575.0,0.0,0.0,0.0,359.142
30600.0,0.0,0.0,0.0,359.142
30625.0,0.0,0.0,0.0,359.142
30650.0,0.0,0.0,0.0,359.142
30675.0,0.0,0.0,0.0,359.142
30701.0,0.0,0.0,0.0,359.142
30726.0,0.0,0.0,0.0,359.142
30751.0,0.0,0.0,0.0,359.142
30776.0,0.0,0.0,0.0,359.142
30801.0,0.0,0.0,0.0,359.142
30827.0,0.0,0.0,0.0,359.142
30852.0,0.0,0.0,0.0,359.142
30877.0,0.0,0.0,0.0,359.142
30902.0,0.0,0.0,0.0,359.142
30927.0,0.0,0.0,0.0,359.142
30952.0,0.0,0.0,0.0,359.142
30977.0,0.0,0.0,0.0,359.142
31002.0,0.0,0.0,0.0,359.142
31027.0,0.0,0.0,0.0,359.142
31052.0,0.0,0.0,0.0,359.142
31077.0,0.0,0.0,0.0,359.142
31102.0,0.0,0.0,0.0,359.142
31128.0,0.0,0.0,0.0,359.142
31153.0,0.0,0.0,0.0,359.142
31178.0,0.0,0.0,0.0,359.142
31203.0,0.0,0.0,0.0,359.142
31228.0,0.0,0.0,0.0,359.142
31254.0,0.0,0.0,0.0,359.142
31279.0,0.0,0.0,0.0,359.142
31304.0,0.0,0.0,0.0,359.142
31329.0,0.0,0.0,0.0,359.142
31354.0,0.0,0.0,0.0,359.142
31380.0,0.0,0.0,0.0,359.142
31405.0,0.0,0.0,0.0,359.142
31430.0,0.0,0.0,0.0,359.142
31455.0,0.0,0.0,0.0,359.142
31480.0,0.0,0.0,0.0,359.142
31505.0,0.0,0.0,0.0,359.142
31531.0,0.0,0.0,0.0,359.142
31556.0,0.0,0.0,0.0,359.142
31581.0,0.0,0.0,0.0,359.142
31606.0,0.0,0.0,0.0,359.142
31631.0,0.0,0.0,0.0,359.142
31656.0,0.0,0.0,0.0,359.142
31682.0,0.0,0.0,0.0,359.142
31707.0,0.0,0.0,0.0,359.142
31732.0,0.0,0.0,0.0,359.142
31757.0,0.0,0.0,0.0,359.142
31782.0,0.0,0.0,0.0,359.142
31808.0,0.0,0.0,0.0,359.142
31833.0,0.0,0.0,0.0,359.142
31858.0,0.0,0.0,0.0,359.142
31883.0,0.0,0.0,0.0,359.142
31908.0,0.0,0.0,0.0,359.142
31933.0,0.0,0.0,0.0,359.142
31958.0,0.0,0.0,0.0,359.142
31983.0,0.0,0.0,0.0,359.142
32008.0,0.0,0.0,0.0,359.142
32033.0,0.0,0.0,0.0,359.142
32058.0,0.0,0.0,0.0,359.142
32083.0,0.0,0.0,0.0,359.142
32109.0,0.0,0.0,0.0,359.142
32134.0,0.0,0.0,0.0,359.142
32159.0,0.0,0.0,0.0,359.142
32184.0,0.0,0.0,0.0,359.142
32209.0,0.0,0.0,0.0,359.142
32235.0,0.0,0.0,0.0,359.142
32260.0,0.0,0.0,0.0,359.142
32285.0,0.0,0.0,0.0,359.142
32310.0,0.0,0.0,0.0,359.142
32335.0,0.0,0.0,0.0,359.142
32360.0,0.0,0.0,0.0,359.142
32385.0,0.0,0.0,0.0,359.142
32410.0,0.0,0.0,0.0,359.142
32435.0,0.0,0.0,0.0,359.142
32460.0,0.0,0.0,0.0,359.142
32485.0,0.0,0.0,0.0,359.142
32510.0,0.0,0.0,0.0,359.142
32536.0,0.0,0.0,0.0,359.142
32561.0,0.0,0.0,0.0,359.142
32586.0,0.0,0.0,0.0,359.142
32611.0,0.0,0.0,0.0,359.142
32636.0,0.0,0.0,0.0,359.142
32662.0,0.0,0.0,0.0,359.142
32687.0,0.0,0.0,0.0,359.142
32712.0,0.0,0.0,0.0,359.142
32737.0,0.0,0.0,0.0,359.142
32762.0,0.0,0.0,0.0,359.142
32788.0,0.0,0.0,0.0,359.142
32813.0,0.0,0.0,0.0,359.142
32838.0,0.0,0.0,0.0,359.142
32863.0,0.0,0.0,0.0,359.142
32888.0,0.0,0.0,0.0,359.142
32913.0,0.0,0.0,0.0,359.142
32939.0,0.0,0.0,0.0,359.142
32964.0,0.0,0.0,0.0,359.142
32989.0,0.0,0.0,0.0,359.142
33014.0,0.0,0.0,0.0,359.142
33039.0,0.0,0.0,0.0,359.142
33064.0,0.0,0.0,0.0,359.142
33090.0,0.0,0.0,0.0,359.142
33115.0,0.0,0.0,0.0,359.142
33140.0,0.0,0.0,0.0,359.142
33165.0,0.0,0.0,0.0,359.142
33190.0,0.0,0.0,0.0,359.142
33216.0,0.0,0.0,0.0,359.142
33241.0,0.0,0.0,0.0,359.142
33266.0,0.0,0.0,0.0,359.142
33291.0,0.0,0.0,0.0,359.142
33316.0,0.0,0.0,0.0,359.142
33341.0,0.0,0.0,0.0,359.142
33366.0,0.0,0.0,0.0,359.142
33391.0,0.0,0.0,0.0,359.142
33416.0,0.0,0.0,0.0,359.142
33441.0,0.0,0.0,0.0,359.142
33466.0,0.0,0.0,0.0,359.142
33491.0,0.0,0.0,0.0,359.142
33517.0,0.0,0.0,0.0,359.142
33542.0,0.0,0.0,0.0,359.142
33567.0,0.0,0.0,0.0,359.142
33592.0,0.0,0.0,0.0,359.142
33617.0,0.0,0.0,0.0,359.142
33643.0,0.0,0.0,0.0,359.142
33668.0,0.0,0.0,0.0,359.142
33693.0,0.0,0.0,0.0,359.142
33718.0,0.0,0.0,0.0,359.142
33743.0,0.0,0.0,0.0,359.142
33768.0,0.0,0.0,0.0,359.142
33793.0,0.0,0.0,0.0,359.142
33818.0,0.0,0.0,0.0,359.142
33843.0,0.0,0.0,0.0,359.142
33868.0,0.0,0.0,0.0,359.142
33893.0,0.0,0.0,0.0,359.142
33918.0,0.0,0.0,0.0,359.142
33944.0,0.0,0.0,0.0,359.142
33969.0,0.0,0.0,0.0,359.142
33994.0,0.0,0.0,0.0,359.142
34019.0,0.0,0.0,0.0,359.142
34044.0,0.0,0.0,0.0,359.142
34070.0,0.0,0.0,0.0,359.142
34095.0,0.0,0.0,0.0,359.142
34120.0,0.0,0.0,0.0,359.142
34145.0,0.0,0.0,0.0,359.142
34170.0,0.0,0.0,0.0,359.142
34196.0,0.0,0.0,0.0,359.142
34221.0,0.0,0.0,0.0,359.142
34246.0,0.0,0.0,0.0,359.142
34271.0,0.0,0.0,0.0,359.142
34296.0,0.0,0.0,0.0,359.142
34321.0,0.0,0.0,0.0,359.142
34347.0,0.0,0.0,0.0,359.142
34372.0,0.0,0.0,0.0,359.142
34397.0,0.0,0.0,0.0,359.142
34422.0,0.0,0.0,0.0,359.142
34447.0,0.0,0.0,0.0,359.142
34472.0,0.0,0.0,0.0,359.142
34498.0,0.0,0.0,0.0,359.142
34523.0,0.0,0.0,0.0,359.142
34548.0,0.0,0.0,0.0,359.142
34573.0,0.0,0.0,0.0,359.142
34598.0,0.0,0.0,0.0,359.142
34624.0,0.0,0.0,0.0,359.142
34649.0,0.0,0.0,0.0,359.142
34674.0,0.0,0.0,0.0,359.142
34699.0,0.0,0.0,0.0,359.142
34724.0,0.0,0.0,0.0,359.142
34749.0,0.0,0.0,0.0,359.142
34774.0,0.0,0.0,0.0,359.142
34799.0,0.0,0.0,0.0,359.142
34824.0,0.0,0.0,0.0,359.142
34849.0,0.0,0.0,0.0,359.142
34874.0,0.0,0.0,0.0,359.142
34899.0,0.0,0.0,0.0,359.142
34925.0,0.0,0.0,0.0,359.142
34950.0,0.0,0.0,0.0,359.142
34975.0,0.0,0.0,0.0,359.142
35000.0,0.0,0.0,0.0,359.142
35025.0,0.0,0.0,0.0,359.142
35051.0,0.0,0.0,0.0,359.142
35076.0,0.0,0.0,0.0,359.142
35101.0,0.0,0.0,0.0,359.142
35126.0,0.0,0.0,0.0,359.142
35151.0,0.0,0.0,0.0,359.142
35176.0,0.0,0.0,0.0,359.142
35201.0,0.0,0.0,0.0,359.142
35226.0,0.0,0.0,0.0,359.142
35251.0,0.0,0.0,0.0,359.142
35276.0,0.0,0.0,0.0,359.142
35301.0,0.0,0.0,0.0,359.142
35326.0,0.0,0.0,0.0,359.142
35352.0,0.0,0.0,0.0,359.142
35377.0,0.0,0.0,0.0,359.142
35402.0,0.0,0.0,0.0,359.142
35427.0,0.0,0.0,0.0,359.142
35452.0,0.0,0.0,0.0,359.142
35478.0,0.0,0.0,0.0,359.142
35503.0,0.0,0.0,0.0,359.142
35528.0,0.0,0.0,0.0,359.142
35553.0,0.0,0.0,0.0,359.142
35578.0,0.0,0.0,0.0,359.142
35604.0,0.0,0.0,0.0,359.142
35629.0,0.0,0.0,0.0,359.142
35654.0,0.0,0.0,0.0,359.142
35679.0,0.0,0.0,0.0,359.142
35704.0,0.0,0.0,0.0,359.142
35729.0,0.0,0.0,0.0,359.142
35755.0,0.0,0.0,0.0,359.142
35780.0,0.0,0.0,0.0,359.142
35805.0,0.0,0.0,0.0,359.142
35830.0,0.0,0.0,0.0,359.142
35855.0,0.0,0.0,0.0,359.142
35880.0,0.0,0.0,0.0,359.142
35906.0,0.0,0.0,0.0,359.142
35931.0,0.0,0.0,0.0,359.142
35956.0,0.0,0.0,0.0,359.142
35981.0,0.0,0.0,0.0,359.142
36006.0,0.0,0.0,0.0,359.142
36032.0,0.0,0.0,0.0,359.142
36057.0,0.0,0.0,0.0,359.142
36082.0,0.0,0.0,0.0,359.142
36107.0,0.0,0.0,0.0,359.142
36132.0,0.0,0.0,0.0,359.142
36157.0,0.0,0.0,0.0,359.142
36182.0,0.0,0.0,0.0,359.142
36207.0,0.0,0.0,0.0,359.142
36232.0,0.0,0.0,0.0,359.142
36257.0,0.0,0.0,0.0,359.142
36282.0,0.0,0.0,0.0,359.142
36307.0,0.0,0.0,0.0,359.142
36333.0,0.0,0.0,0.0,359.142
36358.0,0.0,0.0,0.0,359.142
36383.0,0.0,0.0,0.0,359.142
36408.0,0.0,0.0,0.0,359.142
36433.0,0.0,0.0,0.0,359.142
36459.0,0.0,0.0,0.0,359.142
36484.0,0.0,0.0,0.0,359.142
36509.0,0.0,0.0,0.0,359.142
36534.0,0.0,0.0,0.0,359.142
36559.0,0.0,0.0,0.0,359.142
36584.0,0.0,0.0,0.0,359.142
36609.0,0.0,0.0,0.0,359.142
36634.0,0.0,0.0,0.0,359.142
36659.0,0.0,0.0,0.0,359.142
36684.0,0.0,0.0,0.0,359.142
36709.0,0.0,0.0,0.0,359.142
36734.0,0.0,0.0,0.0,359.142
36760.0,0.0,0.0,0.0,359.142
36785.0,0.0,0.0,0.0,359.142
36810.0,0.0,0.0,0.0,359.142
36835.0,0.0,0.0,0.0,359.142
36860.0,0.0,0.0,0.0,359.142
36886.0,0.0,0.0,0.0,359.142
36911.0,0.0,0.0,0.0,359.142
36936.0,0.0,0.0,0.0,359.142
36961.0,0.0,0.0,0.0,359.142
36986.0,0.0,0.0,0.0,359.142
37012.0,0.0,0.0,0.0,359.142
37037.0,0.0,0.0,0.0,359.142
37062.0,0.0,0.0,0.0,359.142
37087.0,0.0,0.0,0.0,359.142
37112.0,0.0,0.0,0.0,359.142
37137.0,0.0,0.0,0.0,359.142
37163.0,0.0,0.0,0.0,359.142
37188.0,0.0,0.0,0.0,359.142
37213.0,0.0,0.0,0.0,359.142
37238.0,0.0,0.0,0.0,359.142
37263.0,0.0,0.0,0.0,359.142
37288.0,0.0,0.0,0.0,359.142
37314.0,0.0,0.0,0.0,359.142
37339.0,0.0,0.0,0.0,359.142
37364.0,0.0,0.0,0.0,359.142
37389.0,0.0,0.0,0.0,359.142
37414.0,0.0,0.0,0.0,359.142
37440.0,0.0,0.0,0.0,359.142
37465.0,0.0,0.0,0.0,359.142
37490.0,0.0,0.0,0.0,359.142
37515.0,0.0,0.0,0.0,359.142
37540.0,0.0,0.0,0.0,359.142
37565.0,0.0,0.004,0.0,359.126
37590.0,0.0,0.0,0.0,359.126
37615.0,0.0,0.0,0.0,359.126
37640.0,0.0,0.0,0.0,359.126
37665.0,0.0,0.0,0.0,359.126
37690.0,0.0,0.0,0.0,359.126
37715.0,0.0,0.0,0.0,359.126
37741.0,0.0,0.0,0.0,359.126
37766.0,0.0,0.0,0.0,359.126
37791.0,0.0,0.0,0.0,359.126
37816.0,0.0,0.0,0.0,359.126
37841.0,0.0,0.0,0.0,359.126
37867.0,0.0,0.0,0.0,359.126
37892.0,0.0,0.0,0.0,359.126
37917.0,0.0,0.0,0.0,359.126
37942.0,0.0,0.0,0.0,359.126
37967.0,0.0,0.0,0.0,359.126
37992.0,0.0,0.0,0.0,359.126
38017.0,0.0,0.0,0.0,359.126
38042.0,0.0,0.0,0.0,359.126
38067.0,0.0,0.0,0.0,359.126
38092.0,0.0,0.004,0.0,359.109
38117.0,0.0,0.0,0.0,359.109
38142.0,0.004,0.008,0.0,359.093
38168.0,0.004,0.0,0.0,359.109
38193.0,0.004,0.004,0.0,359.109
38218.0,0.0,0.0,0.0,359.109
38243.0,0.0,0.0,0.0,359.109
38268.0,0.0,0.0,0.0,359.109
38294.0,0.0,0.0,0.0,359.109
38319.0,0.0,0.0,0.0,359.109
38344.0,0.0,0.0,0.0,359.109
38369.0,0.0,0.0,0.0,359.109
38394.0,0.0,0.0,0.0,359.109
38420.0,0.0,0.0,0.0,359.109
38445.0,0.0,0.0,0.0,359.109
38470.0,0.0,0.0,0.0,359.109
38495.0,0.0,0.0,0.0,359.109
38520.0,0.0,0.0,0.0,359.109
38545.0,0.0,0.0,0.0,359.109
38571.0,0.0,0.0,0.0,359.109
38596.0,0.0,0.0,0.0,359.109
38621.0,0.0,0.0,0.0,359.109
38646.0,0.0,0.0,0.0,359.109
38671.0,0.0,0.0,0.0,359.109
38696.0,0.0,0.0,0.0,359.109
38722.0,0.0,0.0,0.0,359.109
38747.0,0.0,0.0,0.0,359.109
38772.0,0.0,0.0,0.0,359.109
38797.0,0.0,0.0,0.0,359.109
38822.0,0.0,0.0,0.0,359.109
38848.0,0.0,0.0,0.0,359.109
38873.0,0.0,0.0,0.0,359.109
38898.0,0.0,0.0,0.0,359.109
38923.0,0.0,0.0,0.0,359.109
38948.0,0.0,0.0,0.0,359.109
38973.0,0.0,0.0,0.0,359.109
38998.0,0.0,0.0,0.0,359.109
39023.0,0.0,0.0,0.0,359.109
39048.0,0.0,0.0,0.0,359.109
39073.0,0.0,0.0,0.0,359.109
39098.0,0.0,0.0,0.0,359.109
39123.0,0.0,0.0,0.0,359.109
39149.0,0.0,0.0,0.0,359.109
39174.0,0.0,0.0,0.0,359.109
39199.0,0.0,0.0,0.0,359.109
39224.0,0.0,0.0,0.0,359.109
39249.0,0.0,0.0,0.0,359.109
39275.0,0.0,0.0,0.0,359.109
39300.0,0.0,0.0,0.0,359.109
39325.0,0.0,0.0,0.0,359.109
39350.0,0.0,0.0,0.0,359.109
39375.0,0.0,0.0,0.0,359.109
39400.0,0.0,0.0,0.0,359.109
39425.0,0.0,0.0,0.0,359.109
39450.0,0.0,0.0,0.0,359.109
39475.0,0.0,0.0,0.0,359.109
39500.0,0.0,0.0,0.0,359.109
39525.0,0.0,0.0,0.0,359.109
39550.0,0.0,0.0,0.0,359.109
39576.0,0.0,0.0,0.0,359.109
39601.0,0.0,0.0,0.0,359.109
39626.0,0.0,0.0,0.0,359.109
39651.0,0.0,0.0,0.0,359.109
39676.0,0.0,0.0,0.0,359.109
39702.0,0.0,0.0,0.0,359.109
39727.0,0.0,0.0,0.0,359.109
39752.0,0.0,0.0,0.0,359.109
39777.0,0.0,0.0,0.0,359.109
39802.0,0.0,0.0,0.0,359.109
39828.0,0.0,0.0,0.0,359.109
39853.0,0.0,0.0,0.0,359.109
