16382.0,0.2671,0.331,0.1,0.0
16402.0,0.2613,0.3193,0.1,0.0
16422.0,0.2497,0.3077,0.1,0.0
16442.0,0.2381,0.2961,0.1,0.0
16462.0,0.2323,0.2845,0.3,0.0
16483.0,0.2157,0.2654,0.3,0.0
16503.0,0.2845,0.3252,0.3,0.0
16523.0,0.3484,0.389,0.3,0.0
16543.0,0.4122,0.4355,0.3,0.0
16563.0,0.4587,0.4819,0.3,0.0
16583.0,0.4935,0.5226,0.3,0.0
16603.0,0.5284,0.5458,0.3,0.0
16623.0,0.5516,0.5748,0.3,0.0
16643.0,0.5748,0.5922,0.3,0.0
16663.0,0.5864,0.6097,0.3,0.0
16683.0,0.6039,0.6213,0.3,0.0
16703.0,0.6213,0.6387,0.3,0.0
16723.0,0.6271,0.6445,0.3,0.0
16743.0,0.6387,0.6561,0.3,0.0
16763.0,0.6445,0.6619,0.3,0.0
16783.0,0.6503,0.6677,0.3,0.0
16803.0,0.6561,0.6735,0.3,0.0
16823.0,0.6619,0.6793,0.3,0.0
16843.0,0.6619,0.6851,0.3,0.0
16863.0,0.6735,0.6851,0.3,0.0
16883.0,0.6677,0.6909,0.3,0.0
16903.0,0.6735,0.6909,0.3,0.0
16923.0,0.6793,0.6968,0.3,0.0
16943.0,0.6735,0.6968,0.3,0.0
16963.0,0.6793,0.7026,0.3,0.0
16983.0,0.6793,0.6968,0.3,0.0
17003.0,0.6793,0.7026,0.3,0.0
17023.0,0.6793,0.7084,0.3,0.0
17043.0,0.6851,0.7026,0.3,0.0
17063.0,0.6793,0.7084,0.1,0.0
17084.0,0.658,0.6746,0.1,0.0
17104.0,0.7026,0.7316,0.1,0.0
17124.0,0.6329,0.6619,0.1,0.0
17144.0,0.5922,0.6271,0.1,0.0
17164.0,0.5574,0.598,0.1,0.0
17184.0,0.5226,0.5632,0.1,0.0
17204.0,0.4877,0.5342,0.1,0.0
17224.0,0.4587,0.5051,0.1,0.0
17244.0,0.4297,0.4761,0.1,0.0
17264.0,0.4006,0.4587,0.1,0.0
17284.0,0.3832,0.4297,0.1,0.0
17304.0,0.3542,0.4122,0.1,0.0
17324.0,0.3426,0.3948,0.1,0.0
17344.0,0.3193,0.3774,0.1,0.0
17364.0,0.3019,0.36,0.1,0.0
17384.0,0.2903,0.3426,0.1,0.0
17404.0,0.2729,0.331,0.1,0.0
17424.0,0.2613,0.3135,0.1,0.0
17444.0,0.2555,0.3077,0.1,0.0
17464.0,0.2381,0.2961,0.1,0.0
17484.0,0.2323,0.2845,0.1,0.0
17504.0,0.2323,0.2787,0.1,0.0
17524.0,0.2206,0.2671,0.1,0.0
17544.0,0.2148,0.2613,0.1,0.0
17564.0,0.2148,0.2555,0.1,0.0
17584.0,0.2032,0.2497,0.1,0.0
17604.0,0.209,0.2439,0.1,0.0
17624.0,0.2032,0.2381,0.1,0.0
17644.0,0.1974,0.2381,0.1,0.0
17664.0,0.1974,0.2323,0.1,0.0
17684.0,0.1974,0.2323,0.1,0.0
17704.0,0.1916,0.2264,0.1,0.0
17724.0,0.1858,0.2264,0.1,0.0
17744.0,0.1916,0.2264,0.1,0.0
17764.0,0.1916,0.2206,0.1,0.0
17784.0,0.1858,0.2148,0.1,0.0
17804.0,0.1858,0.2206,0.1,0.0
17824.0,0.1858,0.2148,0.1,0.0
17844.0,0.1858,0.2206,0.1,0.0
17864.0,0.1858,0.2148,0.1,0.0
17884.0,0.18,0.2206,0.1,0.0
17904.0,0.1858,0.2148,0.1,0.0
17924.0,0.1858,0.2148,0.1,0.0
17944.0,0.18,0.2148,0.1,0.0
17964.0,0.18,0.2148,0.1,0.0
17984.0,0.1858,0.209,0.1,0.0
18004.0,0.18,0.2148,0.1,0.0
18024.0,0.1858,0.2148,0.1,0.0
18044.0,0.18,0.2148,0.1,0.0
18064.0,0.18,0.209,0.1,0.0
18084.0,0.1858,0.2148,0.1,0.0
18104.0,0.18,0.2148,0.1,0.0
18124.0,0.18,0.209,0.1,0.0
18144.0,0.1858,0.2148,0.1,0.0
18164.0,0.18,0.2148,0.1,0.0
18184.0,0.18,0.209,0.0,0.0
18204.0,0.1858,0.2148,0.0,0.0
18224.0,0.1626,0.1974,0.0,0.0
18244.0,0.1394,0.1742,0.0,0.0
18264.0,0.1103,0.151,0.0,0.0
18284.0,0.0871,0.1219,0.0,0.0
18304.0,0.0523,0.1045,0.0,0.0
18324.0,0.0348,0.0813,0.0,0.0
18344.0,-0.0174,0.0523,0.0,0.0
18364.0,0.0116,-0.0174,0.0,0.0
18384.0,0.0,0.0058,0.0,0.0
18404.0,0.0,-0.0174,0.0,0.0
18424.0,0.0,0.0174,0.0,0.0
18444.0,0.0,-0.0058,0.0,0.0
18464.0,0.0,-0.0058,0.0,0.0
18484.0,0.0,0.0058,0.0,0.0
18504.0,0.0,0.0,0.0,0.0
18524.0,0.0,0.0,0.0,0.0
18544.0,0.0,0.0,0.0,0.0
18564.0,0.0,0.0,0.0,0.0
18584.0,0.0,0.0,0.0,0.0
18604.0,0.0,0.0,0.0,0.0
18624.0,0.0,0.0,0.0,0.0
18644.0,0.0,0.0,0.0,0.0
18664.0,0.0,0.0,0.0,0.0
18684.0,0.0,0.0,0.0,0.0
18704.0,0.0,0.0,0.0,0.0
18724.0,0.0,0.0,0.0,0.0
18744.0,0.0,0.0,0.0,0.0
18764.0,0.0,0.0,0.0,0.0
18784.0,0.0,0.0,0.0,0.0
18804.0,0.0,0.0,0.0,0.0
18824.0,0.0,0.0,0.0,0.0
18844.0,0.0,0.0,0.0,0.0
18864.0,0.0,0.0,0.0,0.0
18884.0,0.0,0.0,0.0,0.0
18904.0,0.0,0.0,0.0,0.0
18924.0,0.0,0.0,0.0,0.0
18944.0,0.0,0.0,0.0,0.0
18964.0,0.0,0.0,0.0,0.0
18984.0,0.0,0.0,0.0,0.0
19004.0,0.0,0.0,0.0,0.0
19024.0,0.0,0.0,0.0,0.0
19044.0,0.0,0.0,0.0,0.0
19064.0,0.0,0.0,0.0,0.0
19084.0,0.0,0.0,0.0,0.0
19104.0,0.0,0.0,0.0,0.0
19124.0,0.0,0.0,0.0,0.0
19144.0,0.0,0.0,0.0,0.0
19164.0,0.0,0.0,0.0,0.0
19184.0,0.0,0.0,0.0,0.0
19204.0,0.0,0.0,0.0,0.0
19224.0,0.0,0.0,0.0,0.0
19244.0,0.0,0.0,0.0,0.0
19264.0,0.0,0.0,0.0,0.0
19284.0,0.0,0.0,0.0,0.0
19304.0,0.0,0.0,0.0,0.0
19324.0,0.0,0.0,0.0,0.0
19344.0,0.0,0.0,0.0,0.0
19364.0,0.0,0.0,0.0,0.0
19384.0,0.0,0.0,0.0,0.0
19404.0,0.0,0.0,0.0,0.0
19424.0,0.0,0.0,0.0,0.0
19444.0,0.0,0.0,0.0,0.0
19464.0,0.0,0.0,0.0,0.0
19484.0,0.0,0.0,0.0,0.0
19504.0,0.0,0.0,0.0,0.0
19524.0,0.0,0.0,0.0,0.0
19544.0,0.0,0.0,0.0,0.0
19564.0,0.0,0.0,0.0,0.0
19584.0,0.0,0.0,0.0,0.0
19604.0,0.0,0.0,0.0,0.0
19624.0,0.0,0.0,0.0,0.0
19644.0,0.0,0.0,0.0,0.0
19664.0,0.0,0.0,0.0,0.0
19684.0,0.0,0.0,0.0,0.0
19704.0,0.0,0.0,0.0,0.0
19724.0,0.0,0.0,0.0,0.0
19744.0,0.0,0.0,0.0,0.0
19764.0,0.0,0.0,0.0,0.0
19784.0,0.0,0.0,0.0,0.0
19804.0,0.0,0.0,0.0,0.0
19824.0,0.0,0.0,0.0,0.0
19844.0,0.0,0.0,0.0,0.0
19864.0,0.0,0.0,0.0,0.0
19884.0,0.0,0.0,0.0,0.0
19904.0,0.0,0.0,0.0,0.0
19924.0,0.0,0.0,0.0,0.0
19944.0,0.0,0.0,0.0,0.0
19964.0,0.0,0.0,0.0,0.0
19984.0,0.0,0.0,0.0,0.0
20004.0,0.0,0.0,0.0,0.0
20024.0,0.0,0.0,0.0,0.0
20044.0,0.0,0.0,0.0,0.0
20064.0,0.0,0.0,0.0,0.0
20084.0,0.0,0.0,0.0,0.0
20104.0,0.0,0.0,0.0,0.0
20124.0,0.0,0.0,0.0,0.0
20144.0,0.0,0.0,0.0,0.0
20164.0,0.0,0.0,0.0,0.0
20184.0,0.0,0.0,0.0,0.0
20204.0,0.0,0.0,0.0,0.0
20224.0,0.0,0.0,0.0,0.0
20244.0,0.0,0.0,0.0,0.0
20264.0,0.0,0.0,0.0,0.0
20284.0,0.0,0.0,0.0,0.0
20304.0,0.0,0.0,0.0,0.0
20324.0,0.0,0.0,0.0,0.0
20344.0,0.0,0.0,0.0,0.0
20364.0,0.0,0.0,0.0,0.0
20384.0,0.0,0.0,0.0,0.0
20404.0,0.0,0.0,0.0,0.0
20424.0,0.0,0.0,0.0,0.0
20444.0,0.0,0.0,0.0,0.0
20464.0,0.0,0.0,0.0,0.0
20484.0,0.0,0.0,0.0,0.0
20504.0,0.0,0.0,0.0,0.0
20524.0,0.0,0.0,0.0,0.0
20544.0,0.0,0.0,0.0,0.0
20564.0,0.0,0.0,0.0,0.0
20584.0,0.0,0.0,0.0,0.0
20604.0,0.0,0.0,0.0,0.0
20624.0,0.0,0.0,0.0,0.0
20644.0,0.0,0.0,0.0,0.0
20664.0,0.0,0.0,0.0,0.0
20684.0,0.0,0.0,0.0,0.0
20704.0,0.0,0.0,0.0,0.0
20724.0,0.0,0.0,0.0,0.0
20744.0,0.0,0.0,0.0,0.0
20764.0,0.0,0.0,0.0,0.0
20784.0,0.0,0.0,0.0,0.0
20804.0,0.0,0.0,0.0,0.0
20824.0,0.0,0.0,0.0,0.0
20844.0,0.0,0.0,0.0,0.0
20864.0,0.0,0.0,0.0,0.0
20884.0,0.0,0.0,0.0,0.0
20904.0,0.0,0.0,0.0,0.0
20924.0,0.0,0.0,0.0,0.0
20944.0,0.0,0.0,0.0,0.0
20964.0,0.0,0.0,0.0,0.0
20984.0,0.0,0.0,0.0,0.0
21004.0,0.0,0.0,0.0,0.0
21024.0,0.0,0.0,0.0,0.0
21044.0,0.0,0.0,0.0,0.0
21064.0,0.0,0.0,0.0,0.0
21084.0,0.0,0.0,0.0,0.0
21104.0,0.0,0.0,0.0,0.0
21124.0,0.0,0.0,0.0,0.0
21144.0,0.0,0.0,0.0,0.0
21164.0,0.0,0.0,0.0,0.0
21184.0,0.0,0.0,0.0,0.0
21204.0,0.0,0.0,0.0,0.0
21224.0,0.0,0.0,0.0,0.0
21244.0,0.0,0.0,0.0,0.0
21264.0,0.0,0.0,0.0,0.0
21284.0,0.0,0.0,0.0,0.0
21304.0,0.0,0.0,0.0,0.0
21324.0,0.0,0.0,0.0,0.0
21344.0,0.0,0.0,0.0,0.0
21364.0,0.0,0.0,0.0,0.0
21384.0,0.0,0.0,0.0,0.0
21404.0,0.0,0.0,0.0,0.0
21424.0,0.0,0.0,0.0,0.0
21444.0,0.0,0.0,0.0,0.0
21464.0,0.0,0.0,0.0,0.0
21484.0,0.0,0.0,0.0,0.0
21504.0,0.0,0.0,0.0,0.0
21524.0,0.0,0.0,0.0,0.0
21544.0,0.0,0.0,0.0,0.0
