14641.0,0.0,0.0,0.0,0.0
14661.0,0.0,0.0,0.0,0.0
14681.0,0.0,0.0,0.0,0.0
14701.0,0.0,0.0,0.1,0.0
14721.0,0.0,0.0,0.1,0.0
14741.0,0.0058,0.0058,0.1,0.0
14761.0,0.0,0.0,0.1,0.0
14781.0,0.0,0.0,0.1,0.0
14801.0,0.0,0.0,0.1,0.0
14821.0,0.0,0.0,0.1,0.0
14841.0,0.0,0.0,0.1,0.0
14861.0,0.0,0.0,0.1,0.0
14881.0,0.0,0.0,0.1,0.0
14901.0,0.0,0.0,0.1,0.0
14921.0,0.0,0.0,0.1,0.0
14941.0,0.0,0.0,0.1,0.0
14961.0,0.0,0.0,0.1,0.0
14981.0,0.0,0.0,0.1,0.0
15001.0,0.0,0.0,0.2,0.0
15021.0,0.0,0.0,0.2,0.0
15041.0,0.0058,0.0174,0.2,0.0
15061.0,-0.0058,0.0813,0.2,0.0
15081.0,0.0,0.1568,0.2,0.0
15101.0,0.0,0.2148,0.2,0.0
15121.0,0.0,0.2555,0.2,0.0
15141.0,0.0,0.2961,0.2,0.0
15161.0,0.0,0.3252,0.2,0.0
15181.0,0.0,0.3484,0.2,0.0
15201.0,0.0,0.3658,0.2,0.0
15221.0,0.0,0.389,0.4,0.0
15241.0,0.0,0.4006,0.4,0.0
15261.0,0.0987,0.4529,0.4,0.0
15281.0,0.2787,0.5284,0.4,0.0
15301.0,0.4064,0.5864,0.4,0.0
15321.0,0.4993,0.6387,0.4,0.0
15341.0,0.5632,0.6735,0.4,0.0
15361.0,0.6155,0.7084,0.4,0.0
15381.0,0.6561,0.7258,0.4,0.0
15401.0,0.6909,0.749,0.4,0.0
15421.0,0.7142,0.7664,0.4,0.0
15441.0,0.7432,0.778,0.4,0.0
15461.0,0.7548,0.7897,0.4,0.0
15481.0,0.7664,0.7955,0.4,0.0
15501.0,0.7838,0.8071,0.4,0.0
15521.0,0.7897,0.8129,0.5,0.0
15542.0,0.7631,0.7852,0.5,0.0
15562.0,0.8535,0.8709,0.5,0.0
15582.0,0.8419,0.8535,0.5,0.0
15602.0,0.8593,0.8709,0.5,0.0
15622.0,0.8826,0.8826,0.5,0.0
15642.0,0.8884,0.8942,0.5,0.0
15662.0,0.9,0.9058,0.5,0.0
15682.0,0.9058,0.9058,0.5,0.0
15702.0,0.9116,0.9174,0.5,0.0
15722.0,0.9174,0.9174,0.3,0.0
15743.0,0.8903,0.8848,0.3,0.0
15763.0,0.9522,0.9464,0.3,0.0
15783.0,0.8826,0.8826,0.3,0.0
15803.0,0.8593,0.8593,0.3,0.0
15823.0,0.8361,0.8419,0.3,0.0
15843.0,0.8187,0.8187,0.3,0.0
15863.0,0.7955,0.8129,0.3,0.0
15883.0,0.7897,0.7955,0.3,0.0
15903.0,0.7722,0.7897,0.3,0.0
15923.0,0.7606,0.7722,0.0,0.0
15944.0,0.7189,0.7355,0.0,0.0
15964.0,0.7548,0.7722,0.0,0.0
15984.0,0.6619,0.6968,0.0,0.0
16004.0,0.6155,0.6503,0.0,0.0
16024.0,0.569,0.6039,0.0,0.0
16044.0,0.5168,0.569,0.0,0.0
16064.0,0.4761,0.5226,0.0,0.0
16084.0,0.4297,0.4877,0.0,0.0
16104.0,0.3948,0.4529,0.0,0.0
16124.0,0.3542,0.4122,0.0,0.0
16144.0,0.3135,0.3832,0.0,0.0
16164.0,0.2787,0.3484,0.0,0.0
16184.0,0.2497,0.3135,0.0,0.0
16204.0,0.2148,0.2845,0.0,0.0
16224.0,0.1858,0.2613,0.0,0.0
16244.0,0.1568,0.2323,0.0,0.0
16264.0,0.1277,0.2032,0.0,0.0
16284.0,0.0987,0.1742,0.0,0.0
16304.0,0.0755,0.1568,0.0,0.0
16324.0,0.0523,0.1277,0.0,0.0
16344.0,-0.029,0.1103,0.0,0.0
16364.0,0.0174,0.0813,0.0,0.0
16384.0,0.0,0.0639,0.0,0.0
16404.0,-0.0116,0.0406,0.0,0.0
16424.0,0.0058,0.0174,0.0,0.0
16444.0,0.0058,0.0,0.0,0.0
16464.0,-0.0058,-0.0116,0.0,0.0
16484.0,0.0,0.0058,0.0,0.0
16504.0,0.0,0.0,0.0,0.0
16524.0,0.0,0.0,0.0,0.0
16544.0,0.0,0.0,0.0,0.0
16564.0,0.0,0.0,0.0,0.0
16584.0,0.0,0.0,0.0,0.0
16604.0,0.0,0.0,0.0,0.0
16624.0,0.0,0.0,0.0,0.0
16644.0,0.0,0.0,0.0,0.0
16664.0,0.0,0.0,0.0,0.0
16684.0,0.0,0.0,0.0,0.0
16704.0,0.0,0.0,0.0,0.0
16724.0,0.0,0.0,0.0,0.0
16744.0,0.0,0.0,0.0,0.0
16764.0,0.0,0.0,0.0,0.0
16784.0,0.0,0.0,0.0,0.0
16804.0,0.0,0.0,0.0,0.0
16824.0,0.0,0.0,0.0,0.0
16844.0,0.0,0.0,0.0,0.0
16864.0,0.0,0.0,0.0,0.0
16884.0,0.0,0.0,0.0,0.0
16904.0,0.0,0.0,0.0,0.0
16924.0,0.0,0.0,0.0,0.0
16944.0,0.0,0.0,0.0,0.0
16964.0,0.0,0.0,0.0,0.0
16984.0,0.0,0.0,0.0,0.0
17004.0,0.0,0.0,0.0,0.0
17024.0,0.0,0.0,0.0,0.0
17044.0,0.0,0.0,0.0,0.0
17064.0,0.0,0.0,0.0,0.0
17084.0,0.0,0.0,0.0,0.0
17104.0,0.0,0.0,0.0,0.0
17124.0,0.0,0.0,0.0,0.0
17144.0,0.0,0.0,0.0,0.0
17164.0,0.0,0.0,0.0,0.0
17184.0,0.0,0.0,0.0,0.0
17204.0,0.0,0.0,0.0,0.0
17224.0,0.0,0.0,0.0,0.0
17244.0,0.0,0.0,0.0,0.0
17264.0,0.0,0.0,0.0,0.0
17284.0,0.0,0.0,0.0,0.0
17304.0,0.0,0.0,0.0,0.0
17324.0,0.0,0.0,0.0,0.0
17344.0,0.0,0.0,0.0,0.0
17364.0,0.0,0.0,0.0,0.0
17384.0,0.0,0.0,0.0,0.0
17404.0,0.0,0.0,0.0,0.0
17424.0,0.0,0.0,0.0,0.0
17444.0,0.0,0.0,0.0,0.0
17464.0,0.0,0.0,0.0,0.0
17484.0,0.0,0.0,0.0,0.0
17504.0,0.0,0.0,0.0,0.0
17524.0,0.0,0.0,0.0,0.0
17544.0,0.0,0.0,0.0,0.0
17564.0,0.0,0.0,0.0,0.0
17584.0,0.0,0.0,0.0,0.0
17604.0,0.0,0.0,0.0,0.0
17624.0,0.0,0.0,0.0,0.0
17644.0,0.0,0.0,0.0,0.0
17664.0,0.0,0.0,0.0,0.0
17684.0,0.0,0.0,0.0,0.0
17704.0,0.0,0.0,0.0,0.0
17724.0,0.0,0.0,0.0,0.0
17744.0,0.0,0.0,0.0,0.0
17764.0,0.0,0.0,0.0,0.0
17784.0,0.0,0.0,0.0,0.0
17804.0,0.0,0.0,0.0,0.0
17824.0,0.0,0.0,0.0,0.0
17844.0,0.0,0.0,0.0,0.0
17864.0,0.0,0.0,0.0,0.0
17884.0,0.0,0.0,0.0,0.0
17904.0,0.0,0.0,0.0,0.0
17924.0,0.0,0.0,0.0,0.0
17944.0,0.0,0.0,0.0,0.0
17964.0,0.0,0.0,0.0,0.0
17984.0,0.0,0.0,0.0,0.0
18004.0,0.0,0.0,0.0,0.0
18024.0,0.0,0.0,0.7,0.0
18044.0,0.0,0.0,0.7,0.0
18064.0,0.2032,0.2032,0.7,0.0
18084.0,0.5226,0.5168,0.7,0.0
18104.0,0.7026,0.6909,0.7,0.0
18124.0,0.8013,0.7955,0.7,0.0
18144.0,0.8826,0.8651,0.7,0.0
18164.0,0.929,0.9174,0.7,0.0
18184.0,0.9696,0.9522,0.7,0.0
18204.0,0.9929,0.9755,0.7,0.0
18224.0,1.0103,0.9929,0.7,0.0
18244.0,1.0219,1.0045,0.7,0.0
18264.0,1.0277,1.0161,0.7,0.0
18284.0,1.0393,1.0219,0.7,0.0
18304.0,1.0451,1.0277,0.7,0.0
18324.0,1.0451,1.0277,0.7,0.0
18344.0,1.0451,1.0335,0.7,0.0
18364.0,1.0509,1.0335,0.7,0.0
18384.0,1.0509,1.0335,0.7,0.0
18404.0,1.0509,1.0393,0.7,0.0
18424.0,1.0567,1.0393,0.7,0.0
18444.0,1.0509,1.0335,0.7,0.0
18464.0,1.0567,1.0393,0.7,0.0
18484.0,1.0509,1.0451,0.7,0.0
18504.0,1.0567,1.0393,0.7,0.0
18524.0,1.0567,1.0393,0.3,0.0
18545.0,1.0064,1.0009,0.3,0.0
18565.0,1.08,1.0625,0.3,0.0
18585.0,0.9871,0.9813,0.3,0.0
18605.0,0.9464,0.9464,0.3,0.0
18625.0,0.9174,0.9232,0.3,0.0
18645.0,0.8826,0.8942,0.3,0.0
18665.0,0.8593,0.8709,0.3,0.0
18685.0,0.8361,0.8535,0.3,0.0
18705.0,0.8187,0.8361,0.3,0.0
18725.0,0.8013,0.8187,0.3,0.0
18745.0,0.7838,0.8013,0.3,0.0
18765.0,0.7722,0.7955,0.3,0.0
18785.0,0.7606,0.7838,0.3,0.0
18805.0,0.7548,0.778,0.3,0.0
18825.0,0.7432,0.7664,0.3,0.0
18845.0,0.7374,0.7606,0.3,0.0
18865.0,0.7316,0.7548,0.3,0.0
18885.0,0.7316,0.749,0.3,0.0
18905.0,0.72,0.749,0.3,0.0
18925.0,0.72,0.7432,0.3,0.0
18945.0,0.7142,0.7374,0.3,0.0
18965.0,0.7142,0.7374,0.3,0.0
18985.0,0.7084,0.7374,0.3,0.0
19005.0,0.7084,0.7316,0.3,0.0
19025.0,0.7026,0.7316,0.3,0.0
19045.0,0.7084,0.7316,0.3,0.0
19065.0,0.7026,0.7258,0.3,0.0
19085.0,0.6968,0.7316,0.3,0.0
19105.0,0.7026,0.7258,0.3,0.0
19125.0,0.6968,0.7258,0.3,0.0
19145.0,0.7026,0.7258,0.3,0.0
19165.0,0.6968,0.72,0.3,0.0
19185.0,0.6968,0.7258,0.3,0.0
19205.0,0.7026,0.7258,0.3,0.0
19225.0,0.7026,0.72,0.3,0.0
19245.0,0.7026,0.72,0.0,0.0
19266.0,0.6691,0.6912,0.0,0.0
19286.0,0.7026,0.7316,0.0,0.0
19306.0,0.6213,0.6561,0.0,0.0
19326.0,0.5748,0.6097,0.0,0.0
19346.0,0.5226,0.5748,0.0,0.0
19366.0,0.4819,0.5284,0.0,0.0
19386.0,0.4413,0.4935,0.0,0.0
19406.0,0.4006,0.4587,0.0,0.0
19426.0,0.3542,0.4181,0.0,0.0
19446.0,0.3252,0.389,0.0,0.0
19466.0,0.2845,0.3542,0.0,0.0
19486.0,0.2555,0.3252,0.0,0.0
19506.0,0.2206,0.2903,0.0,0.0
19526.0,0.1858,0.2613,0.0,0.0
19546.0,0.1626,0.2381,0.0,0.0
19566.0,0.1277,0.209,0.0,0.0
19586.0,0.1045,0.1858,0.0,0.0
19606.0,0.0755,0.1568,0.0,0.0
19626.0,0.0348,0.1335,0.0,0.0
19646.0,-0.029,0.1161,0.0,0.0
19666.0,0.0174,0.0871,0.0,0.0
19686.0,-0.0116,0.0697,0.0,0.0
19706.0,0.0,0.0406,0.0,0.0
19726.0,0.0,-0.029,0.0,0.0
19746.0,0.0,0.0174,0.0,0.0
19766.0,0.0,-0.0058,0.0,0.0
19786.0,0.0,-0.0058,0.0,0.0
19806.0,0.0,0.0058,0.0,0.0
19826.0,0.0,0.0,0.0,0.0
19846.0,0.0,0.0,0.0,0.0
19866.0,0.0,0.0,0.0,0.0
19886.0,0.0,0.0,0.0,0.0
19906.0,0.0,0.0,0.0,0.0
19926.0,0.0,0.0,0.0,0.0
19946.0,0.0,0.0,0.0,0.0
19966.0,0.0,0.0,0.0,0.0
19986.0,0.0,0.0,0.0,0.0
20006.0,0.0,0.0,0.0,0.0
20026.0,0.0,0.0,0.0,0.0
20046.0,0.0,0.0,0.0,0.0
20066.0,0.0,0.0,0.0,0.0
20086.0,0.0,0.0,0.0,0.0
20106.0,0.0,0.0,0.0,0.0
20126.0,0.0,0.0,0.0,0.0
20146.0,0.0,0.0,0.0,0.0
20166.0,0.0,0.0,0.0,0.0
20186.0,0.0,0.0,0.0,0.0
20206.0,0.0,0.0,0.0,0.0
20226.0,0.0,0.0,0.0,0.0
20246.0,0.0,0.0,0.0,0.0
20266.0,0.0,0.0,0.0,0.0
20286.0,0.0,0.0,0.0,0.0
20306.0,0.0,0.0,0.0,0.0
20326.0,0.0,0.0,0.0,0.0
20346.0,0.0,0.0,0.0,0.0
20366.0,0.0,0.0,0.0,0.0
20386.0,0.0,0.0,0.0,0.0
20406.0,0.0,0.0,0.0,0.0
20426.0,0.0,0.0,0.0,0.0
20446.0,0.0,0.0,0.0,0.0
20466.0,0.0,0.0,0.0,0.0
20486.0,0.0,0.0,0.0,0.0
20506.0,0.0,0.0,0.0,0.0
20526.0,0.0,0.0,0.0,0.0
20546.0,0.0,0.0,0.8,0.0
20566.0,0.0,0.0,0.8,0.0
20586.0,0.2497,0.2381,0.8,0.0
20606.0,0.6155,0.598,0.8,0.0
20626.0,0.7897,0.778,0.8,0.0
20646.0,0.8942,0.8767,0.8,0.0
20666.0,0.9638,0.9464,0.8,0.0
20686.0,1.0045,0.9813,0.8,0.0
20706.0,1.0335,1.0161,0.8,0.0
20726.0,1.0567,1.0393,0.8,0.0
20746.0,1.0625,1.0451,0.8,0.0
20766.0,1.0742,1.0567,0.8,0.0
20786.0,1.08,1.0684,0.8,0.0
20806.0,1.0858,1.0684,0.8,0.0
20826.0,1.0858,1.0684,0.8,0.0
20846.0,1.0858,1.0742,0.8,0.0
20866.0,1.0974,1.0742,0.8,0.0
20886.0,1.0916,1.08,0.8,0.0
20906.0,1.0974,1.0742,0.8,0.0
20926.0,1.0916,1.0742,0.8,0.0
20946.0,1.0974,1.08,0.8,0.0
20966.0,1.0974,1.0742,0.8,0.0
20986.0,1.0974,1.08,0.8,0.0
21006.0,1.0974,1.0742,0.8,0.0
21026.0,1.0974,1.08,0.8,0.0
21046.0,1.0974,1.08,0.8,0.0
21066.0,1.0974,1.0742,0.8,0.0
21086.0,1.0916,1.08,0.8,0.0
21106.0,1.0974,1.08,0.8,0.0
21126.0,1.0974,1.08,0.8,0.0
21146.0,1.0974,1.0742,0.8,0.0
21166.0,1.0974,1.08,0.8,0.0
21186.0,1.0974,1.08,0.8,0.0
21206.0,1.0974,1.08,0.8,0.0
21226.0,1.0974,1.08,0.8,0.0
21246.0,1.0916,1.0742,0.8,0.0
21266.0,1.0974,1.08,0.8,0.0
21286.0,1.0974,1.08,0.8,0.0
21306.0,1.0974,1.08,0.8,0.0
21326.0,1.0974,1.08,0.8,0.0
21346.0,1.0974,1.08,0.8,0.0
21366.0,1.0974,1.08,0.8,0.0
21386.0,1.0974,1.08,0.8,0.0
21406.0,1.0974,1.08,0.8,0.0
21426.0,1.0974,1.08,0.8,0.0
21446.0,1.0974,1.08,0.2,0.0
21467.0,1.0507,1.0341,0.2,0.0
21487.0,1.1148,1.1032,0.2,0.0
21507.0,1.0103,1.0103,0.2,0.0
21527.0,0.958,0.9696,0.2,0.0
21547.0,0.9116,0.9232,0.2,0.0
21567.0,0.8709,0.8884,0.2,0.0
21587.0,0.8245,0.8535,0.2,0.0
21607.0,0.7955,0.8245,0.2,0.0
21627.0,0.7548,0.7897,0.2,0.0
21647.0,0.72,0.7664,0.2,0.0
21667.0,0.7026,0.7432,0.2,0.0
21687.0,0.6735,0.72,0.2,0.0
21707.0,0.6503,0.6968,0.2,0.0
21727.0,0.6329,0.6793,0.2,0.0
21747.0,0.6097,0.6677,0.2,0.0
21767.0,0.598,0.6445,0.2,0.0
21787.0,0.5806,0.6329,0.2,0.0
21807.0,0.569,0.6213,0.2,0.0
21827.0,0.5632,0.6155,0.2,0.0
21847.0,0.5458,0.598,0.2,0.0
21867.0,0.54,0.5922,0.2,0.0
21887.0,0.5284,0.5864,0.2,0.0
21907.0,0.5284,0.5748,0.2,0.0
21927.0,0.5168,0.569,0.2,0.0
21947.0,0.511,0.5632,0.2,0.0
21967.0,0.511,0.5574,0.0,0.0
21988.0,0.5051,0.5574,0.0,0.0
22008.0,0.5051,0.5574,0.0,0.0
22028.0,0.4355,0.4935,0.0,0.0
22048.0,0.3948,0.4587,0.0,0.0
22068.0,0.36,0.4239,0.0,0.0
22088.0,0.3193,0.389,0.0,0.0
22108.0,0.2787,0.3542,0.0,0.0
22128.0,0.2497,0.3252,0.0,0.0
22148.0,0.2148,0.2961,0.0,0.0
22168.0,0.1858,0.2671,0.0,0.0
22188.0,0.151,0.2381,0.0,0.0
22208.0,0.1277,0.209,0.0,0.0
22228.0,0.0929,0.1858,0.0,0.0
22248.0,0.0755,0.1626,0.0,0.0
22268.0,0.0406,0.1394,0.0,0.0
22288.0,-0.0174,0.1161,0.0,0.0
22308.0,0.0232,0.0929,0.0,0.0
22328.0,-0.0058,0.0639,0.0,0.0
22348.0,-0.0116,0.0523,0.0,0.0
22368.0,0.0058,0.0,0.0,0.0
22388.0,0.0,0.0,0.0,0.0
22408.0,0.0,-0.0116,0.0,0.0
22428.0,0.0,0.0116,0.0,0.0
22448.0,0.0,0.0,0.0,0.0
22468.0,0.0,-0.0058,0.0,0.0
22488.0,0.0,0.0,0.0,0.0
22508.0,0.0,0.0,0.0,0.0
22528.0,0.0,0.0,0.0,0.0
22548.0,0.0,0.0,0.0,0.0
22568.0,0.0,0.0,0.0,0.0
22588.0,0.0,0.0,0.0,0.0
22608.0,0.0,0.0,0.0,0.0
22628.0,0.0,0.0,0.0,0.0
22648.0,0.0,0.0,0.0,0.0
22668.0,0.0,0.0,0.0,0.0
22688.0,0.0,0.0,0.0,0.0
22708.0,0.0,0.0,0.0,0.0
22728.0,0.0,0.0,0.0,0.0
22748.0,0.0,0.0,0.0,0.0
22768.0,0.0,0.0,0.1,0.0
22788.0,0.0,0.0,0.1,0.0
22808.0,0.0058,0.0058,0.1,0.0
22828.0,0.0,0.0,0.1,0.0
22848.0,0.0,0.0,0.1,0.0
22868.0,0.0,0.0,0.1,0.0
22888.0,0.0,0.0,0.1,0.0
22908.0,0.0,0.0,0.1,0.0
22928.0,0.0,0.0,0.1,0.0
22948.0,0.0,0.0,0.1,0.0
22968.0,0.0,0.0,0.1,0.0
22988.0,0.0,0.0,0.6,0.0
23008.0,0.0,0.0,0.6,0.0
23028.0,0.18,0.18,0.6,0.0
23048.0,0.4529,0.4529,0.6,0.0
23068.0,0.6097,0.6039,0.6,0.0
23088.0,0.7142,0.7142,0.6,0.0
23108.0,0.7897,0.7838,0.6,0.0
23128.0,0.8477,0.8419,0.6,0.0
23148.0,0.8826,0.8826,0.6,0.0
23168.0,0.9174,0.9058,0.6,0.0
23188.0,0.929,0.9348,0.9,0.0
23209.0,0.9014,0.9069,0.9,0.0
23229.0,1.0335,1.0277,0.9,0.0
23249.0,1.0393,1.0277,0.9,0.0
23269.0,1.0684,1.0567,0.9,0.0
23289.0,1.0916,1.0742,0.9,0.0
23309.0,1.109,1.0858,0.9,0.0
23329.0,1.109,1.0916,0.9,0.0
23349.0,1.1206,1.0974,0.9,0.0
23369.0,1.1206,1.0974,0.9,0.0
23389.0,1.1264,1.1032,1.0,0.0
23410.0,1.0728,1.0562,1.0,0.0
23430.0,1.1961,1.1671,1.0,0.0
23450.0,1.1671,1.1438,1.0,0.0
23470.0,1.1845,1.1496,1.0,0.0
23490.0,1.1845,1.1554,1.0,0.0
23510.0,1.1903,1.1613,1.0,0.0
23530.0,1.1903,1.1613,1.0,0.0
23550.0,1.1961,1.1554,1.0,0.0
23570.0,1.1903,1.1613,1.0,0.0
23590.0,1.1961,1.1613,1.0,0.0
23610.0,1.1961,1.1613,1.0,0.0
23630.0,1.2019,1.1613,1.0,0.0
23650.0,1.1903,1.1554,1.0,0.0
23670.0,1.2019,1.1613,1.0,0.0
23690.0,1.1961,1.1613,1.0,0.0
23711.0,1.1447,1.1115,1.0,0.0
23731.0,1.2542,1.2135,1.0,0.0
23751.0,1.1961,1.1613,1.0,0.0
23771.0,1.1961,1.1554,1.0,0.0
23791.0,1.1961,1.1613,1.0,0.0
23811.0,1.1961,1.1613,1.0,0.0
23831.0,1.1961,1.1613,1.0,0.0
23851.0,1.1961,1.1613,1.0,0.0
23871.0,1.1961,1.1613,1.0,0.0
23891.0,1.1961,1.1613,1.0,0.0
23911.0,1.1903,1.1613,1.0,0.0
23931.0,1.1961,1.1613,0.8,0.0
23952.0,1.1502,1.1115,0.8,0.0
23972.0,1.2309,1.1961,0.8,0.0
23992.0,1.1554,1.1264,0.8,0.0
24012.0,1.1322,1.109,0.8,0.0
24032.0,1.1264,1.1032,0.8,0.0
24052.0,1.1148,1.0916,0.8,0.0
24072.0,1.1148,1.0858,0.8,0.0
24092.0,1.1032,1.0858,0.8,0.0
24112.0,1.1032,1.0858,0.8,0.0
24132.0,1.1032,1.08,0.4,0.0
24153.0,1.0507,1.0396,0.4,0.0
24173.0,1.1322,1.109,0.4,0.0
24193.0,1.0393,1.0277,0.4,0.0
24213.0,1.0103,1.0045,0.4,0.0
24233.0,0.9813,0.9755,0.4,0.0
24253.0,0.9638,0.958,0.4,0.0
24273.0,0.9348,0.9464,0.4,0.0
24293.0,0.9174,0.9232,0.4,0.0
24313.0,0.9058,0.9174,0.4,0.0
24333.0,0.8942,0.9,0.3,0.0
24354.0,0.8461,0.8571,0.3,0.0
24374.0,0.9058,0.9232,0.3,0.0
24394.0,0.8419,0.8593,0.3,0.0
24414.0,0.8187,0.8477,0.3,0.0
24434.0,0.8071,0.8245,0.3,0.0
24454.0,0.7897,0.8187,0.3,0.0
24474.0,0.778,0.8013,0.3,0.0
24494.0,0.7606,0.7955,0.3,0.0
24514.0,0.7606,0.7838,0.3,0.0
24534.0,0.7432,0.778,0.3,0.0
24554.0,0.7432,0.7722,0.3,0.0
24574.0,0.7316,0.7606,0.3,0.0
24594.0,0.7258,0.7606,0.3,0.0
24614.0,0.7258,0.7548,0.3,0.0
24634.0,0.72,0.749,0.2,0.0
24655.0,0.6857,0.7189,0.2,0.0
24675.0,0.7316,0.7664,0.2,0.0
24695.0,0.6735,0.7142,0.2,0.0
24715.0,0.6561,0.6909,0.2,0.0
24735.0,0.6271,0.6735,0.2,0.0
24755.0,0.6213,0.6619,0.2,0.0
24775.0,0.598,0.6445,0.2,0.0
24795.0,0.5864,0.6329,0.2,0.0
24815.0,0.569,0.6155,0.2,0.0
24835.0,0.5632,0.6097,0.2,0.0
24855.0,0.5516,0.598,0.2,0.0
24875.0,0.54,0.5922,0.2,0.0
24895.0,0.5342,0.5806,0.2,0.0
24915.0,0.5284,0.5806,0.2,0.0
24935.0,0.5168,0.569,0.2,0.0
24955.0,0.5168,0.5632,0.2,0.0
24975.0,0.511,0.5574,0.2,0.0
24995.0,0.511,0.5574,0.2,0.0
25015.0,0.5051,0.5516,0.2,0.0
25035.0,0.4993,0.5458,0.2,0.0
25055.0,0.4935,0.5458,0.2,0.0
25075.0,0.4993,0.54,0.2,0.0
25095.0,0.4935,0.54,0.2,0.0
25115.0,0.4935,0.5342,0.2,0.0
25135.0,0.4877,0.5342,0.2,0.0
25155.0,0.4877,0.5342,0.2,0.0
25175.0,0.4877,0.5342,0.2,0.0
25195.0,0.4877,0.5284,0.2,0.0
25215.0,0.4819,0.5342,0.2,0.0
25235.0,0.4877,0.5284,0.2,0.0
25255.0,0.4819,0.5284,0.2,0.0
25275.0,0.4819,0.5284,0.2,0.0
25295.0,0.4761,0.5226,0.2,0.0
25315.0,0.4819,0.5284,0.2,0.0
25335.0,0.4819,0.5226,0.1,0.0
25356.0,0.459,0.5032,0.1,0.0
25376.0,0.5051,0.5574,0.1,0.0
25396.0,0.4587,0.4993,0.1,0.0
25416.0,0.4297,0.4819,0.1,0.0
25436.0,0.4006,0.4587,0.1,0.0
25456.0,0.3774,0.4355,0.1,0.0
25476.0,0.36,0.4181,0.1,0.0
25496.0,0.3368,0.3948,0.1,0.0
25516.0,0.3193,0.3774,0.1,0.0
25536.0,0.3019,0.3658,0.1,0.0
25556.0,0.2903,0.3542,0.1,0.0
25576.0,0.2729,0.3368,0.1,0.0
25596.0,0.2671,0.3252,0.1,0.0
25616.0,0.2497,0.3135,0.1,0.0
25636.0,0.2439,0.3019,0.1,0.0
25656.0,0.2323,0.2961,0.1,0.0
25676.0,0.2264,0.2845,0.1,0.0
25696.0,0.2206,0.2787,0.1,0.0
25716.0,0.2148,0.2729,0.1,0.0
25736.0,0.209,0.2613,0.1,0.0
25756.0,0.209,0.2613,0.1,0.0
25776.0,0.2032,0.2497,0.1,0.0
25796.0,0.2032,0.2497,0.1,0.0
25816.0,0.1974,0.2439,0.1,0.0
25836.0,0.1974,0.2439,0.1,0.0
25856.0,0.1916,0.2381,0.1,0.0
25876.0,0.1974,0.2323,0.1,0.0
25896.0,0.1858,0.2323,0.1,0.0
25916.0,0.1916,0.2323,0.1,0.0
25936.0,0.1916,0.2323,0.2,0.0
25957.0,0.1825,0.2212,0.2,0.0
25977.0,0.2148,0.2613,0.2,0.0
25997.0,0.2555,0.2903,0.2,0.0
26017.0,0.2903,0.3193,0.2,0.0
26037.0,0.3135,0.3484,0.2,0.0
26057.0,0.3368,0.3658,0.2,0.0
26077.0,0.36,0.389,0.2,0.0
26097.0,0.3716,0.4064,0.2,0.0
26117.0,0.389,0.4122,0.2,0.0
26137.0,0.4006,0.4355,0.2,0.0
26157.0,0.4064,0.4355,0.2,0.0
26177.0,0.4181,0.4529,0.2,0.0
26197.0,0.4297,0.4587,0.2,0.0
26217.0,0.4297,0.4587,0.2,0.0
26237.0,0.4355,0.4703,0.2,0.0
26257.0,0.4471,0.4703,0.2,0.0
26277.0,0.4471,0.4819,0.2,0.0
26297.0,0.4471,0.4819,0.2,0.0
26317.0,0.4529,0.4877,0.2,0.0
26337.0,0.4587,0.4877,0.2,0.0
26357.0,0.4587,0.4935,0.2,0.0
26377.0,0.4587,0.4935,0.2,0.0
26397.0,0.4645,0.4993,0.2,0.0
26417.0,0.4645,0.4993,0.2,0.0
26437.0,0.4645,0.4993,0.2,0.0
26457.0,0.4645,0.5051,0.2,0.0
26477.0,0.4703,0.5051,0.2,0.0
26497.0,0.4703,0.5051,0.2,0.0
26517.0,0.4703,0.5051,0.2,0.0
26537.0,0.4703,0.511,0.2,0.0
26557.0,0.4703,0.511,0.2,0.0
26577.0,0.4703,0.511,0.2,0.0
26597.0,0.4761,0.511,0.2,0.0
26617.0,0.4703,0.511,0.2,0.0
26637.0,0.4761,0.511,0.2,0.0
26657.0,0.4703,0.5168,0.2,0.0
26677.0,0.4761,0.511,0.2,0.0
26697.0,0.4761,0.5168,0.2,0.0
26717.0,0.4703,0.5168,0.2,0.0
26737.0,0.4761,0.511,0.2,0.0
26757.0,0.4761,0.5168,0.2,0.0
26777.0,0.4761,0.5168,0.2,0.0
26797.0,0.4761,0.5168,0.2,0.0
26817.0,0.4761,0.5168,0.2,0.0
26837.0,0.4761,0.5168,0.2,0.0
26857.0,0.4761,0.5168,0.2,0.0
26877.0,0.4761,0.5168,0.2,0.0
26897.0,0.4761,0.5168,0.2,0.0
26917.0,0.4761,0.5168,0.2,0.0
26937.0,0.4761,0.5168,0.1,0.0
26958.0,0.4534,0.4977,0.1,0.0
26978.0,0.5051,0.5458,0.1,0.0
26998.0,0.4529,0.4993,0.1,0.0
27018.0,0.4239,0.4703,0.1,0.0
27038.0,0.4006,0.4529,0.1,0.0
27058.0,0.3774,0.4297,0.1,0.0
27078.0,0.3542,0.4122,0.1,0.0
27098.0,0.331,0.389,0.1,0.0
27118.0,0.3193,0.3774,0.1,0.0
27138.0,0.3019,0.36,0.1,0.0
27158.0,0.2845,0.3484,0.1,0.0
27178.0,0.2729,0.331,0.1,0.0
