98651.0,0.0,0.0,0.0,0.0
98673.0,0.0,0.0,0.0,0.0
98695.0,0.0,0.0,0.0,0.0
98717.0,0.0,0.0,0.0,0.0
98739.0,0.0,0.0,0.0,0.0
98761.0,0.0,0.0,0.0,0.0
98783.0,0.0,0.0,0.0,0.0
98805.0,0.0,0.0,0.0,0.0
98827.0,0.0,0.0,0.0,0.0
98849.0,0.0,0.0,0.0,0.0
98871.0,0.0,0.0,0.0,0.0
98893.0,0.0,0.0,0.0,0.0
98915.0,0.0,0.0,0.0,0.0
98937.0,0.0,0.0,0.0,0.0
98959.0,0.0,0.0,0.0,0.0
98981.0,0.0,0.0,0.0,0.0
99003.0,0.0,0.0,0.0,0.0
99025.0,0.0,0.0,0.0,0.0
99047.0,0.0,0.0,0.0,0.0
99069.0,0.0,0.0,0.0,0.0
99092.0,0.0,0.0,0.0,0.0
99115.0,0.0,0.0,0.0,0.0
99137.0,0.0,0.0,0.0,0.0
99159.0,0.0,0.0,0.0,0.0
99181.0,0.0,0.0,0.0,0.0
99203.0,0.0,0.0,0.0,0.0
99225.0,0.0,0.0,0.0,0.0
99247.0,0.0,0.0,0.0,0.0
99269.0,0.0,0.0,0.0,0.0
99291.0,0.0,0.0,0.0,0.0
99313.0,0.0,0.0,0.0,0.0
99335.0,0.0,0.0,0.0,0.0
99357.0,0.0,0.0,0.0,0.0
99379.0,0.0,0.0,0.0,0.0
99401.0,0.0,0.0,0.0,0.0
99423.0,0.0,0.0,0.0,0.0
99445.0,0.0,0.0,0.0,0.0
99467.0,0.0,0.0,0.0,0.0
99489.0,0.0,0.0,0.0,0.0
99511.0,0.0,0.0,0.0,0.0
99533.0,0.0,0.0,0.0,0.0
99555.0,0.0,0.0,0.0,0.0
99577.0,0.0,0.0,0.0,0.0
99599.0,0.0,0.0,0.0,0.0
99621.0,0.0,0.0,0.0,0.0
99643.0,0.0,0.0,0.0,0.0
99665.0,0.0,0.0,0.0,0.0
99687.0,0.0,0.0,0.0,0.0
99709.0,0.0,0.0,0.0,0.0
99732.0,0.0,0.0,0.0,0.0
99755.0,0.0,0.0,0.0,0.0
99777.0,0.0,0.0,0.0,0.0
99799.0,0.0,0.0,0.0,0.0
99822.0,0.0,0.0,0.8,0.0
99844.0,0.0,0.0,0.8,0.0
99867.0,0.004,0.0,0.8,0.8
99889.0,0.115,0.0,0.8,0.8
99911.0,0.215,0.03,0.8,0.8
99933.0,0.331,0.086,0.8,0.8
99955.0,0.429,0.223,0.8,0.8
99977.0,0.545,0.301,0.8,0.8
99999.0,0.606,0.404,0.8,0.8
100021.0,0.683,0.52,0.8,0.8
100043.0,0.704,0.597,0.8,0.8
100065.0,0.777,0.687,0.8,0.8
100087.0,0.752,0.722,0.8,0.8
100109.0,0.816,0.782,0.8,0.8
100131.0,0.812,0.782,0.8,0.8
100153.0,0.859,0.842,0.8,0.8
100175.0,0.837,0.82,0.8,0.8
100197.0,0.88,0.859,0.8,0.8
100219.0,0.842,0.816,0.8,0.8
100241.0,0.876,0.859,0.8,0.8
100263.0,0.842,0.825,0.8,0.8
100285.0,0.868,0.85,0.8,0.8
100307.0,0.833,0.803,0.8,0.8
100330.0,0.826,0.801,0.8,0.8
100352.0,0.837,0.846,0.8,0.8
100374.0,0.773,0.777,0.8,0.8
100396.0,0.807,0.833,0.8,0.8
100418.0,0.756,0.79,0.8,0.8
100440.0,0.79,0.82,0.8,0.8
100462.0,0.752,0.769,0.8,0.8
100484.0,0.782,0.807,0.8,0.8
100506.0,0.743,0.769,0.8,0.8
100528.0,0.76,0.799,0.8,0.8
100550.0,0.73,0.752,0.8,0.8
100572.0,0.812,0.807,0.8,0.8
100594.0,0.764,0.782,0.8,0.8
100616.0,0.837,0.829,0.8,0.8
100638.0,0.799,0.795,0.8,0.8
100660.0,0.837,0.829,0.8,0.8
100682.0,0.799,0.795,0.8,0.8
100704.0,0.85,0.829,0.8,0.8
100726.0,0.799,0.786,0.8,0.8
100748.0,0.842,0.825,0.8,0.8
100770.0,0.795,0.795,0.8,0.8
100792.0,0.837,0.812,0.8,0.8
100814.0,0.795,0.79,0.8,0.8
100836.0,0.833,0.807,0.8,0.8
100858.0,0.786,0.782,0.8,0.8
100880.0,0.816,0.816,0.8,0.8
100902.0,0.769,0.777,0.8,0.8
100924.0,0.799,0.82,0.8,0.8
100946.0,0.76,0.773,0.8,0.8
100968.0,0.803,0.807,0.8,0.8
100990.0,0.773,0.773,0.8,0.8
101013.0,0.776,0.793,0.8,0.8
101035.0,0.812,0.816,0.8,0.8
101057.0,0.777,0.786,0.8,0.8
101079.0,0.82,0.803,0.8,0.8
101101.0,0.786,0.782,0.8,0.8
101123.0,0.833,0.837,0.8,0.8
101145.0,0.795,0.79,0.8,0.8
101167.0,0.842,0.833,0.8,0.8
101189.0,0.799,0.795,0.8,0.8
101211.0,0.833,0.825,0.8,0.8
101233.0,0.795,0.799,0.8,0.8
101255.0,0.833,0.825,0.8,0.8
101277.0,0.786,0.773,0.8,0.8
101299.0,0.825,0.807,0.8,0.8
101321.0,0.786,0.769,0.8,0.8
101343.0,0.825,0.799,0.8,0.8
101365.0,0.777,0.764,0.8,0.8
101387.0,0.807,0.829,0.8,0.8
101409.0,0.769,0.79,0.8,0.8
101431.0,0.803,0.807,0.8,0.8
101453.0,0.76,0.777,0.8,0.8
101475.0,0.799,0.812,0.8,0.8
101498.0,0.756,0.786,0.0,0.8
101521.0,0.785,0.793,0.0,0.0
101543.0,0.768,0.768,0.0,0.0
101565.0,0.79,0.837,0.0,0.0
101587.0,0.511,0.713,0.0,0.0
101610.0,0.386,0.489,0.0,0.0
101632.0,0.301,0.374,0.0,0.0
101654.0,0.228,0.249,0.0,0.0
101676.0,0.155,0.202,0.0,0.0
101698.0,0.107,0.146,0.0,0.0
101720.0,0.073,0.103,0.0,0.0
101742.0,0.026,0.073,0.0,0.0
101764.0,0.0,0.06,0.0,0.0
101786.0,-0.004,0.043,0.0,0.0
101808.0,-0.021,0.021,0.0,0.0
101830.0,-0.026,0.026,0.0,0.0
101852.0,-0.034,0.017,0.0,0.0
101874.0,-0.043,0.004,0.0,0.0
101896.0,-0.052,0.0,0.0,0.0
101918.0,-0.021,0.0,0.0,0.0
101940.0,-0.004,-0.017,0.0,0.0
101962.0,0.004,0.0,0.0,0.0
101984.0,0.03,-0.017,0.0,0.0
102006.0,0.017,-0.009,0.0,0.0
102028.0,0.013,-0.013,0.0,0.0
102050.0,0.013,-0.013,0.0,0.0
102072.0,0.0,-0.013,0.0,0.0
102094.0,0.0,-0.017,0.0,0.0
102116.0,0.0,-0.013,0.0,0.0
102138.0,0.0,-0.017,0.0,0.0
102160.0,0.0,-0.013,0.0,0.0
102182.0,0.0,-0.009,0.0,0.0
102204.0,0.0,-0.009,0.0,0.0
102226.0,0.0,-0.013,0.0,0.0
102248.0,0.0,-0.004,0.0,0.0
102270.0,0.0,-0.004,0.0,0.0
102293.0,0.0,0.0,0.0,0.0
102315.0,0.0,0.0,0.0,0.0
102337.0,0.0,0.0,0.0,0.0
102359.0,0.0,0.0,0.0,0.0
102381.0,0.0,0.0,0.0,0.0
102403.0,0.0,0.0,0.0,0.0
102425.0,0.0,0.0,0.0,0.0
102447.0,0.0,0.004,0.0,0.0
102469.0,0.0,0.0,0.0,0.0
102491.0,0.0,0.0,0.0,0.0
102513.0,0.0,0.0,0.0,0.0
102535.0,0.0,0.0,0.0,0.0
102557.0,0.0,0.0,0.0,0.0
102579.0,0.0,0.0,0.0,0.0
102601.0,0.0,0.0,0.0,0.0
102623.0,0.0,0.0,0.0,0.0
102645.0,0.0,0.0,0.0,0.0
102667.0,0.0,0.0,0.0,0.0
102689.0,0.0,0.0,0.0,0.0
102711.0,0.0,0.0,0.0,0.0
102733.0,0.0,0.0,0.0,0.0
102755.0,0.0,0.0,0.0,0.0
102777.0,0.0,0.0,0.0,0.0
102799.0,0.0,0.0,0.0,0.0
102821.0,0.0,0.0,0.0,0.0
102843.0,0.0,0.0,0.0,0.0
102865.0,0.0,0.004,0.0,0.0
102887.0,0.0,0.004,0.0,0.0
102909.0,0.0,0.004,0.0,0.0
102932.0,0.0,0.004,0.0,0.0
102955.0,0.0,0.004,0.0,0.0
102977.0,0.0,0.004,0.0,0.0
102999.0,0.0,0.0,0.0,0.0
103021.0,0.0,0.004,0.0,0.0
103043.0,0.0,0.004,0.0,0.0
103065.0,0.0,0.009,0.0,0.0
103087.0,0.0,0.004,0.0,0.0
103109.0,0.0,0.009,0.0,0.0
103131.0,0.0,0.004,0.0,0.0
103153.0,0.0,0.0,0.0,0.0
103175.0,0.0,0.0,0.0,0.0
103197.0,0.0,0.0,0.0,0.0
103219.0,0.0,0.0,0.0,0.0
103241.0,0.0,0.0,0.0,0.0
103263.0,0.0,0.0,0.0,0.0
103285.0,0.0,0.0,0.0,0.0
103307.0,0.0,0.0,0.0,0.0
103329.0,0.0,0.0,0.0,0.0
103351.0,0.0,0.0,0.0,0.0
103373.0,0.0,0.0,0.0,0.0
103395.0,0.0,0.0,0.0,0.0
103417.0,0.0,0.0,0.0,0.0
103439.0,0.0,0.0,0.0,0.0
103461.0,0.0,0.0,0.0,0.0
103483.0,0.0,0.0,0.0,0.0
103505.0,0.0,0.0,0.0,0.0
103527.0,0.0,0.0,0.0,0.0
103549.0,0.0,0.0,0.0,0.0
103572.0,0.0,0.0,0.0,0.0
103595.0,0.0,0.0,0.0,0.0
103617.0,0.0,0.0,0.0,0.0
103639.0,0.0,0.0,0.0,0.0
103661.0,0.0,0.0,0.0,0.0
103683.0,0.0,0.0,0.0,0.0
103705.0,0.0,0.0,0.0,0.0
103727.0,0.0,0.0,0.0,0.0
103749.0,0.0,0.0,0.0,0.0
103771.0,0.0,0.0,0.0,0.0
103793.0,0.0,0.0,0.0,0.0
103815.0,0.0,0.0,0.0,0.0
103837.0,0.0,0.0,0.0,0.0
103859.0,0.0,0.0,0.0,0.0
103881.0,0.0,0.0,0.0,0.0
103903.0,0.0,0.0,0.0,0.0
103925.0,0.0,0.0,0.0,0.0
103947.0,0.0,0.0,0.0,0.0
103969.0,0.0,0.0,0.0,0.0
103991.0,0.0,0.0,0.0,0.0
104013.0,0.0,0.0,0.0,0.0
104035.0,0.0,0.0,0.0,0.0
104057.0,0.0,0.0,0.0,0.0
104079.0,0.0,0.0,0.0,0.0
104101.0,0.0,0.0,0.0,0.0
104123.0,0.0,0.0,0.0,0.0
104145.0,0.0,0.0,0.0,0.0
104167.0,0.0,0.0,0.0,0.0
104189.0,0.0,0.0,0.0,0.0
104212.0,0.0,0.0,0.0,0.0
104235.0,0.0,0.0,0.0,0.0
104257.0,0.0,0.0,0.0,0.0
104279.0,0.0,0.0,0.0,0.0
104301.0,0.0,0.0,0.0,0.0
104323.0,0.0,0.0,0.0,0.0
104345.0,0.0,0.0,0.0,0.0
104367.0,0.0,0.0,0.0,0.0
104389.0,0.0,0.0,0.0,0.0
104411.0,0.0,0.0,0.0,0.0
104433.0,0.0,0.0,0.0,0.0
104455.0,0.0,0.0,0.0,0.0
104477.0,0.0,0.0,0.0,0.0
104499.0,0.0,0.0,0.0,0.0
104521.0,0.0,0.0,0.0,0.0
104543.0,0.0,0.0,0.0,0.0
104565.0,0.0,0.0,0.0,0.0
104587.0,0.0,0.0,0.0,0.0
104609.0,0.0,0.0,0.0,0.0
104631.0,0.0,0.0,0.0,0.0
104653.0,0.0,0.0,0.0,0.0
104675.0,0.0,0.0,0.0,0.0
104697.0,0.0,0.0,0.0,0.0
104719.0,0.0,0.0,0.0,0.0
104741.0,0.0,0.0,0.0,0.0
104763.0,0.0,0.0,0.0,0.0
104785.0,0.0,0.0,0.0,0.0
104807.0,0.0,0.0,0.0,0.0
104829.0,0.0,0.0,0.0,0.0
104852.0,0.0,0.0,0.0,0.0
104875.0,0.0,0.0,0.0,0.0
104897.0,0.0,0.0,0.0,0.0
104919.0,0.0,0.0,0.0,0.0
104941.0,0.0,0.0,0.0,0.0
104963.0,0.0,0.0,0.0,0.0
104985.0,0.0,0.0,0.0,0.0
105007.0,0.0,0.0,0.0,0.0
105029.0,0.0,0.0,0.0,0.0
105051.0,0.0,0.0,0.0,0.0
105073.0,0.0,0.0,0.0,0.0
105095.0,0.0,0.0,0.0,0.0
105117.0,0.0,0.0,0.0,0.0
105139.0,0.0,0.0,0.0,0.0
105161.0,0.0,0.0,0.0,0.0
105183.0,0.0,0.0,0.0,0.0
105205.0,0.0,0.0,0.0,0.0
105227.0,0.0,0.0,0.0,0.0
105249.0,0.0,0.0,0.0,0.0
105271.0,0.0,0.0,0.0,0.0
105293.0,0.0,0.0,0.0,0.0
105315.0,0.0,0.0,0.0,0.0
105337.0,0.0,0.0,0.0,0.0
105359.0,0.0,0.0,0.0,0.0
105381.0,0.0,0.0,0.0,0.0
105403.0,0.0,0.0,0.0,0.0
105425.0,0.0,0.0,0.0,0.0
105447.0,0.0,0.0,0.0,0.0
105469.0,0.0,0.0,0.0,0.0
105492.0,0.0,0.0,0.0,0.0
105515.0,0.0,0.0,0.0,0.0
105537.0,0.0,0.0,0.0,0.0
105559.0,0.0,0.0,0.0,0.0
105581.0,0.0,0.0,0.0,0.0
105603.0,0.0,0.0,0.0,0.0
105625.0,0.0,0.0,0.0,0.0
105647.0,0.0,0.0,0.0,0.0
105669.0,0.0,0.0,0.0,0.0
105691.0,0.0,0.0,0.0,0.0
105713.0,0.0,0.0,0.0,0.0
105735.0,0.0,0.0,0.0,0.0
105757.0,0.0,0.0,0.0,0.0
105779.0,0.0,0.0,0.0,0.0
105801.0,0.0,0.0,0.0,0.0
105823.0,0.0,0.0,0.0,0.0
105845.0,0.0,0.0,0.0,0.0
105867.0,0.0,0.0,0.0,0.0
105889.0,0.0,0.0,0.0,0.0
105911.0,0.0,0.0,0.0,0.0
105933.0,0.0,0.0,0.0,0.0
105955.0,0.0,0.0,0.0,0.0
105977.0,0.0,0.0,0.0,0.0
105999.0,0.0,0.0,0.0,0.0
106021.0,0.0,0.0,0.0,0.0
106043.0,0.0,0.0,0.0,0.0
106065.0,0.0,0.0,0.0,0.0
106087.0,0.0,0.0,0.0,0.0
106109.0,0.0,0.0,0.0,0.0
106132.0,0.0,0.0,0.0,0.0
106155.0,0.0,0.0,0.0,0.0
106177.0,0.0,0.0,0.0,0.0
106199.0,0.0,0.0,0.0,0.0
106221.0,0.0,0.0,0.0,0.0
106243.0,0.0,0.0,0.0,0.0
106265.0,0.0,0.0,0.0,0.0
106287.0,0.0,0.0,0.0,0.0
106309.0,0.0,0.0,0.0,0.0
106331.0,0.0,0.0,0.0,0.0
106353.0,0.0,0.0,0.0,0.0
106375.0,0.0,0.0,0.0,0.0
106397.0,0.0,0.0,0.0,0.0
106419.0,0.0,0.0,0.0,0.0
106441.0,0.0,0.0,0.0,0.0
106463.0,0.0,0.0,0.0,0.0
106485.0,0.0,0.0,0.0,0.0
106507.0,0.0,0.0,0.0,0.0
106529.0,0.0,0.0,0.0,0.0
106551.0,0.0,0.0,0.0,0.0
106573.0,0.0,0.0,0.0,0.0
106595.0,0.0,0.0,0.0,0.0
106617.0,0.0,0.0,0.0,0.0
106639.0,0.0,0.0,0.0,0.0
106661.0,0.0,0.0,0.0,0.0
106683.0,0.0,0.0,0.0,0.0
106705.0,0.0,0.0,0.0,0.0
106727.0,0.0,0.0,0.0,0.0
106749.0,0.0,0.0,0.0,0.0
106772.0,0.0,0.0,0.0,0.0
106795.0,0.0,0.0,0.0,0.0
106818.0,0.0,0.0,-0.5,0.0
106840.0,0.0,0.0,-0.5,0.0
106863.0,0.0,0.0,-0.5,-0.5
106885.0,0.0,0.0,-0.5,-0.5
106907.0,-0.086,-0.004,-0.5,-0.5
106929.0,-0.198,0.0,-0.5,-0.5
106951.0,-0.241,-0.099,-0.5,-0.5
106973.0,-0.331,-0.258,-0.5,-0.5
106996.0,-0.374,-0.279,-0.5,-0.5
107019.0,-0.448,-0.341,-0.5,-0.5
107041.0,-0.464,-0.37,-0.5,-0.5
107063.0,-0.52,-0.425,-0.5,-0.5
107085.0,-0.507,-0.429,-0.5,-0.5
107107.0,-0.528,-0.472,-0.5,-0.5
107129.0,-0.515,-0.464,-0.5,-0.5
107151.0,-0.545,-0.507,-0.5,-0.5
107173.0,-0.524,-0.485,-0.5,-0.5
107195.0,-0.545,-0.511,-0.5,-0.5
107217.0,-0.533,-0.502,-0.5,-0.5
107239.0,-0.554,-0.52,-0.5,-0.5
107261.0,-0.528,-0.515,-0.5,-0.5
107284.0,-0.526,-0.514,-0.5,-0.5
107307.0,-0.55,-0.533,-0.5,-0.5
107329.0,-0.526,-0.522,-0.5,-0.5
107351.0,-0.511,-0.528,-0.5,-0.5
107373.0,-0.477,-0.507,-0.5,-0.5
107395.0,-0.49,-0.533,-0.5,-0.5
107417.0,-0.472,-0.498,-0.5,-0.5
107439.0,-0.481,-0.511,-0.5,-0.5
107461.0,-0.46,-0.485,-0.5,-0.5
107483.0,-0.49,-0.515,-0.5,-0.5
107505.0,-0.455,-0.481,-0.5,-0.5
107527.0,-0.485,-0.511,-0.5,-0.5
107549.0,-0.468,-0.485,-0.5,-0.5
107571.0,-0.502,-0.502,-0.5,-0.5
107593.0,-0.49,-0.485,-0.5,-0.5
107615.0,-0.515,-0.515,-0.5,-0.5
107637.0,-0.498,-0.494,-0.5,-0.5
107659.0,-0.52,-0.511,-0.5,-0.5
107681.0,-0.494,-0.494,-0.5,-0.5
107703.0,-0.524,-0.511,-0.5,-0.5
107725.0,-0.498,-0.498,-0.5,-0.5
107747.0,-0.52,-0.52,-0.5,-0.5
107769.0,-0.485,-0.481,-0.5,-0.5
107791.0,-0.511,-0.515,-0.5,-0.5
107813.0,-0.481,-0.494,-0.5,-0.5
107835.0,-0.498,-0.498,-0.5,-0.5
107857.0,-0.472,-0.485,-0.5,-0.5
107879.0,-0.494,-0.498,-0.5,-0.5
107901.0,-0.477,-0.481,-0.5,-0.5
107924.0,-0.489,-0.481,-0.5,-0.5
107947.0,-0.511,-0.494,-0.5,-0.5
107969.0,-0.489,-0.485,-0.5,-0.5
107991.0,-0.515,-0.494,-0.5,-0.5
108013.0,-0.498,-0.468,-0.5,-0.5
108035.0,-0.52,-0.502,-0.5,-0.5
108057.0,-0.498,-0.472,-0.5,-0.5
108079.0,-0.524,-0.498,-0.5,-0.5
108101.0,-0.511,-0.485,-0.5,-0.5
108123.0,-0.52,-0.515,-0.5,-0.5
108145.0,-0.507,-0.498,-0.5,-0.5
108167.0,-0.528,-0.52,-0.5,-0.5
108189.0,-0.502,-0.494,-0.5,-0.5
108211.0,-0.533,-0.528,-0.5,-0.5
108233.0,-0.498,-0.49,-0.5,-0.5
108256.0,-0.528,-0.528,0.0,-0.5
108279.0,-0.493,-0.489,0.0,0.0
108301.0,-0.514,-0.518,0.0,0.0
108323.0,-0.395,-0.502,0.0,0.0
108345.0,-0.331,-0.477,0.0,0.0
108367.0,-0.241,-0.322,0.0,0.0
108389.0,-0.167,-0.258,0.0,0.0
108411.0,-0.129,-0.198,0.0,0.0
108433.0,-0.077,-0.146,0.0,0.0
108455.0,-0.043,-0.099,0.0,0.0
108477.0,-0.017,-0.056,0.0,0.0
108499.0,-0.004,-0.034,0.0,0.0
108522.0,0.0,-0.016,0.0,0.0
108544.0,0.0,0.0,0.0,0.0
108566.0,0.0,0.0,0.0,0.0
108588.0,0.0,0.009,0.0,0.0
108610.0,0.0,0.017,0.0,0.0
108632.0,0.0,0.009,0.0,0.0
108654.0,0.0,0.009,0.0,0.0
108676.0,0.0,0.0,0.0,0.0
108698.0,0.0,0.0,0.0,0.0
108720.0,0.0,-0.004,0.0,0.0
108742.0,0.0,-0.013,0.0,0.0
108764.0,0.0,-0.009,0.0,0.0
108786.0,0.0,-0.004,0.0,0.0
108808.0,0.0,0.0,0.0,0.0
108830.0,0.0,0.0,0.0,0.0
108852.0,0.0,0.0,0.0,0.0
108874.0,0.0,0.0,0.0,0.0
108896.0,0.0,0.0,0.0,0.0
108919.0,0.0,0.0,0.0,0.0
108941.0,0.0,0.0,0.0,0.0
108964.0,0.0,0.0,0.0,0.0
108986.0,0.0,0.0,0.0,0.0
109008.0,0.0,0.0,0.0,0.0
109030.0,0.0,0.0,0.0,0.0
109052.0,0.0,0.0,0.0,0.0
109075.0,0.0,0.0,0.0,0.0
109097.0,0.0,0.0,0.0,0.0
109121.0,0.0,0.0,0.0,0.0
109143.0,0.0,0.0,0.0,0.0
109165.0,0.0,0.0,0.0,0.0
109187.0,0.0,0.0,0.0,0.0
109209.0,0.0,0.0,0.0,0.0
109231.0,0.0,0.0,0.0,0.0
109254.0,0.0,0.0,0.0,0.0
109277.0,0.0,0.0,0.0,0.0
109299.0,0.0,0.0,0.0,0.0
109321.0,0.0,0.0,0.0,0.0
109343.0,0.0,0.0,0.0,0.0
109365.0,0.0,0.0,0.0,0.0
109387.0,0.0,0.0,0.0,0.0
109410.0,0.0,0.0,0.0,0.0
109433.0,0.0,0.0,0.0,0.0
109455.0,0.0,0.0,0.0,0.0
109477.0,0.0,0.0,0.0,0.0
109499.0,0.0,0.0,0.0,0.0
109521.0,0.0,0.0,0.0,0.0
109543.0,0.0,0.0,0.0,0.0
109566.0,0.0,0.0,0.1,0.0
109589.0,0.0,0.0,0.1,0.0
109612.0,0.0,0.0,0.1,0.1
109634.0,0.0,0.0,0.1,0.1
109656.0,0.013,0.0,0.1,0.1
109678.0,0.021,0.0,0.1,0.1
109700.0,0.034,0.004,0.1,0.1
109722.0,0.047,0.017,0.1,0.1
109745.0,0.06,0.017,0.1,0.1
109768.0,0.07,0.029,0.1,0.1
109790.0,0.086,0.049,0.1,0.1
109812.0,0.099,0.069,0.1,0.1
109834.0,0.103,0.082,0.1,0.1
109856.0,0.103,0.094,0.1,0.1
109878.0,0.112,0.112,0.1,0.1
109901.0,0.103,0.107,0.2,0.1
109924.0,0.111,0.123,0.2,0.2
109946.0,0.103,0.115,0.2,0.2
109968.0,0.125,0.125,0.2,0.2
109990.0,0.125,0.12,0.2,0.2
110012.0,0.146,0.125,0.2,0.2
110034.0,0.15,0.133,0.2,0.2
110056.0,0.172,0.146,0.2,0.2
110080.0,0.176,0.15,0.2,0.2
110102.0,0.185,0.169,0.2,0.2
110125.0,0.202,0.189,0.2,0.2
110147.0,0.193,0.185,0.2,0.2
110169.0,0.21,0.21,0.2,0.2
110191.0,0.198,0.193,0.2,0.2
110213.0,0.215,0.206,0.2,0.2
110235.0,0.202,0.193,0.2,0.2
110258.0,0.21,0.206,0.2,0.2
110281.0,0.201,0.197,0.2,0.2
110303.0,0.21,0.21,0.2,0.2
110325.0,0.21,0.193,0.2,0.2
110347.0,0.215,0.21,0.2,0.2
110369.0,0.202,0.193,0.2,0.2
110391.0,0.21,0.215,0.2,0.2
110414.0,0.202,0.193,0.2,0.2
110437.0,0.201,0.205,0.2,0.2
110459.0,0.205,0.197,0.2,0.2
110481.0,0.21,0.21,0.2,0.2
110503.0,0.202,0.198,0.2,0.2
110525.0,0.206,0.206,0.2,0.2
110547.0,0.202,0.202,0.2,0.2
110571.0,0.193,0.197,0.2,0.2
110594.0,0.201,0.201,0.2,0.2
110616.0,0.189,0.193,0.2,0.2
110638.0,0.21,0.215,0.2,0.2
110660.0,0.185,0.193,0.2,0.2
110682.0,0.198,0.206,0.2,0.2
110704.0,0.189,0.198,0.2,0.2
110727.0,0.198,0.21,0.1,0.2
110749.0,0.177,0.197,0.1,0.2
110772.0,0.198,0.215,0.1,0.1
110794.0,0.177,0.197,0.1,0.1
110816.0,0.193,0.215,0.1,0.1
110838.0,0.176,0.193,0.1,0.1
110860.0,0.185,0.198,0.1,0.1
110882.0,0.155,0.176,0.1,0.1
110905.0,0.12,0.155,0.0,0.1
110928.0,0.099,0.111,0.0,0.0
110950.0,0.086,0.103,0.0,0.0
110972.0,0.069,0.086,0.0,0.0
110994.0,0.052,0.073,0.0,0.0
111016.0,0.034,0.06,0.0,0.0
111039.0,0.029,0.045,0.0,0.0
111062.0,0.017,0.034,0.0,0.0
111085.0,0.016,0.021,0.0,0.0
111108.0,0.008,0.008,0.0,0.0
111130.0,0.0,0.004,0.0,0.0
111152.0,0.0,0.0,0.0,0.0
111174.0,0.0,-0.004,0.0,0.0
111196.0,0.0,-0.009,0.0,0.0
111218.0,0.0,-0.004,0.0,0.0
111241.0,0.0,-0.004,-0.1,0.0
111263.0,0.0,0.0,-0.1,0.0
111286.0,0.0,0.0,-0.1,-0.1
111308.0,0.0,0.0,-0.1,-0.1
111330.0,-0.004,0.0,-0.1,-0.1
111352.0,-0.021,0.0,-0.1,-0.1
111374.0,-0.03,0.0,-0.1,-0.1
111396.0,-0.043,-0.009,-0.1,-0.1
111419.0,-0.06,-0.021,-0.1,-0.1
111442.0,-0.066,-0.021,-0.1,-0.1
111464.0,-0.082,-0.045,-0.1,-0.1
111486.0,-0.09,-0.064,-0.1,-0.1
111509.0,-0.099,-0.074,-0.1,-0.1
111531.0,-0.107,-0.099,-0.1,-0.1
111553.0,-0.103,-0.094,-0.1,-0.1
111576.0,-0.112,-0.116,-0.1,-0.1
111599.0,-0.107,-0.115,-0.1,-0.1
111621.0,-0.111,-0.119,-0.1,-0.1
111643.0,-0.107,-0.116,-0.1,-0.1
111665.0,-0.107,-0.125,-0.1,-0.1
111687.0,-0.103,-0.116,-0.1,-0.1
111709.0,-0.103,-0.112,-0.1,-0.1
111732.0,-0.099,-0.107,-0.1,-0.1
111754.0,-0.099,-0.123,-0.1,-0.1
111777.0,-0.099,-0.094,-0.1,-0.1
111799.0,-0.099,-0.09,-0.1,-0.1
111821.0,-0.099,-0.086,-0.1,-0.1
111843.0,-0.099,-0.09,-0.1,-0.1
111865.0,-0.099,-0.082,-0.1,-0.1
111887.0,-0.103,-0.082,-0.1,-0.1
111910.0,-0.094,-0.077,-0.1,-0.1
111933.0,-0.099,-0.082,-0.1,-0.1
111955.0,-0.099,-0.078,-0.1,-0.1
111978.0,-0.099,-0.082,-0.1,-0.1
112000.0,-0.103,-0.094,-0.1,-0.1
112022.0,-0.099,-0.099,-0.1,-0.1
112044.0,-0.099,-0.112,-0.1,-0.1
112066.0,-0.103,-0.103,-0.1,-0.1
112088.0,-0.107,-0.116,-0.1,-0.1
112110.0,-0.094,-0.112,-0.1,-0.1
112132.0,-0.103,-0.116,-0.1,-0.1
112154.0,-0.103,-0.103,-0.1,-0.1
112176.0,-0.103,-0.107,-0.1,-0.1
112198.0,-0.094,-0.103,-0.1,-0.1
112220.0,-0.103,-0.103,-0.1,-0.1
112242.0,-0.094,-0.094,-0.1,-0.1
112264.0,-0.099,-0.094,-0.1,-0.1
112287.0,-0.099,-0.094,0.0,-0.1
112310.0,-0.103,-0.086,0.0,0.0
112332.0,-0.103,-0.09,0.0,0.0
112354.0,-0.103,-0.094,0.0,0.0
112376.0,-0.094,-0.094,0.0,0.0
112398.0,-0.099,-0.082,0.0,0.0
112420.0,-0.09,-0.073,0.0,0.0
112442.0,-0.043,-0.073,0.0,0.0
112464.0,-0.021,-0.047,0.0,0.0
112486.0,0.0,-0.03,0.0,0.0
112508.0,0.017,-0.009,0.0,0.0
112530.0,0.026,0.0,0.0,0.0
112552.0,0.021,0.0,0.0,0.0
112575.0,0.025,0.012,0.0,0.0
112598.0,0.013,0.009,0.0,0.0
112620.0,0.016,0.008,0.0,0.0
112642.0,0.013,0.004,0.0,0.0
112664.0,0.0,0.0,0.0,0.0
112686.0,0.009,0.0,0.0,0.0
112708.0,0.0,0.0,0.0,0.0
112730.0,0.0,0.0,0.0,0.0
112752.0,0.0,0.0,0.0,0.0
112774.0,-0.004,0.0,0.0,0.0
112796.0,-0.004,0.0,0.0,0.0
112818.0,-0.009,0.0,0.0,0.0
112840.0,-0.004,0.0,0.0,0.0
