17366.0,-0.243,-0.236,0.0,358.235
17392.0,-0.251,-0.243,0.0,358.202
17418.0,-0.258,-0.247,0.0,358.152
17444.0,-0.258,-0.24,0.0,358.07
17471.0,-0.255,-0.248,0.0,358.037
17498.0,-0.273,-0.251,0.0,357.938
17524.0,-0.262,-0.258,0.0,357.921
17549.0,-0.273,-0.258,0.0,357.856
17575.0,-0.254,-0.243,0.0,357.806
17602.0,-0.259,-0.241,0.0,357.724
17628.0,-0.218,-0.251,0.0,357.872
17654.0,-0.189,-0.204,0.0,357.938
17680.0,-0.16,-0.196,0.0,358.103
17707.0,-0.131,-0.153,0.0,358.202
17733.0,-0.119,-0.14,0.0,358.301
17759.0,-0.109,-0.12,0.0,358.35
17785.0,-0.102,-0.113,0.0,358.4
17812.0,-0.094,-0.098,0.0,358.416
17838.0,-0.087,-0.094,0.0,358.449
17864.0,-0.08,-0.087,0.0,358.482
17890.0,-0.08,-0.087,0.0,358.515
17916.0,-0.073,-0.08,0.0,358.548
17943.0,-0.07,-0.077,0.0,358.581
17969.0,-0.073,-0.084,0.0,358.631
17995.0,-0.062,-0.073,0.0,358.68
18021.0,-0.069,-0.076,0.0,358.713
18048.0,-0.058,-0.069,0.0,358.763
18074.0,-0.063,-0.07,0.0,358.796
18100.0,-0.064,-0.072,0.0,358.829
18126.0,-0.058,-0.065,0.0,358.862
18152.0,-0.058,-0.065,0.0,358.895
18178.0,-0.055,-0.062,0.0,358.928
18204.0,-0.055,-0.065,0.0,358.977
18230.0,-0.055,-0.062,0.0,359.01
18256.0,-0.051,-0.058,0.0,359.043
18284.0,-0.049,-0.056,0.0,359.076
18310.0,-0.055,-0.058,0.0,359.093
18335.0,-0.051,-0.058,0.0,359.126
18361.0,-0.047,-0.051,0.0,359.142
18387.0,-0.047,-0.051,0.0,359.159
18414.0,-0.045,-0.049,0.0,359.175
18440.0,-0.044,-0.047,0.0,359.192
18466.0,-0.036,-0.04,0.0,359.208
18492.0,-0.038,-0.045,0.0,359.241
18518.0,-0.033,-0.033,0.0,359.241
18544.0,-0.029,-0.029,0.0,359.241
18570.0,-0.025,-0.029,0.0,359.258
18596.0,-0.025,-0.033,0.0,359.291
18623.0,-0.024,-0.031,0.0,359.324
18649.0,-0.025,-0.033,0.0,359.357
18675.0,-0.025,-0.033,0.0,359.39
18701.0,-0.025,-0.036,0.0,359.439
18727.0,-0.033,-0.036,0.0,359.456
18754.0,-0.031,-0.035,0.0,359.472
18780.0,-0.036,-0.04,0.0,359.489
18806.0,-0.036,-0.036,0.0,359.489
18832.0,-0.044,-0.044,0.0,359.489
18859.0,-0.04,-0.04,0.0,359.489
18885.0,-0.038,-0.045,0.0,359.522
18911.0,-0.036,-0.044,0.0,359.555
18937.0,-0.04,-0.047,0.0,359.588
18964.0,-0.035,-0.042,0.0,359.621
18990.0,-0.036,-0.044,0.0,359.654
19016.0,-0.036,-0.04,0.0,359.67
19042.0,-0.036,-0.036,0.0,359.67
19068.0,-0.033,-0.04,0.0,359.703
19094.0,-0.036,-0.036,0.0,359.703
19120.0,-0.029,-0.033,0.0,359.72
19146.0,-0.029,-0.025,0.0,359.703
19172.0,-0.03,-0.03,0.0,359.703
19198.0,-0.026,-0.023,0.0,359.687
19225.0,-0.028,-0.024,0.0,359.67
19251.0,-0.026,-0.023,0.0,359.654
19277.0,-0.029,-0.025,0.0,359.637
19303.0,-0.029,-0.025,0.0,359.621
19329.0,-0.025,-0.022,0.0,359.604
19355.0,-0.026,-0.026,0.0,359.604
19381.0,-0.03,-0.026,0.0,359.588
19407.0,-0.025,-0.029,0.0,359.604
19434.0,-0.03,-0.034,0.0,359.621
19460.0,-0.029,-0.029,0.0,359.621
19486.0,-0.033,-0.029,0.0,359.604
19512.0,-0.034,-0.03,0.0,359.588
19538.0,-0.033,-0.029,0.0,359.571
19565.0,-0.028,-0.028,0.0,359.571
19591.0,-0.025,-0.029,0.0,359.588
19617.0,-0.029,-0.029,0.0,359.588
19643.0,-0.033,-0.029,0.0,359.571
19670.0,-0.029,-0.029,0.0,359.571
19696.0,-0.028,-0.028,0.0,359.571
19722.0,-0.029,-0.029,0.0,359.571
19748.0,-0.029,-0.029,0.0,359.571
19775.0,-0.031,-0.028,0.0,359.555
19801.0,-0.033,-0.029,0.0,359.538
19827.0,-0.033,-0.029,0.0,359.522
19853.0,-0.029,-0.029,0.0,359.522
19879.0,-0.029,-0.029,0.0,359.522
19906.0,-0.024,-0.028,0.0,359.538
19932.0,-0.034,-0.026,0.0,359.505
19958.0,-0.029,-0.029,0.0,359.505
19984.0,-0.033,-0.033,0.0,359.505
20011.0,-0.033,-0.029,0.0,359.489
20037.0,-0.031,-0.031,0.0,359.489
20063.0,-0.033,-0.029,0.0,359.472
20089.0,-0.029,-0.029,0.0,359.472
20116.0,-0.028,-0.028,0.0,359.472
20142.0,-0.029,-0.029,0.0,359.472
20168.0,-0.033,-0.029,0.0,359.456
20194.0,-0.029,-0.029,0.0,359.456
20220.0,-0.029,-0.029,0.0,359.456
20247.0,-0.031,-0.031,0.0,359.456
20273.0,-0.029,-0.029,0.0,359.456
20299.0,-0.029,-0.029,0.0,359.456
20325.0,-0.03,-0.03,0.0,359.456
20352.0,-0.029,-0.029,0.0,359.456
20378.0,-0.031,-0.028,0.0,359.439
20404.0,-0.029,-0.033,0.0,359.456
20430.0,-0.029,-0.029,0.0,359.456
20456.0,-0.029,-0.029,0.0,359.456
20482.0,-0.029,-0.025,0.0,359.439
20508.0,-0.033,-0.029,0.0,359.423
20534.0,-0.029,-0.029,0.0,359.423
20560.0,-0.029,-0.029,0.0,359.423
20587.0,-0.028,-0.031,0.0,359.439
20613.0,-0.029,-0.029,0.0,359.439
20639.0,-0.029,-0.029,0.0,359.439
20665.0,-0.033,-0.029,0.0,359.423
20691.0,-0.033,-0.029,0.0,359.406
20717.0,-0.033,-0.033,0.0,359.406
20743.0,-0.029,-0.033,0.0,359.423
20769.0,-0.029,-0.033,0.0,359.439
20795.0,-0.033,-0.033,0.0,359.439
20822.0,-0.029,-0.029,0.0,359.439
20848.0,-0.036,-0.033,0.0,359.423
20874.0,-0.029,-0.033,0.0,359.439
20900.0,-0.033,-0.033,0.0,359.439
20927.0,-0.028,-0.031,0.0,359.456
20953.0,-0.033,-0.029,0.0,359.439
20979.0,-0.033,-0.033,0.0,359.439
21005.0,-0.033,-0.029,0.0,359.423
21031.0,-0.029,-0.033,0.0,359.439
21058.0,-0.031,-0.028,0.0,359.423
21084.0,-0.029,-0.033,0.0,359.439
21110.0,-0.033,-0.029,0.0,359.423
21136.0,-0.029,-0.029,0.0,359.423
21163.0,-0.029,-0.029,0.0,359.423
21189.0,-0.031,-0.024,0.0,359.39
21215.0,-0.029,-0.029,0.0,359.39
21240.0,-0.03,-0.03,0.0,359.39
21266.0,-0.026,-0.026,0.0,359.39
21292.0,-0.029,-0.033,0.0,359.406
21317.0,-0.03,-0.03,0.0,359.406
21343.0,-0.034,-0.034,0.0,359.406
21369.0,-0.034,-0.034,0.0,359.406
21394.0,-0.034,-0.034,0.0,359.406
21420.0,-0.029,-0.025,0.0,359.39
21445.0,-0.03,-0.03,0.0,359.39
21471.0,-0.03,-0.026,0.0,359.373
21497.0,-0.029,-0.022,0.0,359.34
21524.0,-0.03,-0.03,0.0,359.34
21550.0,-0.03,-0.026,0.0,359.324
21576.0,-0.029,-0.029,0.0,359.324
21602.0,-0.025,-0.029,0.0,359.34
21627.0,-0.03,-0.03,0.0,359.34
21654.0,-0.028,-0.031,0.0,359.357
21680.0,-0.033,-0.033,0.0,359.357
21706.0,-0.033,-0.029,0.0,359.34
21732.0,-0.029,-0.033,0.0,359.357
21758.0,-0.033,-0.029,0.0,359.34
21785.0,-0.028,-0.028,0.0,359.34
21811.0,-0.033,-0.029,0.0,359.324
21837.0,-0.029,-0.029,0.0,359.324
21863.0,-0.033,-0.033,0.0,359.324
21889.0,-0.029,-0.033,0.0,359.34
21915.0,-0.03,-0.03,0.0,359.34
21941.0,-0.03,-0.03,0.0,359.34
21966.0,-0.026,-0.03,0.0,359.357
21992.0,-0.033,-0.029,0.0,359.34
22018.0,-0.029,-0.029,0.0,359.34
22043.0,-0.034,-0.03,0.0,359.324
22069.0,-0.029,-0.029,0.0,359.324
22095.0,-0.025,-0.029,0.0,359.34
22122.0,-0.034,-0.034,0.0,359.34
22148.0,-0.033,-0.029,0.0,359.324
22174.0,-0.033,-0.033,0.0,359.324
22200.0,-0.033,-0.033,0.0,359.324
22226.0,-0.029,-0.029,0.0,359.324
22253.0,-0.031,-0.031,0.0,359.324
22279.0,-0.025,-0.029,0.0,359.34
22305.0,-0.029,-0.025,0.0,359.324
22331.0,-0.029,-0.025,0.0,359.307
22358.0,-0.03,-0.023,0.0,359.274
22384.0,-0.028,-0.024,0.0,359.258
22410.0,-0.029,-0.029,0.0,359.258
22436.0,-0.026,-0.026,0.0,359.258
22463.0,-0.031,-0.028,0.0,359.241
22489.0,-0.029,-0.033,0.0,359.258
22515.0,-0.033,-0.029,0.0,359.241
22541.0,-0.033,-0.029,0.0,359.225
22567.0,-0.029,-0.029,0.0,359.225
22594.0,-0.031,-0.031,0.0,359.225
22620.0,-0.029,-0.029,0.0,359.225
22646.0,-0.029,-0.029,0.0,359.225
22672.0,-0.033,-0.025,0.0,359.192
22699.0,-0.029,-0.029,0.0,359.192
22725.0,-0.031,-0.028,0.0,359.175
22751.0,-0.029,-0.033,0.0,359.192
22777.0,-0.029,-0.033,0.0,359.208
22804.0,-0.034,-0.03,0.0,359.192
22830.0,-0.029,-0.033,0.0,359.208
22856.0,-0.036,-0.029,0.0,359.175
22882.0,-0.029,-0.029,0.0,359.175
22908.0,-0.033,-0.029,0.0,359.159
22935.0,-0.028,-0.028,0.0,359.159
22961.0,-0.025,-0.029,0.0,359.175
22987.0,-0.025,-0.025,0.0,359.175
23013.0,-0.029,-0.025,0.0,359.159
23040.0,-0.029,-0.029,0.0,359.159
23066.0,-0.031,-0.031,0.0,359.159
23092.0,-0.033,-0.033,0.0,359.159
23118.0,-0.029,-0.029,0.0,359.159
23144.0,-0.033,-0.033,0.0,359.159
23170.0,-0.036,-0.033,0.0,359.142
23196.0,-0.033,-0.033,0.0,359.142
23222.0,-0.033,-0.033,0.0,359.142
23248.0,-0.033,-0.029,0.0,359.126
23275.0,-0.031,-0.031,0.0,359.126
23301.0,-0.029,-0.029,0.0,359.126
23327.0,-0.029,-0.025,0.0,359.109
23352.0,-0.03,-0.03,0.0,359.109
23378.0,-0.026,-0.026,0.0,359.109
23405.0,-0.028,-0.028,0.0,359.109
23431.0,-0.029,-0.029,0.0,359.109
23456.0,-0.03,-0.03,0.0,359.109
23482.0,-0.03,-0.03,0.0,359.109
23508.0,-0.03,-0.03,0.0,359.109
23535.0,-0.031,-0.028,0.0,359.093
23561.0,-0.029,-0.033,0.0,359.109
23586.0,-0.03,-0.03,0.0,359.109
23612.0,-0.03,-0.03,0.0,359.109
23638.0,-0.03,-0.03,0.0,359.109
23664.0,-0.033,-0.025,0.0,359.076
23690.0,-0.029,-0.029,0.0,359.076
23716.0,-0.029,-0.029,0.0,359.076
23743.0,-0.028,-0.028,0.0,359.076
23769.0,-0.033,-0.025,0.0,359.043
23795.0,-0.029,-0.029,0.0,359.043
23821.0,-0.029,-0.029,0.0,359.043
23847.0,-0.029,-0.025,0.0,359.027
23874.0,-0.028,-0.031,0.0,359.043
23900.0,-0.029,-0.025,0.0,359.027
23926.0,-0.025,-0.033,0.0,359.06
23952.0,-0.033,-0.033,0.0,359.06
23979.0,-0.029,-0.025,0.0,359.043
24005.0,-0.035,-0.031,0.0,359.027
24031.0,-0.033,-0.029,0.0,359.01
24057.0,-0.029,-0.025,0.0,358.994
24084.0,-0.034,-0.034,0.0,358.994
24110.0,-0.033,-0.029,0.0,358.977
24136.0,-0.025,-0.029,0.0,358.994
24162.0,-0.029,-0.033,0.0,359.01
24188.0,-0.029,-0.029,0.0,359.01
24215.0,-0.031,-0.028,0.0,358.994
24241.0,-0.029,-0.029,0.0,358.994
24267.0,-0.029,-0.029,0.0,358.994
24293.0,-0.034,-0.034,0.0,358.994
24320.0,-0.033,-0.029,0.0,358.977
24346.0,-0.035,-0.035,0.0,358.977
24372.0,-0.033,-0.029,0.0,358.961
24398.0,-0.029,-0.029,0.0,358.961
24424.0,-0.029,-0.029,0.0,358.961
24450.0,-0.029,-0.025,0.0,358.944
24476.0,-0.03,-0.03,0.0,358.944
24502.0,-0.026,-0.034,0.0,358.977
24528.0,-0.029,-0.025,0.0,358.961
24555.0,-0.028,-0.028,0.0,358.961
24581.0,-0.029,-0.029,0.0,358.961
24607.0,-0.033,-0.029,0.0,358.944
24633.0,-0.029,-0.033,0.0,358.961
24659.0,-0.029,-0.025,0.0,358.944
24686.0,-0.029,-0.029,0.0,358.944
24712.0,-0.029,-0.025,0.0,358.928
24738.0,-0.025,-0.025,0.0,358.928
24764.0,-0.025,-0.029,0.0,358.944
24790.0,-0.025,-0.025,0.0,358.944
24816.0,-0.029,-0.029,0.0,358.944
24842.0,-0.03,-0.034,0.0,358.961
24868.0,-0.033,-0.033,0.0,358.961
24895.0,-0.031,-0.031,0.0,358.961
24921.0,-0.036,-0.033,0.0,358.944
24947.0,-0.036,-0.033,0.0,358.928
24973.0,-0.033,-0.029,0.0,358.911
24999.0,-0.033,-0.029,0.0,358.895
25026.0,-0.028,-0.031,0.0,358.911
25052.0,-0.033,-0.029,0.0,358.895
25078.0,-0.025,-0.029,0.0,358.911
25104.0,-0.033,-0.033,0.0,358.911
25131.0,-0.029,-0.029,0.0,358.911
25157.0,-0.031,-0.031,0.0,358.911
25183.0,-0.033,-0.029,0.0,358.895
25209.0,-0.029,-0.029,0.0,358.895
25236.0,-0.035,-0.031,0.0,358.878
25262.0,-0.033,-0.033,0.0,358.878
25288.0,-0.029,-0.029,0.0,358.878
25313.0,-0.03,-0.03,0.0,358.878
25339.0,-0.025,-0.029,0.0,358.895
25366.0,-0.031,-0.031,0.0,358.895
25392.0,-0.029,-0.029,0.0,358.895
25418.0,-0.029,-0.029,0.0,358.895
25444.0,-0.029,-0.029,0.0,358.895
25470.0,-0.029,-0.029,0.0,358.895
25497.0,-0.031,-0.028,0.0,358.878
25523.0,-0.029,-0.033,0.0,358.895
25549.0,-0.033,-0.029,0.0,358.878
25575.0,-0.03,-0.03,0.0,358.878
25601.0,-0.029,-0.029,0.0,358.878
25627.0,-0.03,-0.03,0.0,358.878
25652.0,-0.03,-0.03,0.0,358.878
25678.0,-0.026,-0.03,0.0,358.895
25704.0,-0.033,-0.029,0.0,358.878
25730.0,-0.03,-0.03,0.0,358.878
25756.0,-0.029,-0.033,0.0,358.895
25782.0,-0.033,-0.029,0.0,358.878
25808.0,-0.029,-0.029,0.0,358.878
25834.0,-0.033,-0.029,0.0,358.862
25860.0,-0.029,-0.029,0.0,358.862
25886.0,-0.025,-0.025,0.0,358.862
25912.0,-0.029,-0.029,0.0,358.862
25938.0,-0.029,-0.033,0.0,358.878
25965.0,-0.028,-0.028,0.0,358.878
25991.0,-0.033,-0.033,0.0,358.878
26017.0,-0.029,-0.033,0.0,358.895
26043.0,-0.038,-0.034,0.0,358.878
26070.0,-0.033,-0.029,0.0,358.862
26096.0,-0.031,-0.031,0.0,358.862
26122.0,-0.033,-0.029,0.0,358.845
26148.0,-0.029,-0.029,0.0,358.845
26175.0,-0.03,-0.034,0.0,358.862
26201.0,-0.029,-0.029,0.0,358.862
26227.0,-0.029,-0.025,0.0,358.845
26253.0,-0.025,-0.029,0.0,358.862
26279.0,-0.026,-0.026,0.0,358.862
26306.0,-0.028,-0.028,0.0,358.862
26332.0,-0.029,-0.033,0.0,358.878
26358.0,-0.03,-0.03,0.0,358.878
26384.0,-0.034,-0.034,0.0,358.878
26411.0,-0.033,-0.029,0.0,358.862
26437.0,-0.031,-0.028,0.0,358.845
26463.0,-0.033,-0.033,0.0,358.845
26489.0,-0.029,-0.029,0.0,358.845
26516.0,-0.028,-0.031,0.0,358.862
26542.0,-0.029,-0.033,0.0,358.878
26568.0,-0.029,-0.029,0.0,358.878
26594.0,-0.033,-0.029,0.0,358.862
26620.0,-0.029,-0.029,0.0,358.862
26647.0,-0.028,-0.031,0.0,358.878
26673.0,-0.029,-0.033,0.0,358.895
26699.0,-0.033,-0.033,0.0,358.895
26725.0,-0.033,-0.029,0.0,358.878
26752.0,-0.029,-0.029,0.0,358.878
26777.0,-0.029,-0.033,0.0,358.895
26803.0,-0.029,-0.029,0.0,358.895
26829.0,-0.03,-0.03,0.0,358.895
26855.0,-0.029,-0.033,0.0,358.911
26881.0,-0.029,-0.029,0.0,358.911
26907.0,-0.029,-0.033,0.0,358.928
26933.0,-0.029,-0.029,0.0,358.928
26959.0,-0.029,-0.029,0.0,358.928
26986.0,-0.028,-0.028,0.0,358.928
27012.0,-0.026,-0.023,0.0,358.911
27038.0,-0.025,-0.025,0.0,358.911
27064.0,-0.025,-0.025,0.0,358.911
27090.0,-0.025,-0.025,0.0,358.911
27117.0,-0.024,-0.028,0.0,358.928
27143.0,-0.025,-0.025,0.0,358.928
27169.0,-0.03,-0.034,0.0,358.944
27195.0,-0.033,-0.033,0.0,358.944
27222.0,-0.029,-0.033,0.0,358.961
27248.0,-0.035,-0.031,0.0,358.944
27274.0,-0.036,-0.033,0.0,358.928
27300.0,-0.029,-0.029,0.0,358.928
27327.0,-0.035,-0.031,0.0,358.911
27353.0,-0.029,-0.033,0.0,358.928
27379.0,-0.033,-0.025,0.0,358.895
27405.0,-0.029,-0.033,0.0,358.911
27431.0,-0.029,-0.029,0.0,358.911
27458.0,-0.028,-0.031,0.0,358.928
27484.0,-0.033,-0.033,0.0,358.928
27510.0,-0.029,-0.029,0.0,358.928
27536.0,-0.033,-0.033,0.0,358.928
27563.0,-0.029,-0.036,0.0,358.961
27589.0,-0.035,-0.028,0.0,358.928
27615.0,-0.033,-0.033,0.0,358.928
27641.0,-0.029,-0.029,0.0,358.928
27668.0,-0.031,-0.031,0.0,358.928
27694.0,-0.029,-0.033,0.0,358.944
27720.0,-0.025,-0.029,0.0,358.961
27746.0,-0.033,-0.029,0.0,358.944
27772.0,-0.025,-0.029,0.0,358.961
27799.0,-0.028,-0.028,0.0,358.961
27825.0,-0.025,-0.029,0.0,358.977
27851.0,-0.029,-0.025,0.0,358.961
27877.0,-0.025,-0.033,0.0,358.994
27904.0,-0.029,-0.029,0.0,358.994
27930.0,-0.029,-0.029,0.0,358.994
27956.0,-0.033,-0.029,0.0,358.977
27982.0,-0.033,-0.025,0.0,358.944
28008.0,-0.029,-0.033,0.0,358.961
28034.0,-0.029,-0.033,0.0,358.977
28060.0,-0.029,-0.029,0.0,358.977
28086.0,-0.034,-0.034,0.0,358.977
28112.0,-0.025,-0.029,0.0,358.994
28139.0,-0.031,-0.028,0.0,358.977
28165.0,-0.029,-0.033,0.0,358.994
28191.0,-0.029,-0.025,0.0,358.977
28217.0,-0.029,-0.029,0.0,358.977
28243.0,-0.03,-0.03,0.0,358.977
28270.0,-0.029,-0.029,0.0,358.977
28296.0,-0.034,-0.03,0.0,358.961
28322.0,-0.025,-0.029,0.0,358.977
28348.0,-0.029,-0.025,0.0,358.961
28374.0,-0.029,-0.029,0.0,358.961
28400.0,-0.025,-0.029,0.0,358.977
28426.0,-0.033,-0.033,0.0,358.977
28452.0,-0.029,-0.033,0.0,358.994
28479.0,-0.031,-0.024,0.0,358.961
28505.0,-0.033,-0.029,0.0,358.944
28531.0,-0.03,-0.03,0.0,358.944
28557.0,-0.033,-0.033,0.0,358.944
28583.0,-0.029,-0.033,0.0,358.961
28610.0,-0.031,-0.028,0.0,358.944
28636.0,-0.033,-0.036,0.0,358.961
28662.0,-0.029,-0.029,0.0,358.961
28688.0,-0.029,-0.033,0.0,358.977
28715.0,-0.029,-0.033,0.0,358.994
28741.0,-0.028,-0.028,0.0,358.994
28767.0,-0.029,-0.029,0.0,358.994
28793.0,-0.029,-0.025,0.0,358.977
28820.0,-0.031,-0.031,0.0,358.977
28846.0,-0.029,-0.025,0.0,358.961
28872.0,-0.025,-0.029,0.0,358.977
28898.0,-0.029,-0.033,0.0,358.994
28924.0,-0.025,-0.029,0.0,359.01
28951.0,-0.031,-0.031,0.0,359.01
28977.0,-0.029,-0.033,0.0,359.027
29003.0,-0.033,-0.029,0.0,359.01
29029.0,-0.033,-0.033,0.0,359.01
29056.0,-0.033,-0.029,0.0,358.994
29082.0,-0.031,-0.035,0.0,359.01
29108.0,-0.036,-0.033,0.0,358.994
29134.0,-0.033,-0.033,0.0,358.994
29160.0,-0.033,-0.033,0.0,358.994
29186.0,-0.029,-0.033,0.0,359.01
29212.0,-0.025,-0.025,0.0,359.01
29238.0,-0.029,-0.033,0.0,359.027
29264.0,-0.029,-0.029,0.0,359.027
29291.0,-0.024,-0.024,0.0,359.027
29317.0,-0.033,-0.033,0.0,359.027
29343.0,-0.029,-0.025,0.0,359.01
29369.0,-0.029,-0.033,0.0,359.027
29395.0,-0.033,-0.033,0.0,359.027
29422.0,-0.031,-0.028,0.0,359.01
29448.0,-0.033,-0.033,0.0,359.01
29474.0,-0.025,-0.029,0.0,359.027
29500.0,-0.029,-0.025,0.0,359.01
29526.0,-0.029,-0.029,0.0,359.01
29552.0,-0.025,-0.029,0.0,359.027
29578.0,-0.029,-0.033,0.0,359.043
29604.0,-0.029,-0.029,0.0,359.043
29631.0,-0.031,-0.031,0.0,359.043
29657.0,-0.033,-0.033,0.0,359.043
29683.0,-0.029,-0.029,0.0,359.043
29709.0,-0.033,-0.033,0.0,359.043
29735.0,-0.029,-0.029,0.0,359.043
29762.0,-0.031,-0.028,0.0,359.027
29788.0,-0.029,-0.033,0.0,359.043
29814.0,-0.029,-0.025,0.0,359.027
29840.0,-0.025,-0.033,0.0,359.06
29867.0,-0.025,-0.029,0.0,359.076
29893.0,-0.028,-0.028,0.0,359.076
29919.0,-0.033,-0.033,0.0,359.076
29945.0,-0.033,-0.029,0.0,359.06
29972.0,-0.031,-0.031,0.0,359.06
29998.0,-0.033,-0.033,0.0,359.06
30024.0,-0.036,-0.036,0.0,359.06
30050.0,-0.036,-0.033,0.0,359.043
30076.0,-0.033,-0.033,0.0,359.043
30103.0,-0.031,-0.035,0.0,359.06
30129.0,-0.029,-0.029,0.0,359.06
30155.0,-0.029,-0.033,0.0,359.076
30181.0,-0.029,-0.029,0.0,359.076
30208.0,-0.033,-0.033,0.0,359.076
30234.0,-0.031,-0.035,0.0,359.093
30260.0,-0.033,-0.033,0.0,359.093
30286.0,-0.033,-0.029,0.0,359.076
30312.0,-0.033,-0.029,0.0,359.06
30338.0,-0.029,-0.033,0.0,359.076
30364.0,-0.029,-0.025,0.0,359.06
30390.0,-0.029,-0.029,0.0,359.06
30416.0,-0.025,-0.029,0.0,359.076
30443.0,-0.028,-0.028,0.0,359.076
30469.0,-0.029,-0.029,0.0,359.076
30495.0,-0.025,-0.025,0.0,359.076
30521.0,-0.029,-0.033,0.0,359.093
30547.0,-0.029,-0.029,0.0,359.093
30574.0,-0.031,-0.035,0.0,359.109
30601.0,-0.033,-0.033,0.0,359.109
30626.0,-0.033,-0.029,0.0,359.093
30653.0,-0.029,-0.033,0.0,359.109
30678.0,-0.007,-0.029,0.0,359.208
30703.0,0.011,-0.019,0.0,359.34
30728.0,0.057,-0.015,0.0,359.654
30753.0,0.091,0.0,0.0,0.05
30779.0,0.129,0.015,0.0,0.544
30806.0,0.16,0.08,0.0,0.907
30831.0,0.199,0.129,0.0,1.237
30856.0,0.268,0.193,0.0,1.567
30881.0,0.295,0.219,0.0,1.897
30906.0,0.355,0.287,0.0,2.194
30931.0,0.378,0.321,0.0,2.442
30957.0,0.414,0.371,0.0,2.64
30982.0,0.465,0.431,0.0,2.788
31007.0,0.476,0.45,0.0,2.903
31032.0,0.514,0.499,0.0,2.969
31057.0,0.537,0.51,0.0,3.085
31083.0,0.556,0.538,0.0,3.167
31108.0,0.605,0.571,0.0,3.316
31133.0,0.601,0.582,0.0,3.398
31158.0,0.639,0.616,0.0,3.497
31183.0,0.627,0.605,0.0,3.596
31208.0,0.665,0.635,0.0,3.728
31234.0,0.654,0.627,0.0,3.844
31260.0,0.64,0.611,0.0,3.976
31285.0,0.676,0.658,0.0,4.058
31310.0,0.658,0.631,0.0,4.174
31335.0,0.605,0.654,0.0,3.959
31360.0,0.48,0.578,0.0,3.53
31385.0,0.431,0.469,0.0,3.365
31410.0,0.386,0.442,0.0,3.118
31435.0,0.317,0.374,0.0,2.87
31460.0,0.276,0.333,0.0,2.623
31485.0,0.227,0.265,0.0,2.458
31511.0,0.196,0.233,0.0,2.293
31536.0,0.17,0.204,0.0,2.145
31561.0,0.14,0.166,0.0,2.029
31586.0,0.132,0.151,0.0,1.947
31611.0,0.106,0.129,0.0,1.848
31637.0,0.098,0.109,0.0,1.798
31662.0,0.083,0.098,0.0,1.732
31688.0,0.076,0.083,0.0,1.699
31713.0,0.065,0.073,0.0,1.666
31739.0,0.057,0.068,0.0,1.617
31765.0,0.052,0.052,0.0,1.617
31790.0,0.045,0.057,0.0,1.567
31815.0,0.038,0.042,0.0,1.551
31840.0,0.034,0.038,0.0,1.534
31865.0,0.026,0.03,0.0,1.518
31890.0,0.023,0.026,0.0,1.501
31915.0,0.015,0.019,0.0,1.485
31940.0,0.011,0.015,0.0,1.468
31965.0,0.008,0.011,0.0,1.452
31990.0,0.008,0.004,0.0,1.468
32015.0,0.004,0.004,0.0,1.468
32040.0,0.004,0.0,0.0,1.485
32066.0,0.0,0.0,0.0,1.485
32091.0,0.0,0.0,0.0,1.485
32116.0,0.0,0.0,0.0,1.485
32141.0,0.0,0.0,0.0,1.485
32166.0,-0.008,-0.008,0.0,1.485
32192.0,-0.004,-0.007,0.0,1.501
32217.0,-0.008,-0.008,0.0,1.501
32242.0,-0.008,-0.011,0.0,1.518
32267.0,-0.008,-0.008,0.0,1.518
32292.0,-0.008,-0.008,0.0,1.518
32317.0,-0.008,-0.008,0.0,1.518
32342.0,-0.008,-0.008,0.0,1.518
32367.0,-0.004,-0.008,0.0,1.534
32392.0,-0.004,-0.004,0.0,1.534
32417.0,-0.004,-0.004,0.0,1.534
32442.0,-0.004,0.0,0.0,1.518
32467.0,0.0,0.0,0.0,1.518
32493.0,0.0,0.0,0.0,1.518
32518.0,0.0,0.0,0.0,1.518
32543.0,0.0,0.0,0.0,1.518
32568.0,0.0,0.0,0.0,1.518
32593.0,0.0,0.0,0.0,1.518
32619.0,0.0,0.0,0.0,1.518
32644.0,0.0,0.0,0.0,1.518
32669.0,0.0,0.0,0.0,1.518
32694.0,0.0,0.0,0.0,1.518
32719.0,0.0,0.0,0.0,1.518
32744.0,0.0,0.0,0.0,1.518
32769.0,0.0,0.0,0.0,1.518
32794.0,0.0,0.0,0.0,1.518
32819.0,0.0,0.0,0.0,1.518
32844.0,0.0,0.0,0.0,1.518
32869.0,0.0,0.0,0.0,1.518
32894.0,0.0,0.0,0.0,1.518
32920.0,0.0,0.0,0.0,1.518
32945.0,0.0,0.0,0.0,1.518
32970.0,0.0,0.0,0.0,1.518
32995.0,0.0,0.0,0.0,1.518
33020.0,0.0,0.0,0.0,1.518
33046.0,0.0,0.0,0.0,1.518
33071.0,0.0,0.0,0.0,1.518
33096.0,0.0,-0.004,0.0,1.534
33121.0,0.0,-0.004,0.0,1.551
33146.0,-0.004,-0.004,0.0,1.551
33172.0,0.0,0.0,0.0,1.551
33197.0,-0.004,-0.004,0.0,1.551
33222.0,0.0,0.0,0.0,1.551
33247.0,-0.004,0.0,0.0,1.534
33272.0,-0.011,-0.004,0.0,1.501
33297.0,-0.011,0.0,0.0,1.452
33323.0,-0.011,-0.004,0.0,1.419
33348.0,-0.015,-0.004,0.0,1.369
