16969.0,-0.047,-0.047,-0.05,-0.05
16991.0,-0.052,-0.052,-0.05,-0.05
17013.0,-0.052,-0.047,-0.05,-0.05
17035.0,-0.047,-0.052,-0.05,-0.05
17057.0,-0.052,-0.047,-0.05,-0.05
17079.0,-0.052,-0.052,-0.05,-0.05
17101.0,-0.047,-0.047,-0.05,-0.05
17123.0,-0.052,-0.052,-0.05,-0.05
17145.0,-0.047,-0.047,-0.05,-0.05
17167.0,-0.052,-0.052,-0.05,-0.05
17189.0,-0.052,-0.047,-0.05,-0.05
17211.0,-0.056,-0.056,-0.05,-0.05
17233.0,-0.052,-0.047,-0.05,-0.05
17255.0,-0.052,-0.056,-0.05,-0.05
17277.0,-0.052,-0.043,-0.05,-0.05
17300.0,-0.049,-0.049,-0.05,-0.05
17323.0,-0.047,-0.052,-0.05,-0.05
17345.0,-0.049,-0.045,-0.05,-0.05
17367.0,-0.052,-0.052,-0.05,-0.05
17389.0,-0.047,-0.047,-0.05,-0.05
17411.0,-0.052,-0.056,-0.05,-0.05
17433.0,-0.052,-0.052,-0.05,-0.05
17455.0,-0.052,-0.052,-0.05,-0.05
17477.0,-0.052,-0.052,-0.05,-0.05
17499.0,-0.052,-0.052,-0.05,-0.05
17521.0,-0.052,-0.052,-0.05,-0.05
17543.0,-0.056,-0.052,-0.05,-0.05
17565.0,-0.052,-0.056,-0.05,-0.05
17587.0,-0.056,-0.052,-0.05,-0.05
17609.0,-0.052,-0.052,-0.05,-0.05
17631.0,-0.056,-0.052,-0.05,-0.05
17653.0,-0.047,-0.052,-0.05,-0.05
17675.0,-0.056,-0.052,-0.05,-0.05
17697.0,-0.052,-0.052,-0.05,-0.05
17719.0,-0.052,-0.056,-0.05,-0.05
17741.0,-0.052,-0.052,-0.05,-0.05
17763.0,-0.052,-0.056,-0.05,-0.05
17785.0,-0.052,-0.047,-0.05,-0.05
17807.0,-0.052,-0.052,-0.05,-0.05
17829.0,-0.052,-0.052,-0.05,-0.05
17851.0,-0.052,-0.052,-0.05,-0.05
17873.0,-0.052,-0.047,-0.05,-0.05
17895.0,-0.047,-0.056,-0.05,-0.05
17917.0,-0.047,-0.047,-0.05,-0.05
17940.0,-0.041,-0.045,-0.05,-0.05
17963.0,-0.043,-0.047,-0.05,-0.05
17985.0,-0.041,-0.041,-0.05,-0.05
18007.0,-0.047,-0.052,-0.05,-0.05
18029.0,-0.047,-0.043,-0.05,-0.05
18051.0,-0.047,-0.052,-0.05,-0.05
18073.0,-0.047,-0.047,-0.05,-0.05
18095.0,-0.047,-0.052,-0.05,-0.05
18117.0,-0.052,-0.052,-0.05,-0.05
18139.0,-0.047,-0.052,-0.05,-0.05
18161.0,-0.047,-0.047,-0.05,-0.05
18183.0,-0.047,-0.047,-0.05,-0.05
18205.0,-0.047,-0.047,-0.05,-0.05
18227.0,-0.047,-0.052,-0.05,-0.05
18249.0,-0.047,-0.047,-0.05,-0.05
18271.0,-0.052,-0.052,-0.05,-0.05
18293.0,-0.052,-0.052,-0.05,-0.05
18315.0,-0.047,-0.052,-0.05,-0.05
18337.0,-0.052,-0.052,-0.05,-0.05
18359.0,-0.052,-0.052,-0.05,-0.05
18381.0,-0.047,-0.052,-0.05,-0.05
18403.0,-0.052,-0.052,-0.05,-0.05
18425.0,-0.052,-0.052,-0.05,-0.05
18447.0,-0.052,-0.052,-0.05,-0.05
18469.0,-0.052,-0.047,-0.05,-0.05
18491.0,-0.052,-0.047,-0.05,-0.05
18513.0,-0.047,-0.047,-0.05,-0.05
18535.0,-0.052,-0.047,-0.05,-0.05
18557.0,-0.043,-0.047,-0.05,-0.05
18580.0,-0.045,-0.049,-0.05,-0.05
18603.0,-0.047,-0.052,-0.05,-0.05
18625.0,-0.049,-0.049,-0.05,-0.05
18647.0,-0.052,-0.047,-0.05,-0.05
18669.0,-0.047,-0.052,-0.05,-0.05
18691.0,-0.047,-0.047,-0.05,-0.05
18713.0,-0.047,-0.047,-0.05,-0.05
18735.0,-0.047,-0.047,-0.05,-0.05
18757.0,-0.043,-0.047,-0.05,-0.05
18779.0,-0.047,-0.052,-0.05,-0.05
18801.0,-0.043,-0.047,-0.05,-0.05
18823.0,-0.052,-0.052,-0.05,-0.05
18845.0,-0.047,-0.052,-0.05,-0.05
18867.0,-0.052,-0.052,-0.05,-0.05
18889.0,-0.052,-0.047,-0.05,-0.05
18911.0,-0.056,-0.06,-0.05,-0.05
18933.0,-0.052,-0.052,-0.05,-0.05
18955.0,-0.056,-0.056,-0.05,-0.05
18977.0,-0.052,-0.052,-0.05,-0.05
18999.0,-0.056,-0.052,-0.05,-0.05
19021.0,-0.052,-0.052,-0.05,-0.05
19043.0,-0.052,-0.056,-0.05,-0.05
19065.0,-0.047,-0.047,-0.05,-0.05
19087.0,-0.052,-0.052,-0.05,-0.05
19109.0,-0.047,-0.047,-0.05,-0.05
19131.0,-0.052,-0.056,-0.05,-0.05
19153.0,-0.052,-0.043,-0.05,-0.05
19175.0,-0.047,-0.047,-0.05,-0.05
19197.0,-0.047,-0.052,-0.05,-0.05
19220.0,-0.045,-0.045,-0.05,-0.05
19243.0,-0.052,-0.052,-0.05,-0.05
19265.0,-0.045,-0.049,-0.05,-0.05
19287.0,-0.052,-0.047,-0.05,-0.05
19309.0,-0.047,-0.047,-0.05,-0.05
19331.0,-0.052,-0.052,-0.05,-0.05
19353.0,-0.047,-0.047,-0.05,-0.05
19375.0,-0.047,-0.047,-0.05,-0.05
19397.0,-0.047,-0.047,-0.05,-0.05
19419.0,-0.047,-0.047,-0.05,-0.05
19441.0,-0.047,-0.047,-0.05,-0.05
19463.0,-0.047,-0.052,-0.05,-0.05
19485.0,-0.047,-0.047,-0.05,-0.05
19507.0,-0.052,-0.047,-0.05,-0.05
19529.0,-0.047,-0.047,-0.05,-0.05
19551.0,-0.047,-0.052,-0.05,-0.05
19573.0,-0.047,-0.052,-0.05,-0.05
19595.0,-0.047,-0.052,-0.05,-0.05
19617.0,-0.047,-0.052,-0.05,-0.05
19639.0,-0.047,-0.052,-0.05,-0.05
19661.0,-0.047,-0.047,-0.05,-0.05
19683.0,-0.047,-0.047,-0.05,-0.05
19705.0,-0.047,-0.052,-0.05,-0.05
19727.0,-0.047,-0.052,-0.05,-0.05
19749.0,-0.052,-0.052,-0.05,-0.05
19771.0,-0.052,-0.052,-0.05,-0.05
19793.0,-0.052,-0.052,-0.05,-0.05
19815.0,-0.052,-0.052,-0.05,-0.05
19837.0,-0.047,-0.047,-0.05,-0.05
19860.0,-0.053,-0.049,-0.05,-0.05
19883.0,-0.047,-0.052,-0.05,-0.05
19905.0,-0.049,-0.049,-0.05,-0.05
19927.0,-0.052,-0.052,-0.05,-0.05
19949.0,-0.052,-0.043,-0.05,-0.05
19971.0,-0.052,-0.052,-0.05,-0.05
19993.0,-0.047,-0.052,-0.05,-0.05
20015.0,-0.056,-0.052,-0.05,-0.05
20037.0,-0.047,-0.052,-0.05,-0.05
20059.0,-0.06,-0.052,-0.05,-0.05
20081.0,-0.047,-0.052,-0.05,-0.05
20103.0,-0.052,-0.052,-0.05,-0.05
20125.0,-0.047,-0.047,-0.05,-0.05
20147.0,-0.052,-0.052,-0.05,-0.05
20169.0,-0.052,-0.047,-0.05,-0.05
20191.0,-0.052,-0.052,-0.05,-0.05
20213.0,-0.052,-0.052,-0.05,-0.05
20235.0,-0.052,-0.052,-0.05,-0.05
20257.0,-0.052,-0.052,-0.05,-0.05
20279.0,-0.052,-0.052,-0.05,-0.05
20301.0,-0.047,-0.047,-0.05,-0.05
20323.0,-0.052,-0.056,-0.05,-0.05
20345.0,-0.052,-0.047,-0.05,-0.05
20367.0,-0.052,-0.056,-0.05,-0.05
20389.0,-0.047,-0.047,-0.05,-0.05
20411.0,-0.052,-0.052,-0.05,-0.05
20433.0,-0.052,-0.047,-0.05,-0.05
20455.0,-0.052,-0.056,-0.05,-0.05
20477.0,-0.047,-0.043,-0.05,-0.05
20500.0,-0.049,-0.049,-0.05,-0.05
20523.0,-0.047,-0.052,-0.05,-0.05
20545.0,-0.049,-0.045,-0.05,-0.05
20567.0,-0.052,-0.056,-0.05,-0.05
20589.0,-0.047,-0.047,-0.05,-0.05
20611.0,-0.052,-0.047,-0.05,-0.05
20633.0,-0.047,-0.052,-0.05,-0.05
20655.0,-0.052,-0.052,-0.05,-0.05
20677.0,-0.047,-0.047,-0.05,-0.05
20699.0,-0.052,-0.052,-0.05,-0.05
20721.0,-0.047,-0.052,-0.05,-0.05
20743.0,-0.052,-0.052,-0.05,-0.05
20765.0,-0.052,-0.052,-0.05,-0.05
20787.0,-0.052,-0.052,-0.05,-0.05
20809.0,-0.047,-0.052,-0.05,-0.05
20831.0,-0.056,-0.052,-0.05,-0.05
20853.0,-0.047,-0.047,-0.05,-0.05
20875.0,-0.056,-0.052,-0.05,-0.05
20897.0,-0.047,-0.056,-0.05,-0.05
20919.0,-0.052,-0.052,-0.05,-0.05
20941.0,-0.047,-0.047,-0.05,-0.05
20963.0,-0.052,-0.052,-0.05,-0.05
20985.0,-0.047,-0.043,-0.05,-0.05
21007.0,-0.047,-0.052,-0.05,-0.05
21029.0,-0.052,-0.052,-0.05,-0.05
21051.0,-0.047,-0.052,-0.05,-0.05
21073.0,-0.052,-0.052,-0.05,-0.05
21095.0,-0.047,-0.052,-0.05,-0.05
21117.0,-0.052,-0.047,-0.05,-0.05
21140.0,-0.045,-0.049,-0.05,-0.05
21163.0,-0.052,-0.052,-0.05,-0.05
21185.0,-0.045,-0.049,-0.05,-0.05
21207.0,-0.052,-0.052,-0.05,-0.05
21229.0,-0.052,-0.047,-0.05,-0.05
21251.0,-0.052,-0.056,-0.05,-0.05
21273.0,-0.052,-0.052,-0.05,-0.05
21295.0,-0.047,-0.052,-0.05,-0.05
21317.0,-0.052,-0.052,-0.05,-0.05
21339.0,-0.047,-0.056,-0.05,-0.05
21361.0,-0.047,-0.047,-0.05,-0.05
21383.0,-0.056,-0.052,-0.05,-0.05
21405.0,-0.047,-0.056,-0.05,-0.05
21427.0,-0.052,-0.052,-0.05,-0.05
21449.0,-0.052,-0.052,-0.05,-0.05
21471.0,-0.052,-0.047,-0.05,-0.05
21493.0,-0.043,-0.052,-0.05,-0.05
21515.0,-0.052,-0.047,-0.05,-0.05
21537.0,-0.047,-0.052,-0.05,-0.05
21559.0,-0.052,-0.047,-0.05,-0.05
21581.0,-0.047,-0.047,-0.05,-0.05
21603.0,-0.047,-0.047,-0.05,-0.05
21625.0,-0.047,-0.052,-0.05,-0.05
21647.0,-0.052,-0.052,-0.05,-0.05
21669.0,-0.047,-0.052,-0.05,-0.05
21691.0,-0.052,-0.052,-0.05,-0.05
21713.0,-0.043,-0.047,-0.05,-0.05
21735.0,-0.052,-0.047,-0.05,-0.05
21757.0,-0.052,-0.052,-0.05,-0.05
21780.0,-0.045,-0.049,-0.05,-0.05
21803.0,-0.052,-0.052,-0.05,-0.05
21825.0,-0.049,-0.053,-0.05,-0.05
21847.0,-0.056,-0.047,-0.05,-0.05
21869.0,-0.047,-0.052,-0.05,-0.05
21891.0,-0.052,-0.052,-0.05,-0.05
21913.0,-0.047,-0.052,-0.05,-0.05
21935.0,-0.052,-0.052,-0.05,-0.05
21957.0,-0.047,-0.052,-0.05,-0.05
21979.0,-0.052,-0.047,-0.05,-0.05
22001.0,-0.052,-0.052,-0.05,-0.05
22023.0,-0.052,-0.052,-0.05,-0.05
22045.0,-0.052,-0.052,-0.05,-0.05
22067.0,-0.047,-0.052,-0.05,-0.05
22089.0,-0.047,-0.047,-0.05,-0.05
22111.0,-0.052,-0.052,-0.05,-0.05
22133.0,-0.047,-0.047,-0.05,-0.05
22155.0,-0.052,-0.052,-0.05,-0.05
22177.0,-0.052,-0.047,-0.05,-0.05
22199.0,-0.052,-0.052,-0.05,-0.05
22221.0,-0.047,-0.047,-0.05,-0.05
22243.0,-0.047,-0.052,-0.05,-0.05
22265.0,-0.052,-0.047,-0.05,-0.05
22287.0,-0.047,-0.047,-0.05,-0.05
22309.0,-0.052,-0.052,-0.05,-0.05
22331.0,-0.052,-0.052,-0.05,-0.05
22353.0,-0.052,-0.047,-0.05,-0.05
22375.0,-0.047,-0.052,-0.05,-0.05
22397.0,-0.047,-0.052,-0.05,-0.05
22420.0,-0.049,-0.049,-0.05,-0.05
22443.0,-0.052,-0.052,-0.05,-0.05
22465.0,-0.049,-0.049,-0.05,-0.05
22487.0,-0.056,-0.052,-0.05,-0.05
22509.0,-0.052,-0.047,-0.05,-0.05
22531.0,-0.052,-0.052,-0.05,-0.05
22553.0,-0.047,-0.052,-0.05,-0.05
22575.0,-0.047,-0.052,-0.05,-0.05
22597.0,-0.047,-0.047,-0.05,-0.05
22619.0,-0.052,-0.052,-0.05,-0.05
22641.0,-0.043,-0.047,-0.05,-0.05
22663.0,-0.052,-0.047,-0.05,-0.05
22685.0,-0.052,-0.047,-0.05,-0.05
22707.0,-0.052,-0.052,-0.05,-0.05
22729.0,-0.047,-0.052,-0.05,-0.05
22751.0,-0.047,-0.047,-0.05,-0.05
22773.0,-0.052,-0.052,-0.05,-0.05
22795.0,-0.052,-0.052,-0.05,-0.05
22817.0,-0.052,-0.047,-0.05,-0.05
22839.0,-0.047,-0.052,-0.05,-0.05
22861.0,-0.052,-0.047,-0.05,-0.05
22883.0,-0.056,-0.052,-0.05,-0.05
22905.0,-0.047,-0.052,-0.05,-0.05
22927.0,-0.056,-0.052,-0.05,-0.05
22949.0,-0.047,-0.047,-0.05,-0.05
22971.0,-0.056,-0.047,-0.05,-0.05
22993.0,-0.047,-0.047,-0.05,-0.05
23015.0,-0.052,-0.056,-0.05,-0.05
23037.0,-0.047,-0.043,-0.05,-0.05
23060.0,-0.049,-0.053,-0.05,-0.05
23083.0,-0.052,-0.056,-0.05,-0.05
23105.0,-0.053,-0.049,-0.05,-0.05
23127.0,-0.052,-0.052,-0.05,-0.05
23149.0,-0.052,-0.052,-0.05,-0.05
23171.0,-0.052,-0.047,-0.05,-0.05
23193.0,-0.052,-0.043,-0.05,-0.05
23215.0,-0.047,-0.056,-0.05,-0.05
23237.0,-0.047,-0.047,-0.05,-0.05
23259.0,-0.052,-0.052,-0.05,-0.05
23281.0,-0.052,-0.047,-0.05,-0.05
23303.0,-0.052,-0.052,-0.05,-0.05
23325.0,-0.047,-0.043,-0.05,-0.05
23347.0,-0.052,-0.052,-0.05,-0.05
23369.0,-0.047,-0.047,-0.05,-0.05
23391.0,-0.052,-0.052,-0.05,-0.05
23413.0,-0.047,-0.047,-0.05,-0.05
23435.0,-0.052,-0.052,-0.05,-0.05
23457.0,-0.052,-0.047,-0.05,-0.05
23479.0,-0.052,-0.047,-0.05,-0.05
23501.0,-0.047,-0.052,-0.05,-0.05
23523.0,-0.052,-0.047,-0.05,-0.05
23545.0,-0.047,-0.052,-0.05,-0.05
23567.0,-0.052,-0.047,-0.05,-0.05
23589.0,-0.047,-0.052,-0.05,-0.05
23611.0,-0.052,-0.052,-0.05,-0.05
23633.0,-0.052,-0.047,-0.05,-0.05
23655.0,-0.052,-0.047,-0.05,-0.05
23677.0,-0.047,-0.047,-0.05,-0.05
23700.0,-0.049,-0.049,-0.05,-0.05
23723.0,-0.047,-0.047,-0.05,-0.05
23745.0,-0.049,-0.049,-0.05,-0.05
23767.0,-0.052,-0.047,-0.05,-0.05
23789.0,-0.052,-0.047,-0.05,-0.05
23811.0,-0.047,-0.047,-0.05,-0.05
23833.0,-0.047,-0.047,-0.05,-0.05
23855.0,-0.052,-0.047,-0.05,-0.05
23877.0,-0.052,-0.052,-0.05,-0.05
23899.0,-0.052,-0.047,-0.05,-0.05
23921.0,-0.052,-0.052,-0.05,-0.05
23943.0,-0.052,-0.052,-0.05,-0.05
23965.0,-0.047,-0.052,-0.05,-0.05
23987.0,-0.047,-0.047,-0.05,-0.05
24009.0,-0.052,-0.047,-0.05,-0.05
24031.0,-0.052,-0.047,-0.05,-0.05
24053.0,-0.047,-0.052,-0.05,-0.05
24075.0,-0.056,-0.052,-0.05,-0.05
24097.0,-0.052,-0.047,-0.05,-0.05
24119.0,-0.052,-0.056,-0.05,-0.05
24141.0,-0.052,-0.047,-0.05,-0.05
24163.0,-0.052,-0.052,-0.05,-0.05
24185.0,-0.047,-0.052,-0.05,-0.05
24207.0,-0.056,-0.052,-0.05,-0.05
24229.0,-0.052,-0.047,-0.05,-0.05
24251.0,-0.052,-0.052,-0.05,-0.05
24273.0,-0.047,-0.052,-0.05,-0.05
24295.0,-0.06,-0.052,-0.05,-0.05
24317.0,-0.047,-0.052,-0.05,-0.05
24340.0,-0.049,-0.049,-0.05,-0.05
24363.0,-0.052,-0.047,-0.05,-0.05
24385.0,-0.049,-0.049,-0.05,-0.05
24407.0,-0.052,-0.052,-0.05,-0.05
24429.0,-0.052,-0.047,-0.05,-0.05
24451.0,-0.052,-0.056,-0.05,-0.05
24473.0,-0.052,-0.047,-0.05,-0.05
24495.0,-0.052,-0.052,-0.05,-0.05
24517.0,-0.052,-0.047,-0.05,-0.05
24539.0,-0.047,-0.052,-0.05,-0.05
24561.0,-0.052,-0.047,-0.05,-0.05
24583.0,-0.052,-0.047,-0.05,-0.05
24605.0,-0.047,-0.052,-0.05,-0.05
24627.0,-0.052,-0.052,-0.05,-0.05
24649.0,-0.056,-0.047,-0.05,-0.05
24671.0,-0.052,-0.052,-0.05,-0.05
24693.0,-0.052,-0.052,-0.05,-0.05
24715.0,-0.052,-0.052,-0.05,-0.05
24737.0,-0.047,-0.047,-0.05,-0.05
24759.0,-0.047,-0.052,-0.05,-0.05
24781.0,-0.052,-0.047,-0.05,-0.05
24803.0,-0.052,-0.047,-0.05,-0.05
24825.0,-0.052,-0.052,-0.05,-0.05
24847.0,-0.047,-0.052,-0.05,-0.05
24869.0,-0.047,-0.047,-0.05,-0.05
24891.0,-0.056,-0.052,-0.05,-0.05
24913.0,-0.052,-0.052,-0.05,-0.05
24935.0,-0.052,-0.052,-0.05,-0.05
24957.0,-0.047,-0.052,-0.05,-0.05
24980.0,-0.045,-0.041,-0.05,-0.05
25003.0,-0.047,-0.039,-0.05,-0.05
25025.0,-0.045,-0.033,-0.05,-0.05
25047.0,-0.043,-0.03,-0.05,-0.05
25069.0,-0.043,-0.03,-0.05,-0.05
25091.0,-0.047,-0.03,-0.05,-0.05
25113.0,-0.039,-0.03,-0.05,-0.05
25135.0,-0.043,-0.021,-0.05,-0.05
25157.0,-0.039,-0.026,-0.05,-0.05
25179.0,-0.043,-0.03,-0.05,-0.05
25201.0,-0.043,-0.026,-0.05,-0.05
25223.0,-0.047,-0.034,-0.05,-0.05
25245.0,-0.043,-0.034,-0.05,-0.05
25267.0,-0.052,-0.034,-0.05,-0.05
25289.0,-0.047,-0.043,-0.05,-0.05
25311.0,-0.052,-0.047,-0.05,-0.05
25333.0,-0.052,-0.043,-0.05,-0.05
25355.0,-0.052,-0.047,-0.05,-0.05
25377.0,-0.052,-0.052,-0.05,-0.05
25399.0,-0.056,-0.056,-0.05,-0.05
25421.0,-0.056,-0.047,-0.05,-0.05
25443.0,-0.06,-0.052,-0.05,-0.05
25465.0,-0.052,-0.056,-0.05,-0.05
25487.0,-0.056,-0.052,-0.05,-0.05
25509.0,-0.056,-0.06,-0.05,-0.05
25531.0,-0.056,-0.056,-0.05,-0.05
25553.0,-0.06,-0.06,-0.05,-0.05
25575.0,-0.06,-0.069,-0.05,-0.05
25597.0,-0.056,-0.06,-0.05,-0.05
25620.0,-0.058,-0.066,-0.05,-0.05
25643.0,-0.06,-0.073,-0.05,-0.05
25665.0,-0.058,-0.066,-0.05,-0.05
25687.0,-0.064,-0.073,-0.05,-0.05
25709.0,-0.064,-0.077,-0.05,-0.05
25731.0,-0.064,-0.082,-0.05,-0.05
25753.0,-0.069,-0.086,-0.05,-0.05
25775.0,-0.069,-0.107,-0.05,-0.05
25797.0,-0.073,-0.112,-0.05,-0.05
25819.0,-0.077,-0.086,-0.05,-0.05
25841.0,-0.064,-0.064,-0.05,-0.05
25863.0,-0.047,-0.073,-0.05,-0.05
25885.0,-0.039,-0.073,-0.05,-0.05
25907.0,-0.026,-0.06,-0.05,-0.05
25929.0,-0.021,-0.047,-0.05,-0.05
25951.0,-0.026,-0.034,-0.05,-0.05
25973.0,-0.017,-0.021,-0.05,-0.05
25995.0,-0.026,-0.017,-0.05,-0.05
26017.0,-0.013,-0.009,-0.05,-0.05
26039.0,-0.009,-0.009,-0.05,-0.05
26061.0,-0.021,-0.017,-0.05,-0.05
26083.0,-0.03,-0.03,-0.05,-0.05
26105.0,-0.043,-0.043,-0.05,-0.05
26127.0,-0.056,-0.052,-0.05,-0.05
26149.0,-0.047,-0.056,-0.05,-0.05
26171.0,-0.06,-0.06,-0.05,-0.05
26193.0,-0.056,-0.06,-0.05,-0.05
26215.0,-0.056,-0.06,-0.05,-0.05
26237.0,-0.056,-0.056,-0.05,-0.05
26260.0,-0.053,-0.062,-0.05,-0.05
26283.0,-0.056,-0.06,-0.05,-0.05
26305.0,-0.058,-0.058,-0.05,-0.05
26327.0,-0.056,-0.06,-0.05,-0.05
26350.0,-0.056,-0.052,0.0,-0.05
26372.0,-0.053,-0.058,0.0,-0.05
26395.0,-0.052,-0.052,0.0,-0.05
26418.0,-0.045,-0.049,0.0,-0.05
26440.0,-0.045,-0.053,0.0,-0.05
26462.0,-0.039,-0.043,0.0,-0.05
26485.0,-0.039,-0.047,0.0,-0.05
26507.0,-0.037,-0.041,0.0,-0.05
26530.0,-0.03,-0.043,0.0,-0.05
26552.0,-0.033,-0.041,0.0,-0.05
26574.0,-0.03,-0.043,0.0,-0.05
26596.0,-0.034,-0.047,0.0,-0.05
26618.0,-0.034,-0.043,0.0,-0.05
26640.0,-0.03,-0.047,0.0,-0.05
26662.0,-0.03,-0.043,0.0,-0.05
26684.0,-0.017,-0.047,0.0,-0.05
26706.0,-0.004,-0.043,0.0,-0.05
26728.0,0.0,-0.043,0.0,-0.05
26750.0,0.009,-0.043,0.0,-0.05
26773.0,0.008,-0.041,0.0,-0.05
26795.0,0.0,-0.047,0.0,-0.05
26817.0,0.0,-0.043,0.0,-0.05
26839.0,0.0,-0.047,0.0,-0.05
26861.0,0.0,-0.047,0.0,-0.05
26883.0,0.0,-0.052,0.0,-0.05
26905.0,0.0,-0.052,0.0,-0.05
26927.0,0.0,-0.056,0.0,-0.05
26949.0,0.0,-0.047,0.0,-0.05
26971.0,0.0,-0.056,0.0,-0.05
26993.0,0.0,-0.052,0.0,-0.05
27015.0,0.0,-0.052,0.0,-0.05
27037.0,0.0,-0.047,0.0,-0.05
27059.0,0.0,-0.056,0.0,-0.05
27081.0,0.0,-0.047,0.0,-0.05
27103.0,0.0,-0.052,0.0,-0.05
27125.0,0.0,-0.047,0.0,-0.05
27147.0,0.0,-0.052,0.0,-0.05
27169.0,0.0,-0.052,0.0,-0.05
27191.0,0.0,-0.056,0.0,-0.05
27213.0,0.0,-0.052,0.0,-0.05
27235.0,0.0,-0.052,0.0,-0.05
27257.0,0.0,-0.047,0.0,-0.05
27279.0,0.0,-0.056,0.0,-0.05
27301.0,0.0,-0.047,0.0,-0.05
27323.0,0.0,-0.052,0.0,-0.05
27345.0,0.0,-0.056,0.0,-0.05
27367.0,0.0,-0.052,0.0,-0.05
27389.0,0.0,-0.047,0.0,-0.05
27412.0,0.0,-0.049,0.0,-0.05
27435.0,0.004,-0.052,0.0,-0.05
27457.0,0.0,-0.049,0.0,-0.05
27479.0,0.0,-0.052,0.0,-0.05
27501.0,0.0,-0.052,0.0,-0.05
27523.0,0.0,-0.052,0.0,-0.05
27545.0,0.0,-0.047,0.0,-0.05
27567.0,0.0,-0.047,0.0,-0.05
27589.0,0.004,-0.039,0.0,-0.05
27611.0,0.0,-0.03,0.0,-0.05
27633.0,0.004,-0.026,0.0,-0.05
27655.0,0.0,-0.03,0.0,-0.05
27677.0,0.0,-0.017,0.0,-0.05
27699.0,0.0,-0.017,0.0,-0.05
27721.0,0.0,-0.026,0.0,-0.05
27743.0,0.0,-0.021,0.0,-0.05
27765.0,0.0,-0.021,0.0,-0.05
27787.0,0.0,-0.017,0.0,-0.05
27809.0,0.0,-0.026,0.0,-0.05
27831.0,0.0,-0.03,0.0,-0.05
27853.0,0.0,-0.03,0.0,-0.05
27875.0,0.0,-0.034,0.0,-0.05
27897.0,0.0,-0.03,0.0,-0.05
27919.0,0.0,-0.026,0.0,-0.05
27941.0,0.0,-0.017,0.0,-0.05
27963.0,0.0,-0.03,0.0,-0.05
27985.0,0.0,-0.026,0.0,-0.05
28007.0,0.0,-0.021,0.0,-0.05
28029.0,0.0,-0.017,0.0,-0.05
28052.0,0.0,-0.033,0.0,-0.05
28075.0,0.0,-0.034,0.0,-0.05
28097.0,0.0,-0.033,0.0,-0.05
28119.0,0.0,-0.039,0.0,-0.05
28141.0,0.0,-0.034,0.0,-0.05
28163.0,0.0,-0.043,0.0,-0.05
28185.0,0.0,-0.043,0.0,-0.05
28207.0,0.0,-0.039,0.0,-0.05
28229.0,0.0,-0.039,0.0,-0.05
28251.0,0.0,-0.039,0.0,-0.05
28273.0,0.0,-0.039,0.0,-0.05
28295.0,0.0,-0.034,0.0,-0.05
28317.0,0.0,-0.043,0.0,-0.05
28339.0,0.0,-0.039,0.0,-0.05
28361.0,0.0,-0.039,0.0,-0.05
28383.0,0.0,-0.047,0.0,-0.05
28405.0,0.0,-0.047,0.0,-0.05
28427.0,0.0,-0.047,0.0,-0.05
28449.0,0.0,-0.043,0.0,-0.05
28471.0,0.0,-0.047,0.0,-0.05
28493.0,0.0,-0.043,0.0,-0.05
28515.0,0.0,-0.043,0.0,-0.05
28537.0,0.0,-0.047,0.0,-0.05
28559.0,0.0,-0.052,0.0,-0.05
28581.0,0.0,-0.052,0.0,-0.05
28603.0,0.0,-0.052,0.0,-0.05
28625.0,0.0,-0.047,0.0,-0.05
28647.0,0.0,-0.052,0.0,-0.05
28669.0,0.0,-0.047,0.0,-0.05
28692.0,0.0,-0.049,0.0,-0.05
28715.0,0.0,-0.052,0.0,-0.05
28737.0,0.0,-0.049,0.0,-0.05
28759.0,0.0,-0.052,0.0,-0.05
28781.0,0.0,-0.047,0.0,-0.05
28803.0,0.0,-0.052,0.0,-0.05
28825.0,0.0,-0.047,0.0,-0.05
28847.0,0.0,-0.047,0.0,-0.05
28869.0,0.0,-0.047,0.0,-0.05
28891.0,0.0,-0.052,0.0,-0.05
28913.0,0.0,-0.052,0.0,-0.05
28935.0,0.0,-0.047,0.0,-0.05
28957.0,0.0,-0.052,0.0,-0.05
28979.0,0.0,-0.052,0.0,-0.05
29001.0,0.0,-0.052,0.0,-0.05
29023.0,0.0,-0.047,0.0,-0.05
29045.0,0.0,-0.06,0.0,-0.05
29067.0,0.0,-0.056,0.0,-0.05
29089.0,0.0,-0.052,0.0,-0.05
29111.0,0.0,-0.047,0.0,-0.05
29133.0,0.0,-0.047,0.0,-0.05
29155.0,0.0,-0.052,0.0,-0.05
29177.0,0.0,-0.052,0.0,-0.05
29199.0,0.0,-0.06,0.0,-0.05
29221.0,0.0,-0.06,0.0,-0.05
29243.0,0.0,-0.077,0.0,-0.05
29265.0,0.0,-0.082,0.0,-0.05
29287.0,0.0,-0.094,0.0,-0.05
29309.0,0.0,-0.09,0.0,-0.05
29332.0,0.0,-0.09,0.0,-0.05
29355.0,-0.004,-0.094,0.0,-0.05
29377.0,-0.004,-0.078,0.0,-0.05
29399.0,0.0,-0.069,0.0,-0.05
29421.0,0.0,-0.056,0.0,-0.05
29443.0,0.0,-0.052,0.0,-0.05
29465.0,0.0,-0.06,0.0,-0.05
29487.0,0.0,-0.052,0.0,-0.05
29509.0,0.0,-0.052,0.0,-0.05
29531.0,0.0,-0.056,0.0,-0.05
