14588.0,0.0,0.0,0.0,0.0
14610.0,0.0,0.0,0.0,0.0
14632.0,0.0,0.0,0.0,0.0
14655.0,0.0,0.0,0.0,0.0
14678.0,0.0,0.0,0.0,0.0
14700.0,0.0,0.0,0.0,0.0
14722.0,0.0,0.0,0.0,0.0
14744.0,0.0,0.0,0.0,0.0
14766.0,0.0,0.0,0.0,0.0
14788.0,0.0,0.0,0.0,0.0
14810.0,0.004,0.0,0.0,0.0
14832.0,0.0,0.0,0.0,0.0
14854.0,0.0,0.0,0.0,0.0
14876.0,0.0,0.0,0.0,0.0
14898.0,0.0,0.004,0.0,0.0
14920.0,0.0,0.0,0.0,0.0
14942.0,0.0,0.0,0.0,0.0
14964.0,0.0,0.0,0.0,0.0
14986.0,0.004,0.0,0.0,0.0
15008.0,0.0,0.0,0.0,0.0
15030.0,0.0,0.0,0.0,0.0
15052.0,0.0,0.0,0.0,0.0
15074.0,0.0,0.0,0.0,0.0
15096.0,0.0,0.0,0.0,0.0
15118.0,0.0,0.0,0.0,0.0
15140.0,0.0,0.0,0.0,0.0
15162.0,0.0,0.0,0.0,0.0
15184.0,0.0,0.0,0.0,0.0
15206.0,0.0,0.0,0.0,0.0
15228.0,0.0,0.0,0.0,0.0
15250.0,0.0,0.0,0.0,0.0
15272.0,0.0,0.0,0.0,0.0
15295.0,0.0,0.0,0.0,0.0
15318.0,0.0,0.0,0.0,0.0
15340.0,-0.004,0.0,0.0,0.0
15362.0,-0.009,0.0,0.0,0.0
15384.0,0.0,-0.004,0.0,0.0
15406.0,0.0,0.0,0.0,0.0
15428.0,0.0,0.0,0.0,0.0
15450.0,0.0,0.0,0.0,0.0
15472.0,0.0,0.0,0.0,0.0
15494.0,0.0,0.0,0.0,0.0
15516.0,0.0,0.004,0.0,0.0
15538.0,0.0,0.004,0.0,0.0
15560.0,0.0,0.0,0.0,0.0
15582.0,0.0,0.0,0.0,0.0
15604.0,0.0,0.0,0.0,0.0
15626.0,0.0,0.0,0.0,0.0
15648.0,0.0,0.0,0.0,0.0
15670.0,-0.004,0.0,0.0,0.0
15692.0,0.0,0.0,0.0,0.0
15714.0,0.0,0.0,0.0,0.0
15736.0,0.0,0.0,0.0,0.0
15758.0,0.0,0.0,0.0,0.0
15780.0,0.0,0.0,0.0,0.0
15802.0,0.0,0.0,0.0,0.0
15824.0,0.0,0.0,0.0,0.0
15846.0,0.0,0.0,0.0,0.0
15868.0,0.0,0.0,0.0,0.0
15890.0,0.0,0.0,0.0,0.0
15912.0,0.0,0.004,0.0,0.0
15935.0,0.0,0.004,0.0,0.0
15958.0,0.0,0.004,0.0,0.0
15980.0,0.0,0.004,0.0,0.0
16002.0,0.0,0.004,0.0,0.0
16024.0,0.0,0.004,0.0,0.0
16046.0,0.0,0.009,0.0,0.0
16068.0,0.0,0.0,0.0,0.0
16090.0,0.0,0.004,0.0,0.0
16112.0,0.0,0.0,0.0,0.0
16134.0,0.0,0.0,0.0,0.0
16156.0,-0.004,0.0,0.0,0.0
16178.0,0.0,0.0,0.0,0.0
16200.0,0.0,0.0,0.0,0.0
16222.0,0.0,0.0,0.0,0.0
16244.0,0.0,0.0,0.0,0.0
16266.0,0.0,0.004,0.0,0.0
16288.0,0.0,0.0,0.0,0.0
16310.0,0.0,0.0,0.0,0.0
16332.0,0.0,0.0,0.0,0.0
16354.0,0.0,0.004,0.0,0.0
16376.0,0.0,0.0,0.0,0.0
16398.0,0.0,0.0,0.0,0.0
16420.0,0.0,0.0,0.0,0.0
16442.0,0.0,0.0,0.0,0.0
16464.0,0.0,0.0,0.0,0.0
16486.0,0.0,0.0,0.0,0.0
16508.0,0.0,0.0,0.0,0.0
16530.0,0.0,0.0,0.0,0.0
16552.0,0.0,-0.004,0.0,0.0
16575.0,0.0,-0.012,0.0,0.0
16598.0,0.0,-0.017,0.0,0.0
16620.0,0.0,-0.008,0.0,0.0
16642.0,0.0,-0.004,0.0,0.0
16664.0,0.0,0.0,0.0,0.0
16686.0,0.0,0.0,0.0,0.0
16708.0,0.0,0.0,0.0,0.0
16730.0,0.0,0.0,0.0,0.0
16752.0,0.0,0.0,0.0,0.0
16774.0,0.0,0.004,0.0,0.0
16796.0,0.0,0.004,0.0,0.0
16818.0,0.0,0.009,0.0,0.0
16840.0,0.0,0.004,0.0,0.0
16862.0,0.0,0.009,0.0,0.0
16884.0,0.0,0.004,0.0,0.0
16906.0,0.0,0.0,0.0,0.0
16928.0,0.004,0.004,0.0,0.0
16950.0,0.0,0.0,0.0,0.0
16972.0,0.0,0.0,0.0,0.0
16994.0,0.0,0.0,0.0,0.0
17016.0,0.0,0.0,0.0,0.0
17038.0,0.0,0.0,0.0,0.0
17060.0,0.0,0.0,0.0,0.0
17082.0,0.0,-0.004,0.0,0.0
17104.0,0.0,0.0,0.0,0.0
17126.0,0.0,0.0,0.0,0.0
17148.0,0.0,0.0,0.0,0.0
17170.0,0.0,0.0,0.0,0.0
17192.0,0.0,0.0,0.0,0.0
17215.0,0.0,0.0,0.0,0.0
17238.0,0.0,0.0,0.0,0.0
17260.0,0.0,0.0,0.0,0.0
17282.0,0.0,0.0,0.0,0.0
17304.0,0.0,0.0,0.0,0.0
17326.0,0.0,0.004,0.0,0.0
17348.0,0.0,0.004,0.0,0.0
17370.0,0.0,0.0,0.0,0.0
17392.0,-0.004,-0.021,0.0,0.0
17414.0,-0.013,0.0,0.0,0.0
17436.0,-0.039,0.0,0.0,0.0
17458.0,-0.064,0.0,0.0,0.0
17480.0,-0.017,0.004,0.0,0.0
17502.0,-0.009,-0.047,0.0,0.0
17524.0,0.052,0.056,0.0,0.0
17546.0,0.052,0.073,0.0,0.0
17568.0,0.0,0.0,0.0,0.0
17590.0,0.0,0.0,0.0,0.0
17612.0,0.026,0.0,0.0,0.0
17634.0,-0.013,-0.047,0.0,0.0
17656.0,0.004,-0.004,0.0,0.0
17678.0,0.0,-0.026,0.0,0.0
17700.0,-0.004,-0.013,0.0,0.0
17722.0,-0.004,-0.009,0.0,0.0
17744.0,-0.009,-0.004,0.0,0.0
17766.0,-0.004,0.0,0.0,0.0
17788.0,-0.009,0.0,0.0,0.0
17810.0,0.0,0.0,0.0,0.0
17832.0,-0.004,0.004,0.0,0.0
17855.0,0.0,0.016,0.0,0.0
17878.0,0.0,0.004,0.0,0.0
17900.0,0.004,0.016,0.0,0.0
17922.0,0.0,0.009,0.0,0.0
17944.0,0.009,0.009,0.0,0.0
17966.0,0.0,0.004,0.0,0.0
17988.0,0.0,0.0,0.0,0.0
18010.0,0.004,0.0,0.0,0.0
18032.0,0.0,0.0,0.0,0.0
18054.0,0.0,0.0,0.0,0.0
18076.0,0.0,-0.004,0.0,0.0
18098.0,0.0,0.0,0.0,0.0
18120.0,0.0,0.0,0.0,0.0
18142.0,0.0,0.0,0.0,0.0
18164.0,0.0,0.0,0.0,0.0
18186.0,0.0,0.0,0.0,0.0
18208.0,0.0,0.0,0.0,0.0
18230.0,0.0,0.0,0.0,0.0
18252.0,0.0,0.0,0.0,0.0
18274.0,0.0,0.0,0.0,0.0
18296.0,0.0,0.0,0.0,0.0
18318.0,0.0,0.0,0.0,0.0
18340.0,0.0,0.0,0.0,0.0
18362.0,0.0,0.0,0.0,0.0
18384.0,0.0,0.0,0.0,0.0
18406.0,0.0,0.0,0.0,0.0
18428.0,0.0,0.0,0.0,0.0
18450.0,0.0,0.0,0.0,0.0
18472.0,0.0,0.0,0.0,0.0
18495.0,0.0,0.0,0.0,0.0
18518.0,0.0,0.0,0.0,0.0
18540.0,0.0,0.0,0.0,0.0
18562.0,0.0,0.0,0.0,0.0
18584.0,0.0,0.0,0.0,0.0
18606.0,0.0,0.0,0.0,0.0
18628.0,0.0,0.0,0.0,0.0
18650.0,0.0,0.0,0.0,0.0
18672.0,0.0,0.0,0.0,0.0
18694.0,0.0,0.0,0.0,0.0
18716.0,0.0,0.0,0.0,0.0
18738.0,0.0,0.0,0.0,0.0
18760.0,0.0,0.0,0.0,0.0
18782.0,0.0,0.0,0.0,0.0
18804.0,0.0,0.0,0.0,0.0
18826.0,0.0,0.0,0.0,0.0
18848.0,0.0,0.0,0.0,0.0
18870.0,0.0,0.0,0.0,0.0
18892.0,0.0,0.0,0.0,0.0
18914.0,0.0,0.0,0.0,0.0
18936.0,0.0,0.0,0.0,0.0
18958.0,0.0,0.0,0.0,0.0
18980.0,0.0,0.0,0.0,0.0
19002.0,0.0,0.0,0.0,0.0
19024.0,0.0,0.0,0.0,0.0
19046.0,0.0,0.0,0.0,0.0
19068.0,0.0,0.0,0.0,0.0
19090.0,0.0,0.0,0.0,0.0
19112.0,0.0,0.0,0.0,0.0
19135.0,0.0,0.0,0.0,0.0
19158.0,0.0,0.0,0.0,0.0
19180.0,0.0,0.0,0.0,0.0
19202.0,0.0,0.0,0.0,0.0
19224.0,0.0,0.0,0.0,0.0
19246.0,0.0,0.0,0.0,0.0
19268.0,0.0,0.0,0.0,0.0
19290.0,0.0,0.0,0.0,0.0
19312.0,0.0,0.0,0.0,0.0
19334.0,0.0,0.0,0.0,0.0
19356.0,0.0,0.0,0.0,0.0
19378.0,0.0,0.0,0.0,0.0
19400.0,0.0,0.0,0.0,0.0
19422.0,0.0,0.0,0.0,0.0
19444.0,0.0,0.0,0.0,0.0
19466.0,0.0,0.0,0.0,0.0
19488.0,0.0,0.0,0.0,0.0
19510.0,0.0,0.0,0.0,0.0
19532.0,0.0,0.0,0.0,0.0
19554.0,0.0,0.0,0.0,0.0
19576.0,0.0,0.0,0.0,0.0
19598.0,0.0,0.0,0.0,0.0
19620.0,0.0,0.0,0.0,0.0
19642.0,0.0,0.0,0.0,0.0
19664.0,0.0,0.0,0.0,0.0
19686.0,0.0,0.0,0.0,0.0
19708.0,0.0,0.0,0.0,0.0
19730.0,0.0,0.0,0.0,0.0
19752.0,0.0,0.0,0.0,0.0
19775.0,0.0,0.0,0.0,0.0
19798.0,0.0,0.0,0.0,0.0
19820.0,0.0,0.0,0.0,0.0
19842.0,0.0,0.0,0.0,0.0
19864.0,0.0,0.0,0.0,0.0
19886.0,0.0,0.0,0.0,0.0
19908.0,0.0,0.0,0.0,0.0
19930.0,0.0,0.0,0.0,0.0
19952.0,0.0,0.0,0.0,0.0
19974.0,0.0,0.0,0.0,0.0
19996.0,0.0,0.0,0.0,0.0
20018.0,0.0,0.0,0.0,0.0
20040.0,0.0,0.0,0.0,0.0
20062.0,0.0,0.0,0.0,0.0
20084.0,0.0,0.0,0.0,0.0
20106.0,0.0,0.0,0.0,0.0
20128.0,0.0,0.0,0.0,0.0
20150.0,0.0,0.0,0.0,0.0
20172.0,0.0,0.0,0.0,0.0
20194.0,0.0,0.0,0.0,0.0
20216.0,0.0,0.0,0.0,0.0
20238.0,0.0,0.0,0.0,0.0
20260.0,0.0,0.0,0.0,0.0
20282.0,0.0,0.0,0.0,0.0
20304.0,0.0,0.0,0.0,0.0
20326.0,0.0,0.0,0.0,0.0
20348.0,0.0,0.0,0.0,0.0
20370.0,0.0,0.0,0.0,0.0
20392.0,0.0,0.0,0.0,0.0
20415.0,0.0,0.0,0.0,0.0
20438.0,0.0,0.0,0.0,0.0
20460.0,0.0,0.0,0.0,0.0
20482.0,0.0,0.0,0.0,0.0
20504.0,0.0,0.0,0.0,0.0
20526.0,0.0,0.0,0.0,0.0
20548.0,0.0,0.0,0.0,0.0
20570.0,0.0,0.0,0.0,0.0
20592.0,0.0,0.0,0.0,0.0
20614.0,0.0,0.0,0.0,0.0
20636.0,0.0,0.0,0.0,0.0
20658.0,0.0,0.0,0.0,0.0
20680.0,0.0,0.0,0.0,0.0
20702.0,0.0,0.0,0.0,0.0
20724.0,0.0,0.0,0.0,0.0
20746.0,0.0,0.0,0.0,0.0
20768.0,0.0,0.0,0.0,0.0
20790.0,0.0,0.0,0.0,0.0
20812.0,0.0,0.0,0.0,0.0
20834.0,0.0,0.0,0.0,0.0
20856.0,0.0,0.0,0.0,0.0
20878.0,0.0,0.0,0.0,0.0
20900.0,0.0,0.0,0.0,0.0
20922.0,0.0,0.0,0.0,0.0
20944.0,0.0,0.0,0.0,0.0
20966.0,0.0,0.0,0.0,0.0
20988.0,0.0,0.0,0.0,0.0
21010.0,0.0,0.0,0.0,0.0
21032.0,0.0,0.0,0.0,0.0
21055.0,0.0,0.0,0.0,0.0
21078.0,0.0,0.0,0.0,0.0
21100.0,0.0,0.0,0.0,0.0
21122.0,0.0,0.0,0.0,0.0
21144.0,0.0,0.0,0.0,0.0
21166.0,0.0,0.0,0.0,0.0
21188.0,0.0,0.0,0.0,0.0
21210.0,0.0,0.0,0.0,0.0
21232.0,0.0,0.0,0.0,0.0
21254.0,0.0,0.0,0.0,0.0
21276.0,0.0,0.0,0.0,0.0
21298.0,0.0,0.0,0.0,0.0
21320.0,0.0,0.0,0.0,0.0
21342.0,0.0,0.0,0.0,0.0
21364.0,0.0,0.0,0.0,0.0
21386.0,0.0,0.0,0.0,0.0
21408.0,0.0,0.0,0.0,0.0
21430.0,0.0,0.0,0.0,0.0
21452.0,0.0,0.0,0.0,0.0
21474.0,0.0,0.0,0.0,0.0
21496.0,0.0,0.0,0.0,0.0
21518.0,0.0,0.0,0.0,0.0
21540.0,0.0,0.0,0.0,0.0
21562.0,0.0,0.0,0.0,0.0
21584.0,0.0,0.0,0.0,0.0
21606.0,0.0,0.0,0.0,0.0
21628.0,0.0,0.0,0.0,0.0
21650.0,0.0,0.0,0.0,0.0
21672.0,0.0,0.0,0.0,0.0
21695.0,0.0,0.0,0.0,0.0
21718.0,0.0,0.0,0.0,0.0
21740.0,0.0,0.0,0.0,0.0
21762.0,0.0,0.0,0.0,0.0
21784.0,0.0,0.0,0.0,0.0
21806.0,0.0,0.0,0.0,0.0
21829.0,0.0,0.0,0.65,0.0
21851.0,0.0,0.0,0.65,0.0
21874.0,0.0,0.0,0.65,0.65
21896.0,0.0,0.0,0.65,0.65
21918.0,0.073,0.0,0.65,0.65
21940.0,0.137,0.026,0.65,0.65
21962.0,0.189,0.043,0.65,0.65
21984.0,0.253,0.15,0.65,0.65
22006.0,0.314,0.176,0.65,0.65
22028.0,0.374,0.249,0.65,0.65
22050.0,0.399,0.288,0.65,0.65
22072.0,0.447,0.356,0.65,0.65
22094.0,0.46,0.387,0.65,0.65
22116.0,0.52,0.438,0.65,0.65
22138.0,0.507,0.464,0.65,0.65
22160.0,0.545,0.507,0.65,0.65
22182.0,0.55,0.507,0.65,0.65
22204.0,0.571,0.55,0.65,0.65
22226.0,0.58,0.541,0.65,0.65
22248.0,0.601,0.58,0.65,0.65
22270.0,0.601,0.563,0.65,0.65
22293.0,0.608,0.575,0.65,0.65
22315.0,0.644,0.606,0.65,0.65
22337.0,0.623,0.601,0.65,0.65
22359.0,0.657,0.631,0.65,0.65
22381.0,0.623,0.61,0.65,0.65
22403.0,0.661,0.653,0.65,0.65
22425.0,0.627,0.623,0.65,0.65
22447.0,0.661,0.661,0.65,0.65
22469.0,0.623,0.627,0.65,0.65
22491.0,0.661,0.666,0.65,0.65
22513.0,0.631,0.631,0.65,0.65
22535.0,0.661,0.666,0.65,0.65
22557.0,0.64,0.623,0.65,0.65
22579.0,0.674,0.649,0.65,0.65
22601.0,0.649,0.627,0.65,0.65
22623.0,0.679,0.653,0.65,0.65
22645.0,0.644,0.627,0.65,0.65
22667.0,0.674,0.67,0.65,0.65
22689.0,0.636,0.631,0.65,0.65
22711.0,0.657,0.67,0.65,0.65
22733.0,0.618,0.64,0.65,0.65
22755.0,0.644,0.666,0.65,0.65
22777.0,0.618,0.64,0.65,0.65
22799.0,0.64,0.67,0.65,0.65
22821.0,0.636,0.649,0.65,0.65
22843.0,0.666,0.67,0.65,0.65
22865.0,0.631,0.636,0.65,0.65
22887.0,0.674,0.67,0.65,0.65
22909.0,0.649,0.636,0.65,0.65
22932.0,0.637,0.637,0.65,0.65
22955.0,0.679,0.661,0.65,0.65
22977.0,0.645,0.629,0.65,0.65
22999.0,0.67,0.661,0.65,0.65
23021.0,0.631,0.636,0.65,0.65
23043.0,0.661,0.666,0.65,0.65
23065.0,0.631,0.636,0.65,0.65
23087.0,0.67,0.674,0.65,0.65
23109.0,0.636,0.64,0.65,0.65
23131.0,0.67,0.67,0.65,0.65
23153.0,0.64,0.627,0.65,0.65
23175.0,0.674,0.657,0.65,0.65
23197.0,0.636,0.627,0.65,0.65
23219.0,0.666,0.649,0.65,0.65
23241.0,0.627,0.618,0.65,0.65
23263.0,0.67,0.661,0.65,0.65
23285.0,0.64,0.644,0.65,0.65
23307.0,0.661,0.67,0.65,0.65
23329.0,0.64,0.644,0.65,0.65
23351.0,0.653,0.683,0.65,0.65
23373.0,0.631,0.653,0.65,0.65
23395.0,0.649,0.683,0.65,0.65
23417.0,0.614,0.64,0.65,0.65
23439.0,0.67,0.67,0.65,0.65
23461.0,0.618,0.627,0.65,0.65
23483.0,0.666,0.661,0.65,0.65
23505.0,0.644,0.631,0.65,0.65
23527.0,0.674,0.661,0.65,0.65
23549.0,0.64,0.636,0.65,0.65
23572.0,0.645,0.633,0.65,0.65
23595.0,0.67,0.67,0.65,0.65
23617.0,0.637,0.637,0.65,0.65
23639.0,0.674,0.666,0.65,0.65
23661.0,0.631,0.631,0.65,0.65
23683.0,0.67,0.67,0.65,0.65
23705.0,0.636,0.636,0.65,0.65
23727.0,0.666,0.674,0.65,0.65
23749.0,0.64,0.631,0.65,0.65
23771.0,0.666,0.657,0.65,0.65
23793.0,0.64,0.623,0.65,0.65
23815.0,0.679,0.666,0.65,0.65
23838.0,0.64,0.631,0.01,0.65
23860.0,0.661,0.666,0.01,0.65
23883.0,0.649,0.653,0.01,0.01
23905.0,0.653,0.674,0.01,0.01
23927.0,0.571,0.657,0.01,0.01
23949.0,0.472,0.67,0.01,0.01
23971.0,0.399,0.554,0.01,0.01
23993.0,0.361,0.481,0.01,0.01
24015.0,0.309,0.391,0.01,0.01
24037.0,0.283,0.356,0.01,0.01
24059.0,0.219,0.305,0.01,0.01
24081.0,0.193,0.266,0.01,0.01
24103.0,0.15,0.219,0.01,0.01
24125.0,0.142,0.202,0.01,0.01
24147.0,0.112,0.159,0.01,0.01
24170.0,0.094,0.136,0.01,0.01
24192.0,0.094,0.116,0.01,0.01
24214.0,0.073,0.099,0.01,0.01
24236.0,0.06,0.086,0.01,0.01
24258.0,0.06,0.073,0.01,0.01
24280.0,0.056,0.069,0.01,0.01
24302.0,0.047,0.06,0.01,0.01
24324.0,0.043,0.056,0.01,0.01
24346.0,0.034,0.047,0.01,0.01
24368.0,0.03,0.047,0.01,0.01
24390.0,0.021,0.039,0.01,0.01
24412.0,0.026,0.034,0.01,0.01
24434.0,0.021,0.034,0.01,0.01
24456.0,0.026,0.03,0.01,0.01
24478.0,0.021,0.03,0.01,0.01
24500.0,0.021,0.03,0.01,0.01
24522.0,0.021,0.026,0.01,0.01
24544.0,0.017,0.026,0.01,0.01
24566.0,0.017,0.026,0.01,0.01
24588.0,0.017,0.021,0.01,0.01
24610.0,0.013,0.017,0.01,0.01
24632.0,0.013,0.017,0.01,0.01
24654.0,0.013,0.013,0.01,0.01
24676.0,0.004,0.013,0.01,0.01
24698.0,0.009,0.009,0.01,0.01
24720.0,0.004,0.009,0.01,0.01
24742.0,0.004,0.009,0.01,0.01
24764.0,0.009,0.004,0.01,0.01
24786.0,0.017,0.004,0.01,0.01
24808.0,0.013,0.009,0.01,0.01
24830.0,0.013,0.009,0.01,0.01
24853.0,0.021,0.008,0.01,0.01
24875.0,0.009,0.013,0.01,0.01
24897.0,0.013,0.013,0.01,0.01
24919.0,0.013,0.013,0.01,0.01
24941.0,0.017,0.026,0.01,0.01
24963.0,0.013,0.017,0.01,0.01
24985.0,0.013,0.021,0.01,0.01
25007.0,0.009,0.017,0.01,0.01
25029.0,0.009,0.017,0.01,0.01
25051.0,0.013,0.017,0.01,0.01
25073.0,0.017,0.013,0.01,0.01
25095.0,0.013,0.013,0.01,0.01
25117.0,0.013,0.009,0.01,0.01
25139.0,0.009,0.0,0.01,0.01
25161.0,0.004,0.0,0.01,0.01
25183.0,0.009,0.0,0.01,0.01
25205.0,0.009,0.0,0.01,0.01
25227.0,0.004,0.0,0.01,0.01
25249.0,0.013,0.009,0.01,0.01
25271.0,0.013,0.013,0.01,0.01
25293.0,0.017,0.013,0.01,0.01
25315.0,0.013,0.013,0.01,0.01
25337.0,0.009,0.017,0.01,0.01
25359.0,0.013,0.009,0.01,0.01
25381.0,0.009,0.013,0.01,0.01
25403.0,0.009,0.009,0.01,0.01
25425.0,0.009,0.004,0.01,0.01
25447.0,0.009,0.004,0.01,0.01
25469.0,0.009,0.004,0.01,0.01
25492.0,0.012,0.008,0.01,0.01
25515.0,0.009,0.009,0.01,0.01
25537.0,0.008,0.008,0.01,0.01
25559.0,0.009,0.009,0.01,0.01
25581.0,0.0,0.009,0.01,0.01
25603.0,0.004,0.009,0.01,0.01
25625.0,0.0,0.009,0.01,0.01
25647.0,0.009,0.013,0.01,0.01
25669.0,0.009,0.009,0.01,0.01
25691.0,0.013,0.013,0.01,0.01
25713.0,0.017,0.009,0.01,0.01
25735.0,0.017,0.013,0.01,0.01
25757.0,0.017,0.013,0.01,0.01
25779.0,0.017,0.013,0.01,0.01
25801.0,0.013,0.013,0.01,0.01
25823.0,0.013,0.017,0.01,0.01
25845.0,0.013,0.017,0.01,0.01
25867.0,0.017,0.017,0.01,0.01
25889.0,0.013,0.017,0.01,0.01
25911.0,0.013,0.013,0.01,0.01
25933.0,0.009,0.017,0.01,0.01
25955.0,0.009,0.009,0.01,0.01
25977.0,0.009,0.009,0.01,0.01
25999.0,0.004,0.009,0.01,0.01
26021.0,0.009,0.004,0.01,0.01
26043.0,0.009,0.004,0.01,0.01
26065.0,0.009,0.0,0.01,0.01
26087.0,0.013,0.009,0.01,0.01
26109.0,0.013,0.004,0.01,0.01
26132.0,0.004,0.008,0.01,0.01
26155.0,0.004,0.004,0.01,0.01
26177.0,0.012,0.004,0.01,0.01
26199.0,0.004,0.009,0.01,0.01
26221.0,0.013,0.009,0.01,0.01
26243.0,0.009,0.009,0.01,0.01
26265.0,0.013,0.013,0.01,0.01
26287.0,0.013,0.013,0.01,0.01
26309.0,0.017,0.013,0.01,0.01
26331.0,0.009,0.013,0.01,0.01
26353.0,0.009,0.009,0.01,0.01
26375.0,0.009,0.009,0.01,0.01
26397.0,0.004,0.009,0.01,0.01
26419.0,0.009,0.013,0.01,0.01
26441.0,0.009,0.009,0.01,0.01
26463.0,0.013,0.009,0.01,0.01
26485.0,0.009,0.009,0.01,0.01
26507.0,0.013,0.009,0.01,0.01
26529.0,0.013,0.013,0.01,0.01
26551.0,0.009,0.013,0.01,0.01
26573.0,0.004,0.009,0.01,0.01
26595.0,0.009,0.013,0.01,0.01
26617.0,0.004,0.013,0.01,0.01
26639.0,0.004,0.009,0.01,0.01
26661.0,0.009,0.004,0.01,0.01
26683.0,0.013,0.004,0.01,0.01
26705.0,0.013,0.009,0.01,0.01
26727.0,0.021,0.004,0.01,0.01
26749.0,0.013,0.009,0.01,0.01
26772.0,0.012,0.008,0.01,0.01
26795.0,0.013,0.004,0.01,0.01
26817.0,0.008,0.012,0.01,0.01
26839.0,0.013,0.013,0.01,0.01
26861.0,0.013,0.017,0.01,0.01
26883.0,0.017,0.017,0.01,0.01
26905.0,0.009,0.013,0.01,0.01
26927.0,0.013,0.013,0.01,0.01
26949.0,0.004,0.013,0.01,0.01
26971.0,0.009,0.004,0.01,0.01
26993.0,0.0,0.009,0.01,0.01
27015.0,0.009,0.013,0.01,0.01
27037.0,0.009,0.009,0.01,0.01
27059.0,0.013,0.009,0.01,0.01
27081.0,0.009,0.009,0.01,0.01
27103.0,0.017,0.004,0.01,0.01
27125.0,0.009,0.004,0.01,0.01
27147.0,0.009,0.004,0.01,0.01
27169.0,0.009,0.009,0.01,0.01
27191.0,0.009,0.009,0.01,0.01
27213.0,0.004,0.013,0.01,0.01
27235.0,0.013,0.013,0.01,0.01
27257.0,0.013,0.017,0.01,0.01
27279.0,0.017,0.013,0.01,0.01
27301.0,0.013,0.017,0.01,0.01
27323.0,0.017,0.013,0.01,0.01
27345.0,0.013,0.013,0.01,0.01
27367.0,0.009,0.013,0.01,0.01
27389.0,0.009,0.013,0.01,0.01
27412.0,0.008,0.008,0.01,0.01
27435.0,0.013,0.013,0.01,0.01
27457.0,0.016,0.012,0.01,0.01
27479.0,0.009,0.009,0.01,0.01
27501.0,0.013,0.013,0.01,0.01
27523.0,0.009,0.013,0.01,0.01
27545.0,0.009,0.013,0.01,0.01
27567.0,0.009,0.013,0.01,0.01
27589.0,0.004,0.009,0.01,0.01
27611.0,0.013,0.009,0.01,0.01
27633.0,0.004,0.009,0.01,0.01
27655.0,0.013,0.009,0.01,0.01
27677.0,0.013,0.0,0.01,0.01
27699.0,0.013,0.009,0.01,0.01
27721.0,0.013,0.009,0.01,0.01
27743.0,0.009,0.004,0.01,0.01
27765.0,0.009,0.009,0.01,0.01
27787.0,0.013,0.009,0.01,0.01
27809.0,0.009,0.004,0.01,0.01
27831.0,0.013,0.009,0.01,0.01
27853.0,0.013,0.009,0.01,0.01
27875.0,0.009,0.004,0.01,0.01
27897.0,0.009,0.013,0.01,0.01
27919.0,0.004,0.009,0.01,0.01
27941.0,0.004,0.009,0.01,0.01
27963.0,0.004,0.009,0.01,0.01
27985.0,0.0,0.004,0.01,0.01
28007.0,0.0,0.009,0.01,0.01
28029.0,0.004,0.009,0.01,0.01
28052.0,0.004,0.012,0.01,0.01
28075.0,0.009,0.013,0.01,0.01
28097.0,0.016,0.004,0.01,0.01
28119.0,0.013,0.009,0.01,0.01
28141.0,0.017,0.009,0.01,0.01
28163.0,0.017,0.004,0.01,0.01
28185.0,0.013,0.009,0.01,0.01
28207.0,0.009,0.009,0.01,0.01
28229.0,0.009,0.013,0.01,0.01
28251.0,0.013,0.013,0.01,0.01
28273.0,0.013,0.013,0.01,0.01
28295.0,0.017,0.013,0.01,0.01
28317.0,0.013,0.017,0.01,0.01
28339.0,0.013,0.013,0.01,0.01
28361.0,0.009,0.013,0.01,0.01
28383.0,0.013,0.013,0.01,0.01
28405.0,0.013,0.013,0.01,0.01
28427.0,0.009,0.017,0.01,0.01
28449.0,0.017,0.013,0.01,0.01
28471.0,0.013,0.013,0.01,0.01
28493.0,0.013,0.009,0.01,0.01
28515.0,0.013,0.013,0.01,0.01
28537.0,0.009,0.009,0.01,0.01
28559.0,0.009,0.013,0.01,0.01
28581.0,0.009,0.013,0.01,0.01
28603.0,0.009,0.009,0.01,0.01
28625.0,0.009,0.009,0.01,0.01
28647.0,0.004,0.0,0.01,0.01
28669.0,0.009,0.004,0.01,0.01
28692.0,0.0,0.0,0.01,0.01
28715.0,0.0,0.004,0.01,0.01
28737.0,0.0,0.0,0.01,0.01
28759.0,0.0,0.0,0.01,0.01
28781.0,0.0,0.004,0.01,0.01
28803.0,0.0,0.004,0.01,0.01
28825.0,0.0,0.009,0.01,0.01
28847.0,0.004,0.013,0.01,0.01
28869.0,0.009,0.013,0.01,0.01
28891.0,0.013,0.013,0.01,0.01
28913.0,0.021,0.013,0.01,0.01
28935.0,0.017,0.013,0.01,0.01
28957.0,0.021,0.009,0.01,0.01
28979.0,0.017,0.009,0.01,0.01
29001.0,0.013,0.009,0.01,0.01
29023.0,0.013,0.013,0.01,0.01
29045.0,0.009,0.017,0.01,0.01
29067.0,0.013,0.017,0.01,0.01
29089.0,0.009,0.017,0.01,0.01
29111.0,0.013,0.013,0.01,0.01
29133.0,0.013,0.013,0.01,0.01
29155.0,0.017,0.004,0.01,0.01
29177.0,0.009,0.009,0.01,0.01
29199.0,0.009,0.013,0.01,0.01
29221.0,0.009,0.013,0.01,0.01
29243.0,0.013,0.013,0.01,0.01
