22430.0,-0.395,-0.404,0.0,-0.4
22453.0,-0.37,-0.374,0.0,0.0
22475.0,-0.394,-0.403,0.0,0.0
22497.0,-0.408,-0.417,0.0,0.0
22519.0,-0.395,-0.417,0.0,0.0
22541.0,-0.301,-0.382,0.0,0.0
22563.0,-0.202,-0.301,0.0,0.0
22585.0,-0.125,-0.193,0.0,0.0
22607.0,-0.064,-0.137,0.0,0.0
22629.0,-0.021,-0.06,0.0,0.0
22651.0,0.0,-0.026,0.0,0.0
22673.0,0.009,0.004,0.0,0.0
22695.0,0.021,0.03,0.0,0.0
22717.0,0.009,0.03,0.0,0.0
22739.0,0.017,0.034,0.0,0.0
22762.0,0.016,0.025,0.0,0.0
22784.0,0.021,0.026,0.0,0.0
22806.0,0.021,0.026,0.0,0.0
22828.0,0.021,0.017,0.0,0.0
22850.0,0.017,0.004,0.0,0.0
22872.0,0.009,0.0,0.0,0.0
22894.0,0.004,0.0,0.0,0.0
22916.0,0.0,-0.004,0.0,0.0
22938.0,0.0,-0.004,0.0,0.0
22960.0,-0.004,0.0,0.0,0.0
22982.0,-0.009,0.0,0.0,0.0
23004.0,-0.013,-0.004,0.0,0.0
23026.0,-0.009,0.0,0.0,0.0
23048.0,-0.004,0.0,0.0,0.0
23070.0,-0.004,-0.004,0.0,0.0
23092.0,0.0,0.0,0.0,0.0
23114.0,0.0,0.0,0.0,0.0
23136.0,0.0,0.0,0.0,0.0
23158.0,0.0,0.0,0.0,0.0
23180.0,0.0,0.0,0.0,0.0
23203.0,0.0,0.0,0.2,0.0
23226.0,0.0,0.0,0.2,0.2
23248.0,0.0,0.0,0.2,0.2
23270.0,0.009,0.0,0.2,0.2
23292.0,0.03,0.004,0.2,0.2
23314.0,0.052,0.013,0.2,0.2
23336.0,0.09,0.026,0.2,0.2
23359.0,0.111,0.041,0.2,0.2
23382.0,0.146,0.09,0.2,0.2
23404.0,0.173,0.123,0.2,0.2
23426.0,0.198,0.167,0.2,0.2
23448.0,0.21,0.198,0.2,0.2
23470.0,0.21,0.21,0.2,0.2
23492.0,0.223,0.232,0.2,0.2
23514.0,0.219,0.232,0.2,0.2
23536.0,0.219,0.236,0.2,0.2
23558.0,0.215,0.228,0.2,0.2
23580.0,0.215,0.232,0.2,0.2
23602.0,0.206,0.219,0.2,0.2
23624.0,0.215,0.219,0.2,0.2
23646.0,0.202,0.21,0.2,0.2
23668.0,0.206,0.206,0.2,0.2
23690.0,0.206,0.198,0.2,0.2
23712.0,0.206,0.193,0.2,0.2
23734.0,0.206,0.189,0.2,0.2
23756.0,0.21,0.193,0.2,0.2
23778.0,0.206,0.185,0.2,0.2
23800.0,0.21,0.198,0.2,0.2
23822.0,0.21,0.189,0.2,0.2
23844.0,0.215,0.198,0.2,0.2
23866.0,0.206,0.193,0.2,0.2
23888.0,0.219,0.202,0.2,0.2
23910.0,0.21,0.198,0.2,0.2
23932.0,0.215,0.202,0.2,0.2
23954.0,0.21,0.202,0.2,0.2
23976.0,0.215,0.206,0.2,0.2
23999.0,0.193,0.189,0.2,0.2
24022.0,0.193,0.206,0.2,0.2
24044.0,0.181,0.193,0.2,0.2
24066.0,0.185,0.202,0.2,0.2
24088.0,0.18,0.198,0.2,0.2
24110.0,0.18,0.193,0.2,0.2
24132.0,0.18,0.198,0.2,0.2
24154.0,0.176,0.189,0.2,0.2
24176.0,0.18,0.198,0.2,0.2
24198.0,0.172,0.189,0.2,0.2
24220.0,0.185,0.206,0.2,0.2
24242.0,0.18,0.193,0.2,0.2
24264.0,0.202,0.206,0.2,0.2
24286.0,0.202,0.206,0.2,0.2
24308.0,0.215,0.21,0.2,0.2
24330.0,0.215,0.21,0.2,0.2
24352.0,0.219,0.206,0.2,0.2
24374.0,0.215,0.206,0.2,0.2
24396.0,0.21,0.206,0.2,0.2
24418.0,0.206,0.206,0.2,0.2
24440.0,0.21,0.202,0.2,0.2
24462.0,0.198,0.202,0.2,0.2
24484.0,0.202,0.198,0.2,0.2
24506.0,0.198,0.193,0.2,0.2
24528.0,0.202,0.202,0.2,0.2
24550.0,0.198,0.193,0.2,0.2
24572.0,0.198,0.198,0.2,0.2
24594.0,0.198,0.193,0.2,0.2
24616.0,0.198,0.206,0.2,0.2
24639.0,0.189,0.189,0.2,0.2
24662.0,0.202,0.206,0.2,0.2
24684.0,0.197,0.197,0.2,0.2
24706.0,0.206,0.21,0.2,0.2
24728.0,0.206,0.206,0.2,0.2
24750.0,0.202,0.202,0.2,0.2
24772.0,0.21,0.21,0.2,0.2
24794.0,0.202,0.21,0.2,0.2
24816.0,0.206,0.21,0.2,0.2
24838.0,0.202,0.206,0.2,0.2
24860.0,0.206,0.206,0.2,0.2
24882.0,0.193,0.202,0.2,0.2
24904.0,0.206,0.198,0.2,0.2
24926.0,0.193,0.198,0.2,0.2
24948.0,0.202,0.193,0.2,0.2
24970.0,0.193,0.189,0.2,0.2
24992.0,0.189,0.193,0.2,0.2
25014.0,0.189,0.18,0.2,0.2
25036.0,0.198,0.198,0.2,0.2
25058.0,0.193,0.198,0.2,0.2
25080.0,0.206,0.202,0.2,0.2
25102.0,0.206,0.202,0.2,0.2
25124.0,0.21,0.202,0.2,0.2
25146.0,0.206,0.198,0.2,0.2
25168.0,0.21,0.206,0.2,0.2
25190.0,0.202,0.198,0.2,0.2
25212.0,0.21,0.202,0.2,0.2
25234.0,0.202,0.202,0.2,0.2
25256.0,0.202,0.202,0.2,0.2
25279.0,0.193,0.193,0.2,0.2
25302.0,0.202,0.206,0.2,0.2
25324.0,0.189,0.193,0.2,0.2
25346.0,0.202,0.198,0.2,0.2
25368.0,0.193,0.206,0.2,0.2
25390.0,0.193,0.198,0.2,0.2
25412.0,0.198,0.206,0.2,0.2
25434.0,0.198,0.202,0.2,0.2
25456.0,0.198,0.206,0.2,0.2
25478.0,0.198,0.198,0.2,0.2
25500.0,0.198,0.206,0.2,0.2
25522.0,0.198,0.206,0.2,0.2
25544.0,0.198,0.202,0.2,0.2
25566.0,0.198,0.202,0.2,0.2
25588.0,0.198,0.202,0.2,0.2
25610.0,0.193,0.198,0.2,0.2
25632.0,0.202,0.202,0.2,0.2
25654.0,0.202,0.202,0.2,0.2
25676.0,0.202,0.202,0.2,0.2
25698.0,0.202,0.198,0.2,0.2
25720.0,0.202,0.202,0.2,0.2
25742.0,0.202,0.202,0.2,0.2
25764.0,0.202,0.202,0.2,0.2
25786.0,0.202,0.198,0.2,0.2
25808.0,0.206,0.202,0.2,0.2
25830.0,0.198,0.198,0.2,0.2
25852.0,0.206,0.202,0.2,0.2
25874.0,0.198,0.202,0.2,0.2
25896.0,0.206,0.202,0.2,0.2
25919.0,0.193,0.189,0.2,0.2
25942.0,0.21,0.206,0.2,0.2
25964.0,0.201,0.197,0.2,0.2
25986.0,0.21,0.202,0.2,0.2
26008.0,0.206,0.198,0.2,0.2
26030.0,0.202,0.198,0.2,0.2
26052.0,0.206,0.193,0.2,0.2
26074.0,0.193,0.189,0.2,0.2
26096.0,0.206,0.193,0.2,0.2
26118.0,0.193,0.189,0.2,0.2
26140.0,0.202,0.198,0.2,0.2
26162.0,0.193,0.189,0.2,0.2
26184.0,0.198,0.193,0.2,0.2
26206.0,0.198,0.193,0.2,0.2
26228.0,0.202,0.198,0.2,0.2
26250.0,0.193,0.198,0.2,0.2
26272.0,0.206,0.202,0.2,0.2
26294.0,0.198,0.202,0.2,0.2
26316.0,0.206,0.202,0.2,0.2
26338.0,0.202,0.202,0.2,0.2
26360.0,0.21,0.21,0.2,0.2
26382.0,0.202,0.202,0.2,0.2
26404.0,0.206,0.215,0.2,0.2
26426.0,0.198,0.202,0.2,0.2
26448.0,0.206,0.206,0.2,0.2
26470.0,0.198,0.198,0.2,0.2
26493.0,0.202,0.21,0.0,0.2
26516.0,0.177,0.181,0.0,0.2
26540.0,0.202,0.21,0.0,0.0
26562.0,0.185,0.193,0.0,0.0
26584.0,0.202,0.21,0.0,0.0
26606.0,0.18,0.202,0.0,0.0
26628.0,0.103,0.18,0.0,0.0
26650.0,0.064,0.172,0.0,0.0
26672.0,0.03,0.125,0.0,0.0
26694.0,0.004,0.073,0.0,0.0
26716.0,0.0,0.03,0.0,0.0
26738.0,-0.004,0.0,0.0,0.0
26760.0,-0.009,-0.009,0.0,0.0
26782.0,-0.009,-0.026,0.0,0.0
26804.0,-0.004,-0.03,0.0,0.0
26826.0,-0.004,-0.03,0.0,0.0
26848.0,-0.004,-0.026,0.0,0.0
26870.0,-0.004,-0.021,0.0,0.0
26892.0,0.0,-0.009,0.0,0.0
26914.0,0.0,0.0,0.0,0.0
26936.0,0.0,0.0,0.0,0.0
26958.0,0.0,0.009,0.0,0.0
26980.0,0.0,0.004,0.0,0.0
27002.0,0.0,0.0,0.0,0.0
27024.0,0.0,0.0,0.0,0.0
27046.0,0.004,0.0,0.0,0.0
27068.0,0.0,0.0,0.0,0.0
27090.0,0.0,0.0,0.0,0.0
27112.0,0.0,0.0,0.0,0.0
27134.0,0.0,0.0,0.0,0.0
27157.0,0.0,0.0,0.0,0.0
27179.0,0.0,0.0,0.0,0.0
27201.0,0.0,0.0,0.0,0.0
27223.0,0.0,0.0,0.0,0.0
27245.0,0.0,0.0,0.0,0.0
27267.0,0.0,0.0,0.0,0.0
27289.0,0.0,0.0,0.0,0.0
27311.0,0.0,0.0,0.0,0.0
27333.0,0.0,0.0,0.0,0.0
27355.0,0.0,0.0,0.0,0.0
27377.0,0.0,0.0,0.0,0.0
27399.0,0.0,0.0,0.0,0.0
27421.0,0.0,0.0,0.0,0.0
27443.0,0.0,0.0,0.0,0.0
27465.0,0.0,0.0,0.0,0.0
27487.0,0.0,0.0,0.0,0.0
27509.0,0.0,0.0,0.0,0.0
27531.0,0.0,0.0,0.0,0.0
27553.0,0.0,0.0,0.0,0.0
27575.0,0.0,0.0,0.0,0.0
27597.0,0.0,0.0,0.0,0.0
27619.0,0.0,0.0,0.0,0.0
27641.0,0.0,0.0,0.0,0.0
27663.0,0.0,0.0,0.0,0.0
27685.0,0.0,0.0,0.0,0.0
27707.0,0.0,0.0,0.0,0.0
27729.0,0.0,0.0,0.0,0.0
27751.0,0.0,0.0,0.0,0.0
27773.0,0.0,0.0,0.0,0.0
27796.0,0.0,0.0,0.0,0.0
27819.0,0.0,0.0,0.0,0.0
27841.0,0.0,0.0,0.0,0.0
27863.0,0.0,0.0,0.0,0.0
27885.0,0.0,0.0,0.0,0.0
27907.0,0.0,0.0,0.0,0.0
27929.0,0.0,0.0,0.0,0.0
27951.0,0.0,0.0,0.0,0.0
27973.0,0.0,0.0,0.0,0.0
27995.0,0.0,0.0,0.0,0.0
28017.0,0.0,0.0,0.0,0.0
28039.0,0.0,0.0,0.0,0.0
28061.0,0.0,0.0,0.0,0.0
28083.0,0.0,0.0,0.0,0.0
28105.0,0.0,0.0,0.0,0.0
28127.0,0.0,0.0,0.0,0.0
28149.0,0.0,0.0,0.0,0.0
28171.0,0.0,0.0,0.0,0.0
28193.0,0.0,0.0,0.0,0.0
28215.0,0.0,0.0,0.0,0.0
28237.0,0.0,0.0,0.0,0.0
28259.0,0.0,0.0,0.0,0.0
28281.0,0.0,0.0,0.0,0.0
28303.0,0.0,0.0,0.0,0.0
28325.0,0.0,0.0,0.0,0.0
28347.0,0.0,0.0,0.0,0.0
28369.0,0.0,0.0,0.0,0.0
28391.0,0.0,0.0,0.0,0.0
28413.0,0.0,0.0,0.0,0.0
28436.0,0.0,0.0,0.0,0.0
28459.0,0.0,0.0,0.0,0.0
28481.0,0.0,0.0,0.0,0.0
28503.0,0.0,0.0,0.0,0.0
28525.0,0.0,0.0,0.0,0.0
28547.0,0.0,0.0,0.0,0.0
28569.0,0.0,0.0,0.0,0.0
28591.0,0.0,0.0,0.0,0.0
28613.0,0.0,0.0,0.0,0.0
28635.0,0.0,0.0,0.0,0.0
28657.0,0.0,0.0,0.0,0.0
28680.0,0.0,0.0,0.3,0.0
28703.0,0.0,0.0,0.3,0.3
28725.0,0.0,0.0,0.3,0.3
28747.0,0.0,0.0,0.3,0.3
28769.0,0.0,0.004,0.3,0.3
28791.0,0.021,0.034,0.3,0.3
28813.0,0.116,0.082,0.3,0.3
28835.0,0.163,0.146,0.3,0.3
28857.0,0.21,0.18,0.3,0.3
28879.0,0.262,0.228,0.3,0.3
28901.0,0.288,0.258,0.3,0.3
28923.0,0.318,0.296,0.3,0.3
28945.0,0.322,0.309,0.3,0.3
28967.0,0.348,0.335,0.3,0.3
28989.0,0.339,0.335,0.3,0.3
29011.0,0.352,0.352,0.3,0.3
29034.0,0.333,0.333,0.3,0.3
29056.0,0.361,0.352,0.3,0.3
29078.0,0.356,0.339,0.3,0.3
29100.0,0.339,0.326,0.3,0.3
29122.0,0.352,0.335,0.3,0.3
29144.0,0.335,0.314,0.3,0.3
29166.0,0.322,0.322,0.3,0.3
29188.0,0.283,0.305,0.3,0.3
29210.0,0.275,0.301,0.3,0.3
29232.0,0.258,0.283,0.3,0.3
29254.0,0.266,0.279,0.3,0.3
29276.0,0.253,0.271,0.3,0.3
29298.0,0.258,0.271,0.3,0.3
29320.0,0.253,0.258,0.3,0.3
29342.0,0.249,0.258,0.3,0.3
29364.0,0.253,0.262,0.3,0.3
29386.0,0.288,0.296,0.3,0.3
29408.0,0.296,0.288,0.3,0.3
29430.0,0.314,0.318,0.3,0.3
29452.0,0.322,0.314,0.3,0.3
29474.0,0.335,0.326,0.3,0.3
29496.0,0.326,0.318,0.3,0.3
29518.0,0.335,0.335,0.3,0.3
29540.0,0.322,0.318,0.3,0.3
29562.0,0.335,0.326,0.3,0.3
29584.0,0.318,0.314,0.3,0.3
29606.0,0.322,0.314,0.3,0.3
29628.0,0.318,0.305,0.3,0.3
29650.0,0.314,0.301,0.3,0.3
29672.0,0.309,0.283,0.3,0.3
29694.0,0.314,0.288,0.3,0.3
29717.0,0.283,0.271,0.3,0.3
29739.0,0.305,0.279,0.3,0.3
29761.0,0.296,0.271,0.3,0.3
29783.0,0.283,0.275,0.3,0.3
29805.0,0.288,0.288,0.3,0.3
29827.0,0.283,0.288,0.3,0.3
29849.0,0.288,0.301,0.3,0.3
29871.0,0.279,0.301,0.3,0.3
29893.0,0.283,0.309,0.3,0.3
29915.0,0.275,0.314,0.3,0.3
29937.0,0.283,0.314,0.3,0.3
29959.0,0.275,0.305,0.3,0.3
29981.0,0.279,0.322,0.3,0.3
30003.0,0.283,0.305,0.3,0.3
30025.0,0.309,0.318,0.3,0.3
30047.0,0.309,0.314,0.3,0.3
30069.0,0.322,0.318,0.3,0.3
30091.0,0.309,0.305,0.3,0.3
30113.0,0.322,0.318,0.3,0.3
30135.0,0.309,0.309,0.3,0.3
30157.0,0.318,0.314,0.3,0.3
30179.0,0.305,0.301,0.3,0.3
30201.0,0.314,0.305,0.3,0.3
30223.0,0.296,0.296,0.3,0.3
30245.0,0.309,0.296,0.3,0.3
30267.0,0.301,0.288,0.3,0.3
30289.0,0.305,0.288,0.3,0.3
30311.0,0.292,0.279,0.3,0.3
30333.0,0.301,0.292,0.3,0.3
30356.0,0.283,0.263,0.3,0.3
30379.0,0.301,0.283,0.3,0.3
30401.0,0.292,0.271,0.3,0.3
30423.0,0.309,0.288,0.3,0.3
30445.0,0.305,0.296,0.3,0.3
30467.0,0.301,0.305,0.3,0.3
30489.0,0.314,0.318,0.3,0.3
30511.0,0.296,0.309,0.3,0.3
30533.0,0.309,0.322,0.3,0.3
30555.0,0.301,0.309,0.3,0.3
30577.0,0.305,0.318,0.3,0.3
30599.0,0.301,0.305,0.3,0.3
30621.0,0.309,0.318,0.3,0.3
30643.0,0.296,0.301,0.3,0.3
30665.0,0.309,0.309,0.3,0.3
30687.0,0.292,0.301,0.3,0.3
30709.0,0.305,0.305,0.3,0.3
30731.0,0.292,0.296,0.3,0.3
30753.0,0.305,0.309,0.3,0.3
30775.0,0.292,0.292,0.3,0.3
30797.0,0.301,0.305,0.3,0.3
30819.0,0.292,0.301,0.3,0.3
30841.0,0.301,0.309,0.3,0.3
30863.0,0.292,0.292,0.3,0.3
30885.0,0.301,0.301,0.3,0.3
30907.0,0.296,0.288,0.3,0.3
30929.0,0.305,0.301,0.3,0.3
30951.0,0.296,0.292,0.3,0.3
30973.0,0.309,0.301,0.3,0.3
30996.0,0.288,0.279,0.3,0.3
31019.0,0.309,0.292,0.3,0.3
31041.0,0.296,0.283,0.3,0.3
31063.0,0.309,0.301,0.3,0.3
31085.0,0.309,0.296,0.3,0.3
31107.0,0.296,0.292,0.3,0.3
31129.0,0.309,0.296,0.3,0.3
31151.0,0.296,0.296,0.3,0.3
31173.0,0.305,0.309,0.3,0.3
31195.0,0.301,0.301,0.3,0.3
31217.0,0.309,0.314,0.3,0.3
31239.0,0.296,0.301,0.3,0.3
31261.0,0.309,0.318,0.3,0.3
31283.0,0.296,0.305,0.3,0.3
31305.0,0.309,0.309,0.3,0.3
31327.0,0.292,0.305,0.3,0.3
31349.0,0.305,0.309,0.3,0.3
31371.0,0.296,0.296,0.3,0.3
31393.0,0.305,0.309,0.3,0.3
31415.0,0.292,0.301,0.3,0.3
31437.0,0.301,0.305,0.3,0.3
31459.0,0.292,0.305,0.3,0.3
31481.0,0.301,0.309,0.3,0.3
31503.0,0.292,0.296,0.3,0.3
31525.0,0.301,0.301,0.3,0.3
31547.0,0.288,0.288,0.3,0.3
31569.0,0.301,0.296,0.3,0.3
31591.0,0.292,0.288,0.3,0.3
31613.0,0.301,0.296,0.3,0.3
31636.0,0.283,0.271,0.3,0.3
31659.0,0.309,0.296,0.3,0.3
31681.0,0.304,0.283,0.3,0.3
31703.0,0.318,0.305,0.3,0.3
31725.0,0.314,0.305,0.3,0.3
31747.0,0.305,0.296,0.3,0.3
31769.0,0.318,0.309,0.3,0.3
31791.0,0.301,0.305,0.3,0.3
31813.0,0.309,0.318,0.3,0.3
31835.0,0.292,0.301,0.3,0.3
31857.0,0.292,0.314,0.3,0.3
31879.0,0.279,0.301,0.3,0.3
31901.0,0.288,0.305,0.3,0.3
31923.0,0.283,0.301,0.3,0.3
31945.0,0.288,0.305,0.3,0.3
31967.0,0.288,0.296,0.3,0.3
31989.0,0.301,0.305,0.3,0.3
32011.0,0.288,0.305,0.3,0.3
32033.0,0.296,0.309,0.3,0.3
32055.0,0.296,0.301,0.3,0.3
32077.0,0.301,0.314,0.3,0.3
32099.0,0.292,0.296,0.3,0.3
32121.0,0.305,0.309,0.3,0.3
32143.0,0.296,0.296,0.3,0.3
32165.0,0.305,0.309,0.3,0.3
32187.0,0.296,0.292,0.3,0.3
32209.0,0.301,0.301,0.3,0.3
32231.0,0.301,0.283,0.3,0.3
32253.0,0.301,0.296,0.3,0.3
32276.0,0.283,0.267,0.3,0.3
32299.0,0.305,0.292,0.3,0.3
32321.0,0.292,0.275,0.3,0.3
32343.0,0.305,0.292,0.3,0.3
32365.0,0.301,0.288,0.3,0.3
32387.0,0.305,0.279,0.3,0.3
32409.0,0.318,0.301,0.3,0.3
32431.0,0.305,0.301,0.3,0.3
32453.0,0.318,0.305,0.3,0.3
32475.0,0.305,0.309,0.3,0.3
32498.0,0.318,0.318,0.0,0.3
32520.0,0.296,0.292,0.0,0.3
32543.0,0.322,0.326,0.0,0.0
32565.0,0.296,0.3,0.0,0.0
32587.0,0.305,0.326,0.0,0.0
32609.0,0.202,0.309,0.0,0.0
32631.0,0.137,0.288,0.0,0.0
32653.0,0.082,0.219,0.0,0.0
32675.0,0.047,0.129,0.0,0.0
32697.0,0.009,0.082,0.0,0.0
32719.0,0.0,0.043,0.0,0.0
32741.0,-0.009,0.017,0.0,0.0
32763.0,-0.009,-0.004,0.0,0.0
32785.0,-0.004,-0.026,0.0,0.0
32807.0,-0.009,-0.026,0.0,0.0
32829.0,-0.004,-0.021,0.0,0.0
32851.0,0.0,-0.021,0.0,0.0
32874.0,0.0,-0.016,0.0,0.0
32896.0,0.0,-0.009,0.0,0.0
32918.0,0.0,-0.004,0.0,0.0
32940.0,0.0,0.0,0.0,0.0
32962.0,0.0,0.0,0.0,0.0
32984.0,0.0,0.0,0.0,0.0
33006.0,0.0,0.0,0.0,0.0
33028.0,0.0,0.009,0.0,0.0
33050.0,0.0,0.009,0.0,0.0
33072.0,0.0,0.004,0.0,0.0
33094.0,0.0,0.004,0.0,0.0
33116.0,0.0,0.004,0.0,0.0
33138.0,0.0,0.0,0.0,0.0
33160.0,0.0,0.0,0.0,0.0
33182.0,0.0,0.0,0.0,0.0
33204.0,0.0,0.0,0.0,0.0
33226.0,0.0,0.0,0.0,0.0
33248.0,0.0,0.0,0.0,0.0
33270.0,0.0,0.0,0.0,0.0
33292.0,0.0,0.0,0.0,0.0
33314.0,0.0,0.0,0.0,0.0
33336.0,0.0,0.0,0.0,0.0
33358.0,0.0,0.0,0.0,0.0
33380.0,0.0,0.0,0.0,0.0
33402.0,0.0,0.0,0.0,0.0
33424.0,0.0,0.0,0.0,0.0
33446.0,0.0,0.0,0.0,0.0
33468.0,0.0,0.0,0.0,0.0
33490.0,0.0,0.0,0.0,0.0
33512.0,0.0,0.0,0.0,0.0
33534.0,0.0,0.0,0.0,0.0
33557.0,0.0,0.0,0.0,0.0
33579.0,0.0,0.0,0.0,0.0
33601.0,0.0,0.0,0.0,0.0
33623.0,0.0,0.0,0.0,0.0
33645.0,0.0,0.0,0.0,0.0
33667.0,0.0,0.0,0.0,0.0
33689.0,0.0,0.0,0.0,0.0
33711.0,0.0,0.0,0.0,0.0
33733.0,0.0,0.0,0.0,0.0
33755.0,0.0,0.0,0.0,0.0
33777.0,0.0,0.0,0.0,0.0
33799.0,0.0,0.0,0.0,0.0
33821.0,0.0,0.0,0.0,0.0
33843.0,0.0,0.0,0.0,0.0
33865.0,0.0,0.0,0.0,0.0
33887.0,0.0,0.0,0.0,0.0
33909.0,0.0,0.0,0.0,0.0
33931.0,0.0,0.0,0.0,0.0
33953.0,0.0,0.0,0.0,0.0
33975.0,0.0,0.0,0.0,0.0
33997.0,0.0,0.0,0.0,0.0
34019.0,0.0,0.0,0.0,0.0
34041.0,0.0,0.0,0.0,0.0
34063.0,0.0,0.0,0.0,0.0
34085.0,0.0,0.0,0.0,0.0
34107.0,0.0,0.0,0.0,0.0
34129.0,0.0,0.0,0.0,0.0
34151.0,0.0,0.0,0.0,0.0
34173.0,0.0,0.0,0.0,0.0
34196.0,0.0,0.0,0.0,0.0
34219.0,0.0,0.0,0.0,0.0
34241.0,0.0,0.0,0.0,0.0
34263.0,0.0,0.0,0.0,0.0
34285.0,0.0,0.0,0.0,0.0
34307.0,0.0,0.0,0.0,0.0
34329.0,0.0,0.0,0.0,0.0
34351.0,0.0,0.0,0.0,0.0
34373.0,0.0,0.0,0.0,0.0
34395.0,0.0,0.0,0.0,0.0
34417.0,0.0,0.0,0.0,0.0
34440.0,0.0,0.0,-0.9,0.0
34463.0,0.0,0.0,-0.9,-0.9
34485.0,-0.008,0.0,-0.9,-0.9
34507.0,-0.073,0.0,-0.9,-0.9
34529.0,-0.18,-0.026,-0.9,-0.9
34551.0,-0.331,-0.172,-0.9,-0.9
34573.0,-0.455,-0.322,-0.9,-0.9
34595.0,-0.597,-0.477,-0.9,-0.9
34617.0,-0.679,-0.584,-0.9,-0.9
34639.0,-0.769,-0.683,-0.9,-0.9
34661.0,-0.82,-0.73,-0.9,-0.9
34683.0,-0.889,-0.807,-0.9,-0.9
34705.0,-0.876,-0.807,-0.9,-0.9
34727.0,-0.919,-0.842,-0.9,-0.9
34749.0,-0.91,-0.85,-0.9,-0.9
34771.0,-0.953,-0.91,-0.9,-0.9
34794.0,-0.916,-0.891,-0.9,-0.9
34816.0,-1.005,-0.996,-0.9,-0.9
34838.0,-1.014,-1.001,-0.9,-0.9
34860.0,-1.005,-0.966,-0.9,-0.9
34882.0,-1.039,-1.005,-0.9,-0.9
34904.0,-0.996,-0.966,-0.9,-0.9
34926.0,-1.009,-0.988,-0.9,-0.9
34948.0,-0.971,-0.949,-0.9,-0.9
34970.0,-0.984,-0.984,-0.9,-0.9
34992.0,-0.906,-0.941,-0.9,-0.9
35014.0,-0.919,-0.953,-0.9,-0.9
35036.0,-0.88,-0.919,-0.9,-0.9
35058.0,-0.902,-0.941,-0.9,-0.9
35080.0,-0.868,-0.898,-0.9,-0.9
35102.0,-0.876,-0.902,-0.9,-0.9
35124.0,-0.837,-0.868,-0.9,-0.9
35146.0,-0.846,-0.872,-0.9,-0.9
35168.0,-0.812,-0.842,-0.9,-0.9
35190.0,-0.855,-0.868,-0.9,-0.9
35212.0,-0.846,-0.855,-0.9,-0.9
35234.0,-0.876,-0.88,-0.9,-0.9
35256.0,-0.872,-0.872,-0.9,-0.9
35278.0,-0.915,-0.91,-0.9,-0.9
35300.0,-0.915,-0.906,-0.9,-0.9
35322.0,-0.945,-0.945,-0.9,-0.9
35344.0,-0.906,-0.889,-0.9,-0.9
35366.0,-0.932,-0.928,-0.9,-0.9
35388.0,-0.91,-0.898,-0.9,-0.9
35410.0,-0.923,-0.923,-0.9,-0.9
35432.0,-0.91,-0.91,-0.9,-0.9
35454.0,-0.932,-0.941,-0.9,-0.9
35477.0,-0.871,-0.879,-0.9,-0.9
35499.0,-0.962,-0.949,-0.9,-0.9
35521.0,-0.953,-0.923,-0.9,-0.9
35543.0,-0.919,-0.898,-0.9,-0.9
35565.0,-0.919,-0.906,-0.9,-0.9
35587.0,-0.889,-0.876,-0.9,-0.9
35609.0,-0.906,-0.898,-0.9,-0.9
35631.0,-0.872,-0.876,-0.9,-0.9
35653.0,-0.893,-0.902,-0.9,-0.9
35675.0,-0.872,-0.885,-0.9,-0.9
35697.0,-0.898,-0.893,-0.9,-0.9
35719.0,-0.885,-0.885,-0.9,-0.9
35741.0,-0.915,-0.915,-0.9,-0.9
35763.0,-0.88,-0.885,-0.9,-0.9
35785.0,-0.889,-0.91,-0.9,-0.9
35807.0,-0.863,-0.868,-0.9,-0.9
35830.0,-0.91,-0.906,0.0,-0.9
35852.0,-0.859,-0.85,0.0,-0.9
35875.0,-0.936,-0.941,0.0,0.0
35897.0,-0.871,-0.875,0.0,0.0
35919.0,-0.855,-0.936,0.0,0.0
35941.0,-0.554,-0.893,0.0,0.0
35963.0,-0.404,-0.799,0.0,0.0
35985.0,-0.258,-0.545,0.0,0.0
36007.0,-0.133,-0.395,0.0,0.0
36029.0,-0.069,-0.262,0.0,0.0
36051.0,-0.013,-0.176,0.0,0.0
36074.0,0.045,-0.09,0.0,0.0
36096.0,0.09,-0.064,0.0,0.0
36118.0,0.107,-0.021,0.0,0.0
36140.0,0.116,0.009,0.0,0.0
36162.0,0.103,0.039,0.0,0.0
36184.0,0.043,0.039,0.0,0.0
36206.0,0.017,0.03,0.0,0.0
36228.0,-0.004,0.03,0.0,0.0
36250.0,-0.021,0.026,0.0,0.0
36272.0,-0.026,0.026,0.0,0.0
36294.0,-0.021,0.021,0.0,0.0
36316.0,-0.017,0.017,0.0,0.0
36338.0,-0.017,0.013,0.0,0.0
36360.0,-0.013,0.009,0.0,0.0
36382.0,-0.009,0.0,0.0,0.0
36404.0,-0.004,0.0,0.0,0.0
36426.0,0.0,0.0,0.0,0.0
36448.0,0.0,0.0,0.0,0.0
36470.0,0.0,-0.009,0.0,0.0
36492.0,0.0,-0.009,0.0,0.0
36514.0,0.004,-0.009,0.0,0.0
36536.0,0.004,-0.004,0.0,0.0
36558.0,0.009,0.0,0.0,0.0
36580.0,0.004,0.0,0.0,0.0
36602.0,0.004,0.0,0.0,0.0
36624.0,0.0,0.0,0.0,0.0
36646.0,0.0,0.0,0.0,0.0
36668.0,0.0,0.0,0.0,0.0
36690.0,0.0,0.0,0.0,0.0
36712.0,0.0,0.0,0.0,0.0
36734.0,0.0,0.0,0.0,0.0
36757.0,0.0,0.0,0.0,0.0
