19838.0,0.0,0.0,0.0,0.0
19861.0,0.0,0.0,0.0,0.0
19883.0,0.0,0.0,0.0,0.0
19905.0,0.0,0.0,0.0,0.0
19927.0,0.0,0.0,0.0,0.0
19949.0,0.0,-0.004,0.0,0.0
19971.0,0.0,0.0,0.0,0.0
19993.0,0.0,0.0,0.0,0.0
20015.0,0.0,0.0,0.0,0.0
20037.0,0.0,0.0,0.0,0.0
20059.0,0.0,0.0,0.0,0.0
20081.0,0.0,0.0,0.0,0.0
20103.0,0.0,0.0,0.0,0.0
20125.0,0.0,0.0,0.0,0.0
20147.0,0.0,0.0,0.0,0.0
20169.0,0.0,0.0,0.0,0.0
20191.0,0.0,0.0,0.0,0.0
20213.0,0.0,0.0,0.0,0.0
20235.0,0.0,0.0,0.0,0.0
20257.0,0.0,0.0,0.0,0.0
20279.0,0.0,0.0,0.0,0.0
20301.0,0.0,0.0,0.0,0.0
20323.0,0.0,0.0,0.0,0.0
20345.0,0.0,0.0,0.0,0.0
20367.0,0.0,0.0,0.0,0.0
20389.0,0.0,0.0,0.0,0.0
20411.0,0.0,0.0,0.0,0.0
20433.0,0.0,0.0,0.0,0.0
20455.0,0.0,0.0,0.0,0.0
20477.0,0.0,0.0,0.0,0.0
20500.0,0.0,0.0,0.0,0.0
20523.0,0.0,0.0,0.0,0.0
20545.0,0.0,0.0,0.0,0.0
20567.0,0.0,0.0,0.0,0.0
20589.0,0.0,0.0,0.0,0.0
20611.0,0.0,0.0,0.0,0.0
20633.0,0.0,0.0,0.0,0.0
20655.0,0.0,0.0,0.0,0.0
20677.0,0.0,0.0,0.0,0.0
20699.0,0.0,0.0,0.0,0.0
20721.0,0.0,0.0,0.0,0.0
20743.0,0.0,0.0,0.0,0.0
20765.0,0.0,0.0,0.0,0.0
20787.0,0.0,0.0,0.0,0.0
20809.0,0.0,0.0,0.0,0.0
20831.0,0.0,0.0,0.0,0.0
20853.0,0.0,0.0,0.0,0.0
20875.0,0.0,0.0,0.0,0.0
20897.0,0.0,0.0,0.0,0.0
20919.0,0.0,0.0,0.0,0.0
20941.0,0.0,0.0,0.0,0.0
20963.0,0.0,0.0,0.0,0.0
20985.0,0.0,0.0,0.0,0.0
21007.0,0.0,0.0,0.0,0.0
21029.0,0.0,0.0,0.0,0.0
21051.0,0.0,0.0,0.0,0.0
21073.0,0.0,0.0,0.0,0.0
21095.0,0.0,0.0,0.0,0.0
21117.0,0.0,0.0,0.0,0.0
21140.0,0.0,0.0,0.0,0.0
21163.0,0.0,0.0,0.0,0.0
21185.0,0.0,0.0,0.0,0.0
21207.0,0.0,0.0,0.0,0.0
21229.0,0.0,0.0,0.0,0.0
21252.0,0.0,0.0,-1.0,0.0
21275.0,0.0,0.0,-1.0,-1.0
21297.0,0.0,0.0,-1.0,-1.0
21319.0,-0.253,-0.013,-1.0,-1.0
21341.0,-0.412,-0.258,-1.0,-1.0
21363.0,-0.49,-0.391,-1.0,-1.0
21385.0,-0.627,-0.507,-1.0,-1.0
21407.0,-0.674,-0.584,-1.0,-1.0
21429.0,-0.799,-0.722,-1.0,-1.0
21451.0,-0.816,-0.773,-1.0,-1.0
21473.0,-0.915,-0.846,-1.0,-1.0
21495.0,-0.923,-0.837,-1.0,-1.0
21517.0,-1.014,-0.919,-1.0,-1.0
21539.0,-1.005,-0.902,-1.0,-1.0
21561.0,-1.074,-0.966,-1.0,-1.0
21583.0,-1.039,-0.958,-1.0,-1.0
21605.0,-1.099,-1.031,-1.0,-1.0
21627.0,-1.078,-0.988,-1.0,-1.0
21649.0,-1.138,-1.052,-1.0,-1.0
21671.0,-1.095,-1.005,-1.0,-1.0
21693.0,-1.164,-1.052,-1.0,-1.0
21715.0,-1.091,-1.005,-1.0,-1.0
21738.0,-1.093,-1.023,-1.0,-1.0
21760.0,-1.142,-1.065,-1.0,-1.0
21782.0,-1.091,-1.022,-1.0,-1.0
21804.0,-1.151,-1.091,-1.0,-1.0
21826.0,-1.095,-1.044,-1.0,-1.0
21848.0,-1.16,-1.091,-1.0,-1.0
21870.0,-1.104,-1.031,-1.0,-1.0
21892.0,-1.164,-1.087,-1.0,-1.0
21914.0,-1.104,-1.031,-1.0,-1.0
21936.0,-1.147,-1.087,-1.0,-1.0
21958.0,-1.108,-1.061,-1.0,-1.0
21980.0,-1.16,-1.082,-1.0,-1.0
22002.0,-1.099,-1.031,-1.0,-1.0
22024.0,-1.164,-1.095,-1.0,-1.0
22046.0,-1.095,-1.022,-1.0,-1.0
22068.0,-1.142,-1.074,-1.0,-1.0
22090.0,-1.095,-1.022,-1.0,-1.0
22112.0,-1.147,-1.091,-1.0,-1.0
22134.0,-1.099,-1.044,-1.0,-1.0
22156.0,-1.155,-1.091,-1.0,-1.0
22178.0,-1.104,-1.035,-1.0,-1.0
22200.0,-1.155,-1.095,-1.0,-1.0
22222.0,-1.104,-1.065,-1.0,-1.0
22244.0,-1.155,-1.061,-1.0,-1.0
22266.0,-1.099,-1.026,-1.0,-1.0
22288.0,-1.142,-1.078,-1.0,-1.0
22310.0,-1.099,-1.039,-1.0,-1.0
22332.0,-1.155,-1.091,-1.0,-1.0
22354.0,-1.095,-1.044,-1.0,-1.0
22376.0,-1.16,-1.091,-1.0,-1.0
22398.0,-1.095,-1.035,-1.0,-1.0
22421.0,-1.093,-1.031,-1.0,-1.0
22443.0,-1.13,-1.069,-1.0,-1.0
22466.0,-1.087,-1.031,-0.1,-1.0
22488.0,-1.126,-1.056,-0.1,-1.0
22511.0,-1.117,-1.061,-0.1,-0.1
22533.0,-1.015,-1.068,-0.1,-0.1
22555.0,-0.752,-1.065,-0.1,-0.1
22577.0,-0.644,-1.091,-0.1,-0.1
22599.0,-0.515,-1.014,-0.1,-0.1
22621.0,-0.447,-1.052,-0.1,-0.1
22643.0,-0.348,-0.975,-0.1,-0.1
22665.0,-0.296,-0.773,-0.1,-0.1
22687.0,-0.198,-0.636,-0.1,-0.1
22709.0,-0.18,-0.558,-0.1,-0.1
22731.0,-0.116,-0.468,-0.1,-0.1
22753.0,-0.086,-0.412,-0.1,-0.1
22775.0,-0.06,-0.331,-0.1,-0.1
22797.0,-0.107,-0.292,-0.1,-0.1
22819.0,-0.094,-0.232,-0.1,-0.1
22841.0,-0.12,-0.21,-0.1,-0.1
22863.0,-0.12,-0.172,-0.1,-0.1
22885.0,-0.137,-0.172,-0.1,-0.1
22907.0,-0.125,-0.129,-0.1,-0.1
22929.0,-0.137,-0.133,-0.1,-0.1
22951.0,-0.133,-0.116,-0.1,-0.1
22973.0,-0.137,-0.116,-0.1,-0.1
22995.0,-0.129,-0.103,-0.1,-0.1
23018.0,-0.123,-0.099,-0.1,-0.1
23040.0,-0.129,-0.107,-0.1,-0.1
23062.0,-0.116,-0.099,-0.1,-0.1
23084.0,-0.125,-0.094,-0.1,-0.1
23106.0,-0.116,-0.094,-0.1,-0.1
23128.0,-0.116,-0.094,-0.1,-0.1
23150.0,-0.112,-0.094,-0.1,-0.1
23172.0,-0.12,-0.107,-0.1,-0.1
23194.0,-0.112,-0.107,-0.1,-0.1
23216.0,-0.116,-0.125,-0.1,-0.1
23238.0,-0.116,-0.129,-0.1,-0.1
23260.0,-0.116,-0.133,-0.1,-0.1
23282.0,-0.116,-0.133,-0.1,-0.1
23304.0,-0.125,-0.142,-0.1,-0.1
23326.0,-0.116,-0.129,-0.1,-0.1
23348.0,-0.12,-0.133,-0.1,-0.1
23370.0,-0.112,-0.12,-0.1,-0.1
23392.0,-0.112,-0.12,-0.1,-0.1
23414.0,-0.107,-0.103,-0.1,-0.1
23436.0,-0.107,-0.103,-0.1,-0.1
23458.0,-0.103,-0.09,-0.1,-0.1
23480.0,-0.112,-0.099,-0.1,-0.1
23502.0,-0.103,-0.09,-0.1,-0.1
23524.0,-0.107,-0.099,-0.1,-0.1
23546.0,-0.103,-0.094,-0.1,-0.1
23568.0,-0.116,-0.103,-0.1,-0.1
23590.0,-0.107,-0.107,-0.1,-0.1
23612.0,-0.112,-0.12,-0.1,-0.1
23634.0,-0.112,-0.12,-0.1,-0.1
23656.0,-0.116,-0.12,-0.1,-0.1
23678.0,-0.112,-0.116,-0.1,-0.1
23701.0,-0.111,-0.111,-0.1,-0.1
23723.0,-0.116,-0.112,-0.1,-0.1
23745.0,-0.107,-0.112,-0.1,-0.1
23767.0,-0.116,-0.116,-0.1,-0.1
23789.0,-0.107,-0.107,-0.1,-0.1
23811.0,-0.12,-0.116,-0.1,-0.1
23833.0,-0.107,-0.112,-0.1,-0.1
23855.0,-0.112,-0.116,-0.1,-0.1
23877.0,-0.107,-0.112,-0.1,-0.1
23899.0,-0.112,-0.112,-0.1,-0.1
23921.0,-0.112,-0.112,-0.1,-0.1
23943.0,-0.112,-0.116,-0.1,-0.1
23965.0,-0.107,-0.112,-0.1,-0.1
23987.0,-0.112,-0.116,-0.1,-0.1
24009.0,-0.112,-0.107,-0.1,-0.1
24031.0,-0.116,-0.116,-0.1,-0.1
24053.0,-0.107,-0.112,-0.1,-0.1
24075.0,-0.116,-0.116,-0.1,-0.1
24097.0,-0.107,-0.112,-0.1,-0.1
24119.0,-0.116,-0.116,-0.1,-0.1
24141.0,-0.107,-0.112,-0.1,-0.1
24164.0,-0.112,-0.116,0.1,-0.1
24187.0,-0.103,-0.103,0.1,0.1
24209.0,-0.107,-0.115,0.1,0.1
24231.0,-0.099,-0.107,0.1,0.1
24253.0,-0.103,-0.107,0.1,0.1
24275.0,-0.034,-0.056,0.1,0.1
24298.0,0.0,-0.004,0.1,0.1
24320.0,0.013,-0.004,0.1,0.1
24342.0,0.064,0.021,0.1,0.1
24364.0,0.073,0.064,0.1,0.1
24386.0,0.069,0.056,0.1,0.1
24408.0,0.09,0.086,0.1,0.1
24430.0,0.09,0.077,0.1,0.1
24452.0,0.094,0.094,0.1,0.1
24474.0,0.103,0.103,0.1,0.1
24496.0,0.107,0.103,0.1,0.1
24518.0,0.103,0.107,0.1,0.1
24540.0,0.112,0.116,0.1,0.1
24562.0,0.103,0.107,0.1,0.1
24584.0,0.112,0.12,0.1,0.1
24606.0,0.107,0.112,0.1,0.1
24628.0,0.112,0.116,0.1,0.1
24650.0,0.112,0.116,0.1,0.1
24672.0,0.112,0.116,0.1,0.1
24694.0,0.107,0.112,0.1,0.1
24716.0,0.112,0.12,0.1,0.1
24738.0,0.107,0.103,0.1,0.1
24760.0,0.112,0.107,0.1,0.1
24782.0,0.107,0.094,0.1,0.1
24804.0,0.112,0.103,0.1,0.1
24826.0,0.112,0.099,0.1,0.1
24848.0,0.107,0.103,0.1,0.1
24870.0,0.112,0.099,0.1,0.1
24892.0,0.112,0.103,0.1,0.1
24914.0,0.107,0.094,0.1,0.1
24936.0,0.116,0.099,0.1,0.1
24958.0,0.112,0.094,0.1,0.1
24981.0,0.107,0.09,0.1,0.1
25003.0,0.116,0.107,0.1,0.1
25025.0,0.112,0.107,0.1,0.1
25047.0,0.116,0.12,0.1,0.1
25069.0,0.112,0.116,0.1,0.1
25091.0,0.112,0.12,0.1,0.1
25113.0,0.107,0.116,0.1,0.1
25135.0,0.107,0.125,0.1,0.1
25157.0,0.107,0.107,0.1,0.1
25179.0,0.112,0.12,0.1,0.1
25201.0,0.112,0.107,0.1,0.1
25223.0,0.107,0.107,0.1,0.1
25245.0,0.107,0.103,0.1,0.1
25267.0,0.116,0.099,0.1,0.1
25289.0,0.107,0.103,0.1,0.1
25311.0,0.116,0.099,0.1,0.1
25333.0,0.112,0.103,0.1,0.1
25355.0,0.116,0.107,0.1,0.1
25377.0,0.112,0.103,0.1,0.1
25399.0,0.116,0.107,0.1,0.1
25421.0,0.116,0.107,0.1,0.1
25443.0,0.12,0.112,0.1,0.1
25465.0,0.116,0.112,0.1,0.1
25487.0,0.12,0.112,0.1,0.1
25510.0,0.116,0.112,0.8,0.1
25532.0,0.127,0.115,0.8,0.1
25555.0,0.146,0.112,0.8,0.8
25578.0,0.26,0.114,0.8,0.8
25600.0,0.361,0.18,0.8,0.8
25622.0,0.438,0.266,0.8,0.8
25644.0,0.558,0.382,0.8,0.8
25666.0,0.597,0.455,0.8,0.8
25688.0,0.687,0.563,0.8,0.8
25710.0,0.709,0.601,0.8,0.8
25732.0,0.79,0.691,0.8,0.8
25754.0,0.79,0.696,0.8,0.8
25776.0,0.855,0.769,0.8,0.8
25798.0,0.846,0.769,0.8,0.8
25820.0,0.893,0.846,0.8,0.8
25842.0,0.859,0.842,0.8,0.8
25864.0,0.91,0.898,0.8,0.8
25886.0,0.885,0.885,0.8,0.8
25908.0,0.906,0.923,0.8,0.8
25930.0,0.88,0.902,0.8,0.8
25952.0,0.932,0.932,0.8,0.8
25974.0,0.893,0.893,0.8,0.8
25996.0,0.932,0.936,0.8,0.8
26018.0,0.902,0.889,0.8,0.8
26040.0,0.932,0.923,0.8,0.8
26062.0,0.893,0.885,0.8,0.8
26085.0,0.932,0.91,0.2,0.8
26108.0,0.867,0.854,0.2,0.2
26130.0,0.904,0.924,0.2,0.2
26152.0,0.722,0.906,0.2,0.2
26175.0,0.629,0.748,0.2,0.2
26198.0,0.563,0.649,0.2,0.2
26220.0,0.477,0.542,0.2,0.2
26242.0,0.438,0.49,0.2,0.2
26264.0,0.378,0.421,0.2,0.2
26286.0,0.352,0.378,0.2,0.2
26308.0,0.292,0.326,0.2,0.2
26330.0,0.283,0.305,0.2,0.2
26352.0,0.249,0.271,0.2,0.2
26374.0,0.249,0.275,0.2,0.2
26396.0,0.228,0.241,0.2,0.2
26418.0,0.241,0.245,0.2,0.2
26440.0,0.219,0.232,0.2,0.2
26462.0,0.228,0.228,0.2,0.2
26484.0,0.219,0.223,0.2,0.2
26506.0,0.228,0.228,0.2,0.2
26528.0,0.21,0.215,0.2,0.2
26550.0,0.228,0.219,0.2,0.2
26572.0,0.21,0.219,0.2,0.2
26594.0,0.219,0.223,0.2,0.2
26616.0,0.21,0.21,0.2,0.2
26638.0,0.219,0.223,0.2,0.2
26660.0,0.206,0.215,0.2,0.2
26682.0,0.215,0.223,0.2,0.2
26704.0,0.206,0.219,0.2,0.2
26726.0,0.232,0.228,0.2,0.2
26748.0,0.219,0.223,0.2,0.2
26770.0,0.236,0.245,0.2,0.2
26792.0,0.232,0.228,0.2,0.2
26815.0,0.234,0.23,0.2,0.2
26838.0,0.241,0.245,0.2,0.2
26860.0,0.226,0.23,0.2,0.2
26882.0,0.241,0.236,0.2,0.2
26904.0,0.228,0.228,0.2,0.2
26926.0,0.236,0.236,0.2,0.2
26948.0,0.228,0.223,0.2,0.2
26970.0,0.232,0.228,0.2,0.2
26992.0,0.219,0.219,0.2,0.2
27014.0,0.228,0.228,0.2,0.2
27036.0,0.215,0.215,0.2,0.2
27058.0,0.228,0.219,0.2,0.2
27080.0,0.215,0.206,0.2,0.2
27102.0,0.223,0.223,0.2,0.2
27124.0,0.215,0.202,0.2,0.2
27146.0,0.223,0.215,0.2,0.2
27168.0,0.215,0.202,0.2,0.2
27190.0,0.223,0.215,0.2,0.2
27212.0,0.219,0.21,0.2,0.2
27234.0,0.228,0.228,0.2,0.2
27256.0,0.215,0.215,0.2,0.2
27278.0,0.228,0.228,0.2,0.2
27300.0,0.219,0.219,0.2,0.2
27322.0,0.228,0.219,0.2,0.2
27344.0,0.215,0.215,0.2,0.2
27366.0,0.228,0.223,0.2,0.2
27388.0,0.215,0.215,0.2,0.2
27410.0,0.232,0.228,0.2,0.2
27432.0,0.215,0.215,0.2,0.2
27455.0,0.226,0.222,0.2,0.2
27478.0,0.228,0.228,0.2,0.2
27500.0,0.222,0.226,0.2,0.2
27522.0,0.236,0.228,0.2,0.2
27544.0,0.215,0.219,0.2,0.2
27566.0,0.232,0.236,0.2,0.2
27588.0,0.223,0.215,0.2,0.2
27610.0,0.228,0.232,0.2,0.2
27632.0,0.215,0.215,0.2,0.2
27654.0,0.228,0.232,0.2,0.2
27676.0,0.21,0.219,0.2,0.2
27698.0,0.232,0.228,0.2,0.2
27720.0,0.215,0.215,0.2,0.2
27742.0,0.223,0.228,0.2,0.2
27764.0,0.215,0.219,0.2,0.2
27786.0,0.228,0.223,0.2,0.2
27808.0,0.215,0.219,0.2,0.2
27830.0,0.223,0.232,0.2,0.2
27852.0,0.21,0.219,0.2,0.2
27874.0,0.228,0.232,0.2,0.2
27896.0,0.219,0.228,0.2,0.2
27918.0,0.228,0.228,0.2,0.2
27940.0,0.223,0.223,0.2,0.2
27962.0,0.228,0.228,0.2,0.2
27984.0,0.215,0.219,0.2,0.2
28006.0,0.223,0.219,0.2,0.2
28028.0,0.21,0.215,0.2,0.2
28051.0,0.228,0.223,0.0,0.2
28075.0,0.21,0.205,0.0,0.0
28097.0,0.209,0.217,0.0,0.0
28119.0,0.223,0.223,0.0,0.0
28141.0,0.202,0.21,0.0,0.0
28163.0,0.133,0.189,0.0,0.0
28185.0,0.082,0.116,0.0,0.0
28208.0,0.073,0.099,0.0,0.0
28230.0,0.037,0.058,0.0,0.0
28253.0,0.021,0.034,0.0,0.0
28275.0,0.012,0.025,0.0,0.0
28297.0,0.013,0.013,0.0,0.0
28319.0,0.004,0.004,0.0,0.0
28341.0,0.009,0.0,0.0,0.0
28363.0,0.0,0.0,0.0,0.0
28385.0,0.0,0.0,0.0,0.0
28407.0,0.0,-0.004,0.0,0.0
28429.0,0.0,-0.013,0.0,0.0
28451.0,0.0,-0.013,0.0,0.0
28473.0,-0.004,-0.004,0.0,0.0
28495.0,-0.004,0.0,0.0,0.0
28517.0,0.0,0.017,0.0,0.0
28539.0,0.0,0.017,0.0,0.0
28561.0,0.0,0.013,0.0,0.0
28583.0,0.0,0.004,0.0,0.0
28605.0,0.009,0.004,0.0,0.0
28627.0,0.004,0.0,0.0,0.0
28650.0,0.008,0.004,0.0,0.0
28672.0,0.004,0.004,0.0,0.0
28694.0,0.004,0.004,0.0,0.0
28716.0,0.0,0.0,0.0,0.0
28738.0,0.0,0.0,0.0,0.0
28760.0,0.0,0.0,0.0,0.0
28782.0,0.0,0.0,0.0,0.0
28804.0,0.0,0.0,0.0,0.0
28826.0,0.0,0.0,0.0,0.0
28848.0,0.0,0.004,0.0,0.0
28870.0,0.0,0.0,0.0,0.0
28892.0,0.0,0.0,0.0,0.0
28914.0,0.0,0.0,0.0,0.0
28936.0,0.0,0.0,0.0,0.0
28958.0,0.0,0.0,0.0,0.0
28980.0,0.0,0.0,0.0,0.0
29002.0,0.0,0.0,0.0,0.0
29024.0,0.0,0.0,0.0,0.0
29046.0,0.0,0.0,0.0,0.0
29068.0,0.0,0.0,0.0,0.0
29090.0,0.0,0.0,0.0,0.0
29112.0,0.0,0.0,0.0,0.0
29134.0,0.0,0.0,0.0,0.0
29156.0,0.0,0.0,0.0,0.0
29178.0,0.0,0.0,0.0,0.0
29200.0,0.0,0.0,0.0,0.0
29222.0,0.0,0.0,0.0,0.0
29244.0,0.0,0.0,0.0,0.0
29266.0,0.0,0.0,0.0,0.0
29288.0,0.0,0.0,0.0,0.0
29310.0,0.0,0.0,0.0,0.0
29333.0,0.0,0.0,0.0,0.0
29355.0,0.0,0.0,0.0,0.0
29377.0,0.0,0.0,0.0,0.0
29399.0,0.0,0.0,0.0,0.0
29421.0,0.0,0.0,0.0,0.0
29443.0,0.0,0.0,0.0,0.0
29465.0,0.0,0.0,0.0,0.0
29487.0,0.0,0.0,0.0,0.0
29509.0,0.0,0.0,0.0,0.0
29531.0,0.0,0.0,0.0,0.0
29553.0,0.0,0.0,0.0,0.0
29575.0,0.0,0.004,0.0,0.0
29597.0,0.0,0.0,0.0,0.0
29619.0,0.0,0.0,0.0,0.0
29641.0,0.0,0.0,0.0,0.0
29663.0,0.0,0.0,0.0,0.0
29685.0,0.0,0.0,0.0,0.0
29707.0,0.0,0.0,0.0,0.0
29729.0,0.0,0.0,0.0,0.0
29751.0,0.0,0.0,0.0,0.0
29773.0,0.0,0.0,0.0,0.0
29795.0,0.0,0.0,0.0,0.0
29817.0,0.0,0.0,0.0,0.0
29839.0,0.0,0.0,0.0,0.0
29861.0,0.0,0.0,0.0,0.0
29883.0,0.0,0.0,0.0,0.0
29905.0,0.0,0.0,0.0,0.0
29927.0,0.0,0.0,0.0,0.0
29949.0,0.0,0.0,0.0,0.0
29972.0,0.0,0.004,0.0,0.0
29995.0,0.0,0.0,0.0,0.0
30017.0,0.0,0.0,0.0,0.0
30039.0,0.0,0.0,0.0,0.0
30061.0,0.0,0.0,0.0,0.0
30083.0,0.0,0.0,0.0,0.0
30105.0,0.0,0.0,0.0,0.0
30127.0,0.0,0.0,0.0,0.0
30149.0,0.0,0.004,0.0,0.0
30171.0,0.0,0.004,0.0,0.0
30193.0,0.004,0.013,0.0,0.0
30215.0,0.0,0.004,0.0,0.0
30237.0,0.0,0.0,0.0,0.0
30259.0,0.0,0.0,0.0,0.0
30281.0,0.0,0.0,0.0,0.0
30303.0,0.0,0.0,0.0,0.0
30325.0,0.0,0.0,0.0,0.0
30347.0,0.0,0.0,0.0,0.0
30369.0,0.0,0.0,0.0,0.0
30391.0,0.0,0.0,0.0,0.0
30413.0,0.0,0.0,0.0,0.0
30435.0,0.0,0.0,0.0,0.0
30457.0,0.0,0.0,0.0,0.0
30479.0,0.0,0.0,0.0,0.0
30501.0,0.0,0.0,0.0,0.0
30523.0,0.0,0.0,0.0,0.0
30545.0,0.0,0.0,0.0,0.0
30567.0,0.0,0.0,0.0,0.0
30589.0,0.0,0.0,0.0,0.0
30612.0,0.0,0.0,0.0,0.0
30635.0,0.0,0.0,0.0,0.0
30657.0,0.0,0.0,0.0,0.0
30679.0,0.0,0.0,0.0,0.0
30701.0,0.0,0.0,0.0,0.0
30723.0,0.0,0.0,0.0,0.0
30745.0,0.0,0.0,0.0,0.0
30767.0,0.0,0.0,0.0,0.0
30789.0,0.0,0.0,0.0,0.0
30811.0,0.0,0.0,0.0,0.0
30833.0,0.0,0.0,0.0,0.0
30855.0,0.0,0.0,0.0,0.0
30877.0,0.0,0.0,0.0,0.0
30899.0,0.0,0.0,0.0,0.0
30921.0,0.0,0.0,0.0,0.0
30943.0,0.0,0.0,0.0,0.0
30965.0,0.0,0.0,0.0,0.0
30987.0,0.0,0.0,0.0,0.0
31009.0,0.0,0.0,0.0,0.0
31031.0,0.0,0.0,0.0,0.0
31053.0,0.0,0.0,0.0,0.0
31075.0,0.0,0.0,0.0,0.0
31097.0,0.0,0.0,0.0,0.0
31119.0,0.0,0.0,0.0,0.0
31141.0,0.0,0.0,0.0,0.0
31163.0,0.0,0.0,0.0,0.0
31185.0,0.0,0.0,0.0,0.0
31207.0,0.0,0.0,0.0,0.0
31229.0,0.0,0.0,0.0,0.0
31252.0,0.0,0.0,0.0,0.0
31275.0,0.0,0.0,0.0,0.0
31297.0,0.0,0.0,0.0,0.0
31319.0,0.0,0.0,0.0,0.0
31341.0,0.0,0.0,0.0,0.0
31363.0,0.0,0.0,0.0,0.0
31385.0,0.0,0.0,0.0,0.0
31407.0,0.0,0.0,0.0,0.0
31429.0,0.0,0.0,0.0,0.0
31451.0,0.0,0.0,0.0,0.0
31473.0,0.0,0.0,0.0,0.0
31495.0,0.0,0.0,0.0,0.0
31517.0,0.0,0.0,0.0,0.0
31539.0,0.0,0.0,0.0,0.0
31561.0,0.0,0.0,0.0,0.0
31583.0,0.0,0.0,0.0,0.0
31605.0,0.0,0.0,0.0,0.0
31627.0,0.0,0.0,0.0,0.0
31649.0,0.0,0.0,0.0,0.0
31671.0,0.0,0.0,0.0,0.0
31693.0,0.0,0.0,0.0,0.0
31715.0,0.0,0.0,0.0,0.0
31737.0,0.0,0.0,0.0,0.0
31759.0,0.0,0.0,0.0,0.0
31781.0,0.0,0.0,0.0,0.0
31803.0,0.0,0.0,0.0,0.0
31825.0,0.0,0.0,0.0,0.0
31847.0,0.0,0.0,0.0,0.0
31869.0,0.0,0.0,0.0,0.0
31892.0,0.0,0.0,0.0,0.0
31915.0,0.0,0.0,0.0,0.0
31937.0,0.0,0.0,0.0,0.0
31959.0,0.0,0.0,0.0,0.0
31981.0,0.0,0.0,0.0,0.0
32003.0,0.0,0.0,0.0,0.0
32025.0,0.0,0.0,0.0,0.0
32047.0,0.0,0.0,0.0,0.0
32069.0,0.0,0.0,0.0,0.0
32091.0,0.0,0.0,0.0,0.0
32113.0,0.0,0.0,0.0,0.0
32135.0,0.0,0.0,0.0,0.0
32157.0,0.0,0.0,0.0,0.0
32179.0,0.0,0.0,0.0,0.0
32201.0,0.0,0.0,0.0,0.0
32223.0,0.0,0.0,0.0,0.0
32245.0,0.0,0.0,0.0,0.0
32267.0,0.0,0.0,0.0,0.0
32289.0,0.0,0.0,0.0,0.0
32311.0,0.0,0.0,0.0,0.0
32333.0,0.0,0.0,0.0,0.0
32355.0,0.0,0.0,0.0,0.0
32377.0,0.0,0.0,0.0,0.0
32399.0,0.0,0.0,0.0,0.0
32421.0,0.0,0.0,0.0,0.0
32443.0,0.0,0.0,0.0,0.0
32465.0,0.0,0.0,0.0,0.0
32487.0,0.0,0.0,0.0,0.0
32509.0,0.0,0.0,0.0,0.0
32532.0,0.0,0.0,0.0,0.0
32555.0,0.0,0.0,0.0,0.0
32577.0,0.0,0.0,0.0,0.0
32599.0,0.0,0.0,0.0,0.0
32621.0,0.0,0.0,0.0,0.0
32643.0,0.0,0.0,0.0,0.0
32665.0,0.0,0.0,0.0,0.0
32687.0,0.0,0.0,0.0,0.0
32709.0,0.0,0.0,0.0,0.0
32731.0,0.0,0.0,0.0,0.0
32753.0,0.0,0.0,0.0,0.0
32775.0,0.0,0.0,0.0,0.0
32797.0,0.0,0.0,0.0,0.0
32819.0,0.0,0.0,0.0,0.0
32841.0,0.0,0.0,0.0,0.0
32863.0,0.0,0.0,0.0,0.0
32885.0,0.0,0.0,0.0,0.0
32907.0,0.0,0.0,0.0,0.0
32929.0,0.0,0.0,0.0,0.0
32951.0,0.0,0.0,0.0,0.0
32973.0,0.0,0.0,0.0,0.0
32995.0,0.0,0.0,0.0,0.0
33017.0,0.0,0.0,0.0,0.0
33039.0,0.0,0.0,0.0,0.0
33061.0,0.0,0.0,0.0,0.0
33083.0,0.0,0.0,0.0,0.0
33105.0,0.0,0.0,0.0,0.0
33127.0,0.0,0.0,0.0,0.0
33149.0,0.0,0.0,0.0,0.0
33172.0,0.0,0.0,0.0,0.0
33195.0,0.0,0.0,0.0,0.0
33217.0,0.0,0.0,0.0,0.0
33239.0,0.0,0.0,0.0,0.0
33261.0,0.0,0.0,0.0,0.0
33283.0,0.0,0.0,0.0,0.0
33305.0,0.0,0.0,0.0,0.0
33327.0,0.0,0.0,0.0,0.0
33349.0,0.0,0.0,0.0,0.0
33371.0,0.0,0.0,0.0,0.0
33393.0,0.0,0.0,0.0,0.0
33415.0,0.0,0.0,0.0,0.0
33437.0,0.0,0.0,0.0,0.0
33459.0,0.0,0.0,0.0,0.0
33481.0,0.0,0.0,0.0,0.0
33503.0,0.0,0.0,0.0,0.0
33525.0,0.0,0.0,0.0,0.0
33547.0,0.0,0.0,0.0,0.0
33569.0,0.0,0.0,0.0,0.0
33591.0,0.0,0.0,0.0,0.0
33613.0,0.0,0.0,0.0,0.0
33635.0,0.0,0.0,0.0,0.0
33657.0,0.0,0.0,0.0,0.0
33679.0,0.0,0.0,0.0,0.0
33701.0,0.0,0.0,0.0,0.0
33723.0,0.0,0.0,0.0,0.0
33745.0,0.0,0.0,0.0,0.0
33767.0,0.0,0.0,0.0,0.0
33789.0,0.0,0.0,0.0,0.0
33812.0,0.0,0.0,0.0,0.0
33835.0,0.0,0.0,0.0,0.0
33857.0,0.0,0.0,0.0,0.0
33879.0,0.0,0.0,0.0,0.0
33901.0,0.0,0.0,0.0,0.0
33923.0,0.0,0.0,0.0,0.0
33945.0,0.0,0.0,0.0,0.0
