187105.0,0.0,0.0,0.6,0.0
187125.0,0.0,0.0,0.6,0.0
187145.0,0.0,0.0,0.6,0.0
187165.0,0.0,0.0,0.6,0.0
187185.0,0.0,0.0,0.6,0.0
187205.0,0.0,0.0,0.6,0.0
187225.0,0.0,0.0,0.6,0.0
187245.0,0.0,0.0,0.6,0.0
187265.0,0.0,0.0,0.6,0.0
187285.0,0.0,0.0,0.6,0.0
187305.0,0.0,0.0,0.6,0.0
187325.0,0.0,0.0,0.6,0.0
187345.0,0.0,0.0,0.6,0.0
187365.0,0.0,0.0,0.6,0.0
187385.0,0.0,0.0,0.6,0.0
187405.0,0.0,0.0,0.6,0.0
187425.0,0.0,0.0,0.6,0.0
187445.0,0.0,0.0,0.6,0.0
187465.0,0.0,0.0,0.6,0.0
187485.0,0.0,0.0,0.6,0.0
187505.0,0.0,0.0,0.6,0.0
187525.0,0.0,0.0,0.6,0.0
187545.0,0.0,0.0,0.6,0.0
187565.0,0.0,0.0,0.6,0.0
187585.0,0.0,0.0,0.6,0.0
187605.0,0.0,0.0,0.6,0.0
187625.0,0.0,0.0,0.6,0.0
187645.0,0.0,0.0,0.6,0.0
187665.0,0.0,0.0,0.6,0.0
187685.0,0.0,0.0,0.6,0.0
187705.0,0.0,0.0,0.6,0.0
187725.0,0.0,0.0,0.6,0.0
187745.0,0.0,0.0,0.6,0.0
187765.0,0.0,0.0,0.6,0.0
187785.0,0.0,0.0,0.6,0.0
187805.0,0.0,0.0,0.6,0.0
187825.0,0.0,0.0,0.6,0.0
187845.0,0.0,0.0,0.6,0.0
187865.0,0.0,0.0,0.6,0.0
187885.0,0.0,0.0,0.6,0.0
187905.0,0.0,0.0,0.6,0.0
187925.0,0.0,0.0,0.6,0.0
187945.0,0.0,0.0,0.6,0.0
187965.0,0.0,0.0,0.6,0.0
187985.0,0.0,0.0,0.6,0.0
188005.0,0.0,0.0,0.6,0.0
188025.0,0.0,0.0,0.6,0.0
188045.0,0.0,0.0,0.6,0.0
188065.0,0.0,0.0,0.6,0.0
188085.0,0.0,0.0,0.6,0.0
188105.0,0.0,0.0,0.6,0.0
188125.0,0.0,0.0,0.6,0.0
188145.0,0.0,0.0,0.6,0.0
188165.0,0.0,0.0,0.6,0.0
188185.0,0.0,0.0,0.6,0.0
188205.0,0.0,0.0,0.6,0.0
188225.0,0.0,0.0,0.6,0.0
188245.0,0.0,0.0,0.6,0.0
188265.0,0.0,0.0,0.6,0.0
188285.0,0.0,0.0,0.6,0.0
188305.0,0.0,0.0,0.6,0.0
188325.0,0.0,0.0,0.6,0.0
188345.0,0.0,0.0,0.6,0.0
188365.0,0.0,0.0,0.6,0.0
188385.0,0.0,0.0,0.6,0.0
188405.0,0.0,0.0,0.6,0.0
188425.0,0.0,0.0,0.6,0.0
188445.0,0.0,0.0,0.6,0.0
188465.0,0.0,0.0,0.6,0.0
188485.0,0.0,0.0,0.6,0.0
188505.0,0.0,0.0,0.6,0.0
188525.0,0.0,0.0,0.6,0.0
188545.0,0.0,0.0,0.6,0.0
188565.0,0.0,0.0,0.6,0.0
188585.0,0.0,0.0,0.6,0.0
188605.0,0.0,0.0,0.6,0.0
188625.0,0.0,0.0,0.6,0.0
188645.0,0.0,0.0,0.6,0.0
188665.0,0.0,0.0,0.6,0.0
188685.0,0.0,0.0,0.6,0.0
188705.0,0.0,0.0,0.6,0.0
188725.0,0.0,0.0,0.6,0.0
188745.0,0.0,0.0,0.6,0.0
188765.0,0.0,0.0,0.6,0.0
188785.0,0.0,0.0,0.6,0.0
188805.0,0.0,0.0,0.6,0.0
188825.0,0.0,0.0,0.6,0.0
188845.0,0.0,0.0,0.6,0.0
188865.0,0.0,0.0,0.6,0.0
188885.0,0.0,0.0,0.6,0.0
188905.0,0.0,0.0,0.6,0.0
188925.0,0.0,0.0,0.6,0.0
188945.0,0.0,0.0,0.6,0.0
188965.0,0.0,0.0,0.6,0.0
188985.0,0.0,0.0,0.6,0.0
189005.0,0.0,0.0,0.6,0.0
189025.0,0.0,0.0,0.6,0.0
189045.0,0.0,0.0,0.6,0.0
189065.0,0.0,0.0,0.6,0.0
189085.0,0.0,0.0,0.6,0.0
189105.0,0.0,0.0,0.6,0.0
189125.0,0.0,0.0,0.6,0.0
189145.0,0.0,0.0,0.6,0.0
189165.0,0.0,0.0,0.6,0.0
189185.0,0.0,0.0,0.6,0.0
189205.0,0.0,0.0,0.6,0.0
189225.0,0.0,0.0,0.6,0.0
189245.0,0.0,0.0,0.6,0.0
189265.0,0.0,0.0,0.6,0.0
189285.0,0.0,0.0,0.6,0.0
189305.0,0.0,0.0,0.6,0.0
189325.0,0.0,0.0,0.6,0.0
189345.0,0.0,0.0,0.6,0.0
189365.0,0.0,0.0,0.6,0.0
189385.0,0.0,0.0,0.6,0.0
189405.0,0.0,0.0,0.6,0.0
189425.0,0.0,0.0,0.6,0.0
189445.0,0.0,0.0,0.6,0.0
189465.0,0.0,0.0,0.6,0.0
189485.0,0.0,0.0,0.6,0.0
189505.0,0.0,0.0,0.6,0.0
189525.0,0.0,0.0,0.6,0.0
189545.0,0.0,0.0,0.6,0.0
189565.0,0.0,0.0,0.6,0.0
189585.0,0.0,0.0,0.6,0.0
189605.0,0.0,0.0,0.6,0.0
189625.0,0.0,0.0,0.6,0.0
189645.0,0.0,0.0,0.6,0.0
189665.0,0.0,0.0,0.6,0.0
189685.0,0.0,0.0,0.6,0.0
189705.0,0.0,0.0,0.6,0.0
189725.0,0.0,0.0,0.6,0.0
189745.0,0.0,0.0,0.6,0.0
189765.0,0.0,0.0,0.6,0.0
189785.0,0.0,0.0,0.6,0.0
189805.0,0.0,0.0,0.6,0.0
189825.0,0.0,0.0,0.6,0.0
189845.0,0.0,0.0,0.6,0.0
189865.0,0.0,0.0,0.6,0.0
189885.0,0.0,0.0,0.6,0.0
189905.0,0.0,0.0,0.6,0.0
189925.0,0.0,0.0,0.6,0.0
189945.0,0.0,0.0,0.6,0.0
189965.0,0.0,0.0,0.6,0.0
189985.0,0.0,0.0,0.6,0.0
190005.0,0.0,0.0,0.6,0.0
190025.0,0.0,0.0,0.6,0.0
190045.0,0.0,0.0,0.6,0.0
190065.0,0.0,0.0,0.6,0.0
190085.0,0.0,0.0,0.6,0.0
190105.0,0.0,0.0,0.6,0.0
190125.0,0.0,0.0,0.6,0.0
190145.0,0.0,0.0,0.6,0.0
190165.0,0.0,0.0,0.6,0.0
190185.0,0.0,0.0,0.6,0.0
190205.0,0.0,0.0,0.6,0.0
190225.0,0.0,0.0,0.6,0.0
190245.0,0.0,0.0,0.6,0.0
190265.0,0.0,0.0,0.6,0.0
190285.0,0.0,0.0,0.6,0.0
190305.0,0.0,0.0,0.6,0.0
190325.0,0.0,0.0,0.6,0.0
190345.0,0.0,0.0,0.6,0.0
190365.0,0.0,0.0,0.6,0.0
190385.0,0.0,0.0,0.6,0.0
190405.0,0.0,0.0,0.6,0.0
190425.0,0.0,0.0,0.6,0.0
190445.0,0.0,0.0,0.6,0.0
190465.0,0.0,0.0,0.6,0.0
190485.0,0.0,0.0,0.6,0.0
190505.0,0.0,0.0,0.6,0.0
190525.0,0.0,0.0,0.6,0.0
190545.0,0.0,0.0,0.6,0.0
190565.0,0.0,0.0,0.6,0.0
190585.0,0.0,0.0,0.6,0.0
190605.0,0.0,0.0,0.6,0.0
190625.0,0.0,0.0,0.6,0.0
190645.0,0.0,0.0,0.6,0.0
190665.0,0.0,0.0,0.6,0.0
190685.0,0.0,0.0,0.6,0.0
190705.0,0.0,0.0,0.6,0.0
190725.0,0.0,0.0,0.6,0.0
190745.0,0.0,0.0,0.6,0.0
190765.0,0.0,0.0,0.6,0.0
190785.0,0.0,0.0,0.6,0.0
190805.0,0.0,0.0,0.6,0.0
190825.0,0.0,0.0,0.6,0.0
190845.0,0.0,0.0,0.6,0.0
190865.0,0.0,0.0,0.6,0.0
190885.0,0.0,0.0,0.6,0.0
190905.0,0.0,0.0,0.6,0.0
190925.0,0.0,0.0,0.6,0.0
190945.0,0.0,0.0,0.6,0.0
190965.0,0.0,0.0,0.6,0.0
190985.0,0.0,0.0,0.6,0.0
191005.0,0.0,0.0,0.6,0.0
191025.0,0.0,0.0,0.6,0.0
191045.0,0.0,0.0,0.6,0.0
191065.0,0.0,0.0,0.6,0.0
191085.0,0.0,0.0,0.6,0.0
191105.0,0.0,0.0,0.6,0.0
191125.0,0.0,0.0,0.6,0.0
191145.0,0.0,0.0,0.6,0.0
191165.0,0.0,0.0,0.6,0.0
191185.0,0.0,0.0,0.6,0.0
191205.0,0.0,0.0,0.6,0.0
191225.0,0.0,0.0,0.6,0.0
191245.0,0.0,0.0,0.6,0.0
191265.0,0.0,0.0,0.6,0.0
191285.0,0.0,0.0,0.6,0.0
191305.0,0.0,0.0,0.6,0.0
191325.0,0.0,0.0,0.6,0.0
191345.0,0.0,0.0,0.6,0.0
191365.0,0.0,0.0,0.6,0.0
191385.0,0.0,0.0,0.6,0.0
191405.0,0.0,0.0,0.6,0.0
191425.0,0.0,0.0,0.6,0.0
191445.0,0.0,0.0,0.6,0.0
191465.0,0.0,0.0,0.6,0.0
191485.0,0.0,0.0,0.6,0.0
191505.0,0.0,0.0,0.6,0.0
191525.0,0.0,0.0,0.6,0.0
191545.0,0.0,0.0,0.6,0.0
191565.0,0.0,0.0,0.6,0.0
191585.0,0.0,0.0,0.6,0.0
191605.0,0.0,0.0,0.6,0.0
191625.0,0.0,0.0,0.6,0.0
191645.0,0.0,0.0,0.6,0.0
191665.0,0.0,0.0,0.6,0.0
191685.0,0.0,0.0,0.6,0.0
191705.0,0.0,0.0,0.6,0.0
191725.0,0.0,0.0,0.6,0.0
191745.0,0.0,0.0,0.6,0.0
191765.0,0.0,0.0,0.6,0.0
191785.0,0.0,0.0,0.6,0.0
191805.0,0.0,0.0,0.6,0.0
191825.0,0.0,0.0,0.6,0.0
191845.0,0.0,0.0,0.6,0.0
191865.0,0.0,0.0,0.6,0.0
191885.0,0.0,0.0,0.6,0.0
191905.0,0.0,0.0,0.6,0.0
191925.0,0.0,0.0,0.6,0.0
191945.0,0.0,0.0,0.6,0.0
191965.0,0.0,0.0,0.6,0.0
191985.0,0.0,0.0,0.6,0.0
192005.0,0.0,0.0,0.6,0.0
192025.0,0.0,0.0,0.6,0.0
192045.0,0.0,0.0,0.6,0.0
192065.0,0.0,0.0,0.6,0.0
192085.0,0.0,0.0,0.6,0.0
192105.0,0.0,0.0,0.6,0.0
192125.0,0.0,0.0,0.6,0.0
192145.0,0.0,0.0,0.6,0.0
192165.0,0.0,0.0,0.6,0.0
192185.0,0.0,0.0,0.6,0.0
192205.0,0.0,0.0,0.6,0.0
192225.0,0.0,0.0,0.6,0.0
192245.0,0.0,0.0,0.6,0.0
192265.0,0.0,0.0,0.6,0.0
192285.0,0.0,0.0,0.6,0.0
192305.0,0.0,0.0,0.6,0.0
192325.0,0.0,0.0,0.6,0.0
192345.0,0.0,0.0,0.6,0.0
192365.0,0.0,0.0,0.6,0.0
192385.0,0.0,0.0,0.6,0.0
192405.0,0.0,0.0,0.6,0.0
192425.0,0.0,0.0,0.6,0.0
192445.0,0.0,0.0,0.6,0.0
192465.0,0.0,0.0,0.6,0.0
192485.0,0.0,0.0,0.6,0.0
192505.0,0.0,0.0,0.6,0.0
192525.0,0.0,0.0,0.6,0.0
192545.0,0.0,0.0,0.6,0.0
192565.0,0.0,0.0,0.6,0.0
192585.0,0.0,0.0,0.6,0.0
192605.0,0.0,0.0,0.6,0.0
192625.0,0.0,0.0,0.6,0.0
192645.0,0.0,0.0,0.6,0.0
192665.0,0.0,0.0,0.6,0.0
192685.0,0.0,0.0,0.6,0.0
192705.0,0.0,0.0,0.6,0.0
192725.0,0.0,0.0,0.6,0.0
192745.0,0.0,0.0,0.6,0.0
192765.0,0.0,0.0,0.6,0.0
192785.0,0.0,0.0,0.6,0.0
192805.0,0.0,0.0,0.6,0.0
192825.0,0.0,0.0,0.6,0.0
192845.0,0.0,0.0,0.6,0.0
192865.0,0.0,0.0,0.6,0.0
192885.0,0.0,0.0,0.6,0.0
192905.0,0.0,0.0,0.6,0.0
192925.0,0.0,0.0,0.6,0.0
192945.0,0.0,0.0,0.6,0.0
192965.0,0.0,0.0,0.6,0.0
192985.0,0.0,0.0,0.6,0.0
193005.0,0.0,0.0,0.6,0.0
193025.0,0.0,0.0,0.6,0.0
193045.0,0.0,0.0,0.6,0.0
193065.0,0.0,0.0,0.6,0.0
193085.0,0.0,0.0,0.6,0.0
193105.0,0.0,0.0,0.6,0.0
193125.0,0.0,0.0,0.6,0.0
193145.0,0.0,0.0,0.6,0.0
193165.0,0.0,0.0,0.6,0.0
193185.0,0.0,0.0,0.6,0.0
193205.0,0.0,0.0,0.6,0.0
193225.0,0.0,0.0,0.6,0.0
193245.0,0.0,0.0,0.6,0.0
193265.0,0.0,0.0,0.6,0.0
193285.0,0.0,0.0,0.6,0.0
193305.0,0.0,0.0,0.6,0.0
193325.0,0.0,0.0,0.6,0.0
193345.0,0.0,0.0,0.6,0.0
193365.0,0.0,0.0,0.6,0.0
193385.0,0.0,0.0,0.6,0.0
193405.0,0.0,0.0,0.6,0.0
193425.0,0.0,0.0,0.6,0.0
193445.0,0.0,0.0,0.6,0.0
193465.0,0.0,0.0,0.6,0.0
193485.0,0.0,0.0,0.6,0.0
193505.0,0.0,0.0,0.6,0.0
193525.0,0.0,0.0,0.6,0.0
193545.0,0.0,0.0,0.6,0.0
193565.0,0.0,0.0,0.6,0.0
193585.0,0.0,0.0,0.6,0.0
193605.0,0.0,0.0,0.6,0.0
193625.0,0.0,0.0,0.6,0.0
193645.0,0.0,0.0,0.6,0.0
193665.0,0.0,0.0,0.6,0.0
193685.0,0.0,0.0,0.6,0.0
193705.0,0.0,0.0,0.6,0.0
193725.0,0.0,0.0,0.6,0.0
193745.0,0.0,0.0,0.6,0.0
193765.0,0.0,0.0,0.6,0.0
193785.0,0.0,0.0,0.6,0.0
193805.0,0.0,0.0,0.6,0.0
193825.0,0.0,0.0,0.6,0.0
193845.0,0.0,0.0,0.6,0.0
193865.0,0.0,0.0,0.6,0.0
193885.0,0.0,0.0,0.6,0.0
193905.0,0.0,0.0,0.6,0.0
193925.0,0.0,0.0,0.6,0.0
193945.0,0.0,0.0,0.6,0.0
193965.0,0.0,0.0,0.6,0.0
193985.0,0.0,0.0,0.6,0.0
194005.0,0.0,0.0,0.6,0.0
194025.0,0.0,0.0,0.6,0.0
194045.0,0.0,0.0,0.6,0.0
194065.0,0.0,0.0,0.6,0.0
194085.0,0.0,0.0,0.6,0.0
194105.0,0.0,0.0,0.6,0.0
194125.0,0.0,0.0,0.6,0.0
194145.0,0.0,0.0,0.6,0.0
194165.0,0.0,0.0,0.6,0.0
194185.0,0.0,0.0,0.6,0.0
194205.0,0.0,0.0,0.6,0.0
194225.0,0.0,0.0,0.6,0.0
194245.0,0.0,0.0,0.6,0.0
194265.0,0.0,0.0,0.6,0.0
194285.0,0.0,0.0,0.6,0.0
194305.0,0.0,0.0,0.6,0.0
194325.0,0.0,0.0,0.6,0.0
194345.0,0.0,0.0,0.6,0.0
194365.0,0.0,0.0,0.6,0.0
194385.0,0.0,0.0,0.6,0.0
194405.0,0.0,0.0,0.6,0.0
194425.0,0.0,0.0,0.6,0.0
194445.0,0.0,0.0,0.6,0.0
194465.0,0.0,0.0,0.6,0.0
194485.0,0.0,0.0,0.6,0.0
194505.0,0.0,0.0,0.6,0.0
194525.0,0.0,0.0,0.6,0.0
194545.0,0.0,0.0,0.6,0.0
194565.0,0.0,0.0,0.6,0.0
194585.0,0.0,0.0,0.6,0.0
194605.0,0.0,0.0,0.6,0.0
194625.0,0.0,0.0,0.6,0.0
194645.0,0.0,0.0,0.6,0.0
194665.0,0.0,0.0,0.6,0.0
194685.0,0.0,0.0,0.6,0.0
194705.0,0.0,0.0,0.6,0.0
194725.0,0.0,0.0,0.6,0.0
194745.0,0.0,0.0,0.6,0.0
194765.0,0.0,0.0,0.6,0.0
194785.0,0.0,0.0,0.6,0.0
194805.0,0.0,0.0,0.6,0.0
194825.0,0.0,0.0,0.6,0.0
194845.0,0.0,0.0,0.6,0.0
194865.0,0.0,0.0,0.6,0.0
194885.0,0.0,0.0,0.6,0.0
194905.0,0.0,0.0,0.6,0.0
194925.0,0.0,0.0,0.6,0.0
194945.0,0.0,0.0,0.6,0.0
194965.0,0.0,0.0,0.6,0.0
194985.0,0.0,0.0,0.6,0.0
195005.0,0.0,0.0,0.6,0.0
195025.0,0.0,0.0,0.6,0.0
195045.0,0.0,0.0,0.6,0.0
195065.0,0.0,0.0,0.6,0.0
195085.0,0.0,0.0,0.6,0.0
195105.0,0.0,0.0,0.6,0.0
195125.0,0.0,0.0,0.6,0.0
195145.0,0.0,0.0,0.6,0.0
195165.0,0.0,0.0,0.6,0.0
195185.0,0.0,0.0,0.6,0.0
195205.0,0.0,0.0,0.6,0.0
195225.0,0.0,0.0,0.6,0.0
195245.0,0.0,0.0,0.6,0.0
195265.0,0.0,0.0,0.6,0.0
195285.0,0.0,0.0,0.6,0.0
195305.0,0.0,0.0,0.6,0.0
195325.0,0.0,0.0,0.6,0.0
195345.0,0.0,0.0,0.6,0.0
195365.0,0.0,0.0,0.6,0.0
195385.0,0.0,0.0,0.6,0.0
195405.0,0.0,0.0,0.6,0.0
195425.0,0.0,0.0,0.6,0.0
195445.0,0.0,0.0,0.6,0.0
195465.0,0.0,0.0,0.6,0.0
195485.0,0.0,0.0,0.6,0.0
195505.0,0.0,0.0,0.6,0.0
195525.0,0.0,0.0,0.6,0.0
195545.0,0.0,0.0,0.6,0.0
195565.0,0.0,0.0,0.6,0.0
195585.0,0.0,0.0,0.6,0.0
195605.0,0.0,0.0,0.6,0.0
195625.0,0.0,0.0,0.6,0.0
195645.0,0.0,0.0,0.6,0.0
195665.0,0.0,0.0,0.6,0.0
195685.0,0.0,0.0,0.6,0.0
195705.0,0.0,0.0,0.6,0.0
195725.0,0.0,0.0,0.6,0.0
195745.0,0.0,0.0,0.6,0.0
195765.0,0.0,0.0,0.6,0.0
195785.0,0.0,0.0,0.6,0.0
195805.0,0.0,0.0,0.6,0.0
195825.0,0.0,0.0,0.6,0.0
195845.0,0.0,0.0,0.6,0.0
195865.0,0.0,0.0,0.6,0.0
195885.0,0.0,0.0,0.6,0.0
195905.0,0.0,0.0,0.6,0.0
195925.0,0.0,0.0,0.6,0.0
195945.0,0.0,0.0,0.6,0.0
195965.0,0.0,0.0,0.6,0.0
195985.0,0.0,0.0,0.6,0.0
196005.0,0.0,0.0,0.6,0.0
196025.0,0.0,0.0,0.6,0.0
196045.0,0.0,0.0,0.6,0.0
196065.0,0.0,0.0,0.6,0.0
196085.0,0.0,0.0,0.6,0.0
196105.0,0.0,0.0,0.6,0.0
196125.0,0.0,0.0,0.6,0.0
196145.0,0.0,0.0,0.6,0.0
196165.0,0.0,0.0,0.6,0.0
196185.0,0.0,0.0,0.6,0.0
196205.0,0.0,0.0,0.6,0.0
196225.0,0.0,0.0,0.6,0.0
196245.0,0.0,0.0,0.6,0.0
196265.0,0.0,0.0,0.6,0.0
196285.0,0.0,0.0,0.6,0.0
196305.0,0.0,0.0,0.6,0.0
196325.0,0.0,0.0,0.6,0.0
196345.0,0.0,0.0,0.6,0.0
196365.0,0.0,0.0,0.6,0.0
196385.0,0.0,0.0,0.6,0.0
196405.0,0.0,0.0,0.6,0.0
196425.0,0.0,0.0,0.6,0.0
196445.0,0.0,0.0,0.6,0.0
196465.0,0.0,0.0,0.6,0.0
196485.0,0.0,0.0,0.6,0.0
196505.0,0.0,0.0,0.6,0.0
196525.0,0.0,0.0,0.6,0.0
196545.0,0.0,0.0,0.6,0.0
196565.0,0.0,0.0,0.6,0.0
196585.0,0.0,0.0,0.6,0.0
196605.0,0.0,0.0,0.6,0.0
196625.0,0.0,0.0,0.6,0.0
196645.0,0.0,0.0,0.6,0.0
196665.0,0.0,0.0,0.6,0.0
196685.0,0.0,0.0,0.6,0.0
196705.0,0.0,0.0,0.6,0.0
196725.0,0.0,0.0,0.6,0.0
196745.0,0.0,0.0,0.6,0.0
196765.0,0.0,0.0,0.6,0.0
196785.0,0.0,0.0,0.6,0.0
196805.0,0.0,0.0,0.6,0.0
196825.0,0.0,0.0,0.6,0.0
196845.0,0.0,0.0,0.6,0.0
196865.0,0.0,0.0,0.6,0.0
196885.0,0.0,0.0,0.6,0.0
196905.0,0.0,0.0,0.6,0.0
196925.0,0.0,0.0,0.6,0.0
196945.0,0.0,0.0,0.6,0.0
196965.0,0.0,0.0,0.6,0.0
196985.0,0.0,0.0,0.6,0.0
197005.0,0.0,0.0,0.6,0.0
197025.0,0.0,0.0,0.6,0.0
197045.0,0.0,0.0,0.6,0.0
197065.0,0.0,0.0,0.6,0.0
197085.0,0.0,0.0,0.6,0.0
197105.0,0.0,0.0,0.6,0.0
197125.0,0.0,0.0,0.6,0.0
197145.0,0.0,0.0,0.6,0.0
197165.0,0.0,0.0,0.6,0.0
197185.0,0.0,0.0,0.6,0.0
197205.0,0.0,0.0,0.6,0.0
197225.0,0.0,0.0,0.6,0.0
197245.0,0.0,0.0,0.6,0.0
197265.0,0.0,0.0,0.6,0.0
197285.0,0.0,0.0,0.6,0.0
197305.0,0.0,0.0,0.6,0.0
197325.0,0.0,0.0,0.6,0.0
197345.0,0.0,0.0,0.6,0.0
197365.0,0.0,0.0,0.6,0.0
197385.0,0.0,0.0,0.6,0.0
197405.0,0.0,0.0,0.6,0.0
197425.0,0.0,0.0,0.6,0.0
197445.0,0.0,0.0,0.6,0.0
197465.0,0.0,0.0,0.6,0.0
197485.0,0.0,0.0,0.6,0.0
197505.0,0.0,0.0,0.6,0.0
197525.0,0.0,0.0,0.6,0.0
197545.0,0.0,0.0,0.6,0.0
197565.0,0.0,0.0,0.6,0.0
197585.0,0.0,0.0,0.6,0.0
197605.0,0.0,0.0,0.6,0.0
197625.0,0.0,0.0,0.6,0.0
197645.0,0.0,0.0,0.6,0.0
197665.0,0.0,0.0,0.6,0.0
197685.0,0.0,0.0,0.6,0.0
197705.0,0.0,0.0,0.6,0.0
197725.0,0.0,0.0,0.6,0.0
197745.0,0.0,0.0,0.6,0.0
197765.0,0.0,0.0,0.6,0.0
197785.0,0.0,0.0,0.6,0.0
197805.0,0.0,0.0,0.6,0.0
197825.0,0.0,0.0,0.6,0.0
197845.0,0.0,0.0,0.6,0.0
197865.0,0.0,0.0,0.6,0.0
197885.0,0.0,0.0,0.6,0.0
197905.0,0.0,0.0,0.6,0.0
197925.0,0.0,0.0,0.6,0.0
197945.0,0.0,0.0,0.6,0.0
197965.0,0.0,0.0,0.6,0.0
197985.0,0.0,0.0,0.6,0.0
198005.0,0.0,0.0,0.6,0.0
198025.0,0.0,0.0,0.6,0.0
198045.0,0.0,0.0,0.6,0.0
198065.0,0.0,0.0,0.6,0.0
198085.0,0.0,0.0,0.6,0.0
198105.0,0.0,0.0,0.6,0.0
198125.0,0.0,0.0,0.6,0.0
198145.0,0.0,0.0,0.6,0.0
198165.0,0.0,0.0,0.6,0.0
198185.0,0.0,0.0,0.6,0.0
198205.0,0.0,0.0,0.6,0.0
198225.0,0.0,0.0,0.6,0.0
198245.0,0.0,0.0,0.6,0.0
198265.0,0.0,0.0,0.6,0.0
198285.0,0.0,0.0,0.6,0.0
198305.0,0.0,0.0,0.6,0.0
198325.0,0.0,0.0,0.6,0.0
198345.0,0.0,0.0,0.6,0.0
198365.0,0.0,0.0,0.6,0.0
198385.0,0.0,0.0,0.6,0.0
198405.0,0.0,0.0,0.6,0.0
198425.0,0.0,0.0,0.6,0.0
198445.0,0.0,0.0,0.6,0.0
198465.0,0.0,0.0,0.6,0.0
198485.0,0.0,0.0,0.6,0.0
198505.0,0.0,0.0,0.6,0.0
198525.0,0.0,0.0,0.6,0.0
198545.0,0.0,0.0,0.6,0.0
198565.0,0.0,0.0,0.6,0.0
198585.0,0.0,0.0,0.6,0.0
198605.0,0.0,0.0,0.6,0.0
198625.0,0.0,0.0,0.6,0.0
198645.0,0.0,0.0,0.6,0.0
198665.0,0.0,0.0,0.6,0.0
198685.0,0.0,0.0,0.6,0.0
198705.0,0.0,0.0,0.6,0.0
198725.0,0.0,0.0,0.6,0.0
198745.0,0.0,0.0,0.6,0.0
198765.0,0.0,0.0,0.6,0.0
198785.0,0.0,0.0,0.6,0.0
198805.0,0.0,0.0,0.6,0.0
198825.0,0.0,0.0,0.6,0.0
198845.0,0.0,0.0,0.6,0.0
198865.0,0.0,0.0,0.6,0.0
198885.0,0.0,0.0,0.6,0.0
198905.0,0.0,0.0,0.6,0.0
198925.0,0.0,0.0,0.6,0.0
198945.0,0.0,0.0,0.6,0.0
198965.0,0.0,0.0,0.6,0.0
198985.0,0.0,0.0,0.6,0.0
199005.0,0.0,0.0,0.6,0.0
199025.0,0.0,0.0,0.6,0.0
199045.0,0.0,0.0,0.6,0.0
199065.0,0.0,0.0,0.6,0.0
199085.0,0.0,0.0,0.6,0.0
199105.0,0.0,0.0,0.6,0.0
199125.0,0.0,0.0,0.6,0.0
199145.0,0.0,0.0,0.6,0.0
199165.0,0.0,0.0,0.6,0.0
199185.0,0.0,0.0,0.6,0.0
199205.0,0.0,0.0,0.6,0.0
199225.0,0.0,0.0,0.6,0.0
199245.0,0.0,0.0,0.6,0.0
199265.0,0.0,0.0,0.6,0.0
199285.0,0.0,0.0,0.6,0.0
199305.0,0.0,0.0,0.6,0.0
199325.0,0.0,0.0,0.6,0.0
199345.0,0.0,0.0,0.6,0.0
199365.0,0.0,0.0,0.6,0.0
199385.0,0.0,0.0,0.6,0.0
199405.0,0.0,0.0,0.6,0.0
199425.0,0.0,0.0,0.6,0.0
199445.0,0.0,0.0,0.6,0.0
199465.0,0.0,0.0,0.6,0.0
199485.0,0.0,0.0,0.6,0.0
199505.0,0.0,0.0,0.6,0.0
199525.0,0.0,0.0,0.6,0.0
199545.0,0.0,0.0,0.6,0.0
199565.0,0.0,0.0,0.6,0.0
199585.0,0.0,0.0,0.6,0.0
199605.0,0.0,0.0,0.6,0.0
199625.0,0.0,0.0,0.6,0.0
199645.0,0.0,0.0,0.6,0.0
199665.0,0.0,0.0,0.6,0.0
199685.0,0.0,0.0,0.6,0.0
199705.0,0.0,0.0,0.6,0.0
199725.0,0.0,0.0,0.6,0.0
199745.0,0.0,0.0,0.6,0.0
199765.0,0.0,0.0,0.6,0.0
199785.0,0.0,0.0,0.6,0.0
199805.0,0.0,0.0,0.6,0.0
199825.0,0.0,0.0,0.6,0.0
199845.0,0.0,0.0,0.6,0.0
199865.0,0.0,0.0,0.6,0.0
199885.0,0.0,0.0,0.6,0.0
199905.0,0.0,0.0,0.6,0.0
199925.0,0.0,0.0,0.6,0.0
199945.0,0.0,0.0,0.6,0.0
199965.0,0.0,0.0,0.6,0.0
199985.0,0.0,0.0,0.6,0.0
200005.0,0.0,0.0,0.6,0.0
200025.0,0.0,0.0,0.6,0.0
200045.0,0.0,0.0,0.6,0.0
200065.0,0.0,0.0,0.6,0.0
200085.0,0.0,0.0,0.6,0.0
200105.0,0.0,0.0,0.6,0.0
200125.0,0.0,0.0,0.6,0.0
200145.0,0.0,0.0,0.6,0.0
200165.0,0.0,0.0,0.6,0.0
200185.0,0.0,0.0,0.6,0.0
200205.0,0.0,0.0,0.6,0.0
200225.0,0.0,0.0,0.6,0.0
200245.0,0.0,0.0,0.6,0.0
200265.0,0.0,0.0,0.6,0.0
200285.0,0.0,0.0,0.6,0.0
200305.0,0.0,0.0,0.6,0.0
200325.0,0.0,0.0,0.6,0.0
200345.0,0.0,0.0,0.6,0.0
200365.0,0.0,0.0,0.6,0.0
200385.0,0.0,0.0,0.6,0.0
200405.0,0.0,0.0,0.6,0.0
