13778.0,0.6735,0.9348,0.8,0.0
13798.0,0.4413,0.6503,0.8,0.0
13818.0,0.4819,0.4181,0.8,0.0
13838.0,0.6271,0.4819,0.8,0.0
13858.0,0.8303,0.6561,0.8,0.0
13878.0,0.9522,0.8535,0.8,0.0
13898.0,0.9987,0.9755,0.8,0.0
13918.0,1.0103,1.0045,0.0,0.0
13938.0,0.9929,1.0103,0.0,0.0
13958.0,0.5284,0.569,0.0,0.0
13978.0,-0.2148,-0.209,0.0,0.0
13998.0,-0.6677,-0.6735,0.0,0.0
14018.0,-0.7955,-0.7432,0.0,0.0
14038.0,-0.3948,-0.3542,0.0,0.0
14058.0,0.2613,0.3019,0.0,0.0
14078.0,0.6039,0.6329,0.0,0.0
14098.0,0.6445,0.6735,0.0,0.0
14118.0,0.2787,0.2439,0.0,0.0
14138.0,-0.3193,-0.3832,0.0,0.0
14158.0,-0.5922,-0.6619,0.0,0.0
14178.0,-0.4587,-0.4703,0.0,0.0
14198.0,-0.0523,0.0174,0.0,0.0
14218.0,0.2845,0.3658,0.0,0.0
14238.0,0.4064,0.4703,0.0,0.0
14258.0,0.2671,0.2671,0.0,0.0
14278.0,-0.0348,-0.1277,0.0,0.0
14298.0,-0.2439,-0.3426,0.0,0.0
14318.0,-0.3077,-0.3774,0.0,0.0
14338.0,-0.1742,-0.1626,0.0,0.0
14358.0,0.0581,0.1916,0.0,0.0
14378.0,0.1974,0.3484,0.0,0.0
14398.0,0.2439,0.2671,0.0,0.0
14418.0,0.1335,0.0348,0.0,0.0
14438.0,-0.0058,-0.1452,0.0,0.0
14458.0,-0.1161,-0.2497,0.0,0.0
14478.0,-0.1858,-0.1858,0.0,0.0
14498.0,-0.1568,0.0,0.0,0.0
14518.0,-0.0348,0.1394,0.0,0.0
14538.0,0.0523,0.18,0.0,0.0
14558.0,0.1161,0.1103,0.0,0.0
14578.0,0.1335,0.0174,0.0,0.0
14598.0,0.0697,-0.0058,0.0,0.0
14618.0,-0.029,0.0,0.0,0.0
14638.0,-0.0755,0.0058,0.0,0.0
14658.0,-0.0929,0.0,0.0,0.0
14678.0,-0.0523,0.0,0.0,0.0
14698.0,0.0523,0.0,0.0,0.0
14718.0,0.029,0.0,0.0,0.0
14738.0,-0.0174,0.0,0.0,0.0
14758.0,-0.0058,0.0,0.0,0.0
14778.0,0.0058,0.0,0.0,0.0
14798.0,0.0,0.0,0.0,0.0
14818.0,0.0,0.0,0.0,0.0
14838.0,0.0,0.0,0.0,0.0
14858.0,0.0,0.0,0.0,0.0
14878.0,0.0,0.0,0.0,0.0
14898.0,0.0,0.0,0.0,0.0
14918.0,0.0,0.0,0.0,0.0
14938.0,0.0,0.0,0.0,0.0
14958.0,0.0,0.0,0.0,0.0
14978.0,0.0,0.0,0.0,0.0
14998.0,0.0,0.0,0.0,0.0
15018.0,0.0,0.0,0.0,0.0
15038.0,0.0,0.0,0.0,0.0
15058.0,0.0,0.0,0.0,0.0
15078.0,0.0,0.0,0.0,0.0
15098.0,0.0,0.0,0.0,0.0
15118.0,0.0,0.0,0.0,0.0
15138.0,0.0,0.0,0.0,0.0
15158.0,0.0,0.0,0.0,0.0
15178.0,0.0,0.0,0.0,0.0
15198.0,0.0,0.0,0.0,0.0
15218.0,0.0,0.0,0.0,0.0
15238.0,0.0,0.0,0.0,0.0
15258.0,0.0,0.0,0.0,0.0
15278.0,0.0,0.0,0.0,0.0
15298.0,0.0,0.0,0.0,0.0
15318.0,0.0,0.0,0.0,0.0
15338.0,0.0,0.0,0.0,0.0
15358.0,0.0,0.0,0.0,0.0
15378.0,0.0,0.0,0.0,0.0
15398.0,0.0,0.0,0.0,0.0
15418.0,0.0,0.0,0.0,0.0
15438.0,0.0,0.0,0.0,0.0
15458.0,0.0,0.0,0.0,0.0
15478.0,0.0,0.0,0.0,0.0
15498.0,0.0,0.0,0.0,0.0
15518.0,0.0,0.0,0.0,0.0
15538.0,0.0,0.0,0.0,0.0
15558.0,0.0,0.0,0.0,0.0
15578.0,0.0,0.0,0.0,0.0
15598.0,0.0,0.0,0.0,0.0
15618.0,0.0,0.0,0.0,0.0
15638.0,0.0,0.0,0.0,0.0
15658.0,0.0,0.0,0.0,0.0
15678.0,0.0,0.0,0.0,0.0
15698.0,0.0,0.0,0.0,0.0
15718.0,0.0,0.0,0.0,0.0
15738.0,0.0,0.0,0.0,0.0
15758.0,0.0,0.0,0.0,0.0
15778.0,0.0,0.0,0.0,0.0
15798.0,0.0,0.0,0.0,0.0
15818.0,0.0,0.0,0.0,0.0
15838.0,0.0,0.0,0.0,0.0
15858.0,0.0,0.0,0.0,0.0
15878.0,0.0,0.0,0.0,0.0
15898.0,0.0,0.0,0.0,0.0
15918.0,0.0,0.0,0.0,0.0
15938.0,0.0,0.0,0.0,0.0
15958.0,0.0,0.0,0.0,0.0
15978.0,0.0,0.0,0.0,0.0
15998.0,0.0,0.0,0.0,0.0
