43761.0,0.0,0.0,0.0,0.0
43781.0,0.0,0.0,0.0,0.0
43801.0,0.0,0.0,0.0,0.0
43821.0,0.0,0.0,0.0,0.0
43841.0,0.0,0.0,0.0,0.0
43861.0,0.0,0.0,0.0,0.0
43881.0,0.0,0.0,0.0,0.0
43901.0,0.0,0.0,0.0,0.0
43921.0,0.0,0.0,0.0,0.0
43941.0,0.0,0.0,0.0,0.0
43961.0,0.0,0.0,0.0,0.0
43981.0,0.0,0.0,0.0,0.0
44001.0,0.0,0.0,0.0,0.0
44021.0,0.0,0.0,0.0,0.0
44041.0,0.0,0.0,0.0,0.0
44061.0,0.0,0.0,0.0,0.0
44081.0,0.0,0.0,0.0,0.0
44101.0,0.0,0.0,0.0,0.0
44121.0,0.0,0.0,0.0,0.0
44141.0,0.0,0.0,0.0,0.0
44161.0,0.0,0.0,0.0,0.0
44181.0,0.0,0.0,0.0,0.0
44201.0,0.0,0.0,0.0,0.0
44221.0,0.0,0.0,0.0,0.0
44241.0,0.0,0.0,0.0,0.0
44261.0,0.0,0.0,0.0,0.0
44281.0,0.0,0.0,0.0,0.0
44301.0,0.0,0.0,0.0,0.0
44321.0,0.0,0.0,0.0,0.0
44341.0,0.0,0.0,0.0,0.0
44361.0,0.0,0.0,0.0,0.0
44381.0,0.0,0.0,0.0,0.0
44401.0,0.0,0.0,0.0,0.0
44421.0,0.0,0.0,0.0,0.0
44441.0,0.0,0.0,0.0,0.0
44461.0,0.0,0.0,0.0,0.0
44481.0,0.0,0.0,0.0,0.0
44501.0,0.0,0.0,0.0,0.0
44521.0,0.0,0.0,0.0,0.0
44541.0,0.0,0.0,0.0,0.0
44561.0,0.0,0.0,0.0,0.0
44581.0,0.0,0.0,0.0,0.0
44601.0,0.0,0.0,0.0,0.0
44621.0,0.0,0.0,0.0,0.0
44641.0,0.0,0.0,0.0,0.0
44661.0,0.0,0.0,0.0,0.0
44681.0,0.0,0.0,0.0,0.0
44701.0,0.0,0.0,0.0,0.0
44721.0,0.0,0.0,0.0,0.0
44741.0,0.0,0.0,0.0,0.0
44761.0,0.0,0.0,0.0,0.0
44781.0,0.0,0.0,0.0,0.0
44801.0,0.0,0.0,0.0,0.0
44821.0,0.0,0.0,0.0,0.0
44841.0,0.0,0.0,0.0,0.0
44861.0,0.0,0.0,0.0,0.0
44881.0,0.0,0.0,0.0,0.0
44901.0,0.0,0.0,0.0,0.0
44921.0,0.0,0.0,0.0,0.0
44941.0,0.0,0.0,0.0,0.0
44961.0,0.0,0.0,0.0,0.0
44981.0,0.0,0.0,0.0,0.0
45001.0,0.0,0.0,0.0,0.0
45021.0,0.0,0.0,0.0,0.0
45041.0,0.0,0.0,0.0,0.0
45061.0,0.0,0.0,0.0,0.0
45081.0,0.0,0.0,0.0,0.0
45101.0,0.0,0.0,0.0,0.0
45121.0,0.0,0.0,0.0,0.0
45141.0,0.0,0.0,0.0,0.0
45161.0,0.0,0.0,0.0,0.0
45181.0,0.0,0.0,0.0,0.0
45201.0,0.0,0.0,0.0,0.0
45221.0,0.0,0.0,0.0,0.0
45241.0,0.0,0.0,0.0,0.0
45261.0,0.0,0.0,0.0,0.0
45281.0,0.0,0.0,0.0,0.0
45301.0,0.0,0.0,0.0,0.0
45321.0,0.0,0.0,0.0,0.0
45341.0,0.0,0.0,0.0,0.0
45361.0,0.0,0.0,-0.1,0.0
45382.0,0.0,0.0,-0.1,0.0
45402.0,-0.0174,-0.0639,-0.1,-13.4333
45422.0,0.0058,-0.1103,-0.1,-33.5831
45442.0,0.0,0.0,-0.1,0.0
45462.0,-0.0058,-0.0697,-0.1,-18.4707
45483.0,0.0,-0.0829,-0.1,-23.988
45503.0,-0.0465,-0.0523,-0.1,-1.6792
45523.0,-0.151,0.0,-0.1,43.6581
45543.0,-0.1394,-0.0116,-0.1,36.9415
45563.0,-0.0348,-0.0755,-0.1,-11.7541
45584.0,-0.1548,0.0221,-0.1,51.1743
45604.0,-0.1684,-0.0116,-0.1,45.3372
45624.0,-0.1916,0.0174,-0.1,60.4497
45644.0,-0.2845,0.0697,-0.1,102.4286
45664.0,-0.2845,0.1219,-0.1,117.541
45684.0,-0.3426,0.1219,-0.1,134.3326
45705.0,-0.3484,0.1327,-0.1,139.1302
45726.0,-0.3871,0.1991,-0.1,169.5149
45747.0,-0.3981,0.1714,-0.1,164.7173
45768.0,-0.4258,0.2488,-0.1,195.1021
45789.0,-0.4203,0.2378,-0.1,190.3045
45810.0,-0.459,0.2654,-0.1,209.4949
45831.0,-0.47,0.2765,-0.1,215.8916
45851.0,-0.511,0.2903,-0.1,231.7237
45871.0,-0.4761,0.3135,-0.1,228.3654
45892.0,-0.4645,0.282,-0.1,215.8916
45913.0,-0.4977,0.3207,-0.1,236.6812
45933.0,-0.511,0.3368,-0.1,245.157
45954.0,-0.4424,0.282,-0.1,209.4949
45975.0,-0.4811,0.282,-0.1,220.6892
45996.0,-0.4811,0.3041,-0.1,227.086
46017.0,-0.4645,0.3207,-0.1,227.086
46038.0,-0.459,0.2378,-0.1,201.4989
46058.0,-0.4761,0.2555,-0.1,211.5738
46079.0,-0.4313,0.2323,-0.1,191.9037
46100.0,-0.4479,0.2267,-0.1,195.1021
46120.0,-0.4819,0.2497,-0.1,211.5738
46140.0,-0.4297,0.1742,-0.1,174.6324
46161.0,-0.376,0.1604,0.0,155.1221
46182.0,-0.4092,0.2433,0.0,188.7053
46202.0,-0.4355,0.2671,0.0,203.178
46223.0,-0.2544,0.1714,0.0,123.1382
46244.0,-0.2267,0.1991,0.0,123.1382
46265.0,-0.4092,0.2875,0.0,201.4989
46286.0,-0.4645,0.2433,0.0,204.6973
46307.0,-0.2654,0.2101,0.0,137.531
46328.0,-0.1604,0.2654,0.0,123.1382
46349.0,-0.3152,0.3097,0.0,180.7093
46370.0,-0.4037,0.2931,0.0,201.4989
46390.0,-0.2671,0.2613,0.0,152.8033
46410.0,-0.151,0.2323,0.0,110.8244
46431.0,-0.2378,0.2323,0.0,135.9318
46452.0,-0.3484,0.2875,0.0,183.9077
46472.0,-0.3426,0.2961,0.0,184.7073
46492.0,-0.1452,0.2032,0.0,100.7494
46513.0,-0.1825,0.1825,0.0,105.547
46534.0,-0.3263,0.2931,0.0,179.1101
46554.0,-0.2671,0.3252,0.0,171.274
46575.0,-0.1604,0.1161,0.0,79.9599
46596.0,-0.2544,0.1935,0.0,129.535
46617.0,-0.2986,0.3484,0.0,187.1061
46638.0,-0.177,0.1825,0.0,103.9478
46658.0,-0.2264,0.1452,0.0,107.4661
46679.0,-0.271,0.2875,0.0,161.5189
46699.0,-0.2148,0.36,0.0,166.2366
46719.0,-0.2206,0.1277,0.0,100.7494
46740.0,-0.2544,0.1825,0.0,126.3366
46761.0,-0.2433,0.3539,0.0,172.7133
46781.0,-0.2206,0.2555,0.0,137.6909
46802.0,-0.2433,0.1659,0.0,118.3406
46822.0,-0.2787,0.2961,0.0,166.2366
46843.0,-0.2157,0.3484,0.0,163.1181
46863.0,-0.2671,0.1974,0.0,134.3326
46883.0,-0.2671,0.1916,0.0,132.6534
46904.0,-0.2267,0.3152,0.0,156.7213
46925.0,-0.2378,0.3539,0.0,171.1141
46946.0,-0.2544,0.2046,0.0,132.7334
46966.0,-0.2671,0.2032,0.0,136.0117
46987.0,-0.2267,0.3041,0.0,153.523
47008.0,-0.2599,0.365,0.0,180.7093
47028.0,-0.2555,0.1858,0.0,127.616
47049.0,-0.2267,0.1825,0.0,118.3406
47070.0,-0.282,0.3318,0.0,177.5109
47091.0,-0.2378,0.3539,0.0,171.1141
47111.0,-0.1916,0.0813,0.0,78.9204
47131.0,-0.151,0.0348,0.0,53.733
47151.0,-0.0813,0.1161,0.0,57.0913
47171.0,-0.029,0.0929,0.0,35.2623
47191.0,-0.0871,-0.0232,0.0,18.4707
47211.0,-0.029,0.0058,0.0,10.0749
47231.0,0.0,-0.0116,0.0,-3.3583
47251.0,0.0232,-0.029,0.0,-15.1124
47272.0,0.1106,-0.2212,0.0,-95.9518
47292.0,0.1394,-0.209,0.0,-100.7494
47312.0,0.1626,-0.0813,0.0,-70.5246
47333.0,0.1935,-0.2378,0.0,-124.7374
47354.0,0.2212,-0.3041,0.0,-151.9238
47374.0,0.2497,-0.2613,0.0,-147.7658
47395.0,0.2599,-0.2212,0.0,-139.1302
47416.0,0.2765,-0.282,0.0,-161.5189
47436.0,0.3077,-0.3135,0.0,-179.6698
47456.0,0.3135,-0.2613,0.0,-166.2366
47476.0,0.3135,-0.2961,0.0,-176.3115
47497.0,0.3263,-0.2765,0.0,-174.3125
47517.0,0.36,-0.3019,0.0,-191.4239
47537.0,0.3368,-0.2961,0.0,-183.0281
47558.0,0.3207,-0.2875,0.0,-175.9117
47578.0,0.3658,-0.3135,0.0,-196.4614
47599.0,0.3428,-0.2875,0.0,-182.3085
47620.0,0.3373,-0.2986,0.0,-183.9077
47641.0,0.3152,-0.2765,0.0,-171.1141
47662.0,0.3097,-0.282,0.0,-171.1141
47682.0,0.3135,-0.3077,0.0,-179.6698
47702.0,0.3193,-0.2787,0.0,-172.9532
47722.0,0.3426,-0.2613,0.0,-174.6323
47742.0,0.2671,-0.2787,0.0,-157.8408
47763.0,0.2433,-0.2875,0.0,-153.523
47783.0,0.3193,-0.2729,0.0,-171.274
47803.0,0.209,-0.2381,0.0,-129.2951
47824.0,0.1604,-0.2599,0.0,-121.539
47845.0,0.271,-0.282,0.0,-159.9197
47866.0,0.3041,-0.2378,0.0,-156.7214
47887.0,0.188,-0.2267,0.0,-119.9398
47907.0,0.1394,-0.2613,0.0,-115.8618
47928.0,0.209,-0.2264,0.0,-125.9368
47949.0,0.2599,-0.2157,0.0,-137.531
47969.0,0.2671,-0.2497,0.0,-149.445
47990.0,0.1825,-0.2046,0.0,-111.9438
48010.0,0.1858,-0.2323,0.0,-120.8993
48030.0,0.2206,-0.2206,0.0,-127.616
48050.0,0.2148,-0.2206,0.0,-125.9368
48071.0,0.1935,-0.2267,0.0,-121.539
48091.0,0.2555,-0.2439,0.0,-144.4075
48111.0,0.2206,-0.2381,0.0,-132.6534
48132.0,0.2157,-0.2378,0.0,-131.1342
48153.0,0.2654,-0.2544,0.0,-150.3246
48174.0,0.2654,-0.2544,0.0,-150.3246
48195.0,0.2267,-0.2433,0.0,-135.9318
48215.0,0.2729,-0.2845,0.0,-161.1991
48235.0,0.2787,-0.2497,0.0,-152.8033
48256.0,0.2433,-0.2433,0.0,-140.7294
48276.0,0.2613,-0.2961,0.0,-161.1991
48297.0,0.2544,-0.2378,0.0,-142.3286
48318.0,0.2654,-0.2544,0.0,-150.3246
48338.0,0.2729,-0.2961,0.0,-164.5574
48358.0,0.2555,-0.2381,0.0,-142.7284
48379.0,0.2488,-0.2378,0.0,-140.7294
48399.0,0.2845,-0.3077,0.0,-171.274
48420.0,0.2765,-0.2488,0.0,-151.9238
48440.0,0.2613,-0.2439,0.0,-146.0867
48461.0,0.2323,-0.271,0.0,-145.5269
48482.0,0.2544,-0.282,0.0,-155.1221
48502.0,0.2787,-0.2323,0.0,-147.7658
48523.0,0.2654,-0.2433,0.0,-147.1262
48544.0,0.2488,-0.2875,0.0,-155.1221
48564.0,0.2497,-0.2323,0.0,-139.3701
48585.0,0.2267,-0.2323,0.0,-132.7334
48605.0,0.2555,-0.3077,0.0,-162.8783
48626.0,0.2544,-0.2378,0.0,-142.3286
48647.0,0.2433,-0.2101,0.0,-131.1342
48668.0,0.2101,-0.2875,0.0,-143.9278
48688.0,0.2439,-0.2729,0.0,-149.445
48709.0,0.2488,-0.1991,0.0,-129.535
48730.0,0.2212,-0.271,0.0,-142.3286
48750.0,0.2206,-0.3193,0.0,-156.1616
48770.0,0.2323,-0.18,0.0,-119.2202
48791.0,0.2267,-0.2212,0.0,-129.535
48812.0,0.2267,-0.3318,0.0,-161.5189
48832.0,0.2381,-0.2613,0.0,-144.4075
48853.0,0.2157,-0.177,0.0,-113.543
48873.0,0.2381,-0.3019,0.0,-156.1616
48894.0,0.2212,-0.3207,0.0,-156.7214
48915.0,0.0498,-0.0221,0.0,-20.7896
48936.0,-0.0221,-0.094,0.0,-20.7896
48956.0,0.1568,-0.2264,0.0,-110.8244
48976.0,0.1277,-0.029,0.0,-45.3372
48996.0,0.029,-0.0813,0.0,-31.904
49016.0,0.0987,-0.1161,0.0,-62.1288
49036.0,0.0465,-0.0406,0.0,-25.1874
49056.0,0.0,-0.0058,0.0,-1.6792
49076.0,-0.0058,-0.0116,0.0,-1.6792
49096.0,0.0058,-0.0116,0.0,-5.0375
49117.0,-0.0055,-0.0608,0.0,-15.992
49137.0,0.0,0.0058,0.0,1.6792
49157.0,0.0,-0.0116,0.0,-3.3583
49177.0,0.0,-0.0465,0.0,-13.4333
49197.0,0.0,0.0116,0.0,3.3583
49217.0,0.0,-0.0116,0.0,-3.3583
49237.0,0.0,0.0058,0.0,1.6792
49257.0,0.0,-0.0058,0.0,-1.6792
49277.0,0.0,0.0058,0.0,1.6792
49297.0,0.0,-0.0058,0.0,-1.6792
49317.0,0.0,0.0058,0.0,1.6792
49337.0,0.0,-0.0058,0.0,-1.6792
49357.0,0.0,0.0058,0.0,1.6792
49377.0,0.0,-0.0058,0.0,-1.6792
49397.0,0.0,0.0058,0.0,1.6792
49417.0,0.0,-0.0058,0.0,-1.6792
49437.0,0.0,0.0058,0.0,1.6792
49457.0,0.0,-0.0058,0.0,-1.6792
49477.0,0.0,0.0058,0.0,1.6792
49497.0,0.0,-0.0058,0.0,-1.6792
49517.0,0.0,0.0058,0.0,1.6792
49537.0,0.0,-0.0058,0.0,-1.6792
49557.0,0.0,0.0058,0.0,1.6792
49577.0,0.0,-0.0058,0.0,-1.6792
49597.0,0.0,0.0058,0.0,1.6792
49617.0,0.0,-0.0058,0.0,-1.6792
49637.0,0.0,0.0058,0.0,1.6792
49657.0,0.0,-0.0058,0.0,-1.6792
49677.0,0.0,0.0058,0.0,1.6792
49697.0,0.0,-0.0058,0.0,-1.6792
49717.0,0.0,0.0058,0.0,1.6792
49737.0,0.0,-0.0058,0.0,-1.6792
49757.0,0.0,0.0058,0.0,1.6792
49777.0,0.0,-0.0058,0.0,-1.6792
49797.0,0.0,0.0058,0.0,1.6792
49817.0,0.0,-0.0058,0.0,-1.6792
49837.0,0.0,0.0058,0.0,1.6792
49857.0,0.0,-0.0058,0.0,-1.6792
49877.0,0.0,0.0058,0.0,1.6792
49897.0,0.0,-0.0058,0.0,-1.6792
49917.0,0.0,0.0058,0.0,1.6792
49937.0,0.0,-0.0058,0.0,-1.6792
49957.0,0.0,0.0058,0.0,1.6792
49977.0,0.0,-0.0058,0.0,-1.6792
49997.0,0.0,0.0058,0.0,1.6792
50017.0,0.0,-0.0058,0.0,-1.6792
50037.0,0.0,0.0058,0.0,1.6792
50057.0,0.0,-0.0058,0.0,-1.6792
50077.0,0.0,0.0058,0.0,1.6792
50097.0,0.0,-0.0058,0.0,-1.6792
50117.0,0.0,0.0058,0.0,1.6792
50137.0,0.0,-0.0058,0.0,-1.6792
50157.0,0.0,0.0058,0.0,1.6792
50177.0,0.0,-0.0058,0.0,-1.6792
50197.0,0.0,0.0058,0.0,1.6792
50217.0,0.0,-0.0058,0.0,-1.6792
50237.0,0.0,0.0058,0.0,1.6792
50257.0,0.0,-0.0058,0.0,-1.6792
50277.0,0.0,0.0058,0.0,1.6792
50297.0,0.0,-0.0058,0.0,-1.6792
50317.0,0.0,0.0058,0.0,1.6792
50337.0,0.0,-0.0058,0.0,-1.6792
50357.0,0.0,0.0058,0.0,1.6792
50377.0,0.0,-0.0058,0.0,-1.6792
50397.0,0.0,0.0058,0.0,1.6792
50417.0,0.0,-0.0058,0.0,-1.6792
50437.0,0.0,0.0058,0.0,1.6792
50457.0,0.0,-0.0058,0.0,-1.6792
50477.0,0.0,0.0058,0.0,1.6792
50497.0,0.0,-0.0058,0.0,-1.6792
50517.0,0.0,0.0058,0.0,1.6792
50537.0,0.0,-0.0058,0.0,-1.6792
50557.0,0.0,0.0058,0.0,1.6792
50577.0,0.0,-0.0058,0.0,-1.6792
50597.0,0.0,0.0058,0.0,1.6792
50617.0,0.0,-0.0058,0.0,-1.6792
50637.0,0.0,0.0058,0.0,1.6792
50657.0,0.0,-0.0058,0.0,-1.6792
50677.0,0.0,0.0058,0.0,1.6792
50697.0,0.0,-0.0058,0.0,-1.6792
50717.0,0.0,0.0058,0.0,1.6792
50737.0,0.0,-0.0058,0.0,-1.6792
50757.0,0.0,0.0058,0.0,1.6792
50777.0,0.0,-0.0058,0.0,-1.6792
50797.0,0.0,0.0058,0.0,1.6792
50817.0,0.0,-0.0058,0.0,-1.6792
50837.0,0.0,0.0058,0.0,1.6792
50857.0,0.0,-0.0058,0.0,-1.6792
50877.0,0.0,0.0058,0.0,1.6792
50897.0,0.0,-0.0058,0.0,-1.6792
50917.0,0.0,0.0058,0.0,1.6792
50937.0,0.0,-0.0058,0.0,-1.6792
50957.0,0.0,0.0058,0.0,1.6792
50977.0,0.0,-0.0058,0.0,-1.6792
50997.0,0.0,0.0058,0.0,1.6792
51017.0,0.0,-0.0058,0.0,-1.6792
51037.0,0.0,0.0058,0.0,1.6792
51057.0,0.0,-0.0058,0.0,-1.6792
51077.0,0.0,0.0058,0.0,1.6792
51097.0,0.0,-0.0058,0.0,-1.6792
51117.0,0.0,0.0058,0.0,1.6792
51137.0,0.0,-0.0058,0.0,-1.6792
51157.0,0.0,0.0058,0.0,1.6792
51177.0,0.0,-0.0058,0.0,-1.6792
51197.0,0.0,0.0058,0.0,1.6792
51217.0,0.0,-0.0058,0.0,-1.6792
51237.0,0.0,0.0058,0.0,1.6792
51257.0,0.0,-0.0058,0.0,-1.6792
51277.0,0.0,0.0058,0.0,1.6792
51297.0,0.0,-0.0058,0.0,-1.6792
51317.0,0.0,0.0058,0.0,1.6792
51337.0,0.0,-0.0058,0.0,-1.6792
51357.0,0.0,0.0058,0.0,1.6792
51377.0,0.0,-0.0058,0.0,-1.6792
51397.0,0.0,0.0058,0.0,1.6792
51417.0,0.0,-0.0058,0.0,-1.6792
51437.0,0.0,0.0058,0.0,1.6792
51457.0,0.0,-0.0058,0.0,-1.6792
51477.0,0.0,0.0058,0.0,1.6792
51497.0,0.0,-0.0058,0.0,-1.6792
51517.0,0.0,0.0058,0.0,1.6792
51537.0,0.0,-0.0058,0.0,-1.6792
51557.0,0.0,0.0058,0.0,1.6792
51577.0,0.0,-0.0058,0.0,-1.6792
51597.0,0.0,0.0058,0.0,1.6792
51617.0,0.0,-0.0058,0.0,-1.6792
51637.0,0.0,0.0058,0.0,1.6792
51657.0,0.0,-0.0058,0.0,-1.6792
51677.0,0.0,0.0058,0.0,1.6792
51697.0,0.0,-0.0058,0.0,-1.6792
51717.0,0.0,0.0058,0.0,1.6792
51737.0,0.0,-0.0058,0.0,-1.6792
51757.0,0.0,0.0058,0.0,1.6792
51777.0,0.0,-0.0058,0.0,-1.6792
51797.0,0.0,0.0058,0.0,1.6792
51817.0,0.0,-0.0058,0.0,-1.6792
51837.0,0.0,0.0058,0.0,1.6792
51857.0,0.0,-0.0058,0.0,-1.6792
51877.0,0.0,0.0058,0.0,1.6792
51897.0,0.0,-0.0058,0.0,-1.6792
51917.0,0.0,0.0058,0.0,1.6792
51937.0,0.0,-0.0058,0.0,-1.6792
51957.0,0.0,0.0058,0.0,1.6792
51977.0,0.0,-0.0058,0.0,-1.6792
51997.0,0.0,0.0058,0.0,1.6792
52017.0,0.0,-0.0058,0.0,-1.6792
52037.0,0.0,0.0058,0.0,1.6792
52057.0,0.0,-0.0058,0.0,-1.6792
52077.0,0.0,0.0058,0.0,1.6792
52097.0,0.0,-0.0058,0.0,-1.6792
52117.0,0.0,0.0058,0.0,1.6792
52137.0,0.0,-0.0058,0.0,-1.6792
52157.0,0.0,0.0058,0.0,1.6792
52177.0,0.0,-0.0058,0.0,-1.6792
52197.0,0.0,0.0058,0.0,1.6792
52217.0,0.0,-0.0058,0.0,-1.6792
52237.0,0.0,0.0058,0.0,1.6792
52257.0,0.0,-0.0058,0.0,-1.6792
52277.0,0.0,0.0058,0.0,1.6792
52297.0,0.0,-0.0058,0.0,-1.6792
52317.0,0.0,0.0058,0.0,1.6792
52337.0,0.0,-0.0058,0.0,-1.6792
52357.0,0.0,0.0058,0.0,1.6792
52377.0,0.0,-0.0058,0.0,-1.6792
52397.0,0.0,0.0058,0.0,1.6792
52417.0,0.0,-0.0058,0.0,-1.6792
52437.0,0.0,0.0058,0.0,1.6792
52457.0,0.0,-0.0058,0.0,-1.6792
52477.0,0.0,0.0058,0.0,1.6792
52497.0,0.0,-0.0058,0.0,-1.6792
52517.0,0.0,0.0058,0.0,1.6792
52537.0,0.0,-0.0058,0.0,-1.6792
52557.0,0.0,0.0058,0.0,1.6792
52577.0,0.0,-0.0058,0.0,-1.6792
52597.0,0.0,0.0058,0.0,1.6792
52617.0,0.0,-0.0058,0.0,-1.6792
52637.0,0.0,0.0058,0.0,1.6792
52657.0,0.0,-0.0058,0.0,-1.6792
52678.0,0.0,0.0055,0.0,1.5992
52698.0,0.0,-0.0058,0.0,-1.6792
52719.0,0.0,0.0055,0.0,1.5992
52740.0,0.0,-0.0055,0.0,-1.5992
52760.0,0.0,0.0058,0.0,1.6792
52780.0,0.0,0.0,0.0,0.0
52801.0,0.0,0.0,0.0,0.0
52821.0,0.0,0.0,0.0,0.0
52841.0,0.0,0.0,0.0,0.0
52862.0,0.0,0.0,0.0,0.0
52882.0,0.0,0.0,0.0,0.0
52902.0,0.0,0.0,0.0,0.0
52922.0,0.0,0.0,0.0,0.0
52942.0,0.0,0.0,0.0,0.0
52962.0,0.0,0.0,0.0,0.0
52982.0,0.0,0.0,0.0,0.0
53002.0,0.0,0.0,0.0,0.0
53022.0,0.0,0.0,0.0,0.0
53042.0,0.0,0.0,0.0,0.0
53062.0,0.0,0.0,0.0,0.0
53082.0,0.0,0.0,0.0,0.0
53102.0,0.0,0.0,0.0,0.0
53122.0,0.0,0.0,0.0,0.0
53142.0,0.0,0.0,0.0,0.0
53162.0,0.0,0.0,0.0,0.0
53182.0,0.0,0.0,0.0,0.0
53202.0,0.0,0.0,0.0,0.0
53222.0,0.0,0.0,0.0,0.0
53242.0,0.0,0.0,0.0,0.0
53262.0,0.0,0.0,0.0,0.0
53282.0,0.0,0.0,0.0,0.0
53302.0,0.0,0.0,0.0,0.0
53322.0,0.0,0.0,0.0,0.0
53342.0,0.0,0.0,0.0,0.0
53362.0,0.0,0.0,0.0,0.0
53382.0,0.0,0.0,0.0,0.0
53402.0,0.0,0.0,0.0,0.0
53422.0,0.0,0.0,0.0,0.0
53442.0,0.0,0.0,0.0,0.0
53462.0,0.0,0.0,0.0,0.0
53482.0,0.0,0.0,0.0,0.0
53502.0,0.0,0.0,0.0,0.0
53522.0,0.0,0.0,0.0,0.0
53542.0,0.0,0.0,0.0,0.0
53562.0,0.0,0.0,0.0,0.0
53582.0,0.0,0.0,0.0,0.0
53602.0,0.0,0.0,0.0,0.0
53622.0,0.0,0.0,0.0,0.0
53642.0,0.0,0.0,0.0,0.0
53662.0,0.0,0.0,0.0,0.0
53682.0,0.0,0.0,0.0,0.0
53702.0,0.0,0.0,0.0,0.0
53722.0,0.0,0.0,0.0,0.0
53742.0,0.0,0.0,0.0,0.0
53762.0,0.0,0.0,0.0,0.0
53782.0,0.0,0.0,0.0,0.0
53802.0,0.0,0.0,0.0,0.0
53822.0,0.0,0.0,0.0,0.0
53842.0,0.0,0.0,0.0,0.0
53862.0,0.0,0.0,0.0,0.0
53882.0,0.0,0.0,0.0,0.0
53902.0,0.0,0.0,0.0,0.0
53922.0,0.0,0.0,0.0,0.0
53942.0,0.0,0.0,0.0,0.0
53962.0,0.0,0.0,0.0,0.0
53982.0,0.0,0.0,0.0,0.0
54002.0,0.0,0.0,0.0,0.0
54022.0,0.0,0.0,0.0,0.0
54042.0,0.0,0.0,0.0,0.0
54062.0,0.0,0.0,0.0,0.0
54082.0,0.0,0.0,0.0,0.0
54102.0,0.0,0.0,0.0,0.0
54122.0,0.0,0.0,0.0,0.0
54142.0,0.0,0.0,0.0,0.0
54162.0,0.0,0.0,0.0,0.0
54182.0,0.0,0.0,0.0,0.0
54202.0,0.0,0.0,0.0,0.0
54222.0,0.0,0.0,0.0,0.0
54242.0,0.0,0.0,0.0,0.0
54262.0,0.0,0.0,0.0,0.0
54282.0,0.0,0.0,0.0,0.0
54302.0,0.0,0.0,0.0,0.0
54322.0,0.0,0.0,0.0,0.0
54342.0,0.0,0.0,0.0,0.0
54362.0,0.0,0.0,0.0,0.0
54382.0,0.0,0.0,0.0,0.0
54402.0,0.0,0.0,0.0,0.0
54422.0,0.0,0.0,0.0,0.0
54442.0,0.0,0.0,0.0,0.0
54462.0,0.0,0.0,0.0,0.0
54482.0,0.0,0.0,0.0,0.0
54502.0,0.0,0.0,0.0,0.0
54522.0,0.0,0.0,0.0,0.0
54542.0,0.0,0.0,0.0,0.0
54562.0,0.0,0.0,0.0,0.0
54582.0,0.0,0.0,0.0,0.0
54602.0,0.0,0.0,0.0,0.0
54622.0,0.0,0.0,0.0,0.0
54642.0,0.0,0.0,0.0,0.0
54662.0,0.0,0.0,0.0,0.0
54682.0,0.0,0.0,0.0,0.0
54702.0,0.0,0.0,0.0,0.0
54722.0,0.0,0.0,0.0,0.0
54742.0,0.0,0.0,0.0,0.0
54762.0,0.0,0.0,0.0,0.0
54782.0,0.0,0.0,0.0,0.0
54802.0,0.0,0.0,0.0,0.0
54822.0,0.0,0.0,0.0,0.0
54842.0,0.0,0.0,0.0,0.0
54862.0,0.0,0.0,0.0,0.0
54882.0,0.0,0.0,0.0,0.0
54902.0,0.0,0.0,0.0,0.0
54922.0,0.0,0.0,0.0,0.0
54942.0,0.0,0.0,0.0,0.0
54962.0,0.0,0.0,0.0,0.0
54982.0,0.0,0.0,0.0,0.0
55002.0,0.0,0.0,0.0,0.0
55022.0,0.0,0.0,0.0,0.0
55042.0,0.0,0.0,0.0,0.0
55062.0,0.0,0.0,0.0,0.0
55082.0,0.0,0.0,0.0,0.0
55102.0,0.0,0.0,0.0,0.0
55122.0,0.0,0.0,0.0,0.0
55142.0,0.0,0.0,0.0,0.0
55162.0,0.0,0.0,0.0,0.0
55182.0,0.0,0.0,0.0,0.0
55202.0,0.0,0.0,0.0,0.0
55222.0,0.0,0.0,0.0,0.0
55242.0,0.0,0.0,0.0,0.0
55262.0,0.0,0.0,0.0,0.0
55282.0,0.0,0.0,0.0,0.0
55302.0,0.0,0.0,0.0,0.0
55323.0,0.0,0.0,0.0,0.0
55343.0,0.1452,-0.1626,0.0,-88.9953
55363.0,0.1974,-0.1742,0.0,-107.4661
55383.0,0.0465,-0.0987,0.0,-41.9789
55404.0,0.1935,-0.2931,0.0,-140.7294
55424.0,0.2903,-0.4122,0.0,-203.178
55444.0,0.2206,-0.2323,0.0,-130.9743
55465.0,0.3539,-0.365,0.0,-207.8957
55486.0,0.365,-0.4037,0.0,-222.2884
55507.0,0.365,-0.3318,0.0,-201.4989
55528.0,0.4313,-0.3816,0.0,-235.082
55548.0,0.4297,-0.3832,0.0,-235.082
55569.0,0.365,-0.3428,0.0,-204.6973
55590.0,0.4037,-0.376,0.0,-225.4868
55610.0,0.4529,-0.4006,0.0,-246.8361
55631.0,0.2654,-0.3152,0.0,-167.9157
55651.0,0.2497,-0.3484,0.0,-172.9532
55672.0,0.3871,-0.365,0.0,-217.4908
55693.0,0.4756,-0.3263,0.0,-231.8836
55713.0,0.2613,-0.2787,0.0,-156.1616
55734.0,0.1548,-0.271,0.0,-123.1382
55754.0,0.389,-0.36,0.0,-216.6113
55775.0,0.3207,-0.3484,0.0,-193.5029
55796.0,0.2378,-0.2101,0.0,-129.535
