13461.0,0.0,0.0697,0.0,20.1499
13482.0,0.0,0.0498,0.0,14.3928
13502.0,0.0,0.0174,0.0,5.0375
13522.0,0.0,-0.0058,0.0,-1.6792
13542.0,0.0,0.0,0.0,0.0
13562.0,0.0,0.0,0.0,0.0
13582.0,0.0,-0.0058,0.0,-1.6792
13602.0,0.0,0.0,0.0,0.0
13622.0,0.0,0.0,0.0,0.0
13642.0,0.0,0.0,0.0,0.0
13662.0,0.0,0.0,0.0,0.0
13682.0,0.0,0.0,0.0,0.0
13702.0,0.0,0.0,0.0,0.0
13722.0,0.0,0.0,0.0,0.0
13742.0,0.0,0.0,0.0,0.0
13762.0,0.0,0.0,0.0,0.0
13782.0,0.0,0.0,0.0,0.0
13802.0,0.0,0.0,0.0,0.0
13822.0,0.0,0.0,0.0,0.0
13842.0,0.0,0.0,0.0,0.0
13862.0,0.0,0.0,0.0,0.0
13882.0,0.0,0.0,0.0,0.0
13902.0,0.0,0.0,0.0,0.0
13922.0,0.0,0.0,0.0,0.0
13942.0,0.0,0.0,0.0,0.0
13962.0,0.0,0.0,0.0,0.0
13982.0,0.0,0.0,0.0,0.0
14002.0,0.0,0.0,0.0,0.0
14022.0,0.0,0.0,0.0,0.0
14042.0,0.0,0.0,0.0,0.0
14062.0,0.0,0.0,0.0,0.0
14082.0,0.0,0.0,0.0,0.0
