32898.0,0.0116,0.0639,0.0,0.0
32918.0,-0.0116,0.0116,0.0,0.0
32938.0,0.0058,-0.029,0.0,0.0
32958.0,-0.0058,0.0116,0.0,0.0
32978.0,0.0,0.0058,0.0,0.0
32998.0,0.0,-0.0116,0.0,0.0
33018.0,0.0,0.0058,0.0,0.0
33038.0,0.0,0.0,0.0,0.0
33058.0,0.0,0.0,0.0,0.0
33078.0,0.0,0.0,0.0,0.0
33098.0,0.0,0.0,0.0,0.0
33118.0,0.0,0.0,0.0,0.0
33138.0,0.0,0.0,0.0,0.0
33158.0,0.0,0.0,0.0,0.0
33178.0,0.0,0.0,0.0,0.0
33198.0,0.0,0.0,0.0,0.0
33218.0,0.0,0.0,0.0,0.0
33238.0,0.0,0.0,0.0,0.0
33258.0,0.0,0.0,0.0,0.0
33278.0,0.0,0.0,0.0,0.0
33298.0,0.0,0.0,0.0,0.0
33318.0,0.0,0.0,0.0,0.0
33338.0,0.0,0.0,0.0,0.0
33358.0,0.0,0.0,0.0,0.0
33378.0,0.0,0.0,0.0,0.0
33398.0,0.0,0.0,0.0,0.0
33418.0,0.0,0.0,0.0,0.0
33438.0,0.0,0.0,0.0,0.0
33458.0,0.0,0.0,0.0,0.0
33478.0,0.0,0.0,0.0,0.0
33498.0,0.0,0.0,0.0,0.0
33518.0,0.0,0.0,0.0,0.0
33538.0,0.0,0.0,0.0,0.0
33558.0,0.0,0.0,0.0,0.0
33578.0,0.0,0.0,0.0,0.0
33598.0,0.0,0.0,0.0,0.0
33618.0,0.0,0.0,0.0,0.0
33638.0,0.0,0.0,0.0,0.0
33658.0,0.0,0.0,0.0,0.0
33678.0,0.0,0.0,0.0,0.0
33698.0,0.0,0.0,0.0,0.0
33718.0,0.0,0.0,0.0,0.0
33738.0,0.0,0.0,0.0,0.0
33758.0,0.0,0.0,0.0,0.0
33778.0,0.0,0.0,0.0,0.0
33798.0,0.0,0.0,0.0,0.0
33818.0,0.0,0.0,0.0,0.0
33838.0,0.0,0.0,0.0,0.0
33858.0,0.0,0.0,0.0,0.0
33878.0,0.0,0.0,0.0,0.0
33898.0,0.0,0.0,0.0,0.0
33918.0,0.0,0.0,0.0,0.0
33938.0,0.0,0.0,0.0,0.0
33958.0,0.0,0.0,0.0,0.0
33978.0,0.0,0.0,0.0,0.0
33998.0,0.0,0.0,0.0,0.0
34018.0,0.0,0.0,0.0,0.0
34038.0,0.0,0.0,0.0,0.0
34058.0,0.0,0.0,0.0,0.0
34078.0,0.0,0.0,0.0,0.0
34098.0,0.0,0.0,0.0,0.0
34118.0,0.0,0.0,0.0,0.0
34138.0,0.0,0.0,0.0,0.0
34158.0,0.0,0.0,0.0,0.0
34178.0,0.0,0.0,0.0,0.0
34198.0,0.0,0.0,0.0,0.0
34218.0,0.0,0.0,0.0,0.0
34238.0,0.0,0.0,0.0,0.0
34258.0,0.0,0.0,0.0,0.0
34278.0,0.0,0.0,0.0,0.0
34298.0,0.0,0.0,0.0,0.0
34318.0,0.0,0.0,0.0,0.0
34338.0,0.0,0.0,0.0,0.0
34358.0,0.0,0.0,0.0,0.0
34378.0,0.0,0.0,0.0,0.0
34398.0,0.0,0.0,0.0,0.0
34418.0,0.0,0.0,0.0,0.0
34438.0,0.0,0.0,0.0,0.0
34458.0,0.0,0.0,0.0,0.0
34478.0,0.0,0.0,0.0,0.0
34498.0,0.0,0.0,0.0,0.0
34518.0,0.0,0.0,0.0,0.0
34538.0,0.0,0.0,0.0,0.0
34558.0,0.0,0.0,0.0,0.0
34578.0,0.0,0.0,0.0,0.0
34598.0,0.0,0.0,0.0,0.0
34618.0,0.0,0.0,0.0,0.0
34638.0,0.0,0.0,0.0,0.0
34658.0,0.0,0.0,0.0,0.0
34678.0,0.0,0.0,0.0,0.0
34698.0,0.0,0.0,0.0,0.0
34718.0,0.0,0.0,0.0,0.0
34738.0,0.0,0.0,0.0,0.0
34758.0,0.0,0.0,0.0,0.0
34778.0,0.0,0.0,0.0,0.0
34798.0,0.0,0.0,0.0,0.0
34818.0,0.0,0.0,0.0,0.0
34838.0,0.0,0.0,0.0,0.0
34858.0,0.0,0.0,0.0,0.0
34878.0,0.0,0.0,0.0,0.0
34898.0,0.0,0.0,0.0,0.0
34918.0,0.0,0.0,0.0,0.0
34938.0,0.0,0.0,0.0,0.0
34958.0,0.0,0.0,0.0,0.0
34978.0,0.0,0.0,0.0,0.0
34998.0,0.0,0.0,0.0,0.0
35018.0,0.0,0.0,0.0,0.0
35038.0,0.0,0.0,0.0,0.0
35058.0,0.0,0.0,0.0,0.0
35078.0,0.0,0.0,0.0,0.0
35098.0,0.0,0.0,0.0,0.0
35118.0,0.0,0.0,0.0,0.0
35138.0,0.0,0.0,0.0,0.0
35158.0,0.0,0.0,0.0,0.0
35178.0,0.0,0.0,0.0,0.0
35198.0,0.0,0.0,0.0,0.0
35218.0,0.0,0.0,0.0,0.0
35238.0,0.0,0.0,0.0,0.0
35258.0,0.0,0.0,0.0,0.0
35278.0,0.0,0.0,0.0,0.0
35298.0,0.0,0.0,0.0,0.0
35318.0,0.0,0.0,0.0,0.0
35338.0,0.0,0.0,0.0,0.0
35358.0,0.0,0.0,0.0,0.0
35378.0,0.0,0.0,0.0,0.0
35398.0,0.0,0.0,0.0,0.0
35418.0,0.0,0.0,0.0,0.0
35438.0,0.0,0.0,0.0,0.0
35458.0,0.0,0.0,0.0,0.0
35478.0,0.0,0.0,0.0,0.0
35498.0,0.0,0.0,0.0,0.0
35518.0,0.0,0.0,0.0,0.0
35538.0,0.0,0.0,0.0,0.0
35558.0,0.0,0.0,0.0,0.0
35578.0,0.0,0.0,0.0,0.0
35598.0,0.0,0.0,0.0,0.0
35618.0,0.0,0.0,0.0,0.0
35638.0,0.0,0.0,0.0,0.0
35658.0,0.0,0.0,0.0,0.0
35678.0,0.0,0.0,0.0,0.0
35698.0,0.0,0.0,0.0,0.0
35718.0,0.0,0.0,0.0,0.0
35738.0,0.0,0.0,0.0,0.0
35758.0,0.0,0.0,0.0,0.0
35778.0,0.0,0.0,0.0,0.0
35798.0,0.0,0.0,0.0,0.0
35818.0,0.0,0.0,0.0,0.0
35838.0,0.0,0.0,0.0,0.0
35858.0,0.0,0.0,0.0,0.0
35878.0,0.0,0.0,0.0,0.0
35898.0,0.0,0.0,0.0,0.0
35918.0,0.0,0.0,0.0,0.0
35938.0,0.0,0.0,0.0,0.0
35958.0,0.0,0.0,0.0,0.0
35978.0,0.0,0.0,0.0,0.0
35998.0,0.0,0.0,0.0,0.0
36018.0,0.0,0.0,0.0,0.0
36038.0,0.0,0.0,0.0,0.0
36058.0,0.0,0.0,0.0,0.0
36078.0,0.0,0.0,0.0,0.0
36098.0,0.0,0.0,0.0,0.0
36118.0,0.0,0.0,0.0,0.0
36138.0,0.0,0.0,0.0,0.0
36158.0,0.0,0.0,0.0,0.0
36178.0,0.0,0.0,0.0,0.0
36198.0,0.0,0.0,0.0,0.0
36218.0,0.0,0.0,0.0,0.0
36238.0,0.0,0.0,0.0,0.0
36258.0,0.0,0.0,0.0,0.0
36278.0,0.0,0.0,0.0,0.0
36298.0,0.0,0.0,0.0,0.0
36318.0,0.0,0.0,0.0,0.0
36338.0,0.0,0.0,0.0,0.0
36358.0,0.0,0.0,0.0,0.0
36378.0,0.0,0.0,0.0,0.0
36398.0,0.0,0.0,0.0,0.0
36418.0,0.0,0.0,0.0,0.0
36438.0,0.0,0.0,0.0,0.0
36458.0,0.0,0.0,0.0,0.0
36478.0,0.0,0.0,0.0,0.0
36498.0,0.0,0.0,0.0,0.0
36518.0,0.0,0.0,0.0,0.0
36538.0,0.0,0.0,0.0,0.0
36558.0,0.0,0.0,0.0,0.0
36578.0,0.0,0.0,0.0,0.0
36598.0,0.0,0.0,0.0,0.0
36618.0,0.0,0.0,0.0,0.0
36638.0,0.0,0.0,0.0,0.0
36658.0,0.0,0.0,0.0,0.0
36678.0,0.0,0.0,0.0,0.0
36698.0,0.0,0.0,0.0,0.0
36718.0,0.0,0.0,0.0,0.0
36738.0,0.0,0.0,0.0,0.0
36758.0,0.0,0.0,0.0,0.0
36778.0,0.0,0.0,0.0,0.0
36798.0,0.0,0.0,0.0,0.0
36818.0,0.0,0.0,0.0,0.0
36838.0,0.0,0.0,0.0,0.0
36858.0,0.0,0.0,0.0,0.0
36878.0,0.0,0.0,0.0,0.0
36898.0,0.0,0.0,0.0,0.0
36918.0,0.0,0.0,0.0,0.0
36938.0,0.0,0.0,0.0,0.0
36958.0,0.0,0.0,0.0,0.0
36978.0,0.0,0.0,0.0,0.0
36998.0,0.0,0.0,0.0,0.0
37018.0,0.0,0.0,0.0,0.0
37038.0,0.0,0.0,0.0,0.0
37058.0,0.0,0.0,0.0,0.0
37078.0,0.0,0.0,0.0,0.0
37098.0,0.0,0.0,0.0,0.0
37118.0,0.0,0.0,0.0,0.0
37138.0,0.0,0.0,0.0,0.0
37158.0,0.0,0.0,0.0,0.0
37178.0,0.0,0.0,0.0,0.0
37198.0,0.0,0.0,0.0,0.0
37218.0,0.0,0.0,0.0,0.0
37238.0,0.0,0.0,0.0,0.0
37258.0,0.0,0.0,0.0,0.0
37278.0,0.0,0.0,0.0,0.0
37298.0,0.0,0.0,0.0,0.0
37318.0,0.0,0.0,0.0,0.0
37338.0,0.0,0.0,0.0,0.0
37358.0,0.0,0.0,0.0,0.0
37378.0,0.0,0.0,0.0,0.0
37398.0,0.0,0.0,0.0,0.0
37418.0,0.0,0.0,0.0,0.0
37438.0,0.0,0.0,0.0,0.0
37458.0,0.0,0.0,0.0,0.0
37478.0,0.0,0.0,0.0,0.0
37498.0,0.0,0.0,0.0,0.0
37518.0,0.0,0.0,0.0,0.0
37538.0,0.0,0.0,0.0,0.0
37558.0,0.0,0.0,0.0,0.0
37578.0,0.0,0.0,0.0,0.0
37598.0,0.0,0.0,0.0,0.0
37618.0,0.0,0.0,0.0,0.0
37638.0,0.0,0.0,0.0,0.0
37658.0,0.0,0.0,0.0,0.0
37678.0,0.0,0.0,0.0,0.0
37698.0,0.0,0.0,0.0,0.0
37718.0,0.0,0.0,0.0,0.0
37738.0,0.0,0.0,0.0,0.0
37758.0,0.0,0.0,0.0,0.0
37778.0,0.0,0.0,0.0,0.0
37798.0,0.0,0.0,0.0,0.0
37818.0,0.0,0.0,0.0,0.0
37838.0,0.0,0.0,0.0,0.0
37858.0,0.0,0.0,0.0,0.0
37878.0,0.0,0.0,0.0,0.0
37898.0,0.0,0.0,0.0,0.0
37918.0,0.0,0.0,0.0,0.0
37938.0,0.0,0.0,0.0,0.0
37958.0,0.0,0.0,0.0,0.0
37978.0,0.0,0.0,0.0,0.0
37998.0,0.0,0.0,0.0,0.0
38018.0,0.0,0.0,0.0,0.0
38038.0,0.0,0.0,0.0,0.0
38058.0,0.0,0.0,0.0,0.0
38078.0,0.0,0.0,0.0,0.0
38098.0,0.0,0.0,0.0,0.0
38118.0,0.0,0.0,0.0,0.0
38138.0,0.0,0.0,0.0,0.0
38158.0,0.0,0.0,0.0,0.0
38178.0,0.0,0.0,0.0,0.0
38198.0,0.0,0.0,0.0,0.0
38218.0,0.0,0.0,0.0,0.0
38238.0,0.0,0.0,0.0,0.0
38258.0,0.0,0.0,0.0,0.0
38278.0,0.0,0.0,0.0,0.0
38298.0,0.0,0.0,0.0,0.0
38318.0,0.0,0.0,0.0,0.0
38338.0,0.0,0.0,0.0,0.0
38358.0,0.0,0.0,0.0,0.0
38378.0,0.0,0.0,0.0,0.0
38398.0,0.0,0.0,0.0,0.0
38418.0,0.0,0.0,0.0,0.0
38438.0,0.0,0.0,0.0,0.0
38458.0,0.0,0.0,0.0,0.0
38478.0,0.0,0.0,0.0,0.0
38498.0,0.0,0.0,0.0,0.0
38518.0,0.0,0.0,0.0,0.0
38538.0,0.0,0.0,0.0,0.0
38558.0,0.0,0.0,0.0,0.0
38578.0,0.0,0.0,0.0,0.0
38598.0,0.0,0.0,0.0,0.0
38618.0,0.0,0.0,0.0,0.0
38638.0,0.0,0.0,0.0,0.0
38658.0,0.0,0.0,0.0,0.0
38678.0,0.0,0.0,0.0,0.0
38698.0,0.0,0.0,0.0,0.0
38718.0,0.0,0.0,0.0,0.0
38738.0,0.0,0.0,0.0,0.0
38758.0,0.0,0.0,0.0,0.0
38778.0,0.0,0.0,0.0,0.0
38798.0,0.0,0.0,0.0,0.0
38818.0,0.0,0.0,0.0,0.0
38838.0,0.0,0.0,0.0,0.0
38858.0,0.0,0.0,0.0,0.0
38878.0,0.0,0.0,0.0,0.0
38898.0,0.0,0.0,0.0,0.0
38918.0,0.0,0.0,0.0,0.0
38938.0,0.0,0.0,0.0,0.0
38958.0,0.0,0.0,0.0,0.0
38978.0,0.0,0.0,0.0,0.0
38998.0,0.0,0.0,0.0,0.0
39018.0,0.0,0.0,0.0,0.0
39038.0,0.0,0.0,0.0,0.0
39058.0,0.0,0.0,0.0,0.0
39078.0,0.0,0.0,0.0,0.0
39098.0,0.0,0.0,0.0,0.0
39118.0,0.0,0.0,0.0,0.0
39138.0,0.0,0.0,0.0,0.0
39158.0,0.0,0.0,0.0,0.0
39178.0,0.0,0.0,0.0,0.0
39198.0,0.0,0.0,0.0,0.0
39218.0,0.0,0.0,0.0,0.0
39238.0,0.0,0.0,0.0,0.0
39258.0,0.0,0.0,0.0,0.0
39278.0,0.0,0.0,0.0,0.0
39298.0,0.0,0.0,0.0,0.0
39318.0,0.0,0.0,0.0,0.0
39338.0,0.0,0.0,0.0,0.0
39358.0,0.0,0.0,0.0,0.0
39378.0,0.0,0.0,0.0,0.0
39398.0,0.0,0.0,0.0,0.0
39418.0,0.0,0.0,0.0,0.0
39438.0,0.0,0.0,0.0,0.0
39458.0,0.0,0.0,0.0,0.0
39478.0,0.0,0.0,0.0,0.0
39498.0,0.0,0.0,0.0,0.0
39518.0,0.0,0.0,0.0,0.0
39538.0,0.0,0.0,0.0,0.0
39558.0,0.0,0.0,0.0,0.0
39578.0,0.0,0.0,0.0,0.0
39598.0,0.0,0.0,0.0,0.0
39618.0,0.0,0.0,0.0,0.0
39638.0,0.0,0.0,0.0,0.0
39658.0,0.0,0.0,0.0,0.0
39678.0,0.0,0.0,0.0,0.0
39698.0,0.0,0.0,0.0,0.0
39718.0,0.0,0.0,0.0,0.0
39738.0,0.0,0.0,0.0,0.0
39758.0,0.0,0.0,0.0,0.0
39778.0,0.0,0.0,0.0,0.0
39798.0,0.0,0.0,0.0,0.0
39818.0,0.0,0.0,0.0,0.0
39838.0,0.0,0.0,0.0,0.0
39858.0,0.0,0.0,0.0,0.0
39878.0,0.0,0.0,0.0,0.0
39898.0,0.0,0.0,0.0,0.0
39918.0,0.0,0.0,0.0,0.0
39938.0,0.0,0.0,0.0,0.0
39958.0,0.0,0.0,0.0,0.0
39978.0,0.0,0.0,0.0,0.0
39998.0,0.0,0.0,0.0,0.0
40018.0,0.0,0.0,0.0,0.0
40038.0,0.0,0.0,0.0,0.0
40058.0,0.0,0.0,0.0,0.0
40078.0,0.0,0.0,0.0,0.0
40098.0,0.0,0.0,0.0,0.0
40118.0,0.0,0.0,0.0,0.0
40138.0,0.0,0.0,0.0,0.0
40158.0,0.0,0.0,0.0,0.0
40178.0,0.0,0.0,0.0,0.0
40198.0,0.0,0.0,0.0,0.0
40218.0,0.0,0.0,0.0,0.0
40238.0,0.0,0.0,0.0,0.0
40258.0,0.0,0.0,0.0,0.0
40278.0,0.0,0.0,0.0,0.0
40298.0,0.0,0.0,0.0,0.0
40318.0,0.0,0.0,0.0,0.0
40338.0,0.0,0.0,0.0,0.0
40358.0,0.0,0.0,0.0,0.0
40378.0,0.0,0.0,0.0,0.0
40398.0,0.0,0.0,0.0,0.0
40418.0,0.0,0.0,0.0,0.0
40438.0,0.0,0.0,0.0,0.0
40458.0,0.0,0.0,0.0,0.0
40478.0,0.0,0.0,0.0,0.0
40498.0,0.0,0.0,0.0,0.0
40518.0,0.0,0.0,0.0,0.0
40538.0,0.0,0.0,0.0,0.0
40558.0,0.0,0.0,0.0,0.0
40578.0,0.0,0.0,0.0,0.0
40598.0,0.0,0.0,0.0,0.0
40618.0,0.0,0.0,0.0,0.0
40638.0,0.0,0.0,0.0,0.0
40658.0,0.0,0.0,0.0,0.0
40678.0,0.0,0.0,0.0,0.0
40698.0,0.0,0.0,0.0,0.0
40718.0,0.0,0.0,0.0,0.0
40738.0,0.0,0.0,0.0,0.0
40758.0,0.0,0.0,0.0,0.0
40778.0,0.0,0.0,0.0,0.0
40798.0,0.0,0.0,0.0,0.0
40818.0,0.0,0.0,0.0,0.0
40838.0,0.0,0.0,0.0,0.0
40858.0,0.0,0.0,0.0,0.0
40878.0,0.0,0.0,0.0,0.0
40898.0,0.0,0.0,0.0,0.0
40918.0,0.0,0.0,0.0,0.0
40938.0,0.0,0.0,0.0,0.0
40958.0,0.0,0.0,0.0,0.0
40978.0,0.0,0.0,0.0,0.0
40998.0,0.0,0.0,0.0,0.0
41018.0,0.0,0.0,0.8,0.0
41038.0,0.0,0.0,0.8,0.0
41058.0,0.0058,0.0,0.8,0.0
41078.0,0.0,0.0,0.8,0.0
41098.0,0.0,0.0,0.8,0.0
41118.0,0.0058,0.0058,0.8,0.0
41138.0,0.0,0.0,0.8,0.0
41158.0,0.0116,0.0,0.8,0.0
41178.0,0.0755,0.0058,0.8,0.0
41198.0,0.18,0.0058,0.8,0.0
41218.0,0.2729,0.0987,0.8,0.0
41238.0,0.3484,0.2323,0.8,0.0
41258.0,0.4181,0.331,0.8,0.0
41278.0,0.4761,0.4181,0.8,0.0
41298.0,0.5284,0.4819,0.8,0.0
41318.0,0.5748,0.5458,0.8,0.0
41338.0,0.6155,0.5922,0.8,0.0
41358.0,0.6503,0.6387,0.8,0.0
41378.0,0.6793,0.6735,0.8,0.0
41398.0,0.7084,0.7084,0.8,0.0
41418.0,0.7316,0.7258,0.8,0.0
41438.0,0.749,0.7548,0.8,0.0
41458.0,0.7606,0.7722,0.8,0.0
41478.0,0.778,0.7838,0.8,0.0
41498.0,0.7897,0.8013,0.8,0.0
41518.0,0.8013,0.8071,0.8,0.0
41538.0,0.8013,0.8187,0.8,0.0
41558.0,0.8129,0.8245,0.8,0.0
41578.0,0.8187,0.8245,0.8,0.0
41598.0,0.8187,0.8361,0.8,0.0
41618.0,0.8245,0.8361,0.8,0.0
41638.0,0.8303,0.8419,0.8,0.0
41658.0,0.8303,0.8361,0.8,0.0
41678.0,0.8303,0.8419,0.8,0.0
41698.0,0.8303,0.8419,0.8,0.0
41718.0,0.8361,0.8419,0.8,0.0
41738.0,0.8303,0.8419,0.8,0.0
41758.0,0.8361,0.8419,0.8,0.0
41778.0,0.8303,0.8419,0.8,0.0
41798.0,0.8303,0.8419,0.8,0.0
41818.0,0.8303,0.8419,0.8,0.0
41838.0,0.8303,0.8361,0.8,0.0
41858.0,0.8303,0.8419,0.8,0.0
41878.0,0.8303,0.8361,0.8,0.0
41898.0,0.8245,0.8361,0.8,0.0
41918.0,0.8303,0.8303,0.8,0.0
41938.0,0.8245,0.8361,0.8,0.0
41958.0,0.8187,0.8303,0.8,0.0
41978.0,0.8245,0.8303,0.8,0.0
41998.0,0.8187,0.8303,0.8,0.0
42018.0,0.8245,0.8303,0.8,0.0
42038.0,0.8187,0.8245,0.8,0.0
42058.0,0.8187,0.8245,0.8,0.0
42078.0,0.8129,0.8245,0.8,0.0
42098.0,0.8187,0.8245,0.8,0.0
42118.0,0.8129,0.8245,0.8,0.0
42138.0,0.8129,0.8187,0.8,0.0
42158.0,0.8129,0.8245,0.8,0.0
42178.0,0.8129,0.8187,0.8,0.0
42198.0,0.8129,0.8129,0.8,0.0
42218.0,0.8071,0.8187,0.8,0.0
42238.0,0.8129,0.8187,0.8,0.0
42258.0,0.8129,0.8129,0.8,0.0
42278.0,0.8071,0.8129,0.8,0.0
42298.0,0.8071,0.8187,0.8,0.0
42318.0,0.8071,0.8129,0.8,0.0
42338.0,0.8071,0.8129,0.8,0.0
42358.0,0.8071,0.8129,0.8,0.0
42378.0,0.8071,0.8071,0.8,0.0
42398.0,0.8071,0.8129,0.8,0.0
42418.0,0.8071,0.8071,0.8,0.0
42438.0,0.8013,0.8071,0.8,0.0
42458.0,0.8071,0.8129,0.8,0.0
42478.0,0.8071,0.8071,0.8,0.0
42498.0,0.8013,0.8071,0.8,0.0
42518.0,0.8071,0.8071,0.8,0.0
42538.0,0.8013,0.8071,0.8,0.0
42558.0,0.8013,0.8071,0.8,0.0
42578.0,0.8013,0.8071,0.8,0.0
42598.0,0.8071,0.8071,0.8,0.0
42618.0,0.8013,0.8013,0.8,0.0
42638.0,0.8013,0.8071,0.8,0.0
42658.0,0.7955,0.8013,0.8,0.0
42678.0,0.8013,0.8071,0.8,0.0
42698.0,0.8013,0.8013,0.8,0.0
42718.0,0.7955,0.8071,0.8,0.0
42738.0,0.8013,0.8013,0.8,0.0
42758.0,0.8013,0.8013,0.8,0.0
42778.0,0.8013,0.8013,0.8,0.0
42798.0,0.8013,0.8071,0.8,0.0
42818.0,0.8013,0.8013,0.8,0.0
42838.0,0.8013,0.8013,0.8,0.0
42858.0,0.7955,0.8013,0.8,0.0
42878.0,0.8013,0.8013,0.8,0.0
42898.0,0.8013,0.8013,0.8,0.0
42918.0,0.7955,0.8071,0.8,0.0
42938.0,0.8013,0.8013,0.8,0.0
42958.0,0.8013,0.8013,0.8,0.0
42978.0,0.7955,0.8071,0.8,0.0
42998.0,0.8013,0.8013,0.8,0.0
43018.0,0.8013,0.8013,0.8,0.0
43038.0,0.8013,0.8013,0.8,0.0
43058.0,0.8013,0.8071,0.8,0.0
43078.0,0.8013,0.8013,0.8,0.0
43098.0,0.7955,0.8013,0.8,0.0
43118.0,0.8013,0.8071,0.8,0.0
43138.0,0.7955,0.8013,0.8,0.0
43158.0,0.7955,0.8013,0.8,0.0
43178.0,0.8013,0.7955,0.8,0.0
43198.0,0.7955,0.8013,0.8,0.0
43218.0,0.8013,0.8013,0.8,0.0
43238.0,0.8013,0.7955,0.8,0.0
43258.0,0.8013,0.8013,0.8,0.0
43278.0,0.8013,0.8013,0.8,0.0
43298.0,0.8013,0.7955,0.8,0.0
43318.0,0.8013,0.8013,0.8,0.0
43338.0,0.8013,0.7955,0.8,0.0
43358.0,0.8013,0.8013,0.8,0.0
43378.0,0.8013,0.8013,0.8,0.0
43398.0,0.8013,0.7955,0.8,0.0
43418.0,0.8013,0.8013,0.8,0.0
43438.0,0.8013,0.8013,0.8,0.0
43458.0,0.8013,0.8013,0.8,0.0
43478.0,0.8013,0.8013,0.8,0.0
43498.0,0.8013,0.8013,0.8,0.0
43518.0,0.7955,0.7955,0.8,0.0
43538.0,0.8013,0.8013,0.8,0.0
43558.0,0.8013,0.8013,0.8,0.0
43578.0,0.7955,0.8013,0.8,0.0
43598.0,0.8013,0.8013,0.0,0.0
43618.0,0.8071,0.8013,0.0,0.0
43638.0,0.7955,0.7955,0.0,0.0
43658.0,0.7897,0.7838,0.0,0.0
43678.0,0.7722,0.778,0.0,0.0
43698.0,0.7606,0.7548,0.0,0.0
43718.0,0.7316,0.7374,0.0,0.0
43738.0,0.7084,0.7084,0.0,0.0
43758.0,0.6735,0.6851,0.0,0.0
43778.0,0.6503,0.6561,0.0,0.0
43798.0,0.6097,0.6271,0.0,0.0
43818.0,0.5748,0.5864,0.0,0.0
43838.0,0.5342,0.5516,0.0,0.0
43858.0,0.4993,0.5168,0.0,0.0
43878.0,0.4529,0.4819,0.0,0.0
43898.0,0.331,0.3426,0.0,0.0
43918.0,0.18,0.1742,0.0,0.0
43938.0,0.1045,0.1045,0.0,0.0
43958.0,0.0639,0.0581,0.0,0.0
43978.0,-0.029,-0.0116,0.0,0.0
43998.0,0.0232,0.0058,0.0,0.0
44018.0,-0.0116,-0.0116,0.0,0.0
44038.0,-0.0058,0.0116,0.0,0.0
44058.0,0.0058,-0.0058,0.0,0.0
44078.0,0.0,0.0,0.0,0.0
44098.0,0.0,0.0,0.0,0.0
44118.0,0.0,0.0,0.0,0.0
44138.0,0.0,0.0,0.0,0.0
44158.0,0.0,0.0,0.0,0.0
44178.0,0.0,0.0,0.0,0.0
44198.0,0.0,0.0,0.0,0.0
44218.0,0.0,0.0,0.0,0.0
44238.0,0.0,0.0,0.0,0.0
44258.0,0.0,0.0,0.0,0.0
44278.0,0.0,0.0,0.0,0.0
44298.0,0.0,0.0,0.0,0.0
44318.0,0.0,0.0,0.0,0.0
44338.0,0.0,0.0,0.0,0.0
44358.0,0.0,0.0,0.0,0.0
44378.0,0.0,0.0,0.0,0.0
44398.0,0.0,0.0,0.0,0.0
44418.0,0.0,0.0,0.0,0.0
44438.0,0.0,0.0,0.0,0.0
44458.0,0.0,0.0,0.0,0.0
44478.0,0.0,0.0,0.0,0.0
44498.0,0.0,0.0,0.0,0.0
44518.0,0.0,0.0,0.0,0.0
44538.0,0.0,0.0,0.0,0.0
44558.0,0.0,0.0,0.0,0.0
44578.0,0.0,0.0,0.0,0.0
44598.0,0.0,0.0,0.0,0.0
44618.0,0.0,0.0,0.0,0.0
44638.0,0.0,0.0,0.0,0.0
44658.0,0.0,0.0,0.0,0.0
44678.0,0.0,0.0,0.0,0.0
44698.0,0.0,0.0,0.0,0.0
44718.0,0.0,0.0,0.0,0.0
44738.0,0.0,0.0,0.0,0.0
44758.0,0.0,0.0,0.0,0.0
44778.0,0.0,0.0,0.0,0.0
44798.0,0.0,0.0,0.0,0.0
44818.0,0.0,0.0,0.0,0.0
44838.0,0.0,0.0,0.0,0.0
44858.0,0.0,0.0,0.0,0.0
44878.0,0.0,0.0,0.0,0.0
44898.0,0.0,0.0,0.0,0.0
44918.0,0.0,0.0,0.0,0.0
44938.0,0.0,0.0,0.0,0.0
44958.0,0.0,0.0,0.0,0.0
44978.0,0.0,0.0,0.0,0.0
44998.0,0.0,0.0,0.0,0.0
45018.0,0.0,0.0,0.0,0.0
45038.0,0.0,0.0,0.0,0.0
45058.0,0.0,0.0,0.0,0.0
45078.0,0.0,0.0,0.0,0.0
45098.0,0.0,0.0,0.0,0.0
45118.0,0.0,0.0,0.0,0.0
45138.0,0.0,0.0,0.0,0.0
45158.0,0.0,0.0,0.0,0.0
45178.0,0.0,0.0,0.0,0.0
45198.0,0.0,0.0,0.0,0.0
45218.0,0.0,0.0,0.0,0.0
45238.0,0.0,0.0,0.0,0.0
45258.0,0.0,0.0,0.0,0.0
45278.0,0.0,0.0,0.0,0.0
45298.0,0.0,0.0,0.0,0.0
45318.0,0.0,0.0,0.0,0.0
45338.0,0.0,0.0,0.0,0.0
45358.0,0.0,0.0,0.0,0.0
45378.0,0.0,0.0,0.0,0.0
45398.0,0.0,0.0,0.0,0.0
45418.0,0.0,0.0,0.0,0.0
45438.0,0.0,0.0,0.0,0.0
45458.0,0.0,0.0,0.0,0.0
45478.0,0.0,0.0,0.0,0.0
45498.0,0.0,0.0,0.0,0.0
45518.0,0.0,0.0,0.0,0.0
45538.0,0.0,0.0,0.0,0.0
45558.0,0.0,0.0,0.0,0.0
45578.0,0.0,0.0,0.0,0.0
45598.0,0.0,0.0,0.0,0.0
45618.0,0.0,0.0,0.0,0.0
45638.0,0.0,0.0,0.0,0.0
45658.0,0.0,0.0,0.0,0.0
45678.0,0.0,0.0,0.0,0.0
45698.0,0.0,0.0,0.0,0.0
45718.0,0.0,0.0,0.0,0.0
45738.0,0.0,0.0,0.0,0.0
45758.0,0.0,0.0,0.0,0.0
45778.0,0.0,0.0,0.0,0.0
45798.0,0.0,0.0,0.0,0.0
45818.0,0.0,0.0,0.0,0.0
45838.0,0.0,0.0,0.0,0.0
45858.0,0.0,0.0,0.0,0.0
45878.0,0.0,0.0,0.0,0.0
45898.0,0.0,0.0,0.0,0.0
45918.0,0.0,0.0,0.0,0.0
