66679.0,-0.4935,-0.5922,0.0,0.0
66699.0,-0.4993,-0.5922,0.0,0.0
66719.0,-0.5051,-0.5748,0.0,0.0
66739.0,-0.4587,-0.5632,0.0,0.0
66759.0,-0.3716,-0.5516,0.0,0.0
66779.0,-0.3542,-0.54,0.0,0.0
66799.0,-0.3716,-0.5226,0.0,0.0
66819.0,-0.3774,-0.5168,0.0,0.0
66839.0,-0.3832,-0.5051,0.0,0.0
66859.0,-0.3368,-0.4993,0.0,0.0
66879.0,-0.3252,-0.4935,0.0,0.0
66899.0,-0.3368,-0.4761,0.0,0.0
66919.0,-0.3193,-0.4703,0.0,0.0
66939.0,-0.2961,-0.4471,0.0,0.0
66959.0,-0.2381,-0.4239,0.0,0.0
66979.0,-0.1974,-0.3077,0.0,0.0
66999.0,-0.2264,-0.2961,0.0,0.0
67019.0,-0.3019,-0.3948,0.0,0.0
67039.0,-0.3252,-0.4239,0.0,0.0
67059.0,-0.2264,-0.3077,0.0,0.0
67079.0,-0.1394,-0.2264,0.0,0.0
67099.0,-0.1626,-0.2555,0.0,0.0
67119.0,-0.2148,-0.3135,0.0,0.0
67139.0,-0.2497,-0.3193,0.0,0.0
67159.0,-0.2671,-0.3019,0.0,0.0
67179.0,-0.1916,-0.2497,0.0,0.0
67199.0,-0.1394,-0.2206,0.0,0.0
67219.0,-0.1684,-0.2148,0.0,0.0
67239.0,-0.1742,-0.2032,0.0,0.0
67259.0,-0.1742,-0.2323,0.0,0.0
67279.0,-0.1394,-0.2264,0.0,0.0
67299.0,-0.1394,-0.2206,0.0,0.0
67319.0,-0.1452,-0.1974,0.0,0.0
67339.0,-0.1277,-0.1916,0.0,0.0
67359.0,-0.1277,-0.1742,0.0,0.0
67379.0,-0.1219,-0.1684,0.0,0.0
67399.0,-0.1103,-0.151,0.0,0.0
67419.0,-0.1103,-0.151,0.0,0.0
67439.0,-0.1045,-0.1452,0.0,0.0
67459.0,-0.0929,-0.1452,0.0,0.0
67479.0,-0.0871,-0.1277,0.0,0.0
67499.0,-0.0813,-0.1161,0.0,0.0
67519.0,-0.0755,-0.1103,0.0,0.0
67539.0,-0.0697,-0.0929,0.0,0.0
67559.0,-0.0639,-0.0871,0.0,0.0
67579.0,-0.0348,-0.0813,0.0,0.0
67599.0,-0.0639,-0.0697,0.0,0.0
67619.0,-0.0465,-0.0697,0.0,0.0
67639.0,-0.0465,-0.0581,0.0,0.0
67659.0,0.0232,-0.0465,0.0,0.0
67679.0,-0.0116,-0.0465,0.0,0.0
67699.0,0.0,0.0058,0.0,0.0
67719.0,0.0,0.0,0.0,0.0
67739.0,0.0058,0.0,0.0,0.0
67759.0,0.0,0.0058,0.0,0.0
67779.0,0.0,0.0,0.0,0.0
67799.0,0.0,0.0,0.0,0.0
67819.0,0.0,0.0,0.0,0.0
67839.0,0.0,0.0,0.0,0.0
67859.0,0.0,0.0,0.0,0.0
67879.0,0.0,0.0,0.0,0.0
67899.0,0.0,0.0,0.0,0.0
67919.0,0.0,0.0,0.0,0.0
67939.0,0.0,0.0,0.0,0.0
67959.0,0.0,0.0,0.0,0.0
67979.0,0.0,0.0,0.0,0.0
67999.0,0.0,0.0,0.0,0.0
68019.0,0.0,0.0,0.0,0.0
68039.0,0.0,0.0,0.0,0.0
68059.0,0.0,0.0,0.0,0.0
68079.0,0.0,0.0,0.0,0.0
68099.0,0.0,0.0,0.0,0.0
68119.0,0.0,0.0,0.0,0.0
68139.0,0.0,0.0,0.0,0.0
68159.0,0.0,0.0,0.0,0.0
68179.0,0.0,0.0,0.0,0.0
68199.0,0.0,0.0,0.0,0.0
68219.0,0.0,0.0,0.0,0.0
68239.0,0.0,0.0,0.0,0.0
68259.0,0.0,0.0,0.0,0.0
68279.0,0.0,0.0,0.0,0.0
68299.0,0.0,0.0,0.0,0.0
68319.0,0.0,0.0,0.0,0.0
68339.0,0.0,0.0,0.0,0.0
68359.0,0.0,0.0,0.0,0.0
68379.0,0.0,0.0,0.0,0.0
68399.0,0.0,0.0,0.0,0.0
68419.0,0.0,0.0,0.0,0.0
68439.0,0.0,0.0,0.0,0.0
68459.0,0.0,0.0,0.0,0.0
68479.0,0.0,0.0,0.0,0.0
68499.0,0.0,0.0,0.0,0.0
68519.0,0.0,0.0,0.0,0.0
68539.0,0.0,0.0,0.0,0.0
68559.0,0.0,0.0,0.0,0.0
68579.0,0.0,0.0,0.0,0.0
68599.0,0.0,0.0,0.0,0.0
68619.0,0.0,0.0,0.0,0.0
68639.0,0.0,0.0,0.0,0.0
68659.0,0.0,0.0,0.0,0.0
68679.0,0.0,0.0,0.0,0.0
68699.0,0.0,0.0,0.0,0.0
68719.0,0.0,0.0,0.0,0.0
68739.0,0.0,0.0,0.0,0.0
68759.0,0.0,0.0,0.0,0.0
68779.0,0.0,0.0,0.0,0.0
68799.0,0.0,0.0,0.0,0.0
68819.0,0.0,0.0,0.0,0.0
68839.0,0.0,0.0,0.0,0.0
68859.0,0.0,0.0,0.0,0.0
68879.0,0.0,0.0,0.0,0.0
68899.0,0.0,0.0,0.0,0.0
68919.0,0.0,0.0,0.0,0.0
68939.0,0.0,0.0,0.0,0.0
68959.0,0.0,0.0,0.0,0.0
68979.0,0.0,0.0,0.0,0.0
68999.0,0.0,0.0,0.0,0.0
69019.0,0.0,0.0,0.0,0.0
69039.0,0.0,0.0,0.0,0.0
69059.0,0.0,0.0,0.0,0.0
69079.0,0.0,0.0,0.0,0.0
69099.0,0.0,0.0,0.0,0.0
69119.0,0.0,0.0,0.0,0.0
69139.0,0.0,0.0,0.0,0.0
69159.0,0.0,0.0,0.0,0.0
69179.0,0.0,0.0,0.0,0.0
69199.0,0.0,0.0,0.0,0.0
69219.0,0.0,0.0,0.0,0.0
69239.0,0.0,0.0,0.0,0.0
69259.0,0.0,0.0,0.0,0.0
69279.0,0.0,0.0,0.0,0.0
69299.0,0.0,0.0,0.0,0.0
69319.0,0.0,0.0,0.0,0.0
69339.0,0.0,0.0,0.0,0.0
69359.0,0.0,0.0,0.0,0.0
69379.0,0.0,0.0,0.0,0.0
69399.0,0.0,0.0,0.0,0.0
69419.0,0.0,0.0,0.0,0.0
69439.0,0.0,0.0,0.0,0.0
69459.0,0.0,0.0,0.0,0.0
69479.0,0.0,0.0,0.0,0.0
69499.0,0.0,0.0,0.0,0.0
69519.0,0.0,0.0,0.0,0.0
69539.0,0.0,0.0,0.0,0.0
69559.0,0.0,0.0,0.0,0.0
69579.0,0.0,0.0,0.0,0.0
69599.0,0.0,0.0,0.0,0.0
69619.0,0.0,0.0,0.0,0.0
69639.0,0.0,0.0,0.0,0.0
69659.0,0.0,0.0,0.0,0.0
69679.0,0.0,0.0,0.0,0.0
69699.0,0.0,0.0,0.0,0.0
69719.0,0.0,0.0,0.0,0.0
69739.0,0.0,0.0,0.0,0.0
69759.0,0.0,0.0,0.0,0.0
69779.0,0.0,0.0,0.0,0.0
69799.0,0.0,0.0,0.0,0.0
69819.0,0.0,0.0,0.0,0.0
69839.0,0.0,0.0,0.0,0.0
69859.0,0.0,0.0,0.0,0.0
69879.0,0.0,0.0,0.0,0.0
69899.0,0.0,0.0,0.0,0.0
69919.0,0.0,0.0,0.0,0.0
69939.0,0.0,0.0,0.0,0.0
69959.0,0.0,0.0,0.0,0.0
69979.0,0.0,0.0,0.0,0.0
69999.0,0.0,0.0,0.0,0.0
70019.0,0.0,0.0,0.0,0.0
70039.0,0.0,0.0,0.0,0.0
70059.0,0.0,0.0,0.0,0.0
70079.0,0.0,0.0,0.0,0.0
70099.0,0.0,0.0,0.0,0.0
70119.0,0.0,0.0,0.0,0.0
70139.0,0.0,0.0,0.0,0.0
70159.0,0.0,0.0,0.0,0.0
70179.0,0.0,0.0,0.0,0.0
70199.0,0.0,0.0,0.0,0.0
70219.0,0.0,0.0,0.0,0.0
70239.0,0.0,0.0,0.0,0.0
70259.0,0.0,0.0,0.0,0.0
70279.0,0.0,0.0,0.0,0.0
70299.0,0.0,0.0,0.0,0.0
70319.0,0.0,0.0,0.0,0.0
70339.0,0.0,0.0,0.0,0.0
70359.0,0.0,0.0,0.0,0.0
70379.0,0.0,0.0,0.0,0.0
70399.0,0.0,0.0,0.0,0.0
70419.0,0.0,0.0,0.0,0.0
70439.0,0.0,0.0,0.0,0.0
70459.0,0.0,0.0,0.0,0.0
70479.0,0.0,0.0,0.0,0.0
70499.0,0.0,0.0,0.0,0.0
70519.0,0.0,0.0,0.0,0.0
70539.0,0.0,0.0,0.0,0.0
70559.0,0.0,0.0,0.0,0.0
70579.0,0.0,0.0,0.0,0.0
70599.0,0.0,0.0,0.0,0.0
70619.0,0.0,0.0,0.0,0.0
70639.0,0.0,0.0,0.0,0.0
70659.0,0.0,0.0,0.0,0.0
70679.0,0.0,0.0,0.0,0.0
70699.0,0.0,0.0,0.0,0.0
70719.0,0.0,0.0,0.0,0.0
70739.0,0.0,0.0,0.0,0.0
70759.0,0.0,0.0,0.0,0.0
70779.0,0.0,0.0,0.0,0.0
70799.0,0.0,0.0,0.0,0.0
70819.0,0.0,0.0,0.0,0.0
70839.0,0.0,0.0,0.0,0.0
70859.0,0.0,0.0,0.0,0.0
70879.0,0.0,0.0,0.0,0.0
70899.0,0.0,0.0,0.0,0.0
70919.0,0.0,0.0,0.0,0.0
70939.0,0.0,0.0,0.0,0.0
70959.0,0.0,0.0,0.0,0.0
70979.0,0.0,0.0,0.0,0.0
70999.0,0.0,0.0,0.0,0.0
71019.0,0.0,0.0,0.0,0.0
71039.0,0.0,0.0,0.0,0.0
71059.0,0.0,0.0,0.0,0.0
71079.0,0.0,0.0,0.0,0.0
71099.0,0.0,0.0,0.0,0.0
71119.0,0.0,0.0,0.0,0.0
71139.0,0.0,0.0,0.0,0.0
71159.0,0.0,0.0,0.0,0.0
71179.0,0.0,0.0,0.0,0.0
71199.0,0.0,0.0,0.0,0.0
71219.0,0.0,0.0,0.0,0.0
71239.0,0.0,0.0,0.0,0.0
71259.0,0.0,0.0,0.0,0.0
71279.0,0.0,0.0,0.0,0.0
71299.0,0.0,0.0,0.0,0.0
71319.0,0.0,0.0,0.0,0.0
71339.0,0.0,0.0,0.0,0.0
71359.0,0.0,0.0,0.0,0.0
71379.0,0.0,0.0,0.0,0.0
71399.0,0.0,0.0,0.0,0.0
71419.0,0.0,0.0,0.0,0.0
71439.0,0.0,0.0,0.0,0.0
71459.0,0.0,0.0,0.0,0.0
71479.0,0.0,0.0,0.0,0.0
71499.0,0.0,0.0,0.0,0.0
71519.0,0.0,0.0,0.0,0.0
71539.0,0.0,0.0,0.0,0.0
71559.0,0.0,0.0,0.0,0.0
71579.0,0.0,0.0,0.0,0.0
71599.0,0.0,0.0,0.0,0.0
71619.0,0.0,0.0,0.0,0.0
71639.0,0.0,0.0,0.0,0.0
71659.0,0.0,0.0,0.0,0.0
71679.0,0.0,0.0,0.0,0.0
71699.0,0.0,0.0,0.0,0.0
71719.0,0.0,0.0,0.0,0.0
71739.0,0.0,0.0,0.0,0.0
71759.0,0.0,0.0,0.0,0.0
71779.0,0.0,0.0,0.0,0.0
71799.0,0.0,0.0,0.0,0.0
71819.0,0.0,0.0,0.0,0.0
71839.0,0.0,0.0,0.0,0.0
71859.0,0.0,0.0,0.0,0.0
71879.0,0.0,0.0,0.0,0.0
71899.0,0.0,0.0,0.0,0.0
71919.0,0.0,0.0,0.0,0.0
71939.0,0.0,0.0,0.0,0.0
71959.0,0.0,0.0,0.0,0.0
71979.0,0.0,0.0,0.0,0.0
71999.0,0.0,0.0,0.0,0.0
72019.0,0.0,0.0,0.0,0.0
72039.0,0.0,0.0,0.0,0.0
72059.0,0.0,0.0,0.0,0.0
72079.0,0.0,0.0,0.0,0.0
72099.0,0.0,0.0,0.0,0.0
72119.0,0.0,0.0,0.0,0.0
72139.0,0.0,0.0,0.0,0.0
72159.0,0.0,0.0,0.0,0.0
72179.0,0.0,0.0,0.0,0.0
72199.0,0.0,0.0,0.0,0.0
72219.0,0.0,0.0,0.0,0.0
72239.0,0.0,0.0,0.0,0.0
72259.0,0.0,0.0,0.0,0.0
72279.0,0.0,0.0,0.0,0.0
72299.0,0.0,0.0,0.0,0.0
72319.0,0.0,0.0,0.0,0.0
72339.0,0.0,0.0,0.0,0.0
72359.0,0.0,0.0,0.0,0.0
72379.0,0.0,0.0,0.0,0.0
72399.0,0.0,0.0,0.0,0.0
72419.0,0.0,0.0,0.0,0.0
72439.0,0.0,0.0,0.0,0.0
72459.0,0.0,0.0,0.0,0.0
72479.0,0.0,0.0,0.0,0.0
72499.0,0.0,0.0,0.0,0.0
72519.0,0.0,0.0,0.0,0.0
72539.0,0.0,0.0,0.0,0.0
72559.0,0.0,0.0,0.0,0.0
72579.0,0.0,0.0,0.0,0.0
72599.0,0.0,0.0,0.0,0.0
72619.0,0.0,0.0,0.0,0.0
72639.0,0.0,0.0,0.0,0.0
72659.0,0.0,0.0,0.0,0.0
72679.0,0.0,0.0,0.0,0.0
72699.0,0.0,0.0,0.0,0.0
72719.0,0.0,0.0,0.0,0.0
72739.0,0.0,0.0,0.0,0.0
72759.0,0.0,0.0,0.0,0.0
72779.0,0.0,0.0,0.0,0.0
72799.0,0.0,0.0,0.0,0.0
72819.0,0.0,0.0,0.0,0.0
72839.0,0.0,0.0,0.0,0.0
72859.0,0.0,0.0,0.0,0.0
72879.0,0.0,0.0,0.0,0.0
72899.0,0.0,0.0,0.0,0.0
72919.0,0.0,0.0,0.0,0.0
72939.0,0.0,0.0,0.0,0.0
72959.0,0.0,0.0,0.0,0.0
72979.0,0.0,0.0,0.0,0.0
72999.0,0.0,0.0,0.0,0.0
73019.0,0.0,0.0,0.0,0.0
73039.0,0.0,0.0,0.0,0.0
73059.0,0.0,0.0,0.0,0.0
73079.0,0.0,0.0,0.0,0.0
73099.0,0.0,0.0,0.0,0.0
73119.0,0.0,0.0,0.0,0.0
73139.0,0.0,0.0,0.0,0.0
73159.0,0.0,0.0,0.0,0.0
73179.0,0.0,0.0,0.0,0.0
73199.0,0.0,0.0,0.0,0.0
73219.0,0.0,0.0,0.0,0.0
73239.0,0.0,0.0,0.0,0.0
73259.0,0.0,0.0,0.0,0.0
73279.0,0.0,0.0,0.0,0.0
73299.0,0.0,0.0,0.0,0.0
73319.0,0.0,0.0,0.0,0.0
73339.0,0.0,0.0,0.0,0.0
73359.0,0.0,0.0,0.0,0.0
73379.0,0.0,0.0,0.0,0.0
73399.0,0.0,0.0,0.0,0.0
73419.0,0.0,0.0,0.0,0.0
73439.0,0.0,0.0,0.0,0.0
73459.0,0.0,0.0,0.0,0.0
73479.0,0.0,0.0,0.0,0.0
73499.0,0.0,0.0,0.0,0.0
73519.0,0.0,0.0,0.0,0.0
73539.0,0.0,0.0,0.0,0.0
73559.0,0.0,0.0,0.0,0.0
73579.0,0.0,0.0,0.0,0.0
73599.0,0.0,0.0,0.0,0.0
73619.0,0.0,0.0,0.0,0.0
73639.0,0.0,0.0,0.0,0.0
73659.0,0.0,0.0,0.0,0.0
73679.0,0.0,0.0,0.0,0.0
73699.0,0.0,0.0,0.0,0.0
73719.0,0.0,0.0,0.0,0.0
73739.0,0.0,0.0,0.0,0.0
73759.0,0.0,0.0,0.0,0.0
73779.0,0.0,0.0,0.0,0.0
73799.0,0.0,0.0,0.0,0.0
73819.0,0.0,0.0,0.0,0.0
73839.0,0.0,0.0,0.0,0.0
73859.0,0.0,0.0,0.0,0.0
73879.0,0.0,0.0,0.0,0.0
73899.0,0.0,0.0,0.0,0.0
73919.0,0.0,0.0,0.0,0.0
73939.0,0.0,0.0,0.0,0.0
73959.0,0.0,0.0,0.0,0.0
73979.0,0.0,0.0,0.0,0.0
73999.0,0.0,0.0,0.0,0.0
74019.0,0.0,0.0,0.0,0.0
74039.0,0.0,0.0,0.0,0.0
74059.0,0.0,0.0,0.0,0.0
74079.0,0.0,0.0,0.0,0.0
74099.0,0.0,0.0,0.0,0.0
74119.0,0.0,0.0,0.0,0.0
74139.0,0.0,0.0,0.0,0.0
74159.0,0.0,0.0,0.0,0.0
74179.0,0.0,0.0,0.0,0.0
74199.0,0.0,0.0,0.0,0.0
74219.0,0.0,0.0,0.0,0.0
74239.0,0.0,0.0,0.0,0.0
74259.0,0.0,0.0,0.0,0.0
74279.0,0.0,0.0,0.0,0.0
74299.0,0.0,0.0,0.0,0.0
74319.0,0.0,0.0,0.0,0.0
74339.0,0.0,0.0,0.0,0.0
74359.0,0.0,0.0,0.0,0.0
74379.0,0.0,0.0,0.0,0.0
74399.0,0.0,0.0,0.0,0.0
74419.0,0.0,0.0,0.0,0.0
74439.0,0.0,0.0,0.0,0.0
74459.0,0.0,0.0,0.0,0.0
74479.0,0.0,0.0,0.0,0.0
74499.0,0.0,0.0,0.0,0.0
74519.0,0.0,0.0,0.0,0.0
74539.0,0.0,0.0,0.0,0.0
74559.0,0.0,0.0,0.0,0.0
74579.0,0.0,0.0,0.0,0.0
74599.0,0.0,0.0,0.0,0.0
74619.0,0.0,0.0,0.0,0.0
74639.0,0.0,0.0,0.0,0.0
74659.0,0.0,0.0,0.0,0.0
74679.0,0.0,0.0,0.0,0.0
74699.0,0.0,0.0,0.0,0.0
74719.0,0.0,0.0,0.0,0.0
74739.0,0.0,0.0,0.0,0.0
74759.0,0.0,0.0,0.0,0.0
74779.0,0.0,0.0,0.0,0.0
74799.0,0.0,0.0,0.0,0.0
74819.0,0.0,0.0,0.0,0.0
74839.0,0.0,0.0,0.0,0.0
74859.0,0.0,0.0,0.0,0.0
74879.0,0.0,0.0,0.0,0.0
74899.0,0.0,0.0,0.0,0.0
74919.0,0.0,0.0,0.0,0.0
74939.0,0.0,0.0,0.0,0.0
74959.0,0.0,0.0,0.0,0.0
74979.0,0.0,0.0,0.0,0.0
74999.0,0.0,0.0,0.0,0.0
75019.0,0.0,0.0,0.0,0.0
75039.0,0.0,0.0,0.0,0.0
75059.0,0.0,0.0,0.0,0.0
75079.0,0.0,0.0,0.0,0.0
75099.0,0.0,0.0,0.0,0.0
75119.0,0.0,0.0,0.0,0.0
75139.0,0.0,0.0,0.0,0.0
75159.0,0.0,0.0,0.0,0.0
75179.0,0.0,0.0,0.0,0.0
75199.0,0.0,0.0,0.0,0.0
75219.0,0.0,0.0,0.0,0.0
75239.0,0.0,0.0,0.0,0.0
75259.0,0.0,0.0,0.0,0.0
75279.0,0.0,0.0,0.0,0.0
75299.0,0.0,0.0,0.0,0.0
75319.0,0.0,0.0,0.0,0.0
75339.0,0.0,0.0,0.0,0.0
75359.0,0.0,0.0,0.0,0.0
75379.0,0.0,0.0,0.0,0.0
75399.0,0.0,0.0,0.0,0.0
75419.0,0.0,0.0,0.0,0.0
75439.0,0.0,0.0,0.0,0.0
75459.0,0.0,0.0,0.0,0.0
75479.0,0.0,0.0,0.0,0.0
75499.0,0.0,0.0,0.0,0.0
75519.0,0.0,0.0,0.0,0.0
75539.0,0.0,0.0,0.0,0.0
75559.0,0.0,0.0,0.0,0.0
75579.0,0.0,0.0,0.0,0.0
75599.0,0.0,0.0,0.0,0.0
75619.0,0.0,0.0,0.0,0.0
75639.0,0.0,0.0,0.0,0.0
75659.0,0.0,0.0,0.0,0.0
75679.0,0.0,0.0,0.0,0.0
75699.0,0.0,0.0,0.0,0.0
75719.0,0.0,0.0,0.0,0.0
75739.0,0.0,0.0,0.0,0.0
75759.0,0.0,0.0,0.0,0.0
75779.0,0.0,0.0,0.0,0.0
75799.0,0.0,0.0,0.0,0.0
75819.0,0.0,0.0,0.0,0.0
75839.0,0.0,0.0,0.0,0.0
75859.0,0.0,0.0,0.0,0.0
75879.0,0.0,0.0,0.0,0.0
75899.0,0.0,0.0,0.0,0.0
75919.0,0.0,0.0,0.0,0.0
75939.0,0.0,0.0,0.0,0.0
75959.0,0.0,0.0,0.0,0.0
75979.0,0.0,0.0,0.0,0.0
75999.0,0.0,0.0,0.0,0.0
76019.0,0.0,0.0,0.0,0.0
76039.0,0.0,0.0,0.0,0.0
76059.0,0.0,0.0,0.0,0.0
76079.0,0.0,0.0,0.0,0.0
76099.0,0.0,0.0,0.0,0.0
76119.0,0.0,0.0,0.0,0.0
76139.0,0.0,0.0,0.0,0.0
76159.0,0.0,0.0,0.0,0.0
76179.0,0.0,0.0,0.0,0.0
76199.0,0.0,0.0,0.0,0.0
76219.0,0.0,0.0,0.0,0.0
76239.0,0.0,0.0,0.0,0.0
76259.0,0.0,0.0,0.0,0.0
76279.0,0.0,0.0,0.0,0.0
76299.0,0.0,0.0,0.0,0.0
76319.0,0.0,0.0,0.0,0.0
76339.0,0.0,0.0,0.0,0.0
76359.0,0.0,0.0,0.0,0.0
76379.0,0.0,0.0,0.0,0.0
76399.0,0.0,0.0,0.0,0.0
76419.0,0.0,0.0,0.0,0.0
76439.0,0.0,0.0,0.0,0.0
76459.0,0.0,0.0,0.0,0.0
76479.0,0.0,0.0,0.0,0.0
76499.0,0.0,0.0,0.0,0.0
76519.0,0.0,0.0,0.0,0.0
76539.0,0.0,0.0,0.0,0.0
76559.0,0.0,0.0,0.0,0.0
76579.0,0.0,0.0,0.0,0.0
76599.0,0.0,0.0,0.0,0.0
76619.0,0.0,0.0,0.0,0.0
76639.0,0.0,0.0,0.0,0.0
76659.0,0.0,0.0,0.0,0.0
76679.0,0.0,0.0,0.0,0.0
76699.0,0.0,0.0,0.0,0.0
76719.0,0.0,0.0,0.0,0.0
76739.0,0.0,0.0,0.0,0.0
76759.0,0.0,0.0,0.0,0.0
76779.0,0.0,0.0,0.0,0.0
76799.0,0.0,0.0,0.0,0.0
76819.0,0.0,0.0,0.0,0.0
76839.0,0.0,0.0,0.0,0.0
76859.0,0.0,0.0,0.0,0.0
76879.0,0.0,0.0,0.0,0.0
76899.0,0.0,0.0,0.0,0.0
76919.0,0.0,0.0,0.0,0.0
76939.0,0.0,0.0,0.0,0.0
76959.0,0.0,0.0,0.0,0.0
76979.0,0.0,0.0,0.0,0.0
76999.0,0.0,0.0,0.0,0.0
77019.0,0.0,0.0,0.0,0.0
77039.0,0.0,0.0,0.0,0.0
77059.0,0.0,0.0,0.0,0.0
77079.0,0.0,0.0,0.0,0.0
77099.0,0.0,0.0,0.0,0.0
77119.0,0.0,0.0,0.0,0.0
77139.0,0.0,0.0,0.0,0.0
77159.0,0.0,0.0,0.0,0.0
77179.0,0.0,0.0,0.0,0.0
77199.0,0.0,0.0,0.0,0.0
77219.0,0.0,0.0,0.0,0.0
77239.0,0.0,0.0,0.0,0.0
77259.0,0.0,0.0,0.0,0.0
77279.0,0.0,0.0,0.0,0.0
77299.0,0.0,0.0,0.0,0.0
77319.0,0.0,0.0,0.0,0.0
77339.0,0.0,0.0,0.0,0.0
77359.0,0.0,0.0,0.0,0.0
77379.0,0.0,0.0,0.0,0.0
77399.0,0.0,0.0,0.0,0.0
77419.0,0.0,0.0,0.0,0.0
77439.0,0.0,0.0,0.0,0.0
77459.0,0.0,0.0,0.0,0.0
77479.0,0.0,0.0,0.0,0.0
77499.0,0.0,0.0,0.0,0.0
77519.0,0.0,0.0,0.0,0.0
77539.0,0.0,0.0,0.0,0.0
77559.0,0.0,0.0,0.0,0.0
77579.0,0.0,0.0,0.0,0.0
77599.0,0.0,0.0,0.0,0.0
77619.0,0.0,0.0,0.0,0.0
77639.0,0.0,0.0,0.0,0.0
77659.0,0.0,0.0,0.0,0.0
77679.0,0.0,0.0,0.0,0.0
77699.0,0.0,0.0,0.0,0.0
77719.0,0.0,0.0,0.0,0.0
77739.0,0.0,0.0,0.0,0.0
77759.0,0.0,0.0,0.0,0.0
77779.0,0.0,0.0,0.0,0.0
77799.0,0.0,0.0,0.0,0.0
77819.0,0.0,0.0,0.0,0.0
77839.0,0.0,0.0,0.0,0.0
77859.0,0.0,0.0,0.0,0.0
77879.0,0.0,0.0,0.0,0.0
77899.0,0.0,0.0,0.0,0.0
77919.0,0.0,0.0,0.0,0.0
77939.0,0.0,0.0,0.0,0.0
77959.0,0.0,0.0,0.0,0.0
77979.0,0.0,0.0,0.0,0.0
77999.0,0.0,0.0,0.0,0.0
78019.0,0.0,0.0,0.0,0.0
78039.0,0.0,0.0,0.0,0.0
78059.0,0.0,0.0,0.0,0.0
78079.0,0.0,0.0,0.0,0.0
78099.0,0.0,0.0,0.0,0.0
78119.0,0.0,0.0,0.0,0.0
78139.0,0.0,0.0,0.0,0.0
78159.0,0.0,0.0,0.0,0.0
78179.0,0.0,0.0,0.0,0.0
78199.0,0.0,0.0,0.0,0.0
78219.0,0.0,0.0,0.0,0.0
78239.0,0.0,0.0,0.0,0.0
78259.0,0.0,0.0,0.0,0.0
78279.0,0.0,0.0,0.0,0.0
78299.0,0.0,0.0,0.0,0.0
78319.0,0.0,0.0,0.0,0.0
78339.0,0.0,0.0,0.0,0.0
78359.0,0.0,0.0,0.0,0.0
78379.0,0.0,0.0,0.0,0.0
78399.0,0.0,0.0,0.0,0.0
78419.0,0.0,0.0,0.0,0.0
78439.0,0.0,0.0,0.0,0.0
78459.0,0.0,0.0,0.0,0.0
78479.0,0.0,0.0,0.0,0.0
78499.0,0.0,0.0,0.0,0.0
78519.0,0.0,0.0,0.0,0.0
78539.0,0.0,0.0,0.0,0.0
78559.0,0.0,0.0,0.0,0.0
78579.0,0.0,0.0,0.0,0.0
78599.0,0.0,0.0,0.0,0.0
78619.0,0.0,0.0,0.0,0.0
78639.0,0.0,0.0,0.0,0.0
78659.0,0.0,0.0,0.0,0.0
78679.0,0.0,0.0,0.0,0.0
78699.0,0.0,0.0,0.0,0.0
78719.0,0.0,0.0,0.0,0.0
78739.0,0.0,0.0,0.0,0.0
78759.0,0.0,0.0,0.0,0.0
78779.0,0.0,0.0,0.0,0.0
78799.0,0.0,0.0,0.0,0.0
78819.0,0.0,0.0,0.0,0.0
78839.0,0.0,0.0,0.0,0.0
78859.0,0.0,0.0,0.0,0.0
78879.0,0.0,0.0,0.0,0.0
78899.0,0.0,0.0,0.0,0.0
78919.0,0.0,0.0,0.0,0.0
78939.0,0.0,0.0,0.0,0.0
78959.0,0.0,0.0,0.0,0.0
78979.0,0.0,0.0,0.0,0.0
78999.0,0.0,0.0,0.0,0.0
79019.0,0.0,0.0,0.0,0.0
79039.0,0.0,0.0,0.0,0.0
79059.0,0.0,0.0,0.0,0.0
79079.0,0.0,0.0,0.0,0.0
79099.0,0.0,0.0,0.0,0.0
79119.0,0.0,0.0,0.0,0.0
79139.0,0.0,0.0,0.0,0.0
79159.0,0.0,0.0,0.0,0.0
79179.0,0.0,0.0,0.0,0.0
79199.0,0.0,0.0,0.0,0.0
79219.0,0.0,0.0,0.0,0.0
79239.0,0.0,0.0,0.0,0.0
79259.0,0.0,0.0,0.0,0.0
79279.0,0.0,0.0,0.0,0.0
79299.0,0.0,0.0,0.0,0.0
79319.0,0.0,0.0,0.0,0.0
79339.0,0.0,0.0,0.0,0.0
79359.0,0.0,0.0,0.0,0.0
79379.0,0.0,0.0,0.0,0.0
79399.0,0.0,0.0,0.0,0.0
79419.0,0.0,0.0,0.0,0.0
79439.0,0.0,0.0,0.0,0.0
79459.0,0.0,0.0,0.0,0.0
79479.0,0.0,0.0,0.0,0.0
79499.0,0.0,0.0,0.0,0.0
79519.0,0.0,0.0,0.0,0.0
79539.0,0.0,0.0,0.0,0.0
79559.0,0.0,0.0,0.0,0.0
79579.0,0.0,0.0,0.0,0.0
79599.0,0.0,0.0,0.0,0.0
79619.0,0.0,0.0,0.0,0.0
79639.0,0.0,0.0,0.0,0.0
79659.0,0.0,0.0,0.0,0.0
79679.0,0.0,0.0,0.0,0.0
79699.0,0.0,0.0,0.0,0.0
79719.0,0.0,0.0,0.0,0.0
79739.0,0.0,0.0,0.0,0.0
79759.0,0.0,0.0,0.0,0.0
79779.0,0.0,0.0,0.0,0.0
79799.0,0.0,0.0,0.0,0.0
