55740.0,0.1394,-0.1335,0.0,-78.9204
55760.0,0.1277,-0.1219,0.0,-72.2038
55780.0,0.1103,-0.1219,0.0,-67.1663
55801.0,0.1161,-0.1161,0.0,-67.1663
55821.0,0.1394,-0.1335,0.0,-78.9204
55841.0,0.1277,-0.1277,0.0,-73.8829
55861.0,0.1219,-0.1219,0.0,-70.5246
55881.0,0.1219,-0.1161,0.0,-68.8454
55902.0,0.1161,-0.1217,0.0,-68.7655
55922.0,0.1335,-0.1394,0.0,-78.9204
55942.0,0.1277,-0.1277,0.0,-73.8829
55963.0,0.1217,-0.1106,0.0,-67.1663
55983.0,0.1219,-0.1277,0.0,-72.2038
56003.0,0.1219,-0.1277,0.0,-72.2038
56023.0,0.1277,-0.1219,0.0,-72.2038
56043.0,0.1277,-0.1219,0.0,-72.2038
56063.0,0.1219,-0.1277,0.0,-72.2038
56083.0,0.1219,-0.1219,0.0,-70.5246
56103.0,0.1219,-0.1219,0.0,-70.5246
56123.0,0.1277,-0.1277,0.0,-73.8829
56143.0,0.1277,-0.1277,0.0,-73.8829
56163.0,0.1219,-0.1219,0.0,-70.5246
56183.0,0.1219,-0.1161,0.0,-68.8454
56204.0,0.1161,-0.1217,0.0,-68.7655
56225.0,0.1327,-0.1327,0.0,-76.7615
56245.0,0.1394,-0.1394,0.0,-80.5995
56265.0,0.1219,-0.1161,0.0,-68.8454
56286.0,0.1106,-0.1106,0.0,-63.9679
56306.0,0.1335,-0.1394,0.0,-78.9204
56326.0,0.1219,-0.1277,0.0,-72.2038
56346.0,0.1277,-0.1219,0.0,-72.2038
56366.0,0.1219,-0.1161,0.0,-68.8454
56387.0,0.1106,-0.1217,0.0,-67.1663
56408.0,0.1327,-0.1327,0.0,-76.7615
56428.0,0.1394,-0.1335,0.0,-78.9204
56448.0,0.1219,-0.1161,0.0,-68.8454
56468.0,0.1161,-0.1219,0.0,-68.8454
56489.0,0.1161,-0.1217,0.0,-68.7655
56509.0,0.1394,-0.1335,0.0,-78.9204
56529.0,0.1277,-0.1277,0.0,-73.8829
56549.0,0.1161,-0.1219,0.0,-68.8454
56569.0,0.1219,-0.1161,0.0,-68.8454
56589.0,0.1277,-0.1277,0.0,-73.8829
56609.0,0.1219,-0.1277,0.0,-72.2038
56629.0,0.1277,-0.1219,0.0,-72.2038
56650.0,0.1217,-0.1217,0.0,-70.3647
56670.0,0.1277,-0.1335,0.0,-75.5621
56691.0,0.1217,-0.1161,0.0,-68.7655
56711.0,0.1277,-0.1277,0.0,-73.8829
56731.0,0.1219,-0.1277,0.0,-72.2038
56751.0,0.1219,-0.1219,0.0,-70.5246
56772.0,0.1161,-0.1161,0.0,-67.1663
56792.0,0.1335,-0.1277,0.0,-75.5621
56812.0,0.1277,-0.1277,0.0,-73.8829
56833.0,0.1106,-0.1217,0.0,-67.1663
56853.0,0.1335,-0.1219,0.0,-73.8829
56873.0,0.1277,-0.1277,0.0,-73.8829
56894.0,0.1106,-0.1161,0.0,-65.5671
56914.0,0.1335,-0.1335,0.0,-77.2412
56935.0,0.1493,-0.1161,0.0,-76.7615
56956.0,0.1382,-0.1272,0.0,-76.7615
56976.0,0.1161,-0.1277,0.0,-70.5246
56997.0,0.1106,-0.1161,0.0,-65.5671
57017.0,0.1219,-0.1219,0.0,-70.5246
57037.0,0.1219,-0.1277,0.0,-72.2038
57057.0,0.1277,-0.1219,0.0,-72.2038
57077.0,0.1219,-0.1161,0.0,-68.8454
57098.0,0.1106,-0.1217,0.0,-67.1663
57118.0,0.1277,-0.1394,0.0,-77.2412
57138.0,0.1277,-0.1219,0.0,-72.2038
57158.0,0.1219,-0.1219,0.0,-70.5246
57178.0,0.1219,-0.1219,0.0,-70.5246
57198.0,0.1219,-0.1219,0.0,-70.5246
57218.0,0.1219,-0.1277,0.0,-72.2038
57239.0,0.1217,-0.1217,0.0,-70.3647
57259.0,0.1335,-0.1335,0.0,-77.2412
57279.0,0.1161,-0.1219,0.0,-68.8454
57300.0,0.1217,-0.1161,0.0,-68.7655
57320.0,0.1277,-0.1335,0.0,-75.5621
57340.0,0.1277,-0.1277,0.0,-73.8829
57360.0,0.1219,-0.1219,0.0,-70.5246
57380.0,0.1219,-0.1219,0.0,-70.5246
57400.0,0.1219,-0.1219,0.0,-70.5246
57420.0,0.1277,-0.1277,0.0,-73.8829
57440.0,0.1277,-0.1277,0.0,-73.8829
57460.0,0.1161,-0.1219,0.0,-68.8454
57480.0,0.1277,-0.1219,0.0,-72.2038
57501.0,0.1217,-0.1217,0.0,-70.3647
57522.0,0.1272,-0.1272,0.0,-73.5631
57543.0,0.1327,-0.1327,0.0,-76.7615
57564.0,0.1217,-0.1272,0.0,-71.9639
57584.0,0.1277,-0.1277,0.0,-73.8829
57605.0,0.1217,-0.1106,0.0,-67.1663
57626.0,0.1161,-0.1272,0.0,-70.3647
57646.0,0.1394,-0.1394,0.0,-80.5995
57666.0,0.1219,-0.1219,0.0,-70.5246
57686.0,0.1219,-0.1161,0.0,-68.8454
57706.0,0.1219,-0.1277,0.0,-72.2038
57726.0,0.1219,-0.1277,0.0,-72.2038
57746.0,0.1277,-0.1219,0.0,-72.2038
57766.0,0.1277,-0.1277,0.0,-73.8829
57786.0,0.1219,-0.1219,0.0,-70.5246
57806.0,0.1219,-0.1219,0.0,-70.5246
57826.0,0.1277,-0.1277,0.0,-73.8829
57846.0,0.1219,-0.1219,0.0,-70.5246
57866.0,0.1277,-0.1219,0.0,-72.2038
57886.0,0.1219,-0.1335,0.0,-73.8829
57907.0,0.1217,-0.1217,0.0,-70.3647
57928.0,0.1272,-0.1217,0.0,-71.9639
57948.0,0.1335,-0.1277,0.0,-75.5621
57968.0,0.1219,-0.1277,0.0,-72.2038
57988.0,0.1219,-0.1219,0.0,-70.5246
58008.0,0.1219,-0.1219,0.0,-70.5246
58029.0,0.1161,-0.1161,0.0,-67.1663
58049.0,0.1394,-0.1394,0.0,-80.5995
58069.0,0.1277,-0.1277,0.0,-73.8829
58089.0,0.1219,-0.1219,0.0,-70.5246
58109.0,0.1219,-0.1161,0.0,-68.8454
58129.0,0.1161,-0.1277,0.0,-70.5246
58149.0,0.1277,-0.1219,0.0,-72.2038
58169.0,0.1335,-0.1277,0.0,-75.5621
58189.0,0.1219,-0.1219,0.0,-70.5246
58209.0,0.1161,-0.1277,0.0,-70.5246
58229.0,0.1277,-0.1219,0.0,-72.2038
58249.0,0.1277,-0.1277,0.0,-73.8829
58269.0,0.1277,-0.1219,0.0,-72.2038
58289.0,0.1219,-0.1219,0.0,-70.5246
58309.0,0.1161,-0.1277,0.0,-70.5246
58329.0,0.1335,-0.1219,0.0,-73.8829
58350.0,0.1217,-0.1217,0.0,-70.3647
58371.0,0.1217,-0.1272,0.0,-71.9639
58391.0,0.1335,-0.1335,0.0,-77.2412
58412.0,0.1217,-0.1217,0.0,-70.3647
58433.0,0.1161,-0.1161,0.0,-67.1663
58453.0,0.1335,-0.1335,0.0,-77.2412
58474.0,0.1161,-0.1217,0.0,-68.7655
58494.0,0.1335,-0.1277,0.0,-75.5621
58514.0,0.1219,-0.1219,0.0,-70.5246
58534.0,0.1161,-0.1161,0.0,-67.1663
58555.0,0.1161,-0.1217,0.0,-68.7655
58575.0,0.1277,-0.1335,0.0,-75.5621
58595.0,0.1335,-0.1277,0.0,-75.5621
58615.0,0.1219,-0.1277,0.0,-72.2038
58635.0,0.1219,-0.1161,0.0,-68.8454
58655.0,0.1161,-0.1219,0.0,-68.8454
58676.0,0.1272,-0.1217,0.0,-71.9639
58696.0,0.1335,-0.1335,0.0,-77.2412
58716.0,0.1219,-0.1277,0.0,-72.2038
58736.0,0.1219,-0.1219,0.0,-70.5246
58756.0,0.1219,-0.1219,0.0,-70.5246
58777.0,0.1217,-0.1217,0.0,-70.3647
58798.0,0.1272,-0.1272,0.0,-73.5631
58818.0,0.1335,-0.1335,0.0,-77.2412
58838.0,0.1277,-0.1219,0.0,-72.2038
58858.0,0.1161,-0.1219,0.0,-68.8454
58878.0,0.1219,-0.1219,0.0,-70.5246
58898.0,0.1277,-0.1277,0.0,-73.8829
58918.0,0.1277,-0.1219,0.0,-72.2038
58938.0,0.1219,-0.1277,0.0,-72.2038
58958.0,0.1219,-0.1219,0.0,-70.5246
58978.0,0.1277,-0.1277,0.0,-73.8829
58998.0,0.1219,-0.1219,0.0,-70.5246
59018.0,0.1277,-0.1277,0.0,-73.8829
59038.0,0.1219,-0.1219,0.0,-70.5246
59059.0,0.1161,-0.1161,0.0,-67.1663
59079.0,0.1394,-0.1394,0.0,-80.5995
59100.0,0.1217,-0.1217,0.0,-70.3647
59120.0,0.1277,-0.1277,0.0,-73.8829
59140.0,0.1219,-0.1161,0.0,-68.8454
59161.0,0.1161,-0.1217,0.0,-68.7655
59181.0,0.1277,-0.1277,0.0,-73.8829
59201.0,0.1277,-0.1277,0.0,-73.8829
59221.0,0.1219,-0.1277,0.0,-72.2038
59242.0,0.1161,-0.1106,0.0,-65.5671
59262.0,0.1335,-0.1335,0.0,-77.2412
59283.0,0.1161,-0.1217,0.0,-68.7655
59304.0,0.1272,-0.1217,0.0,-71.9639
59324.0,0.1335,-0.1335,0.0,-77.2412
59345.0,0.1161,-0.1161,0.0,-67.1663
59365.0,0.1219,-0.1277,0.0,-72.2038
59386.0,0.1217,-0.1217,0.0,-70.3647
59407.0,0.1217,-0.1161,0.0,-68.7655
59428.0,0.1327,-0.1272,0.0,-75.1623
59448.0,0.1277,-0.1335,0.0,-75.5621
59468.0,0.1219,-0.1219,0.0,-70.5246
59488.0,0.1219,-0.1161,0.0,-68.8454
59508.0,0.1161,-0.1219,0.0,-68.8454
59528.0,0.1335,-0.1277,0.0,-75.5621
59549.0,0.1272,-0.1217,0.0,-71.9639
59569.0,0.1277,-0.1335,0.0,-75.5621
59589.0,0.1219,-0.1219,0.0,-70.5246
59609.0,0.1161,-0.1219,0.0,-68.8454
59629.0,0.1277,-0.1219,0.0,-72.2038
59649.0,0.1335,-0.1219,0.0,-73.8829
59669.0,0.1219,-0.1277,0.0,-72.2038
59689.0,0.1219,-0.1277,0.0,-72.2038
59710.0,0.1217,-0.1161,0.0,-68.7655
59731.0,0.1217,-0.1272,0.0,-71.9639
59751.0,0.1394,-0.1335,0.0,-78.9204
59771.0,0.1277,-0.1277,0.0,-73.8829
59791.0,0.1219,-0.1161,0.0,-68.8454
59811.0,0.1161,-0.1161,0.0,-67.1663
59831.0,0.1277,-0.1335,0.0,-75.5621
59851.0,0.1277,-0.1277,0.0,-73.8829
59871.0,0.1219,-0.1277,0.0,-72.2038
59892.0,0.1217,-0.1106,0.0,-67.1663
59913.0,0.1272,-0.1272,0.0,-73.5631
59933.0,0.1394,-0.1394,0.0,-80.5995
59954.0,0.1106,-0.1217,0.0,-67.1663
59974.0,0.1335,-0.1219,0.0,-73.8829
59994.0,0.1219,-0.1219,0.0,-70.5246
60014.0,0.1161,-0.1219,0.0,-68.8454
60034.0,0.1277,-0.1219,0.0,-72.2038
60055.0,0.1217,-0.1217,0.0,-70.3647
60075.0,0.1335,-0.1277,0.0,-75.5621
60096.0,0.1161,-0.1272,0.0,-70.3647
60117.0,0.1217,-0.1217,0.0,-70.3647
60138.0,0.1272,-0.1217,0.0,-71.9639
60158.0,0.1335,-0.1277,0.0,-75.5621
60178.0,0.1219,-0.1277,0.0,-72.2038
60199.0,0.1106,-0.1161,0.0,-65.5671
60219.0,0.1335,-0.1335,0.0,-77.2412
60239.0,0.1568,-0.1219,0.0,-80.5995
60259.0,0.1394,-0.1219,0.0,-75.5621
60280.0,0.1161,-0.1161,0.0,-67.1663
60300.0,0.1161,-0.1335,0.0,-72.2038
60321.0,0.1051,-0.1161,0.0,-63.9679
60341.0,0.1277,-0.1277,0.0,-73.8829
60361.0,0.1277,-0.1219,0.0,-72.2038
60381.0,0.1219,-0.1219,0.0,-70.5246
60401.0,0.1103,-0.1219,0.0,-67.1663
60422.0,0.1161,-0.1161,0.0,-67.1663
60442.0,0.1335,-0.1394,0.0,-78.9204
60462.0,0.1277,-0.1277,0.0,-73.8829
60482.0,0.1161,-0.1161,0.0,-67.1663
60503.0,0.1161,-0.1217,0.0,-68.7655
60523.0,0.1277,-0.1335,0.0,-75.5621
60544.0,0.1217,-0.1161,0.0,-68.7655
60565.0,0.1272,-0.1272,0.0,-73.5631
60585.0,0.1335,-0.1335,0.0,-77.2412
60606.0,0.1161,-0.1217,0.0,-68.7655
60626.0,0.1219,-0.1277,0.0,-72.2038
60646.0,0.1277,-0.1161,0.0,-70.5246
60666.0,0.1219,-0.1277,0.0,-72.2038
60686.0,0.1161,-0.1277,0.0,-70.5246
60707.0,0.1272,-0.1161,0.0,-70.3647
60727.0,0.1335,-0.1335,0.0,-77.2412
60748.0,0.1217,-0.1217,0.0,-70.3647
60768.0,0.1277,-0.1277,0.0,-73.8829
60789.0,0.1161,-0.1161,0.0,-67.1663
60809.0,0.1277,-0.1277,0.0,-73.8829
60829.0,0.1335,-0.1277,0.0,-75.5621
60849.0,0.1161,-0.1219,0.0,-68.8454
60869.0,0.1277,-0.1219,0.0,-72.2038
60889.0,0.1219,-0.1277,0.0,-72.2038
60910.0,0.1217,-0.1217,0.0,-70.3647
60930.0,0.1335,-0.1277,0.0,-75.5621
60950.0,0.1219,-0.1219,0.0,-70.5246
60971.0,0.1161,-0.1217,0.0,-68.7655
60991.0,0.1335,-0.1277,0.0,-75.5621
61011.0,0.1335,-0.1277,0.0,-75.5621
61031.0,0.1161,-0.1219,0.0,-68.8454
61051.0,0.1219,-0.1219,0.0,-70.5246
61071.0,0.1219,-0.1219,0.0,-70.5246
61092.0,0.1217,-0.1272,0.0,-71.9639
61112.0,0.1394,-0.1335,0.0,-78.9204
61132.0,0.1277,-0.1219,0.0,-72.2038
61153.0,0.1106,-0.1161,0.0,-65.5671
61173.0,0.1335,-0.1335,0.0,-77.2412
61193.0,0.1219,-0.1277,0.0,-72.2038
61214.0,0.1217,-0.1161,0.0,-68.7655
61235.0,0.1272,-0.1272,0.0,-73.5631
61255.0,0.1219,-0.1335,0.0,-73.8829
61275.0,0.1277,-0.1277,0.0,-73.8829
61295.0,0.1277,-0.1161,0.0,-70.5246
61315.0,0.1161,-0.1219,0.0,-68.8454
61335.0,0.1219,-0.1219,0.0,-70.5246
61355.0,0.1277,-0.1335,0.0,-75.5621
61375.0,0.1277,-0.1219,0.0,-72.2038
61395.0,0.1277,-0.1277,0.0,-73.8829
61416.0,0.1161,-0.1161,0.0,-67.1663
61436.0,0.1277,-0.1335,0.0,-75.5621
61457.0,0.1272,-0.1217,0.0,-71.9639
61477.0,0.1277,-0.1277,0.0,-73.8829
61498.0,0.1161,-0.1161,0.0,-67.1663
61518.0,0.1277,-0.1335,0.0,-75.5621
61539.0,0.1217,-0.1161,0.0,-68.7655
61559.0,0.1335,-0.1277,0.0,-75.5621
61579.0,0.1219,-0.1277,0.0,-72.2038
61599.0,0.1161,-0.1161,0.0,-67.1663
61619.0,0.1219,-0.1219,0.0,-70.5246
61639.0,0.1335,-0.1277,0.0,-75.5621
61659.0,0.1219,-0.1277,0.0,-72.2038
61679.0,0.1219,-0.1219,0.0,-70.5246
61699.0,0.1277,-0.1219,0.0,-72.2038
61719.0,0.1277,-0.1219,0.0,-72.2038
61739.0,0.1219,-0.1277,0.0,-72.2038
61759.0,0.1219,-0.1219,0.0,-70.5246
61779.0,0.1219,-0.1277,0.0,-72.2038
61799.0,0.1277,-0.1277,0.0,-73.8829
61819.0,0.1277,-0.1219,0.0,-72.2038
61839.0,0.1277,-0.1219,0.0,-72.2038
61859.0,0.1219,-0.1219,0.0,-70.5246
61879.0,0.1219,-0.1277,0.0,-72.2038
61900.0,0.1217,-0.1217,0.0,-70.3647
61920.0,0.1335,-0.1335,0.0,-77.2412
61940.0,0.1219,-0.1219,0.0,-70.5246
61960.0,0.1277,-0.1219,0.0,-72.2038
61980.0,0.1219,-0.1219,0.0,-70.5246
62001.0,0.1161,-0.1272,0.0,-70.3647
62022.0,0.1272,-0.1217,0.0,-71.9639
62043.0,0.1327,-0.1272,0.0,-75.1623
62063.0,0.1335,-0.1394,0.0,-78.9204
62083.0,0.1219,-0.1219,0.0,-70.5246
62103.0,0.1161,-0.1103,0.0,-65.4871
62123.0,0.1277,-0.1277,0.0,-73.8829
62143.0,0.1277,-0.1277,0.0,-73.8829
62163.0,0.1277,-0.1277,0.0,-73.8829
62184.0,0.1161,-0.1161,0.0,-67.1663
62205.0,0.1272,-0.1217,0.0,-71.9639
62225.0,0.1335,-0.1394,0.0,-78.9204
62246.0,0.1217,-0.1217,0.0,-70.3647
62267.0,0.1217,-0.1161,0.0,-68.7655
62288.0,0.1272,-0.1272,0.0,-73.5631
62309.0,0.1217,-0.1217,0.0,-70.3647
62329.0,0.1335,-0.1335,0.0,-77.2412
62349.0,0.1219,-0.1161,0.0,-68.8454
62369.0,0.1161,-0.1219,0.0,-68.8454
62389.0,0.1277,-0.1277,0.0,-73.8829
62409.0,0.1277,-0.1219,0.0,-72.2038
62429.0,0.1219,-0.1219,0.0,-70.5246
62449.0,0.1277,-0.1277,0.0,-73.8829
62469.0,0.1219,-0.1277,0.0,-72.2038
62489.0,0.1219,-0.1219,0.0,-70.5246
62509.0,0.1277,-0.1219,0.0,-72.2038
62529.0,0.1277,-0.1277,0.0,-73.8829
62549.0,0.1219,-0.1219,0.0,-70.5246
62569.0,0.1277,-0.1277,0.0,-73.8829
62589.0,0.1219,-0.1219,0.0,-70.5246
62609.0,0.1277,-0.1277,0.0,-73.8829
62629.0,0.1219,-0.1219,0.0,-70.5246
62650.0,0.1217,-0.1217,0.0,-70.3647
62670.0,0.1335,-0.1277,0.0,-75.5621
62690.0,0.1219,-0.1277,0.0,-72.2038
62710.0,0.1219,-0.1219,0.0,-70.5246
62731.0,0.1161,-0.1161,0.0,-67.1663
62751.0,0.1335,-0.1277,0.0,-75.5621
62771.0,0.1277,-0.1335,0.0,-75.5621
62791.0,0.1219,-0.1219,0.0,-70.5246
62811.0,0.1219,-0.1161,0.0,-68.8454
62831.0,0.1219,-0.1277,0.0,-72.2038
62851.0,0.1219,-0.1219,0.0,-70.5246
62871.0,0.1277,-0.1277,0.0,-73.8829
62892.0,0.1272,-0.1217,0.0,-71.9639
62912.0,0.1277,-0.1277,0.0,-73.8829
62933.0,0.1161,-0.1161,0.0,-67.1663
62954.0,0.1272,-0.1327,0.0,-75.1623
62975.0,0.1272,-0.1272,0.0,-73.5631
62995.0,0.1277,-0.1219,0.0,-72.2038
63015.0,0.1277,-0.1219,0.0,-72.2038
63036.0,0.1106,-0.1217,0.0,-67.1663
63056.0,0.1277,-0.1335,0.0,-75.5621
63076.0,0.1335,-0.1219,0.0,-73.8829
63096.0,0.1277,-0.1219,0.0,-72.2038
63116.0,0.1161,-0.1219,0.0,-68.8454
63136.0,0.1161,-0.1277,0.0,-70.5246
63156.0,0.1277,-0.1219,0.0,-72.2038
63177.0,0.1217,-0.1217,0.0,-70.3647
63197.0,0.1394,-0.1335,0.0,-78.9204
63218.0,0.1161,-0.1217,0.0,-68.7655
63238.0,0.1219,-0.1277,0.0,-72.2038
63259.0,0.1217,-0.1161,0.0,-68.7655
63279.0,0.1277,-0.1335,0.0,-75.5621
63300.0,0.1217,-0.1161,0.0,-68.7655
63320.0,0.1219,-0.1277,0.0,-72.2038
63340.0,0.1277,-0.1219,0.0,-72.2038
63361.0,0.1106,-0.1161,0.0,-65.5671
63382.0,0.1272,-0.1272,0.0,-73.5631
63402.0,0.1394,-0.1335,0.0,-78.9204
63422.0,0.1219,-0.1219,0.0,-70.5246
63443.0,0.1106,-0.1161,0.0,-65.5671
63463.0,0.1335,-0.1335,0.0,-77.2412
63484.0,0.1548,-0.1217,0.0,-79.9599
63504.0,0.1452,-0.1219,0.0,-77.2412
63524.0,0.1161,-0.1277,0.0,-70.5246
63544.0,0.1103,-0.1161,0.0,-65.4871
63564.0,0.1161,-0.1161,0.0,-67.1663
63584.0,0.1219,-0.1277,0.0,-72.2038
63605.0,0.1272,-0.1217,0.0,-71.9639
63626.0,0.1272,-0.1327,0.0,-75.1623
63646.0,0.1277,-0.1277,0.0,-73.8829
63666.0,0.1161,-0.1161,0.0,-67.1663
63686.0,0.1161,-0.1219,0.0,-68.8454
63707.0,0.1217,-0.1217,0.0,-70.3647
63727.0,0.1394,-0.1335,0.0,-78.9204
63747.0,0.1277,-0.1277,0.0,-73.8829
63767.0,0.1161,-0.1219,0.0,-68.8454
63787.0,0.1219,-0.1161,0.0,-68.8454
63807.0,0.1219,-0.1277,0.0,-72.2038
63827.0,0.1277,-0.1277,0.0,-73.8829
63847.0,0.1219,-0.1219,0.0,-70.5246
63867.0,0.1335,-0.1277,0.0,-75.5621
63887.0,0.1219,-0.1219,0.0,-70.5246
63907.0,0.1161,-0.1219,0.0,-68.8454
63928.0,0.1217,-0.1217,0.0,-70.3647
63948.0,0.1394,-0.1394,0.0,-80.5995
63968.0,0.1277,-0.1219,0.0,-72.2038
63988.0,0.1219,-0.1219,0.0,-70.5246
64008.0,0.1161,-0.1219,0.0,-68.8454
64028.0,0.1219,-0.1277,0.0,-72.2038
64048.0,0.1335,-0.1277,0.0,-75.5621
64068.0,0.1277,-0.1219,0.0,-72.2038
64089.0,0.1161,-0.1161,0.0,-67.1663
64110.0,0.1272,-0.1272,0.0,-73.5631
64130.0,0.1277,-0.1394,0.0,-77.2412
64150.0,0.1277,-0.1219,0.0,-72.2038
64170.0,0.1161,-0.1161,0.0,-67.1663
64190.0,0.1219,-0.1277,0.0,-72.2038
64211.0,0.1217,-0.1217,0.0,-70.3647
64232.0,0.1327,-0.1217,0.0,-73.5631
64252.0,0.1335,-0.1335,0.0,-77.2412
64273.0,0.1161,-0.1217,0.0,-68.7655
64293.0,0.1219,-0.1277,0.0,-72.2038
64313.0,0.1335,-0.1219,0.0,-73.8829
64333.0,0.1219,-0.1219,0.0,-70.5246
64353.0,0.1161,-0.1219,0.0,-68.8454
64373.0,0.1277,-0.1219,0.0,-72.2038
64393.0,0.1277,-0.1277,0.0,-73.8829
64413.0,0.1219,-0.1277,0.0,-72.2038
64433.0,0.1277,-0.1219,0.0,-72.2038
64453.0,0.1277,-0.1219,0.0,-72.2038
64473.0,0.1161,-0.1277,0.0,-70.5246
64493.0,0.1277,-0.1219,0.0,-72.2038
64513.0,0.1277,-0.1277,0.0,-73.8829
64533.0,0.1219,-0.1277,0.0,-72.2038
64553.0,0.1219,-0.1219,0.0,-70.5246
64573.0,0.1277,-0.1219,0.0,-72.2038
64593.0,0.1219,-0.1219,0.0,-70.5246
64613.0,0.1277,-0.1277,0.0,-73.8829
64633.0,0.1277,-0.1277,0.0,-73.8829
64653.0,0.1161,-0.1219,0.0,-68.8454
64673.0,0.1277,-0.1219,0.0,-72.2038
64693.0,0.1277,-0.1277,0.0,-73.8829
64713.0,0.1219,-0.1277,0.0,-72.2038
64733.0,0.1277,-0.1219,0.0,-72.2038
64753.0,0.1219,-0.1219,0.0,-70.5246
64773.0,0.1219,-0.1277,0.0,-72.2038
64793.0,0.1219,-0.1219,0.0,-70.5246
64813.0,0.1335,-0.1219,0.0,-73.8829
64833.0,0.1219,-0.1277,0.0,-72.2038
64853.0,0.1219,-0.1277,0.0,-72.2038
64873.0,0.1277,-0.1219,0.0,-72.2038
64893.0,0.1219,-0.1277,0.0,-72.2038
64913.0,0.1277,-0.1219,0.0,-72.2038
64933.0,0.1219,-0.1219,0.0,-70.5246
64953.0,0.1277,-0.1277,0.0,-73.8829
64973.0,0.1219,-0.1219,0.0,-70.5246
64994.0,0.1161,-0.1217,0.0,-68.7655
65014.0,0.1335,-0.1335,0.0,-77.2412
65034.0,0.1277,-0.1219,0.0,-72.2038
65054.0,0.1161,-0.1219,0.0,-68.8454
65074.0,0.1219,-0.1219,0.0,-70.5246
65094.0,0.1277,-0.1219,0.0,-72.2038
65115.0,0.1161,-0.1217,0.0,-68.7655
65135.0,0.1394,-0.1394,0.0,-80.5995
65155.0,0.1277,-0.1219,0.0,-72.2038
65175.0,0.1103,-0.1161,0.0,-65.4871
65195.0,0.1277,-0.1277,0.0,-73.8829
65215.0,0.1568,-0.1219,0.0,-80.5995
65235.0,0.1394,-0.1277,0.0,-77.2412
65256.0,0.1161,-0.1161,0.0,-67.1663
65276.0,0.1161,-0.1277,0.0,-70.5246
65296.0,0.1161,-0.1277,0.0,-70.5246
65316.0,0.1219,-0.1219,0.0,-70.5246
65336.0,0.1219,-0.1161,0.0,-68.8454
65356.0,0.1219,-0.1219,0.0,-70.5246
65377.0,0.1161,-0.1272,0.0,-70.3647
65397.0,0.1277,-0.1335,0.0,-75.5621
65417.0,0.1219,-0.1219,0.0,-70.5246
65438.0,0.1161,-0.1161,0.0,-67.1663
65458.0,0.1277,-0.1335,0.0,-75.5621
65478.0,0.1277,-0.1277,0.0,-73.8829
65499.0,0.1106,-0.1161,0.0,-65.5671
65520.0,0.1217,-0.1272,0.0,-71.9639
65541.0,0.1327,-0.1272,0.0,-75.1623
65561.0,0.1335,-0.1277,0.0,-75.5621
65581.0,0.1161,-0.1219,0.0,-68.8454
65602.0,0.1106,-0.1161,0.0,-65.5671
65622.0,0.1335,-0.1335,0.0,-77.2412
65642.0,0.1277,-0.1335,0.0,-75.5621
65662.0,0.1219,-0.1161,0.0,-68.8454
65682.0,0.1219,-0.1219,0.0,-70.5246
65702.0,0.1219,-0.1277,0.0,-72.2038
65722.0,0.1277,-0.1219,0.0,-72.2038
65743.0,0.1161,-0.1217,0.0,-68.7655
65763.0,0.1394,-0.1335,0.0,-78.9204
65783.0,0.1219,-0.1277,0.0,-72.2038
65803.0,0.1219,-0.1161,0.0,-68.8454
65823.0,0.1219,-0.1277,0.0,-72.2038
65844.0,0.1161,-0.1161,0.0,-67.1663
65864.0,0.1277,-0.1394,0.0,-77.2412
65884.0,0.1335,-0.1277,0.0,-75.5621
65904.0,0.1219,-0.1161,0.0,-68.8454
65925.0,0.1106,-0.1161,0.0,-65.5671
65946.0,0.1272,-0.1327,0.0,-75.1623
65966.0,0.1394,-0.1394,0.0,-80.5995
65986.0,0.1219,-0.1219,0.0,-70.5246
66006.0,0.1161,-0.1103,0.0,-65.4871
66026.0,0.1277,-0.1277,0.0,-73.8829
66046.0,0.1219,-0.1335,0.0,-73.8829
66066.0,0.1277,-0.1219,0.0,-72.2038
66087.0,0.1161,-0.1161,0.0,-67.1663
66108.0,0.1327,-0.1327,0.0,-76.7615
66128.0,0.1335,-0.1335,0.0,-77.2412
66148.0,0.1161,-0.1219,0.0,-68.8454
66168.0,0.1219,-0.1219,0.0,-70.5246
66188.0,0.1219,-0.1219,0.0,-70.5246
66208.0,0.1277,-0.1277,0.0,-73.8829
66229.0,0.1217,-0.1217,0.0,-70.3647
66249.0,0.1277,-0.1277,0.0,-73.8829
66269.0,0.1277,-0.1277,0.0,-73.8829
66289.0,0.1219,-0.1219,0.0,-70.5246
66310.0,0.1161,-0.1161,0.0,-67.1663
66331.0,0.1272,-0.1272,0.0,-73.5631
66351.0,0.1335,-0.1394,0.0,-78.9204
66371.0,0.1219,-0.1219,0.0,-70.5246
66392.0,0.1106,-0.1106,0.0,-63.9679
66412.0,0.1335,-0.1335,0.0,-77.2412
66433.0,0.1604,-0.1272,0.0,-83.1583
66454.0,0.1438,-0.1217,0.0,-76.7615
66474.0,0.1219,-0.1219,0.0,-70.5246
66494.0,0.1045,-0.1219,0.0,-65.4871
66514.0,0.1161,-0.1219,0.0,-68.8454
66534.0,0.1568,-0.1219,0.0,-80.5995
66555.0,0.1438,-0.1161,0.0,-75.1623
66575.0,0.1277,-0.1277,0.0,-73.8829
66595.0,0.1045,-0.1219,0.0,-65.4871
66616.0,0.0995,-0.1106,0.0,-60.7695
