42214.0,0.0,0.0,0.1267,359.9664
42235.0,0.0,0.0,0.1267,359.9664
42257.0,0.0,0.0,0.1267,359.9664
42278.0,0.0,0.0,0.1267,359.9664
42299.0,0.0,0.0,0.1267,359.9664
42320.0,0.0,0.0,0.1267,359.9664
42341.0,0.0,0.0,0.1267,359.9664
42362.0,0.0,0.0,0.1267,359.9664
42382.0,0.0,0.0,0.1267,359.9664
42404.0,0.0,0.0,0.1267,359.9664
42425.0,0.0,0.0,0.1267,359.9664
42446.0,0.0,0.0,0.1267,359.9664
42467.0,0.0,0.0,0.1267,359.9664
42488.0,0.0,0.0,0.1267,359.9664
42509.0,0.0,0.0,0.1267,359.9664
42530.0,0.0,0.0,0.1267,359.9664
42551.0,0.0,0.0,0.1267,359.9664
42571.0,0.0,0.0,0.1267,359.9664
42592.0,0.0,0.0,0.1267,359.9664
42614.0,0.0,0.0,0.1267,359.9664
42635.0,0.0,0.0,0.1267,359.9664
42656.0,0.0,0.0,0.1267,359.9664
42676.0,0.0,0.0,0.1267,359.9664
42697.0,0.0,0.0,0.1267,359.9664
42718.0,0.0,0.0,0.1267,359.9664
42739.0,0.0,0.0,0.1267,359.9664
42760.0,0.0,0.0,0.1267,359.9664
42780.0,0.0,0.0,0.1267,359.9664
42802.0,0.0,0.0,0.1267,359.9664
42823.0,0.0,0.0,0.1267,359.9664
42844.0,0.0,0.0,0.1267,359.9664
42864.0,0.0,0.0,0.1267,359.9664
42885.0,0.0,0.0,0.1267,359.9664
42906.0,0.0,0.0,0.1267,359.9664
42928.0,0.0,0.0,0.1267,359.9664
42949.0,0.0,0.0,0.1267,359.9664
42970.0,0.0,0.0,0.1267,359.9664
42990.0,0.0,0.0,0.1267,359.9664
43011.0,0.0,0.0,0.1267,359.9664
43032.0,0.0,0.0,0.1267,359.9664
43053.0,0.0,0.0,0.1267,359.9664
43074.0,0.0,0.0,0.1267,359.9664
43095.0,0.0,0.0,0.1267,359.9664
43116.0,0.0,0.0,0.1267,359.9664
43136.0,0.0,0.0,0.1267,359.9664
43158.0,0.0,0.0,0.1267,359.9664
43179.0,0.0,0.0,0.1267,359.9664
43200.0,0.0,0.0,0.1267,359.9664
43221.0,0.0,0.0,0.1267,359.9664
43241.0,0.0,0.0,0.1267,359.9664
43262.0,0.0,0.0,0.1267,359.9664
43283.0,0.0,0.0,0.1267,359.9664
43304.0,0.0,0.0,0.1267,359.9664
43326.0,0.0,0.0,0.1267,359.9664
43347.0,0.0,0.0,0.1267,359.9664
43368.0,0.0,0.0,0.1267,359.9664
43389.0,0.0,0.0,0.1267,359.9664
43410.0,0.0,0.0,0.1267,359.9664
43432.0,0.0,0.0,0.1267,359.9664
43453.0,0.0,0.0,0.1267,359.9664
43474.0,0.0,0.0,0.1267,359.9664
43495.0,0.0,0.0,0.1267,359.9664
43516.0,0.0,0.0,0.1267,359.9664
43537.0,0.0,0.0,0.1267,359.9664
43558.0,0.0,0.0,0.1267,359.9664
43580.0,0.0,0.0,0.1267,359.9664
43601.0,0.0,0.0,0.1267,359.9664
43622.0,0.0,0.0,0.1267,359.9664
43643.0,0.0,0.0,0.1267,359.9664
43664.0,0.0,0.0,0.1267,359.9664
43685.0,0.0,0.0,0.1267,359.9664
43705.0,0.0,0.0,0.1267,359.9664
43726.0,0.0,0.0,0.1267,359.9664
43748.0,0.0,0.0,0.1267,359.9664
43769.0,0.0,0.0,0.1267,359.9664
43789.0,0.0,0.0,0.1267,359.9664
43810.0,0.0,0.0,0.1267,359.9664
43831.0,0.0,0.0,0.1267,359.9664
43852.0,0.0,0.0,0.1267,359.9664
43873.0,0.0,0.0,0.1267,359.9664
43894.0,0.0,0.0,0.1267,359.9664
43915.0,0.0,0.0,0.1267,359.9664
43937.0,0.0,0.0,0.1267,359.9664
43958.0,0.0,0.0,0.1267,359.9664
43978.0,0.0,0.0,0.1267,359.9664
44000.0,0.0,0.0,0.1267,359.9664
44021.0,0.0,0.0,0.1267,359.9664
44042.0,0.0,0.0,0.1267,359.9664
44063.0,0.0,0.0,0.1267,359.9664
44084.0,0.0,0.0,0.1267,359.9664
44106.0,0.0,0.0,0.1267,359.9664
44127.0,0.0,0.0,0.1267,359.9664
44148.0,0.0,0.0,0.1267,359.9664
44168.0,0.0,0.0,0.1267,359.9664
44190.0,0.0,0.0,0.1267,359.9664
44210.0,0.0,0.0,0.1267,359.9664
44231.0,0.0,0.0,0.1267,359.9664
44252.0,0.0,0.0,0.1267,359.9664
44273.0,0.0,0.0,0.1267,359.9664
44294.0,0.0,0.0,0.1267,359.9664
44315.0,0.0,0.0,0.1267,359.9664
44336.0,0.0,0.0,0.1267,359.9664
44357.0,0.0,0.0,0.1267,359.9664
44378.0,0.0,0.0,0.1267,359.9664
44398.0,0.0,0.0,0.1267,359.9664
44419.0,0.0,0.0,0.1267,359.9664
44440.0,0.0,0.0,0.1267,359.9664
44460.0,0.0,0.0,0.1267,359.9664
44481.0,0.0,0.0,0.1267,359.9664
44502.0,0.0,0.0,0.1267,359.9664
44523.0,0.0,0.0,0.1267,359.9664
44545.0,0.0,0.0,0.1267,359.9664
44566.0,0.0,0.0,0.1267,359.9664
44588.0,0.0,0.0,0.1267,359.9664
44609.0,0.0,0.0,0.1267,359.9664
44630.0,0.0,0.0,0.1267,359.9664
44651.0,0.0,0.0,0.1267,359.9664
44672.0,0.0,0.0,0.1267,359.9664
44694.0,0.0,0.0,0.1267,359.9664
44715.0,0.0,0.0,0.1267,359.9664
44736.0,0.0,0.0,0.1267,359.9664
44757.0,0.0,0.0,0.1267,359.9664
44778.0,0.0,0.0,0.1267,359.9664
44799.0,0.0,0.0,0.1267,359.9664
44820.0,0.0,0.0,0.1267,359.9664
44841.0,0.0,0.0,0.1267,359.9664
44862.0,0.0,0.0,0.1267,359.9664
44883.0,0.0,0.0,0.1267,359.9664
44904.0,0.0,0.0,0.1267,359.9664
44925.0,0.0,0.0,0.1267,359.9664
44946.0,0.0,0.0,0.1267,359.9664
44966.0,0.0,0.0,0.1267,359.9664
44987.0,0.0,0.0,0.1267,359.9664
45008.0,0.0,0.0,0.1267,359.9664
45029.0,0.0,0.0,0.1267,359.9664
45051.0,0.0,0.0,0.1267,359.9664
45072.0,0.0,0.0,0.1267,359.9664
45093.0,0.0,0.0,0.1267,359.9664
45114.0,0.0,0.0,0.1267,359.9664
45135.0,0.0,0.0,0.1267,359.9664
45156.0,0.0,0.0,0.1267,359.9664
45176.0,0.0,0.0,0.1267,359.9664
45197.0,0.0,0.0,0.1267,359.9664
45218.0,0.0,0.0,0.1267,359.9664
45240.0,0.0,0.0,0.1267,359.9664
45261.0,0.0,0.0,0.1267,359.9664
45282.0,0.0,0.0,0.1267,359.9664
45302.0,0.0,0.0,0.1267,359.9664
45323.0,0.0,0.0,0.1267,359.9664
45344.0,0.0,0.0,0.1267,359.9664
45364.0,0.0,0.0,0.1267,359.9664
45385.0,0.0,0.0,0.1267,359.9664
45406.0,0.0,0.0,0.1267,359.9664
45427.0,0.0,0.0,0.1267,359.9664
45448.0,0.0,0.0,0.1267,359.9664
45468.0,0.0,0.0,0.1267,359.9664
45489.0,0.0,0.0,0.1267,359.9664
45510.0,0.0,0.0,0.1267,359.9664
45531.0,0.0,0.0,0.1267,359.9664
45552.0,0.0,0.0,0.1267,359.9664
45573.0,0.0,0.0,0.1267,359.9664
45594.0,0.0,0.0,0.1267,359.9664
45615.0,0.0,0.0,0.1267,359.9664
45636.0,0.0,0.0,0.1267,359.9664
45657.0,0.0,0.0,0.1267,359.9664
45678.0,0.0,0.0,0.1267,359.9664
45699.0,0.0,0.0,0.1267,359.9664
45720.0,0.0,0.0,0.1267,359.9664
45741.0,0.0,0.0,0.1267,359.9664
45762.0,0.0,0.0,0.1267,359.9664
45784.0,0.0,0.0,0.1267,359.9664
45804.0,0.0,0.0,0.1267,359.9664
45825.0,0.0,0.0,0.1267,359.9664
45846.0,0.0,0.0,0.1267,359.9664
45868.0,0.0,0.0,0.1267,359.9664
45889.0,0.0,0.0,0.1267,359.9664
45910.0,0.0,0.0,0.1267,359.9664
45930.0,0.0,0.0,0.1267,359.9664
45951.0,0.0,0.0,0.1267,359.9664
45973.0,0.0,0.0,0.1267,359.9664
45994.0,0.0,0.0,0.1267,359.9664
46014.0,0.0,0.0,0.1267,359.9664
46035.0,0.0,0.0,0.1267,359.9664
46056.0,0.0,0.0,0.1267,359.9664
46077.0,0.0,0.0,0.1267,359.9664
46098.0,0.0,0.0,0.1267,359.9664
46119.0,0.0,0.0,0.1267,359.9664
46140.0,0.0,0.0,0.1267,359.9664
46162.0,0.0,0.0,0.1267,359.9664
46183.0,0.0,0.0,0.1267,359.9664
46204.0,0.0,0.0,0.1267,359.9664
46226.0,0.0,0.0,0.1267,359.9664
46247.0,0.0,0.0,0.1267,359.9664
46267.0,0.0,0.0,0.1267,359.9664
46289.0,0.0,0.0,0.1267,359.9664
46310.0,0.0,0.0,0.1267,359.9664
46331.0,0.0,0.0,0.1267,359.9664
46352.0,0.0,0.0,0.1267,359.9664
46373.0,0.0,0.0,0.1267,359.9664
46394.0,0.0,0.0,0.1267,359.9664
46415.0,0.0,0.0,0.1267,359.9664
46435.0,0.0,0.0,0.1267,359.9664
46457.0,0.0,0.0,0.1267,359.9664
46478.0,0.0,0.0,0.1267,359.9664
46499.0,0.0,0.0,0.1267,359.9664
46520.0,0.0,0.0,0.1267,359.9664
46541.0,0.0,0.0,0.1267,359.9664
46562.0,0.0,0.0,0.1267,359.9664
46582.0,0.0,0.0,0.1267,359.9664
46603.0,0.0,0.0,0.1267,359.9664
46625.0,0.0,0.0,0.1267,359.9664
46647.0,0.0,0.0,0.1267,359.9664
46668.0,0.0,0.0,0.1267,359.9664
46689.0,0.0,0.0,0.1267,359.9664
46710.0,0.0,0.0,0.1267,359.9664
46731.0,0.0,0.0,0.1267,359.9664
46752.0,0.0,0.0,0.1267,359.9664
46773.0,0.0,0.0,0.1267,359.9664
46794.0,0.0,0.0,0.1267,359.9664
46815.0,0.0,0.0,0.1267,359.9664
46837.0,0.0,0.0,0.1267,359.9664
46858.0,0.0,0.0,0.1267,359.9664
46879.0,0.0,0.0,0.1267,359.9664
46900.0,0.0,0.0,0.1267,359.9664
46921.0,0.0,0.0,0.1267,359.9664
46942.0,0.0,0.0,0.1267,359.9664
46963.0,0.0,0.0,0.1267,359.9664
46984.0,0.0,0.0,0.1267,359.9664
47005.0,0.0,0.0,0.1267,359.9664
47026.0,0.0,0.0,0.1267,359.9664
47048.0,0.0,0.0,0.1267,359.9664
47069.0,0.0,0.0,0.1267,359.9664
47090.0,0.0,0.0,0.1267,359.9664
47111.0,0.0,0.0,0.1267,359.9664
47132.0,0.0,0.0,0.1267,359.9664
47153.0,0.0,0.0,0.1267,359.9664
47174.0,0.0,0.0,0.1267,359.9664
47195.0,0.0,0.0,0.1267,359.9664
47216.0,0.0,0.0,0.1267,359.9664
47237.0,0.0,0.0,0.1267,359.9664
47258.0,0.0,0.0,0.1267,359.9664
47279.0,0.0,0.0,0.1267,359.9664
47300.0,0.0,0.0,0.1267,359.9664
47321.0,0.0,0.0,0.1267,359.9664
47342.0,0.0,0.0,0.1267,359.9664
47363.0,0.0,0.0,0.1267,359.9664
47383.0,0.0,0.0,0.1267,359.9664
47404.0,0.0,0.0,0.1267,359.9664
47425.0,0.0,0.0,0.1267,359.9664
47446.0,0.0,0.0,0.1267,359.9664
47467.0,0.0,0.0,0.1267,359.9664
47488.0,0.0,0.0,0.1267,359.9664
47510.0,0.0,0.0,0.1267,359.9664
47531.0,0.0,0.0,0.1267,359.9664
47552.0,0.0,0.0,0.1267,359.9664
47573.0,0.0,0.0,0.1267,359.9664
47594.0,0.0,0.0,0.1267,359.9664
47614.0,0.0,0.0,0.1267,359.9664
47635.0,0.0,0.0,0.1267,359.9664
47656.0,0.0,0.0,0.1267,359.9664
47677.0,0.0,0.0,0.1267,359.9664
47698.0,0.0,0.0,0.1267,359.9664
47718.0,0.0,0.0,0.1267,359.9664
47739.0,0.0,0.0,0.1267,359.9664
47760.0,0.0,0.0,0.1267,359.9664
47781.0,0.0,0.0,0.1267,359.9664
47801.0,0.0,0.0,0.1267,359.9664
47822.0,0.0,0.0,0.1267,359.9664
47843.0,0.0,0.0,0.1267,359.9664
47864.0,0.0,0.0,0.1267,359.9664
47885.0,0.0,0.0,0.1267,359.9664
47906.0,0.0,0.0,0.1267,359.9664
47926.0,0.0,0.0,0.1267,359.9664
47947.0,0.0,0.0,0.1267,359.9664
47968.0,0.0,0.0,0.1267,359.9664
47989.0,0.0,0.0,0.1267,359.9664
48010.0,0.0,0.0,0.1267,359.9664
48031.0,0.0,0.0,0.1267,359.9664
48052.0,0.0,0.0,0.1267,359.9664
48073.0,0.0,0.0,0.1267,359.9664
48094.0,0.0,0.0,0.1267,359.9664
48114.0,0.0,0.0,0.1267,359.9664
48135.0,0.0,0.0,0.1267,359.9664
48156.0,0.0,0.0,0.1267,359.9664
48177.0,0.0,0.0,0.1267,359.9664
48198.0,0.0,0.0,0.1267,359.9664
48219.0,0.0,0.0,0.1267,359.9664
48240.0,0.0,0.0,0.1267,359.9664
48260.0,0.0,0.0,0.1267,359.9664
48281.0,0.0,0.0,0.1267,359.9664
48302.0,0.0,0.0,0.1267,359.9664
48324.0,0.0,0.0,0.1267,359.9664
48345.0,0.0,0.0,0.1267,359.9664
48366.0,0.0,0.0,0.1267,359.9664
48388.0,0.0,0.0,0.1267,359.9664
48409.0,0.0,0.0,0.1267,359.9664
48430.0,0.0,0.0,0.1267,359.9664
48451.0,0.0,0.0,0.1267,359.9664
48472.0,0.0,0.0,0.1267,359.9664
48493.0,0.0,0.0,0.1267,359.9664
48514.0,0.0,0.0,0.1267,359.9664
48535.0,0.0,0.0,0.1267,359.9664
48556.0,0.0,0.0,0.1267,359.9664
48577.0,0.0,0.0,0.1267,359.9664
48598.0,0.0,0.0,0.1267,359.9664
48620.0,0.0,0.0,0.1267,359.9664
48641.0,0.0,0.0,0.1267,359.9664
48663.0,0.0,0.0,0.1267,359.9664
48684.0,0.0,0.0,0.1267,359.9664
48706.0,0.0,0.0,0.1267,359.9664
48727.0,0.0,0.0,0.1267,359.9664
48747.0,0.0,0.0,0.1267,359.9664
48768.0,0.0,0.0,0.1267,359.9664
48789.0,0.0,0.0,0.1267,359.9664
48810.0,0.0,0.0,0.1267,359.9664
48832.0,0.0,0.0,0.1267,359.9664
48853.0,0.0,0.0,0.1267,359.9664
48875.0,0.0,0.0,0.1267,359.9664
48896.0,0.0,0.0,0.1267,359.9664
48917.0,0.0,0.0,0.1267,359.9664
48939.0,0.0,0.0,0.1267,359.9664
48960.0,0.0,0.0,0.1267,359.9664
48981.0,0.0,0.0,0.1267,359.9664
49001.0,0.0,0.0,0.1267,359.9664
49022.0,0.0,0.0,0.1267,359.9664
49043.0,0.0,0.0,0.1267,359.9664
49064.0,0.0,0.0,0.1267,359.9664
49085.0,0.0,0.0,0.1267,359.9664
49106.0,0.0,0.0,0.1267,359.9664
49127.0,0.0,0.0,0.1267,359.9664
49148.0,0.0,0.0,0.1267,359.9664
49169.0,0.0,0.0,0.1267,359.9664
49189.0,0.0,0.0,0.1267,359.9664
49210.0,0.0,0.0,0.1267,359.9664
49232.0,0.0,0.0,0.1267,359.9664
49253.0,0.0,0.0,0.1267,359.9664
49274.0,0.0,0.0,0.1267,359.9664
49295.0,0.0,0.0,0.1267,359.9664
49316.0,0.0,0.0,0.1267,359.9664
49337.0,0.0,0.0,0.1267,359.9664
49358.0,0.0,0.0,0.1267,359.9664
49380.0,0.0,0.0,0.1267,359.9664
49402.0,0.0,0.0,0.1267,359.9664
49423.0,0.0,0.0,0.1267,359.9664
49444.0,0.0,0.0,0.1267,359.9664
49465.0,0.0,0.0,0.1267,359.9664
49486.0,0.0,0.0,0.1267,359.9664
49507.0,0.0,0.0,0.1267,359.9664
49528.0,0.0,0.0,0.1267,359.9664
49549.0,0.0,0.0,0.1267,359.9664
49570.0,0.0,0.0,0.1267,359.9664
49591.0,0.0,0.0,0.1267,359.9664
49612.0,0.0,0.0,0.1267,359.9664
49633.0,0.0,0.0,0.1267,359.9664
49654.0,0.0,0.0,0.1267,359.9664
49675.0,0.0,0.0,0.1267,359.9664
49696.0,0.0,0.0,0.1267,359.9664
49717.0,0.0,0.0,0.1267,359.9664
49738.0,0.0,0.0,0.1267,359.9664
49759.0,0.0,0.0,0.1267,359.9664
49780.0,0.0,0.0,0.1267,359.9664
49802.0,0.0,0.0,0.1267,359.9664
49823.0,0.0,0.0,0.1267,359.9664
49845.0,0.0,0.0,0.1267,359.9664
49866.0,0.0,0.0,0.1267,359.9664
49887.0,0.0,0.0,0.1267,359.9664
49908.0,0.0,0.0,0.1267,359.9664
49928.0,0.0,0.0,0.1267,359.9664
49949.0,0.0,0.0,0.1267,359.9664
49971.0,0.0,0.0,0.1267,359.9664
49992.0,0.0,0.0,0.1267,359.9664
50013.0,0.0,0.0,0.1267,359.9664
50034.0,0.0,0.0,0.1267,359.9664
50055.0,0.0,0.0,0.1267,359.9664
50076.0,0.0,0.0,0.1267,359.9664
50097.0,0.0,0.0,0.1267,359.9664
50118.0,0.0,0.0,0.1267,359.9664
50139.0,0.0,0.0,0.1267,359.9664
50161.0,0.0,0.0,0.1267,359.9664
50182.0,0.0,0.0,0.1267,359.9664
50203.0,0.0,0.0,0.1267,359.9664
50224.0,0.0,0.0,0.1267,359.9664
50245.0,0.0,0.0,0.1267,359.9664
50266.0,0.0,0.0,0.1267,359.9664
50287.0,0.0,0.0,0.1267,359.9664
50308.0,0.0,0.0,0.1267,359.9664
50329.0,0.0,0.0,0.1267,359.9664
50350.0,0.0,0.0,0.1267,359.9664
50371.0,0.0,0.0,0.1267,359.9664
50392.0,0.0,0.0,0.1267,359.9664
50413.0,0.0,0.0,0.1267,359.9664
50434.0,0.0,0.0,0.1267,359.9664
50455.0,0.0,0.0,0.1267,359.9664
50476.0,0.0,0.0,0.1267,359.9664
50497.0,0.0,0.0,0.1267,359.9664
50518.0,0.0,0.0,0.1267,359.9664
50539.0,0.0,0.0,0.1267,359.9664
50560.0,0.0,0.0,0.1267,359.9664
50581.0,0.0,0.0,0.1267,359.9664
50602.0,0.0,0.0,0.1267,359.9664
50623.0,0.0,0.0,0.1267,359.9664
50644.0,0.0,0.0,0.1267,359.9664
50666.0,0.0,0.0,0.1267,359.9664
50687.0,0.0,0.0,0.1267,359.9664
50708.0,0.0,0.0,0.1267,359.9664
50729.0,0.0,0.0,0.1267,359.9664
50750.0,0.0,0.0,0.1267,359.9664
50771.0,0.0,0.0,0.1267,359.9664
50792.0,0.0,0.0,0.1267,359.9664
50813.0,0.0,0.0,0.1267,359.9664
50834.0,0.0,0.0,0.1267,359.9664
50855.0,0.0,0.0,0.1267,359.9664
50877.0,0.0,0.0,0.1267,359.9664
50899.0,0.0,0.0,0.1267,359.9664
50920.0,0.0,0.0,0.1267,359.9664
50940.0,0.0,0.0,0.1267,359.9664
50962.0,0.0,0.0,0.1267,359.9664
50983.0,0.0,0.0,0.1267,359.9664
51004.0,0.0,0.0,0.1267,359.9664
51025.0,0.0,0.0,0.1267,359.9664
51046.0,0.0,0.0,0.1267,359.9664
51067.0,0.0,0.0,0.1267,359.9664
51089.0,0.0,0.0,0.1267,359.9664
51110.0,0.0,0.0,0.1267,359.9664
51131.0,0.0,0.0,0.1267,359.9664
51152.0,0.0,0.0,0.1267,359.9664
51173.0,0.0,0.0,0.1267,359.9664
51194.0,0.0,0.0,0.1267,359.9664
51215.0,0.0,0.0,0.1267,359.9664
51236.0,0.0,0.0,0.1267,359.9664
51257.0,0.0,0.0,0.1267,359.9664
51278.0,0.0,0.0,0.1267,359.9664
51299.0,0.0,0.0,0.1267,359.9664
51321.0,0.0,0.0,0.1267,359.9664
51342.0,0.0,0.0,0.1267,359.9664
51364.0,0.0,0.0,0.1267,359.9664
51386.0,0.0,0.0,0.1267,359.9664
51407.0,0.0,0.0,0.1267,359.9664
51427.0,0.0,0.0,0.1267,359.9664
51448.0,0.0,0.0,0.1267,359.9664
51469.0,0.0,0.0,0.1267,359.9664
51490.0,0.0,0.0,0.1267,359.9664
51511.0,0.0,0.0,0.1267,359.9664
51533.0,0.0,0.0,0.1267,359.9664
51554.0,0.0,0.0,0.1267,359.9664
51575.0,0.0,0.0,0.1267,359.9664
51596.0,0.0,0.0,0.1267,359.9664
51616.0,0.0,0.0,0.1267,359.9664
51638.0,0.0,0.0,0.1267,359.9664
51659.0,0.0,0.0,0.1267,359.9664
51680.0,0.0,0.0,0.1267,359.9664
51701.0,0.0,0.0,0.1267,359.9664
51721.0,0.0,0.0,0.1267,359.9664
51742.0,0.0,0.0,0.1267,359.9664
51763.0,0.0,0.0,0.1267,359.9664
51784.0,0.0,0.0,0.1267,359.9664
51805.0,0.0,0.0,0.1267,359.9664
51827.0,0.0,0.0,0.1267,359.9664
51848.0,0.0,0.0,0.1267,359.9664
51869.0,0.0,0.0,0.1267,359.9664
51890.0,0.0,0.0,0.1267,359.9664
51910.0,0.0,0.0,0.1267,359.9664
51932.0,0.0,0.0,0.1267,359.9664
51953.0,0.0,0.0,0.1267,359.9664
51974.0,0.0,0.0,0.1267,359.9664
51995.0,0.0,0.0,0.1267,359.9664
52017.0,0.0,0.0,0.1267,359.9664
52039.0,0.0,0.0,0.1267,359.9664
52060.0,0.0,0.0,0.1267,359.9664
52081.0,0.0,0.0,0.1267,359.9664
52101.0,0.0,0.0,0.1267,359.9664
52122.0,0.0,0.0,0.1267,359.9664
52143.0,0.0,0.0,0.1267,359.9664
52164.0,0.0,0.0,0.1267,359.9664
52185.0,0.0,0.0,0.1267,359.9664
52206.0,0.0,0.0,0.1267,359.9664
52227.0,0.0,0.0,0.1267,359.9664
52248.0,0.0,0.0,0.1267,359.9664
52269.0,0.0,0.0,0.1267,359.9664
52290.0,0.0,0.0,0.1267,359.9664
52311.0,0.0,0.0,0.1267,359.9664
52333.0,0.0,0.0,0.1267,359.9664
52354.0,0.0,0.0,0.1267,359.9664
52376.0,0.0,0.0,0.1267,359.9664
52397.0,0.0,0.0,0.1267,359.9664
52418.0,0.0,0.0,0.1267,359.9664
52439.0,0.0,0.0,0.1267,359.9664
52460.0,0.0,0.0,0.1267,359.9664
52481.0,0.0,0.0,0.1267,359.9664
52502.0,0.0,0.0,0.1267,359.9664
52523.0,0.0,0.0,0.1267,359.9664
52544.0,0.0,0.0,0.1267,359.9664
52565.0,0.0,0.0,0.1267,359.9664
52586.0,0.0,0.0,0.1267,359.9664
52607.0,0.0,0.0,0.1267,359.9664
52628.0,0.0,0.0,0.1267,359.9664
52649.0,0.0,0.0,0.1267,359.9664
52670.0,0.0,0.0,0.1267,359.9664
52692.0,0.0,0.0,0.1267,359.9664
52713.0,0.0,0.0,0.1267,359.9664
52733.0,0.0,0.0,0.1267,359.9664
52754.0,0.0,0.0,0.1267,359.9664
52775.0,0.0,0.0,0.1267,359.9664
52796.0,0.0,0.0,0.1267,359.9664
52816.0,0.0,0.0,0.1267,359.9664
52838.0,0.0,0.0,0.1267,359.9664
52859.0,0.0,0.0,0.1267,359.9664
52880.0,0.0,0.0,0.1267,359.9664
52901.0,0.0,0.0,0.1267,359.9664
52923.0,0.0,0.0,0.1267,359.9664
52944.0,0.0,0.0,0.1267,359.9664
52965.0,0.0,0.0,0.1267,359.9664
52987.0,0.0,0.0,0.1267,359.9664
53009.0,0.0,0.0,0.1267,359.9664
53029.0,0.0,0.0,0.1267,359.9664
53050.0,0.0,0.0,0.1267,359.9664
53071.0,0.0,0.0,0.1267,359.9664
53092.0,0.0,0.0,0.1267,359.9664
53113.0,0.0,0.0,0.1267,359.9664
53134.0,0.0,0.0,0.1267,359.9664
53155.0,0.0,0.0,0.1267,359.9664
53176.0,0.0,0.0,0.1267,359.9664
53197.0,0.0,0.0,0.1267,359.9664
53218.0,0.0,0.0,0.1267,359.9664
53239.0,0.0,0.0,0.1267,359.9664
53259.0,0.0,0.0,0.1267,359.9664
53280.0,0.0,0.0,0.1267,359.9664
53301.0,0.0,0.0,0.1267,359.9664
53321.0,0.0,0.0,0.1267,359.9664
53342.0,0.0,0.0,0.1267,359.9664
53363.0,0.0,0.0,0.1267,359.9664
53385.0,0.0,0.0,0.1267,359.9664
53405.0,0.0,0.0,0.1267,359.9664
53426.0,0.0,0.0,0.1267,359.9664
53447.0,0.0,0.0,0.1267,359.9664
53468.0,0.0,0.0,0.1267,359.9664
53488.0,0.0,0.0,0.1267,359.9664
53509.0,0.0,0.0,0.1267,359.9664
53530.0,0.0,0.0,0.1267,359.9664
53550.0,0.0,0.0,0.1267,359.9664
53571.0,0.0,0.0,0.1267,359.9664
53592.0,0.0,0.0,0.1267,359.9664
53613.0,0.0,0.0,0.1267,359.9664
53633.0,0.0,0.0,0.1267,359.9664
53654.0,0.0,0.0,0.1267,359.9664
53675.0,0.0,0.0,0.1267,359.9664
53697.0,0.0,0.0,0.1267,359.9664
53718.0,0.0,0.0,0.1267,359.9664
53739.0,0.0,0.0,0.1267,359.9664
53760.0,0.0,0.0,0.1267,359.9664
53781.0,0.0,0.0,0.1267,359.9664
53802.0,0.0,0.0,0.1267,359.9664
53823.0,0.0,0.0,0.1267,359.9664
53844.0,0.0,0.0,0.1267,359.9664
53865.0,0.0,0.0,0.1267,359.9664
53886.0,0.0,0.0,0.1267,359.9664
53907.0,0.0,0.0,0.1267,359.9664
53927.0,0.0,0.0,0.1267,359.9664
53949.0,0.0,0.0,0.1267,359.9664
53970.0,0.0,0.0,0.1267,359.9664
53991.0,0.0,0.0,0.1267,359.9664
54012.0,0.0,0.0,0.1267,359.9664
54033.0,0.0,0.0,0.1267,359.9664
54054.0,0.0,0.0,0.1267,359.9664
54074.0,0.0,0.0,0.1267,359.9664
54096.0,0.0,0.0,0.1267,359.9664
54117.0,0.0,0.0,0.1267,359.9664
54138.0,0.0,0.0,0.1267,359.9664
54159.0,0.0,0.0,0.1267,359.9664
54180.0,0.0,0.0,0.1267,359.9664
54201.0,0.0,0.0,0.1267,359.9664
54222.0,0.0,0.0,0.1267,359.9664
54243.0,0.0,0.0,0.1267,359.9664
54265.0,0.0,0.0,0.1267,359.9664
54286.0,0.0,0.0,0.1267,359.9664
54307.0,0.0,0.0,0.1267,359.9664
54328.0,0.0,0.0,0.1267,359.9664
54350.0,0.0,0.0,0.1267,359.9664
54371.0,0.0,0.0,0.1267,359.9664
54393.0,0.0,0.0,0.1267,359.9664
54413.0,0.0,0.0,0.1267,359.9664
54434.0,0.0,0.0,0.1267,359.9664
54455.0,0.0,0.0,0.1267,359.9664
54477.0,0.0,0.0,0.1267,359.9664
54497.0,0.0,0.0,0.1267,359.9664
54518.0,0.0,0.0,0.1267,359.9664
54539.0,0.0,0.0,0.1267,359.9664
54560.0,0.0,0.0,0.1267,359.9664
54581.0,0.0,0.0,0.1267,359.9664
54602.0,0.0,0.0,0.1267,359.9664
54623.0,0.0,0.0,0.1267,359.9664
54644.0,0.0,0.0,0.1267,359.9664
54665.0,0.0,0.0,0.1267,359.9664
54687.0,0.0,0.0,0.1267,359.9664
54708.0,0.0,0.0,0.1267,359.9664
54729.0,0.0,0.0,0.1267,359.9664
54750.0,0.0,0.0,0.1267,359.9664
54771.0,0.0,0.0,0.1267,359.9664
54792.0,0.0,0.0,0.1267,359.9664
54813.0,0.0,0.0,0.1267,359.9664
54833.0,0.0,0.0,0.1267,359.9664
54854.0,0.0,0.0,0.1267,359.9664
54874.0,0.0,0.0,0.1267,359.9664
54895.0,0.0,0.0,0.1267,359.9664
54915.0,0.0,0.0,0.1267,359.9664
54936.0,0.0,0.0,0.1267,359.9664
54957.0,0.0,0.0,0.1267,359.9664
54977.0,0.0,0.0,0.1267,359.9664
