13481.0,0.0053,-0.0686,203.1997,211.8089
13502.0,0.0442,-0.094,203.7169,212.6485
13523.0,-0.0111,-0.0387,204.2934,212.8164
13544.0,0.0166,-0.0719,204.8103,213.3537
13565.0,0.0276,-0.1217,205.3632,214.2605
13585.0,0.0,-0.0332,205.956,214.462
13607.0,0.0111,0.0,206.533,214.5291
13628.0,0.0387,-0.1327,206.9746,215.5702
13649.0,0.0,-0.1272,207.4243,216.3426
13670.0,0.0055,0.0166,207.8729,216.2755
13691.0,0.0111,-0.0885,208.2751,216.88
13712.0,0.0276,-0.1272,208.7735,217.8203
13733.0,0.0,-0.0166,209.3836,217.921
13753.0,0.0664,-0.0166,209.9618,218.4248
13774.0,0.0111,-0.0553,210.5375,218.8278
13796.0,0.0166,-0.1272,211.0438,219.7009
13816.0,0.0332,-0.0829,211.4977,220.4062
13837.0,0.0,0.0221,212.0033,220.2718
13858.0,0.0111,-0.094,212.4258,220.9099
13880.0,0.0,-0.1493,212.8512,221.8167
13901.0,0.0387,-0.0221,213.3565,222.1861
13922.0,0.0442,-0.0111,213.9322,222.5219
13943.0,0.0,-0.0055,214.4299,222.5555
13964.0,0.0387,-0.0442,214.7498,223.0592
13984.0,0.0442,-0.1327,215.0459,224.1339
14006.0,0.0,-0.0276,215.4653,224.3018
14027.0,0.0055,-0.0166,215.8392,224.4362
14048.0,0.0387,0.0111,216.1745,224.6041
14069.0,0.0111,-0.0221,216.5139,224.8056
14089.0,0.0387,-0.1161,216.8122,225.7459
14111.0,0.0,-0.0498,217.2057,226.0481
14132.0,0.0276,0.0111,217.553,226.1489
14153.0,0.0276,-0.0387,217.9195,226.5519
14174.0,0.0332,-0.1106,218.3262,227.425
14195.0,0.0,-0.0276,218.7951,227.593
14216.0,0.0387,-0.0055,219.247,227.8616
14237.0,0.0498,0.0,219.7176,228.1639
14258.0,-0.0055,-0.0221,220.0633,228.2646
14279.0,0.0332,-0.0885,220.3134,229.0034
14300.0,0.0221,-0.0719,220.6135,229.5744
14322.0,0.0211,0.0264,220.9279,229.5408
14342.0,0.0221,-0.0608,221.2371,230.0445
14363.0,0.0,-0.0995,221.5719,230.649
14385.0,0.0719,0.0332,222.0159,230.8841
14406.0,0.0442,-0.0166,222.5338,231.2535
14427.0,0.0553,-0.1106,223.0702,232.261
14447.0,0.0719,-0.0221,223.6838,232.8319
14469.0,0.0664,-0.0055,224.4005,233.2685
14490.0,0.0885,0.0,225.0738,233.8058
14510.0,0.0885,0.0,225.7148,234.3432
14531.0,0.0829,0.0,226.3783,234.8469
14553.0,0.1161,0.0,227.0614,235.5522
14574.0,0.094,0.0,227.7019,236.1231
14594.0,0.0774,0.0,228.2696,236.5932
14615.0,0.0885,0.0,228.8258,237.1306
14637.0,0.1051,0.0,229.3665,237.7686
14658.0,0.0885,0.0,229.8446,238.306
14679.0,0.0553,0.0,230.2764,238.6418
14700.0,0.0608,0.0,230.6622,239.0112
14721.0,0.0774,0.0,230.9957,239.4813
14742.0,0.0719,0.0,231.3125,239.9179
14762.0,-0.0111,0.0,231.6033,239.8508
14784.0,0.0553,0.0,231.8805,240.1866
14804.0,0.1161,0.0,232.1168,240.8919
14826.0,0.0,0.0,232.4107,240.8919
14847.0,0.0498,0.0,232.6594,241.1941
14868.0,0.0845,0.0,232.9106,241.7314
14890.0,0.0,0.0,233.2023,241.7314
14911.0,0.0221,0.0,233.4416,241.8658
14932.0,0.0111,0.0,233.4824,241.9329
14953.0,0.0885,0.0,233.5139,242.4702
14974.0,0.0111,0.0,233.5408,242.5374
14995.0,0.0221,0.0,233.5552,242.6717
15017.0,-0.0158,0.0,233.5663,242.571
15038.0,0.0166,-0.0055,233.5663,242.7053
15059.0,-0.0166,-0.0276,233.5663,242.7725
15080.0,0.0166,-0.0719,233.5663,243.3098
15101.0,-0.0166,0.0276,233.5663,243.0411
15122.0,0.0221,-0.0608,233.5663,243.5448
15143.0,0.0332,-0.0387,233.6726,243.9814
15163.0,-0.0111,0.0,233.9234,243.9143
15185.0,0.0166,-0.0111,234.1941,244.0822
15206.0,0.0387,0.0055,234.4416,244.2837
15227.0,0.0387,-0.0055,234.711,244.5524
15248.0,0.0,0.0,234.9673,244.5524
15269.0,0.0221,-0.0166,235.1168,244.7875
15290.0,0.1161,-0.0332,235.3625,245.6942
15311.0,0.0553,0.0166,235.7493,245.9293
15331.0,0.0387,-0.0111,236.1717,246.2315
15353.0,0.0332,0.0,236.613,246.433
15374.0,0.0845,0.0,237.0051,246.9704
15395.0,0.0608,0.0,237.4222,247.3398
15416.0,-0.0221,-0.0442,237.8356,247.4741
15438.0,0.0664,-0.0498,238.264,248.1793
15459.0,0.1493,0.0,238.7211,249.0861
15480.0,-0.0111,-0.0055,239.2295,249.0525
15501.0,0.0608,-0.0995,239.6986,250.0264
15523.0,0.1056,-0.0581,240.3165,251.0675
15544.0,-0.0276,0.0,240.9804,250.8996
15565.0,0.0719,-0.0166,241.5582,251.4369
15586.0,0.1382,-0.0774,242.1209,252.7466
15607.0,0.0111,-0.0332,242.7828,253.0153
15627.0,0.0221,-0.0111,243.3816,253.2168
15649.0,0.0774,-0.0276,243.9639,253.8549
15670.0,0.0885,-0.0829,244.482,254.896
15691.0,0.0475,-0.0106,245.0173,255.2654
15713.0,-0.0166,-0.0221,245.5272,255.2989
15734.0,0.0498,-0.0553,245.9516,255.937
15756.0,0.095,-0.0581,246.3996,256.9109
15777.0,0.0387,0.0055,246.8611,257.1124
15797.0,-0.0055,-0.0276,247.2632,257.2468
15819.0,0.0055,-0.0719,247.6753,257.7169
15840.0,0.0,0.0221,248.0083,257.5826
15861.0,0.0,-0.0719,248.0608,258.0192
15882.0,0.0,-0.0774,248.0913,258.4893
15903.0,0.0,0.0055,248.1286,258.4558
15924.0,0.0,-0.0221,248.1644,258.5901
15945.0,0.0,-0.0829,248.1947,259.0938
15966.0,0.0,-0.0387,248.2877,259.3289
15988.0,0.0,0.0053,248.3391,259.2953
16009.0,0.0,-0.0498,248.3755,259.5976
16030.0,0.0,-0.0553,248.5869,259.9334
16051.0,0.0,-0.0276,248.8281,260.1013
16072.0,0.0,0.0,249.0614,260.1013
16093.0,0.0,0.0,249.1023,260.1013
16114.0,0.0,0.0,249.1354,260.1013
16135.0,0.0055,0.0,249.1607,260.1349
16156.0,0.0,-0.0055,249.1607,260.1685
16177.0,0.0055,-0.0055,249.1607,260.2356
16198.0,0.0387,-0.0608,249.1607,260.8401
16219.0,0.1051,-0.1051,249.2426,262.1163
16240.0,0.0111,0.0111,249.6639,262.1163
16261.0,0.0276,-0.0332,250.1363,262.4857
16283.0,0.0422,-0.0317,250.6659,262.9559
16303.0,0.094,0.0,251.2051,263.5268
16325.0,0.0166,-0.0774,251.8696,264.0977
16346.0,0.0276,-0.0719,252.5555,264.7022
16366.0,0.1106,-0.0111,253.2187,265.441
16388.0,0.0995,-0.0166,253.9724,266.1463
16408.0,0.0,-0.0995,254.6708,266.7508
16430.0,0.0221,-0.0885,255.439,267.4225
16450.0,0.1327,-0.0166,256.145,268.3292
16472.0,0.0664,-0.0111,256.921,268.7994
16492.0,-0.0111,0.0,257.5497,268.7322
16514.0,0.0553,-0.0553,258.0817,269.4039
16536.0,0.1108,-0.1214,258.5754,270.8815
16556.0,0.0719,-0.0221,259.0765,271.4525
16577.0,0.0221,-0.0166,259.6095,271.6875
16599.0,0.0055,0.0055,260.1061,271.6875
16620.0,-0.0055,-0.0055,260.4588,271.6875
16641.0,0.0055,-0.0221,260.5296,271.8555
16663.0,0.0,-0.1214,260.5398,272.6279
16684.0,-0.0055,-0.0608,260.5398,272.9637
16705.0,0.0,0.0,260.568,272.9637
16725.0,0.0,-0.0111,260.597,273.0309
16747.0,0.0,0.0058,260.6221,272.9973
16769.0,0.0,-0.0053,260.6346,273.0309
16790.0,0.0,-0.0553,260.6346,273.3667
16811.0,0.0,-0.0829,260.6346,273.8704
16832.0,0.0,0.0387,260.6346,273.6353
16853.0,0.0,-0.0553,260.6452,273.9712
16874.0,0.0,-0.0387,260.6682,274.2062
16895.0,0.0,-0.0166,260.7031,274.307
16915.0,0.0,0.0,260.7427,274.307
16937.0,0.0,0.0,260.7778,274.307
16958.0,0.0,0.0,260.8049,274.307
16980.0,0.0,0.0,260.8049,274.307
17000.0,0.0,0.0,260.8049,274.307
17021.0,0.0,0.0,260.8049,274.307
17042.0,0.0,0.0,260.8049,274.307
17063.0,0.0,0.0,260.8049,274.307
17084.0,0.0,0.0,260.8049,274.307
17105.0,0.0,0.0,260.8049,274.307
17126.0,0.0,0.0,260.8049,274.307
17147.0,0.0,0.0,260.8049,274.307
17168.0,0.0,0.0,260.8049,274.307
17189.0,0.0,0.0,260.8049,274.307
17210.0,0.0,0.0,260.8049,274.307
17230.0,0.0,0.0,260.8049,274.307
17251.0,0.0,0.0,260.8049,274.307
17272.0,0.0,0.0,260.8049,274.307
17293.0,0.0,0.0,260.8049,274.307
17314.0,0.0,0.0,260.8049,274.307
17335.0,0.0,0.0,260.8049,274.307
17356.0,0.0,0.0,260.8049,274.307
17377.0,0.0,0.0,260.8049,274.307
17398.0,0.0,0.0,260.8049,274.307
17420.0,0.0,0.0,260.8049,274.307
17441.0,0.0,0.0,260.8049,274.307
17462.0,0.0,0.0,260.8049,274.307
17483.0,0.0,0.0,260.8049,274.307
17504.0,0.0,0.0,260.8049,274.307
17525.0,0.0,0.0,260.8049,274.307
17546.0,0.0,0.0,260.8049,274.307
17567.0,0.0,0.0,260.8049,274.307
17588.0,0.0,0.0,260.8049,274.307
17609.0,0.0,0.0,260.8049,274.307
17630.0,0.0,0.0,260.8049,274.307
17651.0,0.0,0.0,260.8049,274.307
17672.0,0.0,0.0,260.8049,274.307
17693.0,0.0,0.0,260.8049,274.307
17713.0,0.0,0.0,260.8049,274.307
17735.0,0.0,0.0,260.8049,274.307
17756.0,0.0,0.0,260.8049,274.307
17777.0,0.0,0.0,260.8049,274.307
17798.0,0.0,0.0,260.8049,274.307
17820.0,0.0,0.0,260.8049,274.307
17841.0,0.0,0.0,260.8049,274.307
17862.0,0.0,0.0,260.8049,274.307
17883.0,0.0,0.0,260.8049,274.307
17904.0,0.0,0.0,260.8049,274.307
17925.0,0.0,0.0,260.8049,274.307
17945.0,0.0,0.0,260.8049,274.307
17966.0,0.0,0.0,260.8049,274.307
17987.0,0.0,0.0,260.8049,274.307
18008.0,0.0,0.0,260.8049,274.307
18029.0,0.0,0.0,260.8049,274.307
18050.0,0.0,0.0,260.8049,274.307
18071.0,0.0,0.0,260.8049,274.307
18092.0,0.0,0.0,260.8049,274.307
18113.0,0.0,0.0,260.8049,274.307
18134.0,0.0,0.0,260.8049,274.307
18155.0,0.0,0.0,260.8049,274.307
18176.0,0.0,0.0,260.8049,274.307
18197.0,0.0,0.0,260.8049,274.307
18218.0,0.0,0.0,260.8049,274.307
18240.0,0.0,0.0,260.8049,274.307
18261.0,0.0,0.0,260.8049,274.307
18282.0,0.0,0.0,260.8049,274.307
18302.0,0.0,0.0,260.8049,274.307
18323.0,0.0,0.0,260.8049,274.307
18344.0,0.0,0.0,260.8049,274.307
18365.0,0.0,0.0,260.8049,274.307
18386.0,0.0,0.0,260.8049,274.307
18407.0,0.0,0.0,260.8049,274.307
18428.0,0.0,0.0,260.8049,274.307
18448.0,0.0,0.0,260.8049,274.307
18470.0,0.0,0.0,260.8049,274.307
18491.0,0.0,0.0,260.8049,274.307
18512.0,0.0,0.0,260.8049,274.307
18532.0,0.0,0.0,260.8049,274.307
18553.0,0.0,0.0,260.8049,274.307
18574.0,0.0,0.0,260.8049,274.307
18595.0,0.0,0.0,260.8049,274.307
18616.0,0.0,0.0,260.8049,274.307
18637.0,0.0,0.0,260.8049,274.307
18658.0,0.0,0.0,260.8049,274.307
18680.0,0.0,0.0,260.8049,274.307
18701.0,0.0,0.0,260.8049,274.307
18722.0,0.0,0.0,260.8049,274.307
18743.0,0.0,0.0,260.8049,274.307
18764.0,0.0,0.0,260.8049,274.307
18785.0,0.0,0.0,260.8049,274.307
18806.0,0.0,0.0,260.8049,274.307
18827.0,0.0,0.0,260.8049,274.307
18848.0,0.0,0.0,260.8049,274.307
18869.0,0.0,0.0,260.8049,274.307
18890.0,0.0,0.0,260.8049,274.307
18911.0,0.0,0.0,260.8049,274.307
18932.0,0.0,0.0,260.8049,274.307
18953.0,0.0,0.0,260.8049,274.307
18974.0,0.0,0.0,260.8049,274.307
18995.0,0.0,0.0,260.8049,274.307
19015.0,0.0,0.0,260.8049,274.307
19036.0,0.0,0.0,260.8049,274.307
19057.0,0.0,0.0,260.8049,274.307
19078.0,0.0,0.0,260.8049,274.307
19100.0,0.0,0.0,260.8049,274.307
19121.0,0.0,0.0,260.8049,274.307
19142.0,0.0,0.0,260.8049,274.307
19163.0,0.0,0.0,260.8049,274.307
19184.0,0.0,0.0,260.8049,274.307
19205.0,0.0,0.0,260.8049,274.307
19226.0,0.0,0.0,260.8049,274.307
19247.0,0.0,0.0,260.8049,274.307
19268.0,0.0,0.0,260.8049,274.307
19289.0,0.0,0.0,260.8049,274.307
19310.0,0.0,0.0,260.8049,274.307
19331.0,0.0,0.0,260.8049,274.307
19352.0,0.0,0.0,260.8049,274.307
19373.0,0.0,0.0,260.8049,274.307
19394.0,0.0,0.0,260.8049,274.307
19415.0,0.0,0.0,260.8049,274.307
19436.0,0.0,0.0,260.8049,274.307
19457.0,0.0,0.0,260.8049,274.307
19478.0,0.0,0.0,260.8049,274.307
19499.0,0.0,0.0,260.8049,274.307
19520.0,0.0,0.0,260.8049,274.307
19542.0,0.0,0.0,260.8049,274.307
19563.0,0.0,0.0,260.8049,274.307
19584.0,0.0,0.0,260.8049,274.307
19605.0,0.0,0.0,260.8049,274.307
19625.0,0.0,0.0,260.8049,274.307
19647.0,0.0,0.0,260.8049,274.307
19668.0,0.0,0.0,260.8049,274.307
19688.0,0.0,0.0,260.8049,274.307
19710.0,0.0,0.0,260.8049,274.307
19731.0,0.0,0.0,260.8049,274.307
19752.0,0.0,0.0,260.8049,274.307
19773.0,0.0,0.0,260.8049,274.307
19794.0,0.0,0.0,260.8049,274.307
19815.0,0.0,0.0,260.8049,274.307
19836.0,0.0,0.0,260.8049,274.307
19857.0,0.0,0.0,260.8049,274.307
19878.0,0.0,0.0,260.8049,274.307
19900.0,0.0,0.0,260.8049,274.307
19921.0,0.0,0.0,260.8049,274.307
19942.0,0.0,0.0,260.8049,274.307
19963.0,0.0,0.0,260.8049,274.307
19984.0,0.0,0.0,260.8049,274.307
20005.0,0.0,0.0,260.8049,274.307
20026.0,0.0,0.0,260.8049,274.307
20047.0,0.0,0.0,260.8049,274.307
20068.0,0.0,0.0,260.8049,274.307
20089.0,0.0,0.0,260.8049,274.307
20110.0,0.0,0.0,260.8049,274.307
20131.0,0.0,0.0,260.8049,274.307
20152.0,0.0,0.0,260.8049,274.307
20173.0,0.0,0.0,260.8049,274.307
20194.0,0.0,0.0,260.8049,274.307
20215.0,0.0,0.0,260.8049,274.307
20236.0,0.0,0.0,260.8049,274.307
20257.0,0.0,0.0,260.8049,274.307
20278.0,0.0,0.0,260.8049,274.307
20300.0,0.0,0.0,260.8049,274.307
20321.0,0.0,0.0,260.8049,274.307
20342.0,0.0,0.0,260.8049,274.307
20363.0,0.0,0.0,260.8049,274.307
20384.0,0.0,0.0,260.8049,274.307
20405.0,0.0,0.0,260.8049,274.307
20426.0,0.0,0.0,260.8049,274.307
20447.0,0.0,0.0,260.8049,274.307
20468.0,0.0,0.0,260.8049,274.307
20489.0,0.0,0.0,260.8049,274.307
20510.0,0.0,0.0,260.8049,274.307
20531.0,0.0,0.0,260.8049,274.307
20552.0,0.0,0.0,260.8049,274.307
20573.0,0.0,0.0,260.8049,274.307
20593.0,0.0,0.0,260.8049,274.307
20614.0,0.0,0.0,260.8049,274.307
20635.0,0.0,0.0,260.8049,274.307
20656.0,0.0,0.0,260.8049,274.307
20677.0,0.0,0.0,260.8049,274.307
20698.0,0.0,0.0,260.8049,274.307
20720.0,0.0,0.0,260.8049,274.307
20741.0,0.0,0.0,260.8049,274.307
20762.0,0.0,0.0,260.8049,274.307
20783.0,0.0,0.0,260.8049,274.307
20804.0,0.0,0.0,260.8049,274.307
20825.0,0.0,0.0,260.8049,274.307
20846.0,0.0,0.0,260.8049,274.307
20867.0,0.0,0.0,260.8049,274.307
20888.0,0.0,0.0,260.8049,274.307
20909.0,0.0,0.0,260.8049,274.307
20930.0,0.0,0.0,260.8049,274.307
20951.0,0.0,0.0,260.8049,274.307
20972.0,0.0,0.0,260.8049,274.307
20993.0,0.0,0.0,260.8049,274.307
21013.0,0.0,0.0,260.8049,274.307
21034.0,0.0,0.0,260.8049,274.307
21055.0,0.0,0.0,260.8049,274.307
21076.0,0.0,0.0,260.8049,274.307
21097.0,0.0,0.0,260.8049,274.307
21118.0,0.0,0.0,260.8049,274.307
21140.0,0.0,0.0,260.8049,274.307
21161.0,0.0,0.0,260.8049,274.307
21182.0,0.0,0.0,260.8049,274.307
21203.0,0.0,0.0,260.8049,274.307
21224.0,0.0,0.0,260.8049,274.307
21244.0,0.0,0.0,260.8049,274.307
21265.0,0.0,0.0,260.8049,274.307
21286.0,0.0,0.0,260.8049,274.307
21307.0,0.0,0.0,260.8049,274.307
21328.0,0.0,0.0,260.8049,274.307
21348.0,0.0,0.0,260.8049,274.307
21369.0,0.0,0.0,260.8049,274.307
21390.0,0.0,0.0,260.8049,274.307
21411.0,0.0,0.0,260.8049,274.307
21432.0,0.0,0.0,260.8049,274.307
21453.0,0.0,0.0,260.8049,274.307
21474.0,0.0,0.0,260.8049,274.307
21495.0,0.0,0.0,260.8049,274.307
21517.0,0.0,0.0,260.8049,274.307
21538.0,0.0,0.0,260.8049,274.307
21560.0,0.0,0.0,260.8049,274.307
21581.0,0.0,0.0,260.8049,274.307
21602.0,0.0,0.0,260.8049,274.307
21624.0,0.0,0.0,260.8049,274.307
21645.0,0.0,0.0,260.8049,274.307
21666.0,-0.0055,0.0055,260.8049,274.2399
21687.0,-0.0055,-0.0055,260.8049,274.2399
21708.0,0.0055,0.0111,260.8049,274.2063
21729.0,-0.0055,0.0,260.8049,274.1727
21750.0,0.0,0.0387,260.8049,273.9376
21772.0,-0.0158,0.0739,260.7195,273.3667
21792.0,-0.0442,0.0166,260.3745,272.9973
21814.0,-0.0332,0.094,259.8057,272.2249
21835.0,-0.0442,0.1106,258.9957,271.2845
21857.0,-0.1214,0.095,257.805,269.9076
21878.0,-0.0995,0.2212,256.3725,267.9598
21899.0,-0.1531,0.1636,254.5991,265.9448
21920.0,-0.188,0.1825,252.5405,263.6947
21942.0,-0.1935,0.2875,250.1374,260.773
21963.0,-0.2323,0.1991,247.54,258.1535
21985.0,-0.2323,0.2639,244.6729,254.9967
22007.0,-0.2534,0.3695,241.6159,251.0339
22028.0,-0.2599,0.2433,238.444,247.9778
22050.0,-0.2903,0.3009,235.0999,244.2165
22071.0,-0.2986,0.47,231.8427,239.5484
22092.0,-0.3041,0.3318,228.3134,235.6864
22113.0,-0.3373,0.2433,224.6386,232.1602
22134.0,-0.3373,0.4092,220.9182,227.6264
22155.0,-0.3263,0.4922,217.1443,222.6561
22177.0,-0.3273,0.322,212.9512,218.5254
22198.0,-0.3705,0.3041,208.887,214.4283
22219.0,-0.3428,0.4037,204.7843,209.8945
22241.0,-0.3114,0.3748,200.3799,205.5287
22263.0,-0.3642,0.3325,195.9113,201.0958
22285.0,-0.3431,0.3748,191.4062,196.5284
22306.0,-0.3539,0.4313,187.1175,191.7596
22327.0,-0.3484,0.3871,182.8392,187.2931
22349.0,-0.3061,0.3431,178.4059,183.1624
22371.0,-0.322,0.3695,174.0628,178.763
22391.0,-0.3318,0.4258,170.1251,174.1621
22413.0,-0.3041,0.376,165.809,170.0313
22435.0,-0.3273,0.3695,161.484,165.5984
22457.0,-0.322,0.3537,157.143,161.2997
22479.0,-0.3273,0.3378,152.8213,157.0682
22501.0,-0.3167,0.3378,148.5181,152.9039
22523.0,-0.322,0.3537,144.2508,148.6053
22544.0,-0.3428,0.365,140.2122,144.3066
22565.0,-0.3152,0.3373,136.2075,140.3438
22586.0,-0.3318,0.3263,132.2607,136.3474
22608.0,-0.3114,0.322,128.1636,132.3175
22629.0,-0.3318,0.3484,124.2927,128.1867
22651.0,-0.3114,0.3114,120.2778,124.2239
22672.0,-0.3373,0.3318,116.4769,120.1604
22694.0,-0.2956,0.2956,112.5112,116.399
22715.0,-0.3318,0.3263,108.7525,112.4027
22736.0,-0.3097,0.3041,105.0128,108.6749
22758.0,-0.285,0.2903,101.1366,105.0144
22780.0,-0.322,0.3114,97.2739,100.9844
22801.0,-0.3263,0.3263,93.5968,97.0216
22822.0,-0.2931,0.2986,89.9354,93.4282
22844.0,-0.3009,0.2745,86.1303,89.7676
22866.0,-0.322,0.2956,82.3449,85.8384
22888.0,-0.3061,0.3061,78.5668,81.9427
22910.0,-0.3167,0.3009,74.8215,78.0135
22931.0,-0.3318,0.3097,71.2582,74.1179
22953.0,-0.285,0.2745,67.5356,70.5581
22974.0,-0.3263,0.2931,63.998,66.7967
22995.0,-0.3041,0.2986,60.4581,63.1362
23016.0,-0.2931,0.2765,56.9272,59.6771
23037.0,-0.3041,0.2875,53.3982,56.0837
23058.0,-0.2931,0.2986,49.8637,52.4903
23080.0,-0.2956,0.2903,46.1242,48.7626
23102.0,-0.3061,0.2745,42.3553,45.0684
23124.0,-0.322,0.3009,38.5857,41.1056
23146.0,-0.3114,0.3009,34.7922,37.21
23168.0,-0.322,0.2903,31.005,33.3143
23190.0,-0.3167,0.3009,27.2156,29.3851
23212.0,-0.3114,0.2956,23.4032,25.5231
23234.0,-0.3167,0.3009,19.5772,21.5938
23255.0,-0.3318,0.3152,15.9073,17.6646
23277.0,-0.2956,0.2956,12.0625,13.9033
23298.0,-0.3263,0.3207,8.4003,9.9741
23320.0,-0.285,0.285,4.5489,6.3471
23340.0,-0.3318,0.3207,1.0579,2.3843
23362.0,-0.2986,0.2931,357.1821,358.7909
23383.0,-0.3167,0.3009,353.4952,354.8617
23405.0,-0.3263,0.3318,349.6223,350.8653
23426.0,-0.3152,0.3152,345.9126,347.0368
23447.0,-0.3152,0.2931,342.2328,343.3426
23469.0,-0.2903,0.2956,338.3831,339.6149
23489.0,-0.3373,0.3428,334.8815,335.4842
23510.0,-0.2931,0.2986,331.1541,331.8908
23532.0,-0.3152,0.2875,327.246,328.2302
23553.0,-0.3207,0.3373,323.5169,324.2338
23574.0,-0.2986,0.3318,319.7779,320.4053
23594.0,-0.3097,0.2875,316.2087,316.7784
23616.0,-0.2986,0.2875,312.2934,313.2185
23637.0,-0.3263,0.3484,308.5635,309.1214
23659.0,-0.285,0.3378,304.6378,305.1586
23681.0,-0.322,0.3009,300.6949,301.1958
23703.0,-0.3114,0.2903,296.7434,297.3673
23724.0,-0.3207,0.3318,292.9932,293.4045
23745.0,-0.3061,0.3378,289.2512,289.3073
23767.0,-0.3097,0.3263,285.3198,285.4452
23789.0,-0.3061,0.3061,281.397,281.5496
23811.0,-0.2956,0.3061,277.4913,277.7211
23832.0,-0.3152,0.3263,273.7543,273.8255
23854.0,-0.285,0.3009,269.8527,270.0978
23876.0,-0.3114,0.3167,265.9614,266.1014
23898.0,-0.3009,0.3273,262.0691,262.105
23919.0,-0.3152,0.3373,258.3864,258.1421
23941.0,-0.285,0.3009,254.5366,254.4144
23963.0,-0.3167,0.3114,250.7135,250.418
23985.0,-0.3009,0.3114,246.8887,246.5224
24007.0,-0.3061,0.3167,243.0748,242.5596
24029.0,-0.3061,0.322,239.2501,238.5632
24050.0,-0.3207,0.3263,235.5961,234.6339
24071.0,-0.2931,0.2931,231.9206,231.0741
24093.0,-0.2956,0.2956,228.0689,227.3128
24114.0,-0.3263,0.3318,224.3774,223.3164
24135.0,-0.2931,0.3318,220.6605,219.5215
24155.0,-0.3097,0.3041,217.0948,215.7938
24177.0,-0.3041,0.282,213.1613,212.234
24198.0,-0.3207,0.3318,209.4051,208.2712
24219.0,-0.3097,0.3428,205.6463,204.3084
24240.0,-0.3207,0.3097,201.8798,200.4799
24261.0,-0.3041,0.2986,198.1052,196.8193
24282.0,-0.3041,0.3041,194.3419,193.1252
24303.0,-0.3152,0.3207,190.5873,189.2631
24325.0,-0.2956,0.3114,186.6598,185.401
24347.0,-0.322,0.322,182.7372,181.3039
24369.0,-0.3061,0.3167,178.806,177.3411
24391.0,-0.3114,0.3167,174.8801,173.3447
24412.0,-0.3318,0.3263,171.1155,169.3483
24433.0,-0.3152,0.3097,167.3522,165.5534
24455.0,-0.3114,0.285,163.4201,161.7585
24477.0,-0.3325,0.3114,159.5028,157.6614
24498.0,-0.3167,0.3273,155.7693,153.5642
24520.0,-0.3207,0.3152,151.8742,149.7022
24541.0,-0.3318,0.3097,148.1681,145.8065
24562.0,-0.2903,0.2798,144.4792,142.1795
24584.0,-0.3318,0.3041,140.6422,138.3175
24605.0,-0.3152,0.3373,136.9705,134.3547
24625.0,-0.3041,0.2931,133.4835,130.7277
24647.0,-0.2986,0.2765,129.6714,127.235
24667.0,-0.3207,0.3207,126.1956,123.3394
24689.0,-0.2875,0.3097,122.3495,119.7124
24711.0,-0.322,0.285,118.485,115.8504
24733.0,-0.3167,0.3009,114.6028,111.9211
24753.0,-0.1272,0.0719,111.1889,110.7121
24775.0,-0.1272,-0.0276,108.0868,110.1076
24796.0,-0.2544,0.0829,105.5831,108.0591
24817.0,-0.1161,0.1272,103.3561,106.5814
24838.0,-0.0111,0.094,101.6996,105.9433
24859.0,-0.1438,0.0608,100.6544,104.7008
24881.0,-0.1214,0.0792,99.8125,103.4246
24902.0,-0.0166,0.0664,99.1825,102.9208
24922.0,-0.0498,0.0111,98.7241,102.5514
24944.0,-0.0995,0.0,98.4296,101.9469
24965.0,-0.0553,0.0,98.3954,101.6111
24986.0,-0.0111,0.0,98.3847,101.5439
25007.0,-0.0276,-0.0055,98.3847,101.4096
25028.0,0.0111,0.0,98.3847,101.4768
25049.0,0.0055,0.0,98.3847,101.5104
25070.0,-0.0055,0.0,98.3847,101.4768
25091.0,0.0055,0.0,98.3847,101.5104
25112.0,0.0,0.0,98.3847,101.5104
25133.0,0.0,0.0,98.3847,101.5104
25153.0,0.0,0.0,98.3847,101.5104
25174.0,0.0,0.0,98.3847,101.5104
25195.0,0.0,0.0,98.3847,101.5104
25216.0,0.0,0.0,98.3847,101.5104
25237.0,0.0,0.0,98.3847,101.5104
25258.0,0.0,0.0,98.3847,101.5104
25279.0,0.0,0.0,98.3847,101.5104
25300.0,0.0,0.0,98.3847,101.5104
25321.0,0.0,0.0,98.3847,101.5104
25342.0,0.0,0.0,98.3847,101.5104
25363.0,0.0,0.0,98.3847,101.5104
25384.0,0.0,0.0,98.3847,101.5104
25404.0,0.0,0.0,98.3847,101.5104
25426.0,0.0,0.0,98.3847,101.5104
25447.0,0.0,0.0,98.3847,101.5104
25468.0,0.0,0.0,98.3847,101.5104
25489.0,0.0,0.0,98.3847,101.5104
25510.0,0.0,0.0,98.3847,101.5104
25531.0,0.0,0.0,98.3847,101.5104
25552.0,0.0,0.0,98.3847,101.5104
25573.0,0.0,0.0,98.3847,101.5104
25594.0,0.0,0.0,98.3847,101.5104
25615.0,0.0,0.0,98.3847,101.5104
25636.0,0.0,0.0,98.3847,101.5104
25657.0,0.0,0.0,98.3847,101.5104
25678.0,0.0,0.0,98.3847,101.5104
25699.0,0.0,0.0,98.3847,101.5104
25719.0,0.0,0.0,98.3847,101.5104
25741.0,0.0,0.0,98.3847,101.5104
25762.0,0.0,0.0,98.3847,101.5104
25783.0,0.0,0.0,98.3847,101.5104
25803.0,0.0,0.0,98.3847,101.5104
25824.0,0.0,0.0,98.3847,101.5104
