50436.0,0.0,0.0,0.2112,869.4354
50457.0,0.0,0.0,0.2112,869.4354
50479.0,0.0,0.0,0.2112,869.4354
50500.0,0.0,0.0,0.2112,869.4354
50522.0,0.1659,-0.1438,0.2112,867.5548
50544.0,0.3114,-0.3009,0.2112,863.6591
50566.0,0.1262,-0.1111,0.2112,862.0807
50588.0,-0.0829,0.094,0.2112,863.1553
50610.0,0.0528,-0.0686,0.2112,862.3829
50631.0,0.1689,-0.1214,0.2112,860.5359
50653.0,0.0498,-0.0055,0.2112,860.2
50674.0,0.0106,0.0845,0.2112,860.6702
50696.0,0.0,0.0498,0.2112,860.9724
50718.0,-0.0053,0.0211,0.2112,861.1404
50738.0,0.0,0.1003,0.2112,861.7785
50760.0,-0.0276,0.1604,0.2112,862.9203
50781.0,-0.1659,0.1714,0.2112,864.9689
50803.0,-0.2212,0.1493,0.2112,867.219
50824.0,-0.1953,0.1478,0.2112,869.4019
50846.0,-0.1659,0.177,0.2112,871.4841
50868.0,-0.1795,0.2323,0.2112,874.1035
50889.0,-0.2111,0.2534,0.2112,877.0589
50910.0,-0.2323,0.2323,0.2112,879.8798
50931.0,-0.2267,0.2157,0.2112,882.5665
50952.0,-0.2323,0.2212,0.2112,885.3203
50973.0,-0.2488,0.2488,0.2112,888.3428
50995.0,-0.2599,0.2599,0.2112,891.4996
51017.0,-0.2586,0.2586,0.2112,894.7908
51039.0,-0.2639,0.2639,0.2112,898.1491
51060.0,-0.2745,0.2692,0.2112,901.6082
51081.0,-0.2765,0.2765,0.2112,904.9665
51102.0,-0.2875,0.2875,0.2112,908.4591
51124.0,-0.2931,0.2931,0.2112,912.019
51145.0,-0.285,0.285,0.2112,915.646
51165.0,-0.2931,0.2931,0.2112,919.2058
51187.0,-0.282,0.3041,0.2112,922.7656
51208.0,-0.3152,0.3263,0.2112,926.6612
51230.0,-0.3097,0.3041,0.2112,930.3889
51252.0,-0.2956,0.2903,0.2112,934.1167
51274.0,-0.2956,0.2903,0.2112,937.8444
51295.0,-0.3061,0.3061,0.2112,941.74
51316.0,-0.3097,0.3097,0.2112,945.5013
51338.0,-0.3097,0.3097,0.2112,949.2626
51359.0,-0.3061,0.3061,0.2112,953.1583
51381.0,-0.3097,0.3097,0.2112,956.9196
51403.0,-0.3114,0.3114,0.2112,960.8824
51425.0,-0.3114,0.3114,0.2112,964.8452
51446.0,-0.3167,0.3114,0.2112,968.8416
51467.0,-0.3097,0.3097,0.2112,972.6029
51489.0,-0.3152,0.3152,0.2112,976.4314
51510.0,-0.3114,0.3114,0.2112,980.3942
51531.0,-0.3097,0.3097,0.2112,984.1555
51552.0,-0.3207,0.3152,0.2112,988.0176
51574.0,-0.3207,0.3152,0.2112,991.8796
51595.0,-0.3061,0.3167,0.2112,995.8425
51616.0,-0.3152,0.3097,0.2112,999.6373
51637.0,-0.3152,0.3152,0.2112,1003.4658
51658.0,-0.3152,0.3152,0.2112,1007.2943
51679.0,-0.3152,0.3152,0.2112,1011.1228
51700.0,-0.3152,0.3152,0.2112,1014.9514
51721.0,-0.3097,0.3152,0.2112,1018.7462
51742.0,-0.3097,0.3152,0.2112,1022.5411
51764.0,-0.3207,0.3097,0.2112,1026.3696
51786.0,-0.3114,0.3167,0.2112,1030.3659
51807.0,-0.3167,0.3114,0.2112,1034.3623
51828.0,-0.3097,0.3152,0.2112,1038.1572
51850.0,-0.3152,0.3152,0.2112,1041.9857
51871.0,-0.3114,0.3167,0.2112,1045.9821
51893.0,-0.3207,0.3152,0.2112,1049.8441
51914.0,-0.3114,0.3061,0.2112,1053.7734
51935.0,-0.3097,0.3152,0.2112,1057.5682
51957.0,-0.3097,0.3152,0.2112,1061.3631
51978.0,-0.3167,0.3114,0.2112,1065.3595
52000.0,-0.3152,0.3097,0.2112,1069.1543
52021.0,-0.3114,0.3167,0.2112,1073.1507
52041.0,-0.3152,0.3152,0.2112,1076.9792
52063.0,-0.2986,0.2931,0.2112,1080.5726
52084.0,-0.3318,0.3318,0.2112,1084.6027
52106.0,-0.3061,0.3114,0.2112,1088.5319
52128.0,-0.3263,0.3263,0.2112,1092.4948
52150.0,-0.3061,0.3009,0.2112,1096.3568
52172.0,-0.3009,0.3061,0.2112,1100.2189
52194.0,-0.3114,0.3061,0.2112,1104.1482
52215.0,-0.3167,0.3114,0.2112,1108.1445
52237.0,-0.3097,0.3152,0.2112,1111.9394
52258.0,-0.3114,0.3114,0.2112,1115.9022
52279.0,-0.3152,0.3097,0.2112,1119.6971
52300.0,-0.3097,0.3152,0.2112,1123.4919
52321.0,-0.3152,0.3097,0.2112,1127.2868
52341.0,-0.3097,0.3097,0.2112,1131.0481
52363.0,-0.2986,0.2986,0.2112,1134.6751
52385.0,-0.3263,0.3318,0.2112,1138.6714
52406.0,-0.3167,0.3114,0.2112,1142.6678
52428.0,-0.3152,0.3097,0.2112,1146.4627
52449.0,-0.3061,0.3061,0.2112,1150.3583
52471.0,-0.3041,0.3097,0.2112,1154.086
52493.0,-0.3114,0.3114,0.2112,1158.0488
52515.0,-0.3167,0.3167,0.2112,1162.0789
52537.0,-0.3167,0.3061,0.2112,1166.0417
52558.0,-0.3061,0.3114,0.2112,1169.971
52580.0,-0.3152,0.3097,0.2112,1173.7658
52601.0,-0.3114,0.3114,0.2112,1177.7286
52623.0,-0.3097,0.3097,0.2112,1181.4899
52644.0,-0.3114,0.3114,0.2112,1185.4528
52665.0,-0.3152,0.3152,0.2112,1189.2813
52686.0,-0.3097,0.3152,0.2112,1193.0761
52707.0,-0.3152,0.3041,0.2112,1196.8374
52729.0,-0.3097,0.3152,0.2112,1200.6323
52750.0,-0.3114,0.3061,0.2112,1204.5616
52771.0,-0.3152,0.3152,0.2112,1208.3901
52792.0,-0.3097,0.3152,0.2112,1212.1849
52813.0,-0.3097,0.3097,0.2112,1215.9462
52835.0,-0.3061,0.2956,0.2112,1219.7747
52857.0,-0.3263,0.3318,0.2112,1223.7711
52879.0,-0.3167,0.3167,0.2112,1227.8011
52901.0,-0.3061,0.3061,0.2112,1231.6968
52922.0,-0.3009,0.3009,0.2112,1235.5253
52943.0,-0.3097,0.3041,0.2112,1239.253
52965.0,-0.3009,0.3061,0.2112,1243.1151
52986.0,-0.3373,0.3263,0.2112,1247.1451
53008.0,-0.3097,0.3152,0.2112,1250.94
53029.0,-0.3009,0.3061,0.2112,1254.802
53050.0,-0.3097,0.3041,0.2112,1258.5298
53072.0,-0.3061,0.2956,0.2112,1262.3583
53093.0,-0.0774,0.0885,0.2112,1263.3658
53114.0,0.1051,-0.094,0.2112,1262.1568
53136.0,-0.0422,0.0,0.2112,1262.4254
53158.0,-0.1714,0.1382,0.2112,1264.306
53180.0,-0.0264,0.0633,0.2112,1264.8769
53202.0,0.0106,-0.0053,0.2112,1264.7762
53224.0,-0.0581,0.0,0.2112,1265.1456
53246.0,-0.0211,0.0,0.2112,1265.2799
53268.0,0.0151,0.0,0.2112,1265.1791
53288.0,-0.0111,0.0,0.2112,1265.2463
53310.0,-0.0276,0.0,0.2112,1265.4143
53332.0,0.0,0.0,0.2112,1265.4143
53354.0,-0.0166,0.0,0.2112,1265.515
53376.0,0.005,0.0,0.2112,1265.4815
53397.0,0.0055,0.0,0.2112,1265.4479
53419.0,0.0,0.0,0.2112,1265.4479
53441.0,0.0,0.0,0.2112,1265.4479
53463.0,0.0,0.0,0.2112,1265.4479
53485.0,0.0,0.0,0.2112,1265.4479
53507.0,0.0,0.0,0.2112,1265.4479
53529.0,0.0,0.0,0.2112,1265.4479
53551.0,0.0,0.0,0.2112,1265.4479
53572.0,0.0,0.0,0.2112,1265.4479
53594.0,0.0,0.0,0.2112,1265.4479
53616.0,0.0,0.0,0.2112,1265.4479
53637.0,0.0,0.0,0.2112,1265.4479
53658.0,0.0,0.0,0.2112,1265.4479
53680.0,0.0,0.0,0.2112,1265.4479
53702.0,0.0,0.0,0.2112,1265.4479
53724.0,0.0,0.0,0.2112,1265.4479
53746.0,0.0,0.0,0.2112,1265.4479
53768.0,0.0,0.0,0.2112,1265.4479
53790.0,0.0,0.0,0.2112,1265.4479
53812.0,0.0,0.0,0.2112,1265.4479
53834.0,0.0,0.0,0.2112,1265.4479
53856.0,0.0,0.0,0.2112,1265.4479
53877.0,0.0,0.0,0.2112,1265.4479
53899.0,0.0,0.0,0.2112,1265.4479
53921.0,0.0,0.0,0.2112,1265.4479
53943.0,0.0,0.0,0.2112,1265.4479
53965.0,0.0,0.0,0.2112,1265.4479
53987.0,0.0,0.0,0.2112,1265.4479
54009.0,0.0,0.0,0.2112,1265.4479
54031.0,0.0,0.0,0.2112,1265.4479
54051.0,0.0,0.0,0.2112,1265.4479
54073.0,0.0,0.0,0.2112,1265.4479
54095.0,0.0,0.0,0.2112,1265.4479
54117.0,0.0,0.0,0.2112,1265.4479
54139.0,0.0,0.0,0.2112,1265.4479
54161.0,0.0,0.0,0.2112,1265.4479
54183.0,0.0,0.0,0.2112,1265.4479
54203.0,0.0,0.0,0.2112,1265.4479
54225.0,0.0,0.0,0.2112,1265.4479
54247.0,0.0,0.0,0.2112,1265.4479
54269.0,0.0,0.0,0.2112,1265.4479
54291.0,0.0,0.0,0.2112,1265.4479
54313.0,0.0,0.0,0.2112,1265.4479
54335.0,0.0,0.0,0.2112,1265.4479
54357.0,0.0,0.0,0.2112,1265.4479
54377.0,0.0,0.0,0.2112,1265.4479
54399.0,0.0,0.0,0.2112,1265.4479
54421.0,0.0,0.0,0.2112,1265.4479
54443.0,0.0,0.0,0.2112,1265.4479
54465.0,0.0,0.0,0.2112,1265.4479
54487.0,0.0,0.0,0.2112,1265.4479
54509.0,0.0,0.0,0.2112,1265.4479
54531.0,0.0,0.0,0.2112,1265.4479
54553.0,0.0,0.0,0.2112,1265.4479
54575.0,0.0,0.0,0.2112,1265.4479
54595.0,0.0,0.0,0.2112,1265.4479
54617.0,0.0,0.0,0.2112,1265.4479
54639.0,0.0,0.0,0.2112,1265.4479
54661.0,0.0,0.0,0.2112,1265.4479
54683.0,0.0,0.0,0.2112,1265.4479
54705.0,0.0,0.0,0.2112,1265.4479
54727.0,0.0,0.0,0.2112,1265.4479
54749.0,0.0,0.0,0.2112,1265.4479
54769.0,0.0,0.0,0.2112,1265.4479
54791.0,0.0,0.0,0.2112,1265.4479
54813.0,0.0,0.0,0.2112,1265.4479
54835.0,0.0,0.0,0.2112,1265.4479
54857.0,0.0,0.0,0.2112,1265.4479
54879.0,0.0,0.0,0.2112,1265.4479
54901.0,0.0,0.0,0.2112,1265.4479
54923.0,0.0,0.0,0.2112,1265.4479
54945.0,0.0,0.0,0.2112,1265.4479
54965.0,0.0,0.0,0.2112,1265.4479
54987.0,0.0,0.0,0.2112,1265.4479
55009.0,0.0,0.0,0.2112,1265.4479
55031.0,0.0,0.0,0.2112,1265.4479
55053.0,0.0,0.0,0.2112,1265.4479
55075.0,0.0,0.0,0.2112,1265.4479
55097.0,0.0,0.0,0.2112,1265.4479
55119.0,0.0,0.0,0.2112,1265.4479
55141.0,0.0,0.0,0.2112,1265.4479
55163.0,0.0,0.0,0.2112,1265.4479
55185.0,0.0,0.0,0.2112,1265.4479
55207.0,0.0,0.0,0.2112,1265.4479
55229.0,0.0,0.0,0.2112,1265.4479
55251.0,0.0,0.0,0.2112,1265.4479
55273.0,0.0,0.0,0.2112,1265.4479
55295.0,0.0,0.0,0.2112,1265.4479
55317.0,0.0,0.0,0.2112,1265.4479
55339.0,0.0,0.0,0.2112,1265.4479
55361.0,0.0,0.0,0.2112,1265.4479
55383.0,0.0,0.0,0.2112,1265.4479
55405.0,0.0,0.0,0.2112,1265.4479
55427.0,0.0,0.0,0.2112,1265.4479
55449.0,0.0,0.0,0.2112,1265.4479
55471.0,0.0,0.0,0.2112,1265.4479
55493.0,0.0,0.0,0.2112,1265.4479
55515.0,0.0,0.0,0.2112,1265.4479
55537.0,0.0,0.0,0.2112,1265.4479
55559.0,0.0,0.0,0.2112,1265.4479
55579.0,0.0,0.0,0.2112,1265.4479
55601.0,0.0,0.0,0.2112,1265.4479
55623.0,0.0,0.0,0.2112,1265.4479
55645.0,0.0,0.0,0.2112,1265.4479
55667.0,0.0,0.0,0.2112,1265.4479
55689.0,0.0,0.0,0.2112,1265.4479
55711.0,0.0,0.0,0.2112,1265.4479
55733.0,0.0,0.0,0.2112,1265.4479
55755.0,0.0,0.0,0.2112,1265.4479
55777.0,0.0,0.0,0.2112,1265.4479
55799.0,0.0,0.0,0.2112,1265.4479
55821.0,0.0,0.0,0.2112,1265.4479
55843.0,0.0,0.0,0.2112,1265.4479
55865.0,0.0,0.0,0.2112,1265.4479
55887.0,0.0,0.0,0.2112,1265.4479
55907.0,0.0,0.0,0.2112,1265.4479
55929.0,0.0,0.0,0.2112,1265.4479
55951.0,0.0,0.0,0.2112,1265.4479
55973.0,0.0,0.0,0.2112,1265.4479
55995.0,0.0,0.0,0.2112,1265.4479
56017.0,0.0,0.0,0.2112,1265.4479
56039.0,0.0,0.0,0.2112,1265.4479
56061.0,0.0,0.0,0.2112,1265.4479
56083.0,0.0,0.0,0.2112,1265.4479
56105.0,0.0,0.0,0.2112,1265.4479
56125.0,0.0,0.0,0.2112,1265.4479
56147.0,0.0,0.0,0.2112,1265.4479
56169.0,0.0,0.0,0.2112,1265.4479
56191.0,0.0,0.0,0.2112,1265.4479
56213.0,0.0,0.0,0.2112,1265.4479
56235.0,0.0,0.0,0.2112,1265.4479
56257.0,0.0,0.0,0.2112,1265.4479
56279.0,0.0,0.0,0.2112,1265.4479
56301.0,0.0,0.0,0.2112,1265.4479
56323.0,0.0,0.0,0.2112,1265.4479
56345.0,0.0,0.0,0.2112,1265.4479
56367.0,0.0,0.0,0.2112,1265.4479
56389.0,0.0,0.0,0.2112,1265.4479
56411.0,0.0,0.0,0.2112,1265.4479
56433.0,0.0,0.0,0.2112,1265.4479
56455.0,0.0,0.0,0.2112,1265.4479
56477.0,0.0,0.0,0.2112,1265.4479
56499.0,0.0,0.0,0.2112,1265.4479
56521.0,0.0,0.0,0.2112,1265.4479
56541.0,0.0,0.0,0.2112,1265.4479
56563.0,0.0,0.0,0.2112,1265.4479
56585.0,0.0,0.0,0.2112,1265.4479
56605.0,0.0,0.0,0.2112,1265.4479
56627.0,0.0,0.0,0.2112,1265.4479
56647.0,0.0,0.0,0.2112,1265.4479
56669.0,0.0,0.0,0.2112,1265.4479
56691.0,0.0,0.0,0.2112,1265.4479
56713.0,0.0,0.0,0.2112,1265.4479
56735.0,0.0,0.0,0.2112,1265.4479
56757.0,0.0,0.0,0.2112,1265.4479
56779.0,0.0,0.0,0.2112,1265.4479
56801.0,0.0,0.0,0.2112,1265.4479
56821.0,0.0,0.0,0.2112,1265.4479
56843.0,0.0,0.0,0.2112,1265.4479
56865.0,0.0,0.0,0.2112,1265.4479
56887.0,0.0,0.0,0.2112,1265.4479
56909.0,0.0,0.0,0.2112,1265.4479
56931.0,0.0,0.0,0.2112,1265.4479
56953.0,0.0,0.0,0.2112,1265.4479
56975.0,0.0,0.0,0.2112,1265.4479
56997.0,0.0,0.0,0.2112,1265.4479
57019.0,0.0,0.0,0.2112,1265.4479
57041.0,0.0,0.0,0.2112,1265.4479
57061.0,0.0,0.0,0.2112,1265.4479
57083.0,0.0,0.0,0.2112,1265.4479
57103.0,0.0,0.0,0.2112,1265.4479
57125.0,0.0,0.0,0.2112,1265.4479
57147.0,0.0,0.0,0.2112,1265.4479
57169.0,0.0,0.0,0.2112,1265.4479
57191.0,0.0,0.0,0.2112,1265.4479
57211.0,0.0,0.0,0.2112,1265.4479
57233.0,0.0,0.0,0.2112,1265.4479
57255.0,0.0,0.0,0.2112,1265.4479
57277.0,0.0,0.0,0.2112,1265.4479
57299.0,0.0,0.0,0.2112,1265.4479
57321.0,0.0,0.0,0.2112,1265.4479
57343.0,0.0,0.0,0.2112,1265.4479
57365.0,0.0,0.0,0.2112,1265.4479
57387.0,0.0,0.0,0.2112,1265.4479
57409.0,0.0,0.0,0.2112,1265.4479
57431.0,0.0,0.0,0.2112,1265.4479
57453.0,0.0,0.0,0.2112,1265.4479
57475.0,0.0,0.0,0.2112,1265.4479
57497.0,0.0,0.0,0.2112,1265.4479
57519.0,0.0,0.0,0.2112,1265.4479
57541.0,0.0,0.0,0.2112,1265.4479
57563.0,0.0,0.0,0.2112,1265.4479
57585.0,0.0,0.0,0.2112,1265.4479
57607.0,0.0,0.0,0.2112,1265.4479
57627.0,0.0,0.0,0.2112,1265.4479
57649.0,0.0,0.0,0.2112,1265.4479
57671.0,0.0,0.0,0.2112,1265.4479
57693.0,0.0,0.0,0.2112,1265.4479
57715.0,0.0,0.0,0.2112,1265.4479
57737.0,0.0,0.0,0.2112,1265.4479
57759.0,0.0,0.0,0.2112,1265.4479
57781.0,0.0,0.0,0.2112,1265.4479
57801.0,0.0,0.0,0.2112,1265.4479
57823.0,0.0,0.0,0.2112,1265.4479
57845.0,0.0,0.0,0.2112,1265.4479
57867.0,0.0,0.0,0.2112,1265.4479
57887.0,0.0,0.0,0.2112,1265.4479
57909.0,0.0,0.0,0.2112,1265.4479
57929.0,0.0,0.0,0.2112,1265.4479
57951.0,0.0,0.0,0.2112,1265.4479
57973.0,0.0,0.0,0.2112,1265.4479
57995.0,0.0,0.0,0.2112,1265.4479
58017.0,0.0,0.0,0.2112,1265.4479
58039.0,0.0,0.0,0.2112,1265.4479
58061.0,0.0,0.0,0.2112,1265.4479
58083.0,0.0,0.0,0.2112,1265.4479
58105.0,0.0,0.0,0.2112,1265.4479
58125.0,0.0,0.0,0.2112,1265.4479
58147.0,0.0,0.0,0.2112,1265.4479
58169.0,0.0,0.0,0.2112,1265.4479
58191.0,0.0,0.0,0.2112,1265.4479
58213.0,0.0,0.0,0.2112,1265.4479
58235.0,0.0,0.0,0.2112,1265.4479
58257.0,0.0,0.0,0.2112,1265.4479
58277.0,0.0,0.0,0.2112,1265.4479
58299.0,0.0,0.0,0.2112,1265.4479
58321.0,0.0,0.0,0.2112,1265.4479
58343.0,0.0,0.0,0.2112,1265.4479
58365.0,0.0,0.0,0.2112,1265.4479
58387.0,0.0,0.0,0.2112,1265.4479
58409.0,0.0,0.0,0.2112,1265.4479
58431.0,0.0,0.0,0.2112,1265.4479
58453.0,0.0,0.0,0.2112,1265.4479
58475.0,0.0,0.0,0.2112,1265.4479
58497.0,0.0,0.0,0.2112,1265.4479
58519.0,0.0,0.0,0.2112,1265.4479
58541.0,0.0,0.0,0.2112,1265.4479
58563.0,0.0,0.0,0.2112,1265.4479
58585.0,0.0,0.0,0.2112,1265.4479
58607.0,0.0,0.0,0.2112,1265.4479
58629.0,0.0,0.0,0.2112,1265.4479
58651.0,0.0,0.0,0.2112,1265.4479
58673.0,0.0,0.0,0.2112,1265.4479
58695.0,0.0,0.0,0.2112,1265.4479
58715.0,0.0,0.0,0.2112,1265.4479
58737.0,0.0,0.0,0.2112,1265.4479
58759.0,0.0,0.0,0.2112,1265.4479
58781.0,0.0,0.0,0.2112,1265.4479
58803.0,0.0,0.0,0.2112,1265.4479
58825.0,0.0,0.0,0.2112,1265.4479
58847.0,0.0,0.0,0.2112,1265.4479
58869.0,0.0,0.0,0.2112,1265.4479
58891.0,0.0,0.0,0.2112,1265.4479
58913.0,0.0,0.0,0.2112,1265.4479
58935.0,0.0,0.0,0.2112,1265.4479
58957.0,0.0,0.0,0.2112,1265.4479
58979.0,0.0,0.0,0.2112,1265.4479
59001.0,0.0,0.0,0.2112,1265.4479
59023.0,0.0,0.0,0.2112,1265.4479
59045.0,0.0,0.0,0.2112,1265.4479
59067.0,0.0,0.0,0.2112,1265.4479
59089.0,0.0,0.0,0.2112,1265.4479
59109.0,0.0,0.0,0.2112,1265.4479
59131.0,0.0,0.0,0.2112,1265.4479
59153.0,0.0,0.0,0.2112,1265.4479
59175.0,0.0,0.0,0.2112,1265.4479
59197.0,0.0,0.0,0.2112,1265.4479
59219.0,0.0,0.0,0.2112,1265.4479
59241.0,0.0,0.0,0.2112,1265.4479
59263.0,0.0,0.0,0.2112,1265.4479
59285.0,0.0,0.0,0.2112,1265.4479
59305.0,0.0,0.0,0.2112,1265.4479
59327.0,0.0,0.0,0.2112,1265.4479
59349.0,0.0,0.0,0.2112,1265.4479
59371.0,0.0,0.0,0.2112,1265.4479
59393.0,0.0,0.0,0.2112,1265.4479
59415.0,0.0,0.0,0.2112,1265.4479
59437.0,0.0,0.0,0.2112,1265.4479
59457.0,0.0,0.0,0.2112,1265.4479
59479.0,0.0,0.0,0.2112,1265.4479
59501.0,0.0,0.0,0.2112,1265.4479
59523.0,0.0,0.0,0.2112,1265.4479
59545.0,0.0,0.0,0.2112,1265.4479
59567.0,0.0,0.0,0.2112,1265.4479
59589.0,0.0,0.0,0.2112,1265.4479
59611.0,0.0,0.0,0.2112,1265.4479
59633.0,0.0,0.0,0.2112,1265.4479
59655.0,0.0,0.0,0.2112,1265.4479
59677.0,0.0,0.0,0.2112,1265.4479
59699.0,0.0,0.0,0.2112,1265.4479
59721.0,0.0,0.0,0.2112,1265.4479
59743.0,0.0,0.0,0.2112,1265.4479
59765.0,0.0,0.0,0.2112,1265.4479
59787.0,0.0,0.0,0.2112,1265.4479
59807.0,0.0,0.0,0.2112,1265.4479
59829.0,0.0,0.0,0.2112,1265.4479
59851.0,0.0,0.0,0.2112,1265.4479
59873.0,0.0,0.0,0.2112,1265.4479
59895.0,0.0,0.0,0.2112,1265.4479
59917.0,0.0,0.0,0.2112,1265.4479
59937.0,0.0,0.0,0.2112,1265.4479
59959.0,0.0,0.0,0.2112,1265.4479
59980.0,0.3263,0.3152,0.2112,1265.3807
60002.0,0.7576,0.7465,0.2112,1265.3135
60023.0,0.8868,0.9132,0.2112,1265.4815
60045.0,0.8848,0.9401,0.2112,1265.8173
60067.0,0.8604,0.9343,0.2112,1266.2875
60089.0,0.8393,0.9132,0.2112,1266.7576
60111.0,0.8498,0.9237,0.2112,1267.2277
60133.0,0.8604,0.9237,0.2112,1267.6308
60153.0,0.8709,0.9396,0.2112,1268.0673
60175.0,0.8405,0.8958,0.2112,1268.4032
60197.0,0.9179,0.9788,0.2112,1268.7726
60219.0,0.8921,0.9396,0.2112,1269.0748
60241.0,0.8921,0.9396,0.2112,1269.3771
60263.0,0.8868,0.9396,0.2112,1269.7129
60285.0,0.9079,0.9448,0.2112,1269.948
60307.0,0.9026,0.9501,0.2112,1270.2503
60328.0,0.9079,0.9448,0.2112,1270.4853
60350.0,0.9235,0.9622,0.2112,1270.7204
60372.0,0.9132,0.9501,0.2112,1270.9555
60394.0,0.9237,0.9554,0.2112,1271.157
60414.0,0.9343,0.9607,0.2112,1271.325
60436.0,0.9069,0.9179,0.2112,1271.3922
60458.0,0.9732,1.0064,0.2112,1271.5937
60480.0,0.9343,0.966,0.2112,1271.7952
60502.0,0.9237,0.9607,0.2112,1272.0303
60524.0,0.929,0.966,0.2112,1272.2653
60545.0,0.9237,0.9607,0.2112,1272.5004
60567.0,0.9345,0.9732,0.2112,1272.7355
60588.0,0.9396,0.966,0.2112,1272.9035
60610.0,0.9567,0.9732,0.2112,1273.0042
60632.0,0.9554,0.9765,0.2112,1273.1385
60654.0,0.9501,0.966,0.2112,1273.2393
60676.0,0.9554,0.9712,0.2112,1273.34
60697.0,0.966,0.9765,0.2112,1273.4072
60717.0,0.9622,0.9732,0.2112,1273.4745
60739.0,0.929,0.9456,0.2112,1273.5752
60761.0,1.0064,1.0175,0.2112,1273.6424
60781.0,0.9712,0.9871,0.2112,1273.7432
60803.0,0.9235,0.9401,0.2112,1273.8439
60825.0,1.0119,1.0175,0.2112,1273.8775
60847.0,0.9765,0.9818,0.2112,1273.911
60869.0,0.9607,0.9765,0.2112,1274.0118
60891.0,0.9712,0.9818,0.2112,1274.079
60912.0,0.9765,0.9765,0.2112,1274.079
60934.0,0.9788,0.9843,0.2112,1274.1126
60954.0,0.9765,0.9871,0.2112,1274.1798
60976.0,0.9345,0.9456,0.2112,1274.247
60998.0,1.0285,1.0285,0.2112,1274.247
61020.0,0.9765,0.9818,0.2112,1274.2805
61042.0,0.9818,0.9871,0.2112,1274.3141
61062.0,0.9818,0.9871,0.2112,1274.3476
61084.0,0.9401,0.9511,0.2112,1274.4148
61105.0,0.4203,0.3981,0.2112,1274.2805
61127.0,-0.2267,-0.2488,0.2112,1274.1462
61149.0,0.1478,0.1161,0.2112,1273.9447
61171.0,0.5015,0.4909,0.2112,1273.8775
61193.0,0.2006,0.19,0.2112,1273.8103
61214.0,0.0106,0.0,0.2112,1273.7431
61236.0,0.094,0.1548,0.2112,1274.1124
61258.0,0.2121,0.2524,0.2112,1274.3811
61279.0,0.1714,0.1548,0.2112,1274.2803
61301.0,0.1161,0.0276,0.2112,1273.743
61323.0,0.106,0.106,0.2112,1273.743
61344.0,0.1272,0.2212,0.2112,1274.3139
61366.0,0.1267,0.1161,0.2112,1274.2466
61388.0,0.1161,-0.0111,0.2112,1273.4742
61409.0,0.0897,0.0475,0.2112,1273.2056
61431.0,0.0885,0.1493,0.2112,1273.575
61453.0,0.0808,0.106,0.2112,1273.743
61474.0,0.0829,0.0553,0.2112,1273.575
61495.0,0.0719,0.0498,0.2112,1273.4407
61516.0,0.0719,0.0829,0.2112,1273.5079
61536.0,0.0498,0.0829,0.2112,1273.7094
61558.0,0.0664,0.0553,0.2112,1273.6422
61579.0,0.0664,0.0498,0.2112,1273.5414
61601.0,0.0387,0.0553,0.2112,1273.6422
61621.0,0.0581,0.0475,0.2112,1273.575
61643.0,0.0332,0.0442,0.2112,1273.6422
61663.0,0.0608,0.0,0.2112,1273.2728
61683.0,0.0348,0.0058,0.2112,1273.1049
61703.0,0.0523,-0.0116,0.2112,1272.7355
61725.0,0.0221,0.0111,0.2112,1272.6683
61745.0,-0.0221,-0.0111,0.2112,1272.7355
61767.0,0.0232,0.0058,0.2112,1272.6347
61788.0,0.0774,0.0,0.2112,1272.1646
61810.0,0.0553,0.0,0.2112,1271.8288
61831.0,-0.0211,0.0,0.2112,1271.9631
61852.0,0.0387,0.0,0.2112,1271.728
61874.0,0.0111,0.0,0.2112,1271.6608
61896.0,0.0,0.0,0.2112,1271.6608
61918.0,0.0,0.0,0.2112,1271.6608
61939.0,0.0,0.0,0.2112,1271.6608
61961.0,0.0,0.0,0.2112,1271.6608
61983.0,0.0,0.0,0.2112,1271.6608
62005.0,0.0,0.0,0.2112,1271.6608
62027.0,0.0,0.0,0.2112,1271.6608
62049.0,0.0,0.0,0.2112,1271.6608
62071.0,0.0,0.0,0.2112,1271.6608
62093.0,0.0,0.0,0.2112,1271.6608
62115.0,0.0,0.0,0.2112,1271.6608
62137.0,0.0,0.0,0.2112,1271.6608
62157.0,0.0,0.0,0.2112,1271.6608
62179.0,0.0,0.0,0.2112,1271.6608
62201.0,0.0,0.0,0.2112,1271.6608
62223.0,0.0,0.0,0.2112,1271.6608
62245.0,0.0,0.0,0.2112,1271.6608
62267.0,0.0,0.0,0.2112,1271.6608
62287.0,0.0,0.0,0.2112,1271.6608
62309.0,0.0,0.0,0.2112,1271.6608
62331.0,0.0,0.0,0.2112,1271.6608
62353.0,0.0,0.0,0.2112,1271.6608
62375.0,0.0,0.0,0.2112,1271.6608
62397.0,0.0,0.0,0.2112,1271.6608
62419.0,0.0,0.0,0.2112,1271.6608
62441.0,0.0,0.0,0.2112,1271.6608
62463.0,0.0,0.0,0.2112,1271.6608
62485.0,0.0,0.0,0.2112,1271.6608
62507.0,0.0,0.0,0.2112,1271.6608
62529.0,0.0,0.0,0.2112,1271.6608
62551.0,0.0,0.0,0.2112,1271.6608
62573.0,0.0,0.0,0.2112,1271.6608
62595.0,0.0,0.0,0.2112,1271.6608
62617.0,0.0,0.0,0.2112,1271.6608
62637.0,0.0,0.0,0.2112,1271.6608
