13216.0,0.0792,-0.1056,341.392,338.8763
13238.0,0.1272,-0.1548,342.8249,340.589
13259.0,0.1161,-0.1161,344.4152,341.9995
13280.0,0.1548,-0.1493,346.1314,343.8466
13301.0,0.1493,-0.1825,348.0266,345.8616
13323.0,0.1636,-0.1478,350.1617,347.843
13345.0,0.1953,-0.1847,352.4129,350.261
13365.0,0.1935,-0.1991,354.585,352.6454
13386.0,0.188,-0.1548,356.9132,354.7275
13408.0,0.2212,-0.1991,359.3692,357.2798
13429.0,0.2323,-0.2212,1.7897,0.0337
13450.0,0.1825,-0.1604,4.2496,2.1158
13472.0,0.1953,-0.1742,6.7646,4.4666
13492.0,0.2544,-0.2267,9.0265,7.3884
13514.0,0.2157,-0.177,11.5558,9.7728
13535.0,0.177,-0.1714,13.9652,11.8885
13557.0,0.1847,-0.19,16.426,14.2729
13579.0,0.227,-0.19,18.839,16.926
13600.0,0.2101,-0.1659,21.1014,19.2096
13621.0,0.1493,-0.177,23.2889,21.1911
13642.0,0.1493,-0.1659,25.392,23.1053
13662.0,0.1659,-0.1382,27.2928,24.9524
13683.0,0.177,-0.1438,29.1558,26.9002
13705.0,0.1327,-0.1438,30.9654,28.5793
13726.0,0.1106,-0.1161,32.5278,29.9563
13748.0,0.1161,-0.1056,33.9898,31.3667
13768.0,0.1161,-0.1106,35.2098,32.7437
13790.0,0.0829,-0.0995,36.4484,33.8519
13810.0,0.0719,-0.1051,37.4592,34.9266
13832.0,0.0664,-0.0774,38.4342,35.7997
13853.0,0.0553,-0.0664,39.2475,36.5385
13874.0,0.0664,-0.0719,39.9571,37.3781
13895.0,0.0055,-0.0608,40.5574,37.7811
13915.0,0.0,-0.0664,40.9943,38.1841
13936.0,0.0,-0.0553,41.3246,38.52
13958.0,0.0,-0.0553,41.5016,38.8558
13979.0,0.0,-0.0553,41.5404,39.1916
14000.0,0.0,-0.0608,41.57,39.561
14021.0,0.0,-0.0442,41.5813,39.8297
14042.0,0.0055,0.0166,41.5918,39.7625
14063.0,0.0055,-0.0387,41.5918,40.0312
14084.0,0.0885,-0.0332,41.5918,40.77
14105.0,0.0221,0.0,41.6817,40.9044
14126.0,0.0166,-0.0332,41.895,41.2066
14147.0,-0.0166,0.0111,42.0273,41.0387
14168.0,0.0166,-0.0166,42.0643,41.2402
14189.0,0.0,-0.0442,42.0979,41.5088
14209.0,0.0,-0.0055,42.1324,41.5424
14231.0,0.0,-0.0608,42.1613,41.9118
14251.0,0.0,-0.0553,42.2379,42.2477
14273.0,0.0,0.0,42.4867,42.2477
14294.0,0.0,-0.0055,42.7105,42.2813
14315.0,0.0,0.0,42.7708,42.2813
14336.0,0.0332,-0.0166,42.802,42.5835
14357.0,0.0553,-0.1161,43.0104,43.6246
14379.0,-0.0106,-0.0211,43.4128,43.6918
14401.0,0.0633,-0.0264,43.859,44.2627
14423.0,0.0581,-0.0475,44.4348,44.9343
14444.0,0.0055,-0.0387,45.0483,45.203
14465.0,0.0739,-0.0475,45.6369,45.9754
14487.0,0.0774,-0.0442,46.3503,46.7142
14508.0,0.0221,-0.0332,47.0385,47.0501
14529.0,0.0,0.0111,47.6288,46.9829
14550.0,0.0,-0.0111,48.0809,47.0501
14571.0,0.0,0.0,48.2825,47.0501
14591.0,0.0,0.0,48.2947,47.0501
14612.0,0.0,0.0058,48.2832,47.0165
14633.0,-0.0055,0.0055,48.2469,46.9493
14654.0,0.0,0.0055,48.2096,46.9157
14674.0,-0.0055,0.0,48.178,46.8822
14695.0,0.0,0.0058,48.1517,46.8486
14716.0,-0.0111,0.0442,48.1411,46.5127
14737.0,-0.0498,0.0332,48.0911,46.009
14758.0,-0.0332,0.0111,47.7837,45.7403
14780.0,-0.0053,0.0633,47.3879,45.3037
14801.0,-0.0553,0.0664,46.846,44.5649
14822.0,-0.0332,0.0664,46.0938,43.9604
14843.0,-0.0995,0.1051,45.1974,42.7178
14864.0,-0.0774,0.1106,44.0783,41.576
14885.0,-0.094,0.1161,42.7975,40.2999
14907.0,-0.1531,0.1372,41.2935,38.4528
14929.0,-0.132,0.1636,39.5698,36.5721
14951.0,-0.1267,0.1584,37.7048,34.7586
14971.0,-0.177,0.2046,35.8943,32.4414
14992.0,-0.1382,0.1659,33.8531,30.5943
15014.0,-0.1714,0.2046,31.6379,28.3107
15035.0,-0.1825,0.2101,29.4122,25.9263
15055.0,-0.1659,0.2046,27.2229,23.6762
15077.0,-0.177,0.2101,24.7601,21.3254
15098.0,-0.1935,0.2267,22.3466,18.7731
15120.0,-0.1636,0.2059,19.7992,16.4222
15141.0,-0.1991,0.2488,17.4065,13.702
15162.0,-0.1659,0.2378,14.995,11.2504
15184.0,-0.1689,0.1847,12.4963,9.0004
15205.0,-0.0829,0.1051,10.2375,7.8585
15226.0,-0.0608,0.0332,8.4146,7.2876
15247.0,-0.1438,0.1548,6.9865,5.4741
15267.0,-0.1051,0.0995,5.8053,4.2316
15289.0,-0.0829,-0.0166,4.814,3.8286
15310.0,-0.1051,0.0553,4.1951,2.8546
15330.0,-0.0719,0.1327,3.7492,1.6121
15352.0,-0.0442,0.0166,3.301,1.2427
15373.0,0.0055,0.0166,3.0518,1.1755
15394.0,0.0,0.0,3.0133,1.1755
15415.0,0.0111,0.0,3.0133,1.2427
15436.0,0.0,0.0,3.0133,1.2427
15457.0,0.0,0.0,3.0133,1.2427
15478.0,0.0,0.0,3.0133,1.2427
15499.0,0.0,0.0,3.0133,1.2427
15520.0,0.0,0.0,3.0133,1.2427
15541.0,0.0,0.0,3.0133,1.2427
15561.0,0.0,0.0,3.0133,1.2427
15582.0,0.0,0.0,3.0133,1.2427
15602.0,0.0,0.0,3.0133,1.2427
15623.0,0.0,0.0,3.0133,1.2427
15644.0,0.0,0.0,3.0133,1.2427
15664.0,0.0,0.0,3.0133,1.2427
15685.0,0.0,0.0,3.0133,1.2427
15706.0,0.0,0.0,3.0133,1.2427
15727.0,0.0,0.0,3.0133,1.2427
15748.0,0.0,0.0,3.0133,1.2427
15769.0,0.0,0.0,3.0133,1.2427
15790.0,0.0,0.0,3.0133,1.2427
15811.0,0.0,0.0,3.0133,1.2427
15832.0,0.0,0.0,3.0133,1.2427
15853.0,0.0,0.0,3.0133,1.2427
15874.0,0.0,0.0,3.0133,1.2427
15895.0,0.0,0.0,3.0133,1.2427
15916.0,0.0,0.0,3.0133,1.2427
15937.0,0.0,0.0,3.0133,1.2427
15958.0,0.0,0.0,3.0133,1.2427
15980.0,0.0,0.0,3.0133,1.2427
16000.0,0.0,0.0,3.0133,1.2427
16022.0,0.0,0.0,3.0133,1.2427
16043.0,0.0,0.0,3.0133,1.2427
16064.0,0.0,0.0,3.0133,1.2427
16085.0,0.0,0.0,3.0133,1.2427
16106.0,0.0,0.0,3.0133,1.2427
16127.0,0.0,0.0,3.0133,1.2427
16148.0,0.0,0.0,3.0133,1.2427
16169.0,0.0,0.0,3.0133,1.2427
16191.0,0.0,0.0,3.0133,1.2427
16212.0,-0.3041,-0.2378,3.0133,0.8397
16233.0,-0.47,-0.2323,3.1311,359.3956
16255.0,-0.3853,-0.1425,3.4479,357.8508
16277.0,-0.2586,-0.285,3.777,358.0187
16299.0,-0.3589,-0.2481,4.1525,357.3134
16320.0,-0.4856,-0.2956,4.2853,356.1044
16342.0,-0.3926,-0.3705,4.2962,355.9701
16364.0,-0.4012,-0.3378,4.2962,355.5671
16386.0,-0.4223,-0.3537,4.2962,355.1305
16406.0,-0.459,-0.4369,4.2435,354.9962
16428.0,-0.459,-0.3871,4.007,354.5596
16449.0,-0.4866,-0.4092,3.7375,354.0894
16470.0,-0.4811,-0.4313,3.4739,353.7872
16491.0,-0.4539,-0.4276,3.2086,353.6192
16513.0,-0.4977,-0.459,2.9461,353.3842
16534.0,-0.5067,-0.4645,2.6995,353.1155
16556.0,-0.4977,-0.4645,2.4498,352.914
16578.0,-0.5067,-0.4856,2.3767,352.7797
16600.0,-0.5226,-0.4962,2.3433,352.6117
16621.0,-0.5419,-0.5143,2.3182,352.4438
16643.0,-0.4698,-0.4856,2.3029,352.5446
16665.0,-0.4909,-0.5331,2.2893,352.8133
16687.0,-0.4909,-0.5226,2.2893,353.0147
16709.0,-0.5015,-0.5278,2.2893,353.1827
16731.0,-0.5067,-0.5331,2.2893,353.3506
16752.0,-0.5253,-0.564,2.2893,353.5857
16774.0,-0.4698,-0.5067,2.3164,353.8208
16795.0,-0.5087,-0.5696,2.4614,354.1902
16816.0,-0.4922,-0.553,2.7274,354.5596
16837.0,-0.47,-0.5419,3.0397,354.9962
16857.0,-0.4534,-0.5585,3.3941,355.6342
16878.0,-0.4258,-0.5309,3.8553,356.2723
16900.0,-0.4534,-0.564,4.4618,356.944
16921.0,-0.4811,-0.5806,5.1435,357.5485
16943.0,-0.4276,-0.5437,5.9242,358.2873
16964.0,-0.4534,-0.6193,6.7313,359.2948
16986.0,-0.4117,-0.5542,7.6587,0.2016
17007.0,-0.4424,-0.6138,8.6034,1.2426
17028.0,-0.4064,-0.5595,9.5937,2.2165
17050.0,-0.4092,-0.5862,10.6652,3.2912
17072.0,-0.4012,-0.5912,11.7709,4.5002
17094.0,-0.3959,-0.5912,12.9267,5.7428
17116.0,-0.4117,-0.5912,14.1287,6.8846
17138.0,-0.4117,-0.6017,15.3488,8.0936
17160.0,-0.4064,-0.5912,16.5982,9.269
17182.0,-0.4064,-0.5806,17.8756,10.3772
17204.0,-0.4064,-0.5912,19.1613,11.5527
17226.0,-0.4117,-0.6017,20.4549,12.7617
17247.0,-0.4258,-0.6249,21.6992,13.9706
17269.0,-0.38,-0.5648,23.0002,15.1461
17289.0,-0.3926,-0.6304,24.1919,16.5901
17311.0,-0.3816,-0.5751,25.4919,17.7655
17333.0,-0.4381,-0.6017,26.8087,18.8066
17355.0,-0.4539,-0.549,28.1796,19.4111
17377.0,-0.3484,-0.549,29.4973,20.6873
17398.0,-0.3926,-0.6249,30.8122,22.0978
17419.0,-0.4424,-0.6083,32.1089,23.1053
17440.0,-0.4037,-0.5972,33.3256,24.2807
17462.0,-0.3748,-0.5648,34.5833,25.4897
17484.0,-0.4064,-0.5806,35.8003,26.5979
17506.0,-0.4223,-0.5753,36.9928,27.5718
17527.0,-0.1051,-0.2101,38.043,28.2099
17548.0,-0.0166,-0.0664,39.0338,28.5121
17568.0,-0.1659,-0.2599,39.902,29.0831
17590.0,-0.0995,-0.2046,40.7661,29.7211
17612.0,-0.0053,-0.0792,41.3658,30.1913
17634.0,-0.0053,-0.1636,41.7328,31.1988
17655.0,0.0,-0.0664,42.0589,31.6018
17676.0,0.0,0.0055,42.2967,31.5682
17697.0,0.0,-0.0111,42.3362,31.6354
17717.0,0.0,0.0055,42.3362,31.6018
17738.0,0.0,0.0,42.3362,31.6018
17760.0,0.0,0.0,42.3249,31.6018
17781.0,0.0,0.0,42.3249,31.6018
17802.0,0.0,0.0,42.3249,31.6018
17823.0,0.0,0.0,42.3249,31.6018
17844.0,0.0,0.0,42.3249,31.6018
17865.0,0.0,0.0,42.3249,31.6018
17886.0,0.0,0.0,42.3249,31.6018
17907.0,0.0,0.0,42.3249,31.6018
17928.0,0.0,0.0,42.3249,31.6018
17949.0,0.0,0.0,42.3249,31.6018
17970.0,0.0,0.0,42.3249,31.6018
17991.0,0.0,0.0,42.3249,31.6018
18012.0,0.0,0.0,42.3249,31.6018
18033.0,0.0,0.0,42.3249,31.6018
18054.0,0.0,0.0,42.3249,31.6018
18075.0,0.0,0.0,42.3249,31.6018
18096.0,0.0,0.0,42.3249,31.6018
18117.0,0.0,0.0,42.3249,31.6018
18138.0,0.0,0.0,42.3249,31.6018
18160.0,0.0,0.0,42.3249,31.6018
18181.0,0.0,0.0,42.3249,31.6018
18202.0,0.0,0.0,42.3249,31.6018
18223.0,0.0,0.0,42.3249,31.6018
18244.0,0.0,0.0,42.3249,31.6018
18265.0,0.0,0.0,42.3249,31.6018
18286.0,0.0,0.0,42.3249,31.6018
18307.0,0.0,0.0,42.3249,31.6018
18328.0,0.0,0.0,42.3249,31.6018
18349.0,0.0,0.0,42.3249,31.6018
18369.0,0.0,0.0,42.3249,31.6018
18390.0,0.0,0.0,42.3249,31.6018
18410.0,0.0,0.0,42.3249,31.6018
18432.0,0.0,0.0,42.3249,31.6018
18453.0,0.0,0.0,42.3249,31.6018
18474.0,0.0,0.0,42.3249,31.6018
18494.0,0.0,0.0,42.3249,31.6018
18516.0,0.0,0.0,42.3249,31.6018
18537.0,0.0,0.0,42.3249,31.6018
18558.0,0.0,0.0,42.3249,31.6018
18580.0,0.0,0.0,42.3249,31.6018
18601.0,0.0,0.0,42.3249,31.6018
18622.0,0.0,0.0,42.3249,31.6018
18643.0,0.0,0.0,42.3249,31.6018
18664.0,0.0,0.0,42.3249,31.6018
18685.0,0.0,0.0,42.3249,31.6018
18706.0,0.0,0.0,42.3249,31.6018
18727.0,0.0,0.0,42.3249,31.6018
18748.0,0.0,0.0,42.3249,31.6018
18769.0,0.0,0.0,42.3249,31.6018
18790.0,0.0,0.0,42.3249,31.6018
18811.0,0.0,0.0,42.3249,31.6018
18832.0,0.0,0.0,42.3249,31.6018
18853.0,0.0,0.0,42.3249,31.6018
18874.0,0.0,0.0,42.3249,31.6018
18895.0,0.0,0.0,42.3249,31.6018
18916.0,0.0,0.0,42.3249,31.6018
18937.0,0.0,0.0,42.3249,31.6018
18958.0,0.0,0.0,42.3249,31.6018
18980.0,0.0,0.0,42.3249,31.6018
19000.0,0.0,0.0,42.3249,31.6018
19021.0,0.0,0.0,42.3249,31.6018
19042.0,0.0,0.0,42.3249,31.6018
19063.0,0.0,0.0,42.3249,31.6018
19084.0,0.0,0.0,42.3249,31.6018
19104.0,0.0,0.0,42.3249,31.6018
19126.0,0.0,0.0,42.3249,31.6018
19147.0,0.0,0.0,42.3249,31.6018
19168.0,0.0,0.0,42.3249,31.6018
19189.0,0.0,0.0,42.3249,31.6018
19210.0,0.0,0.0,42.3249,31.6018
19231.0,0.0,0.0,42.3249,31.6018
19252.0,0.0,0.0,42.3249,31.6018
19273.0,0.0,0.0,42.3249,31.6018
19294.0,0.0,0.0,42.3249,31.6018
19314.0,0.0,0.0,42.3249,31.6018
19335.0,0.0,0.0,42.3249,31.6018
19356.0,0.0,0.0,42.3249,31.6018
19377.0,0.0,0.0,42.3249,31.6018
19398.0,0.0,0.0,42.3249,31.6018
19419.0,0.0,0.0,42.3249,31.6018
19440.0,0.0,0.0,42.3249,31.6018
19461.0,0.0,0.0,42.3249,31.6018
19482.0,0.0,0.0,42.3249,31.6018
19503.0,0.0,0.0,42.3249,31.6018
19524.0,0.0,0.0,42.3249,31.6018
19544.0,0.0,0.0,42.3249,31.6018
19566.0,0.0,0.0,42.3249,31.6018
19587.0,0.0,0.0,42.3249,31.6018
19608.0,0.0,0.0,42.3249,31.6018
19629.0,0.0,0.0,42.3249,31.6018
19650.0,0.0,0.0,42.3249,31.6018
19671.0,0.0,0.0,42.3249,31.6018
19692.0,0.0,0.0,42.3249,31.6018
19713.0,0.0,0.0,42.3249,31.6018
19734.0,0.0,0.0,42.3249,31.6018
19755.0,0.0,0.0,42.3249,31.6018
19776.0,0.0,0.0,42.3249,31.6018
19796.0,0.0,0.0,42.3249,31.6018
19817.0,0.0,0.0,42.3249,31.6018
19838.0,0.0,0.0,42.3249,31.6018
19860.0,0.0,0.0,42.3249,31.6018
19881.0,0.0,0.0,42.3249,31.6018
19902.0,0.0,0.0,42.3249,31.6018
19923.0,0.0,0.0,42.3249,31.6018
19944.0,0.0,0.0,42.3249,31.6018
19965.0,0.0,0.0,42.3249,31.6018
19986.0,0.0,0.0,42.3249,31.6018
20007.0,0.0,0.0,42.3249,31.6018
20028.0,0.0,0.0,42.3249,31.6018
20049.0,0.0,0.0,42.3249,31.6018
20070.0,0.0,0.0,42.3249,31.6018
20091.0,0.0,0.0,42.3249,31.6018
20112.0,0.0,0.0,42.3249,31.6018
20133.0,0.0,0.0,42.3249,31.6018
20154.0,0.0,0.0,42.3249,31.6018
20175.0,0.0,0.0,42.3249,31.6018
20196.0,0.0,0.0,42.3249,31.6018
20217.0,0.0,0.0,42.3249,31.6018
20238.0,0.0,0.0,42.3249,31.6018
20260.0,0.0,0.0,42.3249,31.6018
20281.0,0.0,0.0,42.3249,31.6018
20302.0,0.0,0.0,42.3249,31.6018
20323.0,0.0,0.0,42.3249,31.6018
20344.0,0.0,0.0,42.3249,31.6018
20365.0,0.0,0.0,42.3249,31.6018
20386.0,0.0,0.0,42.3249,31.6018
20407.0,0.0,0.0,42.3249,31.6018
20428.0,0.0,0.0,42.3249,31.6018
20449.0,0.0,0.0,42.3249,31.6018
20470.0,0.0,0.0,42.3249,31.6018
20491.0,0.0,0.0,42.3249,31.6018
20511.0,0.0,0.0,42.3249,31.6018
20532.0,0.0,0.0,42.3249,31.6018
20553.0,0.0,0.0,42.3249,31.6018
20574.0,0.0,0.0,42.3249,31.6018
20595.0,0.0,0.0,42.3249,31.6018
20616.0,0.0,0.0,42.3249,31.6018
20636.0,0.0,0.0,42.3249,31.6018
20656.0,0.0,0.0,42.3249,31.6018
20676.0,0.0,0.0,42.3249,31.6018
20697.0,0.0,0.0,42.3249,31.6018
20718.0,0.0,0.0,42.3249,31.6018
20739.0,0.0,0.0,42.3249,31.6018
20760.0,0.0,0.0,42.3249,31.6018
20781.0,0.0,0.0,42.3249,31.6018
20802.0,0.0,0.0,42.3249,31.6018
20822.0,0.0,0.0,42.3249,31.6018
20843.0,0.0,0.0,42.3249,31.6018
20864.0,0.0,0.0,42.3249,31.6018
20885.0,0.0,0.0,42.3249,31.6018
20906.0,0.0,0.0,42.3249,31.6018
20927.0,0.0,0.0,42.3249,31.6018
20948.0,0.0,0.0,42.3249,31.6018
20969.0,0.0,0.0,42.3249,31.6018
20990.0,0.0,0.0,42.3249,31.6018
21011.0,0.0,0.0,42.3249,31.6018
21032.0,0.0,0.0,42.3249,31.6018
21053.0,0.0,0.0,42.3249,31.6018
21074.0,0.0,0.0,42.3249,31.6018
21095.0,0.0,0.0,42.3249,31.6018
21115.0,0.0,0.0,42.3249,31.6018
21136.0,0.0,0.0,42.3249,31.6018
21157.0,0.0,0.0,42.3249,31.6018
21178.0,0.0,0.0,42.3249,31.6018
21199.0,0.0,0.0,42.3249,31.6018
21219.0,0.0,0.0,42.3249,31.6018
21240.0,0.0,0.0,42.3249,31.6018
21261.0,0.0,0.0,42.3249,31.6018
21282.0,0.0,0.0,42.3249,31.6018
21303.0,0.0,0.0,42.3249,31.6018
21324.0,0.0,0.0,42.3249,31.6018
21345.0,0.0,0.0,42.3249,31.6018
21366.0,0.0,0.0,42.3249,31.6018
21387.0,0.0,0.0,42.3249,31.6018
21408.0,0.0,0.0,42.3249,31.6018
21429.0,0.0,0.0,42.3249,31.6018
21450.0,0.0,0.0,42.3249,31.6018
21471.0,0.0,0.0,42.3249,31.6018
21492.0,0.0,0.0,42.3249,31.6018
21513.0,0.0,0.0,42.3249,31.6018
21534.0,0.0,0.0,42.3249,31.6018
21555.0,0.0,0.0,42.3249,31.6018
21576.0,0.0,0.0,42.3249,31.6018
21597.0,0.0,0.0,42.3249,31.6018
21618.0,0.0,0.0,42.3249,31.6018
21639.0,0.0,0.0,42.3249,31.6018
21660.0,0.0,0.0,42.3249,31.6018
21681.0,0.0,0.0,42.3249,31.6018
21702.0,0.0,0.0,42.3249,31.6018
21723.0,0.0,0.0,42.3249,31.6018
21744.0,0.0,0.0,42.3249,31.6018
21766.0,0.0,0.0,42.3249,31.6018
21787.0,0.1106,0.1217,42.3249,31.5346
21808.0,0.0774,0.0166,42.3249,31.904
21830.0,0.0739,0.1161,42.3249,31.6354
21851.0,0.1825,0.1217,42.3249,32.0048
21873.0,0.1214,0.1584,42.3249,31.7697
21895.0,0.1795,0.19,42.3249,31.7025
21916.0,0.2323,0.1935,42.2987,31.9376
21937.0,0.1584,0.2217,42.2987,31.5346
21959.0,0.2212,0.2157,42.2718,31.5682
21980.0,0.2488,0.2599,42.2359,31.501
22002.0,0.1795,0.2323,42.1525,31.1652
22023.0,0.2544,0.2544,41.987,31.1652
22045.0,0.2217,0.2481,41.9498,30.9973
22066.0,0.2323,0.2654,41.9196,30.7958
22088.0,0.2375,0.2428,41.8931,30.7622
22109.0,0.2654,0.2765,41.8931,30.6951
22130.0,0.2544,0.2599,41.8931,30.6615
22151.0,0.2534,0.2375,41.8931,30.7622
22172.0,0.2765,0.2654,41.8931,30.8294
22194.0,0.271,0.2654,41.8931,30.863
22215.0,0.282,0.271,41.8931,30.9301
22236.0,0.271,0.2765,41.8931,30.8966
22257.0,0.282,0.2765,41.8931,30.9301
22278.0,0.2765,0.271,41.8931,30.9637
22300.0,0.2639,0.2692,41.8931,30.9301
22321.0,0.3041,0.2931,41.8931,30.9973
22343.0,0.2586,0.2534,41.8931,31.0309
22364.0,0.2931,0.3041,41.8931,30.9637
22386.0,0.285,0.2639,41.8931,31.0981
22407.0,0.2798,0.285,41.8931,31.0645
22429.0,0.2875,0.2931,41.8931,31.0309
22450.0,0.3041,0.2654,41.8931,31.266
22471.0,0.2875,0.282,41.8931,31.2996
22492.0,0.282,0.2875,41.8931,31.266
22513.0,0.2986,0.282,41.8931,31.3667
22534.0,0.2986,0.2765,41.8931,31.501
22555.0,0.2875,0.2931,41.8931,31.4675
22577.0,0.2745,0.2692,41.8931,31.501
22598.0,0.3207,0.3041,41.8931,31.6018
22618.0,0.282,0.2931,41.8931,31.5346
22640.0,0.2765,0.282,41.8931,31.501
22661.0,0.3263,0.3097,41.8931,31.6018
22682.0,0.3041,0.2875,41.8931,31.7025
22702.0,0.2875,0.2931,41.8931,31.669
22724.0,0.2931,0.2875,41.8931,31.7025
22746.0,0.322,0.3009,41.8931,31.8369
22767.0,0.3207,0.3152,41.8931,31.8705
22788.0,0.2931,0.3152,41.8931,31.7361
22810.0,0.3009,0.285,41.8931,31.8369
22831.0,0.3373,0.3152,41.8931,31.9712
22852.0,0.2875,0.2986,41.8931,31.904
22873.0,0.2931,0.2986,41.8931,31.8705
22895.0,0.2956,0.2956,41.8931,31.8705
22917.0,0.3114,0.3061,41.8931,31.904
22938.0,0.3097,0.3097,41.8931,31.904
22960.0,0.285,0.2903,41.8931,31.8705
22981.0,0.3263,0.3097,41.8931,31.9712
23003.0,0.3009,0.2903,41.8931,32.0384
23024.0,0.1659,0.1714,41.8931,32.0048
23045.0,0.0719,0.1548,41.8931,31.501
23066.0,0.1548,0.2488,41.9236,30.9301
23088.0,0.2059,0.1478,41.9344,31.2995
23109.0,0.1493,0.0995,41.9344,31.6018
23130.0,0.0995,0.1493,41.9575,31.2995
23151.0,0.1382,0.1935,41.9575,30.9637
23172.0,0.1604,0.0774,41.9575,31.4675
23194.0,0.1267,0.0633,41.9575,31.8705
23215.0,0.0608,0.1382,41.9575,31.4003
23236.0,0.1051,0.1217,41.9575,31.2996
23257.0,0.1217,0.0,41.9575,32.0384
23277.0,0.0774,0.1051,41.9575,31.8705
23299.0,0.0829,0.188,41.9575,31.2324
23320.0,0.1217,0.0442,41.9575,31.7025
23341.0,0.094,0.0387,41.9575,32.0384
23362.0,0.0829,0.1548,41.9575,31.6018
23384.0,0.1003,0.1584,41.9575,31.2324
23405.0,0.1217,-0.0111,41.9575,32.0384
23427.0,0.0792,0.1161,41.9575,31.8033
23448.0,0.1051,0.2212,41.9575,31.098
23469.0,0.1106,0.0111,41.9575,31.7025
23491.0,0.095,0.0897,41.9575,31.7361
23512.0,0.1051,0.2157,41.9575,31.0645
23533.0,0.1106,0.0553,41.9575,31.4003
23554.0,0.1051,0.0111,41.9575,31.9712
23575.0,0.0995,0.1438,41.9575,31.7025
23596.0,0.1051,0.2212,41.968,30.9973
23617.0,0.1051,0.0111,41.968,31.5682
23638.0,0.0995,0.0885,41.968,31.6354
23660.0,0.1056,0.1742,41.968,31.1988
23681.0,0.1161,0.0995,41.968,31.2995
23702.0,0.0995,0.0,41.968,31.904
23723.0,0.0995,0.1051,41.968,31.8705
23744.0,0.1106,0.2101,41.9781,31.266
23765.0,0.095,0.0264,41.9781,31.7025
23787.0,0.0885,0.0553,41.9781,31.904
23809.0,0.1056,0.1742,41.9781,31.4675
23830.0,0.1106,0.1106,41.9781,31.4675
23851.0,0.0885,0.0442,41.9781,31.7361
23872.0,0.0995,0.1272,41.9781,31.5682
23893.0,0.1056,0.1636,41.9781,31.1988
23915.0,0.0995,0.0276,41.9781,31.6354
23936.0,0.0995,0.0387,41.9781,32.0048
23957.0,0.1051,0.188,41.9781,31.501
23979.0,0.0897,0.1214,41.9781,31.2995
24001.0,0.1003,0.0,41.9781,31.9376
24022.0,0.1003,0.0686,41.9781,32.1391
24044.0,0.0995,0.1935,41.9888,31.5682
24065.0,0.0719,0.0608,41.9888,31.6354
24086.0,0.0885,0.094,41.9888,31.6018
24106.0,0.0829,0.1714,41.9888,31.0645
24128.0,0.094,0.0719,41.9611,31.1988
24149.0,0.0664,0.1272,41.9266,30.8294
24170.0,-0.0055,0.177,41.6962,29.7211
24191.0,0.0719,0.0664,41.2638,29.7547
24212.0,0.0897,0.1584,40.8294,29.3181
24234.0,0.0111,0.1548,40.2923,28.445
24255.0,0.0055,0.1106,39.7021,27.8069
24276.0,0.0276,0.2046,39.0509,26.7322
24297.0,0.0664,0.1382,38.2963,26.2957
24319.0,-0.0264,0.1584,37.4709,25.1202
24340.0,0.0221,0.2488,36.6144,23.7433
24361.0,-0.0055,0.177,35.605,22.6351
24382.0,0.0,0.1714,34.5003,21.594
24403.0,-0.0055,0.2323,33.3725,20.1499
24424.0,0.0,0.1991,32.1625,18.9409
24445.0,0.0,0.2101,30.9186,17.6648
24466.0,0.0,0.2544,29.6679,16.12
24487.0,0.0,0.2323,28.3073,14.7095
24507.0,0.0,0.2433,26.9384,13.2318
24529.0,-0.0055,0.2544,25.4084,11.6534
24550.0,0.0,0.271,23.8919,10.0078
24570.0,0.0,0.2544,22.4123,8.463
24592.0,0.0,0.2654,20.7608,6.851
24613.0,0.0,0.2931,19.1229,5.0711
24634.0,0.0,0.2765,17.4495,3.3919
24656.0,-0.0053,0.2692,15.6885,1.6456
24677.0,0.0,0.3152,13.9761,359.7314
24699.0,0.0,0.2692,12.1384,358.0187
24719.0,-0.0111,0.3041,10.4545,356.1044
24740.0,-0.0276,0.2765,8.6185,354.2574
24762.0,0.0,0.2986,6.6636,352.4439
24783.0,-0.0055,0.3097,4.8241,350.5296
24805.0,-0.0211,0.2798,2.9143,348.6154
24826.0,-0.0581,0.3061,1.0076,346.2982
24848.0,0.0055,0.2986,358.8955,344.5182
24869.0,-0.0498,0.3041,356.8903,342.3689
24890.0,-0.0498,0.2986,354.8403,340.2532
24912.0,0.0053,0.285,352.689,338.4732
24934.0,-0.0581,0.3061,350.5734,336.156
24956.0,-0.0897,0.2903,348.3721,333.738
24977.0,-0.0166,0.2986,346.2128,331.8238
24999.0,-0.0264,0.2903,344.0064,329.8088
25020.0,-0.1272,0.2765,341.9513,327.3572
25042.0,-0.0158,0.2586,339.7818,325.6109
25063.0,-0.0332,0.282,337.8057,323.6967
25084.0,-0.0792,0.2639,335.9083,321.5138
25106.0,-0.0111,0.2599,333.9789,319.8682
25127.0,-0.0332,0.2599,332.2265,318.0883
25148.0,-0.0276,0.2378,330.5491,316.4763
25170.0,0.0,0.227,328.8994,315.0322
25192.0,0.0053,0.227,327.3672,313.6217
25214.0,0.0,0.2111,325.9304,312.2784
25236.0,0.0,0.1953,324.6036,311.0358
25257.0,0.0,0.2046,323.4387,309.7933
25278.0,0.0,0.1825,322.3524,308.685
25299.0,0.0,0.1714,321.3152,307.6439
25320.0,0.0,0.1659,320.336,306.6364
25341.0,0.0,0.1659,319.4219,305.6289
25362.0,0.0,0.1548,318.5686,304.6886
