20390.0,0.0,0.0,354.5221,735.9074
20411.0,0.0,0.0,354.5221,735.9074
20432.0,0.0,0.0,354.5221,735.9074
20453.0,0.0,0.0,354.5221,735.9074
20474.0,0.0,0.0,354.5221,735.9074
20495.0,0.0,0.0,354.5221,735.9074
20516.0,0.0,0.0,354.5221,735.9074
20537.0,0.0,0.0,354.5221,735.9074
20557.0,0.0,0.0,354.5221,735.9074
20579.0,0.0,0.0,354.5221,735.9074
20600.0,0.0,0.0,354.5221,735.9074
20621.0,0.0,0.0,354.5221,735.9074
20643.0,0.0,0.0,354.5221,735.9074
20664.0,0.0,0.0,354.5221,735.9074
20685.0,0.0,0.0,354.5221,735.9074
20706.0,0.0,0.0,354.5221,735.9074
20728.0,0.0,0.0,354.5221,735.9074
20749.0,-0.1217,0.094,354.5221,737.2172
20770.0,-0.0774,0.1327,354.1398,738.4933
20791.0,-0.0276,-0.0111,353.5836,738.5941
20812.0,0.0111,0.0387,353.0946,738.762
20833.0,-0.0055,0.0166,352.6442,738.8963
20853.0,0.0055,0.0,352.3133,738.8627
20875.0,0.0,-0.0111,352.1516,738.7956
20896.0,0.0,0.0055,352.1262,738.8292
20917.0,0.0,0.0,352.1262,738.8292
20938.0,0.0055,-0.0055,352.1262,738.762
20960.0,0.0,-0.0369,352.1559,738.5269
20981.0,0.0166,-0.0885,352.4974,737.8888
21002.0,0.0719,-0.0664,353.0827,737.0493
21024.0,0.0475,-0.1108,353.9979,736.0418
21045.0,0.0995,-0.1382,355.1483,734.5977
21066.0,0.0995,-0.1493,356.6123,733.0865
21087.0,0.1548,-0.1548,358.351,731.2058
21108.0,0.1659,-0.2157,0.3864,728.8886
21130.0,0.19,-0.2059,2.8084,726.3699
21151.0,0.2267,-0.2433,5.3682,723.5153
21172.0,0.2323,-0.2433,8.1671,720.6271
21194.0,0.2534,-0.2481,11.3068,717.4367
21215.0,0.3041,-0.2931,14.4857,713.8097
21236.0,0.282,-0.2599,17.8098,710.5186
21256.0,0.3263,-0.3041,21.0758,706.6901
21278.0,0.3097,-0.282,24.8418,703.0967
21299.0,0.3428,-0.3318,28.546,698.9996
21321.0,0.3114,-0.3167,32.5425,695.0032
21342.0,0.3539,-0.3484,36.4385,690.7382
21363.0,0.3273,-0.322,40.433,686.6074
21385.0,0.3373,-0.3594,44.7055,682.376
21407.0,0.3484,-0.3484,49.0864,677.943
21428.0,0.3705,-0.3705,53.3393,673.4428
21449.0,0.3484,-0.3428,57.6458,669.2449
21471.0,0.3484,-0.3484,62.1651,664.812
21491.0,0.4147,-0.376,66.2957,660.0096
21513.0,0.3484,-0.3318,70.8793,655.8789
21534.0,0.3816,-0.3705,75.2495,651.3115
21555.0,0.3705,-0.3484,79.6108,646.9457
21576.0,0.376,-0.3484,83.949,642.5463
21597.0,0.3705,-0.3428,88.2739,638.2141
21617.0,0.3594,-0.3428,92.3732,633.949
21639.0,0.3373,-0.3263,96.8543,629.9191
21660.0,0.376,-0.3373,101.0915,625.5868
21681.0,0.376,-0.3152,105.2815,621.3889
21703.0,0.3378,-0.3009,109.6206,617.3253
21724.0,0.3539,-0.3428,113.7079,613.0938
21746.0,0.3537,-0.3009,117.9494,608.9296
21768.0,0.3484,-0.3061,122.1525,604.7653
21789.0,0.3539,-0.3263,126.1146,600.6345
21811.0,0.3167,-0.285,130.2061,596.8061
21832.0,0.3373,-0.3373,134.0312,592.709
21854.0,0.3061,-0.3114,138.0129,588.7797
21875.0,0.3207,-0.2986,141.7749,585.0184
21896.0,0.3318,-0.3041,145.4792,581.1564
21917.0,0.3041,-0.3041,149.1607,577.4622
21939.0,0.2692,-0.285,152.9764,573.936
21961.0,0.3114,-0.2956,156.7201,570.0739
21983.0,0.3114,-0.2956,160.4381,566.2119
22004.0,0.2956,-0.3009,163.9738,562.417
22026.0,0.2875,-0.2875,167.655,558.9243
22047.0,0.3152,-0.3041,171.1234,555.163
22068.0,0.3114,-0.2798,174.5629,551.4017
22090.0,0.3041,-0.2931,178.154,547.7747
22111.0,0.2931,-0.3041,181.5825,544.1477
22131.0,0.282,-0.2875,184.8548,540.6886
22153.0,0.2765,-0.2765,188.4609,537.3303
22175.0,0.3009,-0.3061,192.0717,533.4683
22197.0,0.2903,-0.285,195.737,529.8077
22218.0,0.2931,-0.3041,199.2535,526.1807
22239.0,0.2931,-0.3041,202.7767,522.5537
22259.0,0.3041,-0.2875,206.1467,518.9603
22280.0,0.2986,-0.2875,209.6877,515.4005
22301.0,0.3041,-0.3097,213.2374,511.6727
22322.0,0.2875,-0.3041,216.8128,508.0794
22344.0,0.2986,-0.2986,220.5634,504.4524
22366.0,0.3114,-0.3114,224.3262,500.4895
22388.0,0.2956,-0.3114,228.1317,496.6275
22409.0,0.3152,-0.2931,231.7721,492.9333
22430.0,0.3152,-0.2986,235.3842,489.2056
22452.0,0.2798,-0.2956,239.1916,485.545
22474.0,0.3009,-0.322,243.006,481.5822
22494.0,0.3318,-0.3207,246.4901,477.6194
22516.0,0.2931,-0.2875,250.3601,474.0932
22538.0,0.2903,-0.3167,254.2453,470.2311
22559.0,0.3273,-0.3167,257.9734,466.134
22581.0,0.0995,-0.1217,261.7669,464.7907
22602.0,-0.0221,-0.1382,264.7063,464.0854
22623.0,0.0608,-0.2101,267.239,462.4398
22644.0,0.1659,-0.094,269.5369,460.8614
22666.0,0.1056,-0.0897,271.5034,459.6188
22687.0,0.0553,-0.1382,273.0857,458.4434
22708.0,-0.0166,-0.0719,274.5243,458.1076
22728.0,0.0664,0.0,275.6607,457.7046
22750.0,0.094,-0.0553,276.5173,456.7978
22772.0,0.0739,-0.1056,277.1394,455.656
22793.0,-0.0166,-0.0608,277.5911,455.3873
22814.0,0.0111,0.0111,277.8686,455.3873
22835.0,0.0,-0.0166,277.9047,455.2866
22856.0,0.0,-0.0276,277.9047,455.1186
22877.0,0.0,-0.0664,277.9047,454.7156
22898.0,0.0,-0.0332,277.9047,454.5141
22919.0,0.0,0.0,277.9047,454.5141
22939.0,0.0,0.0055,277.9047,454.5477
22961.0,0.0,-0.0055,277.9047,454.5141
22982.0,0.0,0.0055,277.9047,454.5477
23003.0,0.0,0.0,277.9047,454.5477
23023.0,0.0,0.0,277.9047,454.5477
23044.0,0.0,0.0,277.9047,454.5477
23065.0,0.0,0.0,277.9047,454.5477
23086.0,0.0,0.0,277.9047,454.5477
23107.0,0.0,0.0,277.9047,454.5477
23128.0,0.0,0.0,277.9047,454.5477
23149.0,0.0,0.0,277.9047,454.5477
23170.0,0.0,0.0,277.9047,454.5477
23191.0,0.0,0.0,277.9047,454.5477
23212.0,0.0,0.0,277.9047,454.5477
23233.0,0.0,0.0,277.9047,454.5477
23254.0,0.0,0.0,277.9047,454.5477
23275.0,0.0,0.0,277.9047,454.5477
23296.0,0.0,0.0,277.9047,454.5477
23317.0,0.0,0.0,277.9047,454.5477
23338.0,0.0,0.0,277.9047,454.5477
23359.0,0.0,0.0,277.9047,454.5477
23380.0,0.0,0.0,277.9047,454.5477
23401.0,0.0,0.0,277.9047,454.5477
23422.0,0.0,0.0,277.9047,454.5477
23443.0,0.0,0.0,277.9047,454.5477
23464.0,0.0,0.0,277.9047,454.5477
23485.0,0.0,0.0,277.9047,454.5477
23506.0,0.0,0.0,277.9047,454.5477
23527.0,0.0,0.0,277.9047,454.5477
23547.0,0.0,0.0,277.9047,454.5477
23568.0,0.0,0.0,277.9047,454.5477
23589.0,0.0,0.0,277.9047,454.5477
23610.0,0.0,0.0,277.9047,454.5477
23630.0,0.0,0.0,277.9047,454.5477
23651.0,0.0,0.0,277.9047,454.5477
23672.0,0.0,0.0,277.9047,454.5477
23693.0,0.0,0.0,277.9047,454.5477
23714.0,0.0,0.0,277.9047,454.5477
23735.0,0.0,0.0,277.9047,454.5477
23756.0,0.0,0.0,277.9047,454.5477
23776.0,0.0,0.0,277.9047,454.5477
23797.0,0.0,0.0,277.9047,454.5477
23818.0,0.0,0.0,277.9047,454.5477
23839.0,0.0,0.0,277.9047,454.5477
23860.0,0.0,0.0,277.9047,454.5477
23881.0,0.0,0.0,277.9047,454.5477
23902.0,0.0,0.0,277.9047,454.5477
23922.0,0.0,0.0,277.9047,454.5477
23943.0,0.0,0.0,277.9047,454.5477
23964.0,0.0,0.0,277.9047,454.5477
23985.0,0.0,0.0,277.9047,454.5477
24006.0,0.0,0.0,277.9047,454.5477
24027.0,0.0,0.0,277.9047,454.5477
24048.0,0.0,0.0,277.9047,454.5477
24069.0,0.0,0.0,277.9047,454.5477
24090.0,0.0,0.0,277.9047,454.5477
24111.0,0.0,0.0,277.9047,454.5477
24131.0,0.0,0.0,277.9047,454.5477
24152.0,0.0,0.0,277.9047,454.5477
24173.0,0.0,0.0,277.9047,454.5477
24194.0,0.0,0.0,277.9047,454.5477
24214.0,0.0,0.0,277.9047,454.5477
24236.0,0.0,0.0,277.9047,454.5477
24257.0,0.0,0.0,277.9047,454.5477
24278.0,0.0,0.0,277.9047,454.5477
24299.0,0.0,0.0,277.9047,454.5477
24320.0,0.0,0.0,277.9047,454.5477
24341.0,0.0,0.0,277.9047,454.5477
24361.0,0.0,0.0,277.9047,454.5477
24383.0,0.0,0.0,277.9047,454.5477
24404.0,0.0,0.0,277.9047,454.5477
24425.0,0.0,0.0,277.9047,454.5477
24446.0,0.0,0.0,277.9047,454.5477
24467.0,0.0,0.0,277.9047,454.5477
24487.0,0.0,0.0,277.9047,454.5477
24509.0,0.0,0.0,277.9047,454.5477
24529.0,0.0,0.0,277.9047,454.5477
24551.0,0.0,0.0,277.9047,454.5477
24572.0,0.0,0.0,277.9047,454.5477
24593.0,0.0,0.0,277.9047,454.5477
24614.0,0.0,0.0,277.9047,454.5477
24635.0,0.0,0.0,277.9047,454.5477
24656.0,0.0,0.0,277.9047,454.5477
24676.0,0.0,0.0,277.9047,454.5477
24697.0,0.0,0.0,277.9047,454.5477
24718.0,0.0,0.0,277.9047,454.5477
24739.0,0.0,0.0,277.9047,454.5477
24760.0,0.0,0.0,277.9047,454.5477
24780.0,0.0,0.0,277.9047,454.5477
24802.0,0.0,0.0,277.9047,454.5477
24823.0,0.0,0.0,277.9047,454.5477
24843.0,0.0,0.0,277.9047,454.5477
24864.0,0.0,0.0,277.9047,454.5477
24885.0,0.0,0.0,277.9047,454.5477
24906.0,0.0,0.0,277.9047,454.5477
24927.0,0.0,0.0,277.9047,454.5477
24948.0,0.0,0.0,277.9047,454.5477
24968.0,0.0,0.0,277.9047,454.5477
24989.0,0.0,0.0,277.9047,454.5477
25010.0,0.0,0.0,277.9047,454.5477
25031.0,0.0,0.0,277.9047,454.5477
25052.0,0.0,0.0,277.9047,454.5477
25073.0,0.0,0.0,277.9047,454.5477
25094.0,0.0,0.0,277.9047,454.5477
25115.0,0.0,0.0,277.9047,454.5477
25136.0,0.0,0.0,277.9047,454.5477
25157.0,0.0,0.0,277.9047,454.5477
25178.0,0.0,0.0,277.9047,454.5477
25199.0,0.0,0.0,277.9047,454.5477
25220.0,0.0,0.0,277.9047,454.5477
25242.0,0.0,0.0,277.9047,454.5477
25262.0,0.0,0.0,277.9047,454.5477
25283.0,0.0,0.0,277.9047,454.5477
25304.0,0.0,0.0,277.9047,454.5477
25325.0,0.0,0.0,277.9047,454.5477
25346.0,0.0,0.0,277.9047,454.5477
25367.0,0.0,0.0,277.9047,454.5477
25388.0,0.0,0.0,277.9047,454.5477
25409.0,0.0,0.0,277.9047,454.5477
25430.0,0.0,0.0,277.9047,454.5477
25451.0,0.0,0.0,277.9047,454.5477
25471.0,0.0,0.0,277.9047,454.5477
25492.0,0.0,0.0,277.9047,454.5477
25513.0,0.0,0.0,277.9047,454.5477
25534.0,0.0,0.0,277.9047,454.5477
25555.0,0.0,0.0,277.9047,454.5477
25576.0,0.0,0.0,277.9047,454.5477
25597.0,0.0,0.0,277.9047,454.5477
25618.0,0.0,0.0,277.9047,454.5477
25639.0,0.0,0.0,277.9047,454.5477
25660.0,0.0,0.0,277.9047,454.5477
25681.0,0.0,0.0,277.9047,454.5477
25701.0,0.0,0.0,277.9047,454.5477
25723.0,0.0,0.0,277.9047,454.5477
25744.0,0.0,0.0,277.9047,454.5477
25765.0,0.0,0.0,277.9047,454.5477
25785.0,0.0,0.0,277.9047,454.5477
25805.0,0.0,0.0,277.9047,454.5477
25826.0,0.0,0.0,277.9047,454.5477
25847.0,0.0,0.0,277.9047,454.5477
25868.0,0.0,0.0,277.9047,454.5477
25889.0,0.0,0.0,277.9047,454.5477
25910.0,0.0,0.0,277.9047,454.5477
25931.0,0.0,0.0,277.9047,454.5477
25952.0,0.0,0.0,277.9047,454.5477
25973.0,0.0,0.0,277.9047,454.5477
25993.0,0.0,0.0,277.9047,454.5477
26014.0,0.0,0.0,277.9047,454.5477
26035.0,0.0,0.0,277.9047,454.5477
26056.0,0.0,0.0,277.9047,454.5477
26077.0,0.0,0.0,277.9047,454.5477
26098.0,0.0,0.0,277.9047,454.5477
26119.0,0.0,0.0,277.9047,454.5477
26140.0,0.0,0.0,277.9047,454.5477
26161.0,0.0,0.0,277.9047,454.5477
26182.0,0.0,0.0,277.9047,454.5477
26203.0,0.0,0.0,277.9047,454.5477
26224.0,0.0,0.0,277.9047,454.5477
26245.0,0.0,0.0,277.9047,454.5477
26266.0,0.0,0.0,277.9047,454.5477
26287.0,0.0,0.0,277.9047,454.5477
26308.0,0.0,0.0,277.9047,454.5477
26329.0,0.0,0.0,277.9047,454.5477
26350.0,0.0,0.0,277.9047,454.5477
26371.0,0.0,0.0,277.9047,454.5477
26392.0,0.0,0.0,277.9047,454.5477
26413.0,0.0,0.0,277.9047,454.5477
26434.0,0.0,0.0,277.9047,454.5477
26455.0,0.0,0.0,277.9047,454.5477
26476.0,0.0,0.0,277.9047,454.5477
26497.0,0.0,0.0,277.9047,454.5477
26517.0,0.0,0.0,277.9047,454.5477
26538.0,0.0,0.0,277.9047,454.5477
26559.0,0.0,0.0,277.9047,454.5477
26580.0,0.0,0.0,277.9047,454.5477
