13561.0,0.0,0.0,359.8099,359.9664
13581.0,0.0,0.0,359.8099,359.9664
13601.0,0.0,0.0,359.8099,359.9664
13622.0,0.0,0.0,359.8099,359.9664
13642.0,0.0,0.0,359.8099,359.9664
13663.0,0.0,0.0,359.8099,359.9664
13684.0,0.0,0.0,359.8099,359.9664
13704.0,0.0,0.0,359.8099,359.9664
13724.0,0.0,0.0,359.8099,359.9664
13745.0,0.0,0.0,359.8099,359.9664
13765.0,0.0,0.0,359.8099,359.9664
13785.0,0.0,0.0,359.8099,359.9664
13805.0,0.0,0.0,359.8099,359.9664
13826.0,0.0,0.0,359.8099,359.9664
13846.0,0.0,0.0,359.8099,359.9664
13867.0,0.0,0.0,359.8099,359.9664
13888.0,0.0,0.0,359.8099,359.9664
13908.0,0.0,0.0,359.8099,359.9664
13929.0,0.0,0.0,359.8099,359.9664
13949.0,0.0,0.0,359.8099,359.9664
13969.0,0.0,0.0,359.8099,359.9664
13990.0,0.0,0.0,359.8099,359.9664
14010.0,0.0,0.0,359.8099,359.9664
14030.0,0.0,0.0,359.8099,359.9664
14050.0,0.0,0.0,359.8099,359.9664
14071.0,0.0,0.0,359.8099,359.9664
14091.0,0.0,0.0,359.8099,359.9664
14112.0,0.0,0.0,359.8099,359.9664
14133.0,0.0,0.0,359.8099,359.9664
14154.0,0.0,0.0,359.8099,359.9664
14174.0,0.0,0.0,359.8099,359.9664
14195.0,0.0,0.0,359.8099,359.9664
14215.0,0.0,0.0,359.8099,359.9664
14235.0,0.0,0.0,359.8099,359.9664
14255.0,0.0,0.0,359.8099,359.9664
14276.0,0.0,0.0,359.8099,359.9664
14296.0,0.0,0.0,359.8099,359.9664
14316.0,0.0,0.0,359.8099,359.9664
14336.0,0.0,0.0,359.8099,359.9664
14356.0,0.0,0.0,359.8099,359.9664
14376.0,0.0,0.0,359.8099,359.9664
14397.0,0.0,0.0,359.8099,359.9664
14418.0,0.0,0.0,359.8099,359.9664
14439.0,0.0,0.0,359.8099,359.9664
14460.0,0.0,0.0,359.8099,359.9664
14480.0,0.0,0.0,359.8099,359.9664
14501.0,0.0,0.0,359.8099,359.9664
14521.0,0.0,0.0,359.8099,359.9664
14542.0,0.0,0.0,359.8099,359.9664
14563.0,0.0,0.0,359.8099,359.9664
14584.0,0.0,0.0,359.8099,359.9664
14605.0,0.0,0.0,359.8099,359.9664
14626.0,0.0,0.0,359.8099,359.9664
14646.0,0.0,0.0,359.8099,359.9664
14666.0,0.0,0.0,359.8099,359.9664
14687.0,0.0,0.0,359.8099,359.9664
14708.0,0.0,0.0,359.8099,359.9664
14728.0,0.0,0.0,359.8099,359.9664
14749.0,0.0,0.0,359.8099,359.9664
14769.0,0.0,0.0,359.8099,359.9664
14789.0,0.0,0.0,359.8099,359.9664
14809.0,0.0,0.0,359.8099,359.9664
14829.0,0.0,0.0,359.8099,359.9664
14849.0,0.0,0.0,359.8099,359.9664
14869.0,0.0,0.0,359.8099,359.9664
14890.0,0.0,0.0,359.8099,359.9664
14910.0,0.0,0.0,359.8099,359.9664
14930.0,0.0,0.0,359.8099,359.9664
14951.0,0.0,0.0,359.8099,359.9664
14971.0,0.0,0.0,359.8099,359.9664
14991.0,0.0,0.0,359.8099,359.9664
15012.0,0.0,0.0,359.8099,359.9664
15033.0,0.0,0.0,359.8099,359.9664
15054.0,0.0,0.0,359.8099,359.9664
15074.0,0.0,0.0,359.8099,359.9664
15095.0,-0.0055,0.0,359.8099,359.9328
15116.0,0.0,0.0,359.8099,359.9328
15136.0,0.0,0.0058,359.8099,359.8993
15157.0,-0.0055,0.0,359.8099,359.8657
15178.0,-0.0276,0.0055,359.8099,359.6642
15199.0,-0.0885,0.0055,359.8099,359.0933
15220.0,-0.0055,0.0719,359.8099,358.6231
15241.0,-0.0332,0.0553,359.8099,358.0858
15262.0,-0.0719,0.0055,359.8099,357.6156
15283.0,-0.0111,0.094,359.8099,356.9775
15304.0,-0.0995,0.0719,359.8099,355.9365
15325.0,-0.0166,0.0664,359.8099,355.4327
15346.0,-0.1272,0.1604,359.8099,353.6864
15367.0,-0.0442,0.094,359.8099,352.8468
15388.0,-0.1327,0.1217,359.8099,351.302
15409.0,-0.0995,0.1935,359.8099,349.5221
15430.0,-0.1217,0.1161,359.8099,348.078
15451.0,-0.1604,0.177,359.8099,346.0295
15472.0,-0.1438,0.1991,359.8099,343.9473
15493.0,-0.1659,0.1493,359.8099,342.0331
15514.0,-0.1825,0.2157,359.8099,339.6151
15535.0,-0.1659,0.188,359.8099,337.4658
15556.0,-0.1825,0.1714,359.8099,335.3164
15577.0,-0.1991,0.2157,359.8099,332.7977
15598.0,-0.1548,0.188,359.8099,330.7156
15619.0,-0.2101,0.1935,359.8099,328.264
15640.0,-0.177,0.1935,359.8099,326.0139
15661.0,-0.1659,0.1714,359.8099,323.9654
15682.0,-0.1935,0.177,359.8099,321.7153
15703.0,-0.1825,0.177,359.8099,319.5324
15724.0,-0.1825,0.1604,359.8099,317.4502
15745.0,-0.1825,0.1714,359.8099,315.3009
15766.0,-0.188,0.1548,359.8099,313.2188
15787.0,-0.1991,0.1825,359.8099,310.9015
15808.0,-0.1714,0.1659,359.8099,308.853
15829.0,-0.1935,0.1604,359.8099,306.7036
15850.0,-0.2046,0.1825,359.8099,304.3528
15871.0,-0.1604,0.1659,359.8099,302.3714
15892.0,-0.177,0.1659,359.8099,300.2893
15913.0,-0.1935,0.188,359.8099,297.972
15934.0,-0.1659,0.1659,359.8099,295.957
15955.0,-0.1548,0.1548,359.8099,294.0764
15976.0,-0.1825,0.1714,359.8099,291.9271
15997.0,-0.1604,0.177,359.8099,289.8785
16018.0,-0.1493,0.1548,359.8099,288.0314
16039.0,-0.1659,0.1659,359.8099,286.0164
16060.0,-0.1548,0.1659,359.8099,284.0686
16081.0,-0.1382,0.1604,359.8099,282.2551
16102.0,-0.1493,0.1548,359.8099,280.408
16123.0,-0.1382,0.1493,359.8099,278.6617
16144.0,-0.1327,0.1493,359.8099,276.949
16165.0,-0.1217,0.1327,359.8099,275.4042
16186.0,-0.1327,0.1382,359.8099,273.7586
16207.0,-0.1161,0.1438,359.8099,272.1802
16228.0,-0.1217,0.1161,359.8099,270.7361
16249.0,-0.1272,0.1438,359.8099,269.0905
16270.0,-0.1272,0.1272,359.8099,267.5457
16291.0,-0.1327,0.1161,359.8099,266.0344
16312.0,-0.1493,0.1493,359.8099,264.221
16333.0,-0.1438,0.1217,359.8099,262.609
16354.0,-0.1548,0.1438,359.8099,260.7955
16375.0,-0.1604,0.1548,359.8099,258.8812
16396.0,-0.1438,0.1327,359.8099,257.2021
16417.0,-0.1714,0.1548,359.8099,255.2207
16438.0,-0.0774,0.0774,359.8099,254.2803
16459.0,0.0,0.0111,359.8099,254.2132
16480.0,-0.1106,0.0664,359.8099,253.1385
16501.0,-0.1327,0.1493,359.8099,251.4258
16522.0,-0.0553,0.0442,359.8099,250.8213
16543.0,-0.0055,0.0055,359.8099,250.7541
16564.0,0.0,0.0442,359.8099,250.4855
16585.0,0.0,0.0553,359.8099,250.1496
16606.0,0.0111,0.0387,359.8099,249.9817
16627.0,-0.0055,-0.0166,359.8099,250.0489
16648.0,0.0055,0.0111,359.8099,250.0153
16669.0,-0.0055,-0.0055,359.8099,250.0153
16690.0,0.0,0.0,359.8099,250.0153
16710.0,0.0,0.0,359.8099,250.0153
16731.0,0.0,0.0,359.8099,250.0153
16751.0,0.0,0.0,359.8099,250.0153
16772.0,0.0,0.0,359.8099,250.0153
16793.0,0.0,0.0,359.8099,250.0153
16814.0,0.0,0.0,359.8099,250.0153
16835.0,0.0,0.0,359.8099,250.0153
16856.0,0.0,0.0,359.8099,250.0153
16877.0,0.0,0.0,359.8099,250.0153
16898.0,0.0,0.0,359.8099,250.0153
16919.0,0.0,0.0,359.8099,250.0153
16940.0,0.0,0.0,359.8099,250.0153
16960.0,0.0,0.0,359.8099,250.0153
16981.0,0.0,0.0,359.8099,250.0153
17001.0,0.0,0.0,359.8099,250.0153
17022.0,0.0,0.0,359.8099,250.0153
17042.0,0.0,0.0,359.8099,250.0153
17063.0,0.0,0.0,359.8099,250.0153
17083.0,0.0,0.0,359.8099,250.0153
17104.0,0.0,0.0,359.8099,250.0153
17124.0,0.0,0.0,359.8099,250.0153
17144.0,0.0,0.0,359.8099,250.0153
17164.0,0.0,0.0,359.8099,250.0153
17184.0,0.0,0.0,359.8099,250.0153
17204.0,0.0,0.0,359.8099,250.0153
17224.0,0.0,0.0,359.8099,250.0153
17245.0,0.0,0.0,359.8099,250.0153
17266.0,0.0,0.0,359.8099,250.0153
17286.0,0.0,0.0,359.8099,250.0153
17306.0,0.0,0.0,359.8099,250.0153
17326.0,0.0,0.0,359.8099,250.0153
17346.0,0.0,0.0,359.8099,250.0153
17367.0,0.0,0.0,359.8099,250.0153
17388.0,0.0,0.0,359.8099,250.0153
17408.0,0.0,0.0,359.8099,250.0153
17429.0,0.0,0.0,359.8099,250.0153
17450.0,0.0,0.0,359.8099,250.0153
17471.0,0.0,0.0,359.8099,250.0153
17491.0,0.0,0.0,359.8099,250.0153
17512.0,0.0,0.0,359.8099,250.0153
17533.0,0.0,0.0,359.8099,250.0153
17554.0,0.0,0.0,359.8099,250.0153
17575.0,0.0,0.0,359.8099,250.0153
17596.0,0.0,0.0,359.8099,250.0153
17616.0,0.0,0.0,359.8099,250.0153
17637.0,0.0,0.0,359.8099,250.0153
17658.0,0.0,0.0,359.8099,250.0153
17678.0,0.0,0.0,359.8099,250.0153
17699.0,0.0,0.0,359.8099,250.0153
17720.0,0.0,0.0,359.8099,250.0153
17741.0,0.0,0.0,359.8099,250.0153
17761.0,0.0,0.0,359.8099,250.0153
17781.0,0.0,0.0,359.8099,250.0153
17801.0,0.0,0.0,359.8099,250.0153
17822.0,0.0,0.0,359.8099,250.0153
17843.0,0.0,0.0,359.8099,250.0153
17863.0,0.0,0.0,359.8099,250.0153
17883.0,0.0,0.0,359.8099,250.0153
17903.0,0.0,0.0,359.8099,250.0153
17923.0,0.0,0.0,359.8099,250.0153
17943.0,0.0,0.0,359.8099,250.0153
17964.0,0.0,0.0,359.8099,250.0153
17984.0,0.0,0.0,359.8099,250.0153
18004.0,0.0,0.0,359.8099,250.0153
18024.0,0.0,0.0,359.8099,250.0153
18044.0,0.0,0.0,359.8099,250.0153
18064.0,0.0,0.0,359.8099,250.0153
18084.0,0.0,0.0,359.8099,250.0153
18104.0,0.0,0.0,359.8099,250.0153
18124.0,0.0,0.0,359.8099,250.0153
18144.0,0.0,0.0,359.8099,250.0153
18164.0,0.0,0.0,359.8099,250.0153
18184.0,0.0,0.0,359.8099,250.0153
18204.0,0.0,0.0,359.8099,250.0153
18224.0,0.0,0.0,359.8099,250.0153
18244.0,0.0,0.0,359.8099,250.0153
18265.0,0.0,0.0,359.8099,250.0153
18286.0,0.0,0.0,359.8099,250.0153
18306.0,0.0,0.0,359.8099,250.0153
18326.0,0.0,0.0,359.8099,250.0153
18346.0,0.0,0.0,359.8099,250.0153
18367.0,0.0,0.0,359.8099,250.0153
18388.0,0.0,0.0,359.8099,250.0153
18408.0,0.0,0.0,359.8099,250.0153
18429.0,0.0,0.0,359.8099,250.0153
18450.0,0.0,0.0,359.8099,250.0153
18471.0,0.0,0.0,359.8099,250.0153
18491.0,0.0,0.0,359.8099,250.0153
18512.0,0.0,0.0,359.8099,250.0153
18533.0,0.0,0.0,359.8099,250.0153
18554.0,0.0,0.0,359.8099,250.0153
18575.0,0.0,0.0,359.8099,250.0153
18596.0,0.0,0.0,359.8099,250.0153
18616.0,0.0,0.0,359.8099,250.0153
18637.0,0.0,0.0,359.8099,250.0153
18657.0,0.0,0.0,359.8099,250.0153
18678.0,0.0,0.0,359.8099,250.0153
18699.0,0.0,0.0,359.8099,250.0153
18720.0,0.0,0.0,359.8099,250.0153
18741.0,0.0,0.0,359.8099,250.0153
18762.0,0.2212,0.2212,359.8099,250.0153
18783.0,0.1991,0.2599,359.8099,249.6459
18804.0,0.1825,0.2212,359.8099,249.4108
18825.0,0.3207,0.365,359.8099,249.1421
18846.0,0.3097,0.365,359.8099,248.8063
18867.0,0.3318,0.4092,359.8099,248.3361
18888.0,0.3926,0.4313,359.8099,248.101
18909.0,0.3871,0.4534,359.8099,247.698
18930.0,0.4037,0.4645,359.8099,247.3286
18951.0,0.4313,0.4866,359.8099,246.9928
18972.0,0.4203,0.4811,359.8099,246.6234
18993.0,0.4258,0.5087,359.8099,246.1197
19014.0,0.4369,0.5032,359.8099,245.7167
19035.0,0.4313,0.5032,359.8099,245.2801
19056.0,0.4424,0.5309,359.8099,244.7428
19077.0,0.4534,0.5364,359.8099,244.239
19098.0,0.459,0.5143,359.8099,243.9032
19119.0,0.4756,0.5253,359.8099,243.6009
19140.0,0.4756,0.5419,359.8099,243.1979
19161.0,0.47,0.5253,359.8099,242.8621
19182.0,0.4756,0.5143,359.8099,242.627
19203.0,0.4811,0.5364,359.8099,242.2912
19224.0,0.4756,0.5364,359.8099,241.9218
19245.0,0.4811,0.5309,359.8099,241.6195
19266.0,0.4977,0.5198,359.8099,241.4852
19287.0,0.4922,0.5309,359.8099,241.2501
19308.0,0.4977,0.5253,359.8099,241.0822
19329.0,0.5087,0.5198,359.8099,241.015
19350.0,0.1714,0.1382,359.8099,241.2165
19371.0,0.0664,-0.1217,359.8099,242.3583
19392.0,0.1935,0.0885,359.8099,242.9964
19413.0,0.1935,0.2433,359.8099,242.6942
19434.0,0.0774,0.1272,359.8099,242.3919
19455.0,0.094,-0.0111,359.8099,243.03
19476.0,0.0829,0.0664,359.8099,243.1307
19497.0,0.0332,0.1825,359.8099,242.224
19518.0,0.0,0.0719,359.8099,241.7874
19539.0,-0.0055,0.0055,359.8099,241.7203
19560.0,0.0,0.0,359.8099,241.7203
19580.0,0.0,0.0,359.8099,241.7203
19600.0,0.0,0.0,359.8099,241.7203
19620.0,0.0,-0.0058,359.8099,241.7538
19641.0,0.0,0.0,359.8099,241.7538
19661.0,0.0,0.0,359.8099,241.7538
19681.0,0.0,0.0,359.8099,241.7538
19701.0,0.0,0.0,359.8099,241.7538
19721.0,0.0,0.0,359.8099,241.7538
19741.0,0.0,0.0,359.8099,241.7538
19762.0,0.0,0.0,359.8099,241.7538
19782.0,0.0,0.0,359.8099,241.7538
19802.0,0.0,0.0,359.8099,241.7538
19822.0,0.0,0.0,359.8099,241.7538
19842.0,0.0,0.0,359.8099,241.7538
19863.0,0.0,0.0,359.8099,241.7538
19884.0,0.0,0.0,359.8099,241.7538
19904.0,0.0,0.0,359.8099,241.7538
19924.0,0.0,0.0,359.8099,241.7538
19945.0,0.0,0.0,359.8099,241.7538
19965.0,0.0,0.0,359.8099,241.7538
19985.0,0.0,0.0,359.8099,241.7538
20005.0,0.0,0.0,359.8099,241.7538
20026.0,0.0,0.0,359.8099,241.7538
20046.0,0.0,0.0,359.8099,241.7538
20066.0,0.0,0.0,359.8099,241.7538
20087.0,0.0,0.0,359.8099,241.7538
20108.0,0.0,0.0,359.8099,241.7538
20129.0,0.0,0.0,359.8099,241.7538
20150.0,0.0,0.0,359.8099,241.7538
20171.0,0.0,0.0,359.8099,241.7538
20191.0,0.0,0.0,359.8099,241.7538
20211.0,0.0,0.0,359.8099,241.7538
20232.0,0.0,0.0,359.8099,241.7538
20253.0,0.0,0.0,359.8099,241.7538
20274.0,0.0,0.0,359.8099,241.7538
20295.0,0.0,0.0,359.8099,241.7538
20316.0,0.0,0.0,359.8099,241.7538
20337.0,0.0,0.0,359.8099,241.7538
20358.0,0.0,0.0,359.8099,241.7538
20379.0,0.0,0.0,359.8099,241.7538
20400.0,0.0,0.0,359.8099,241.7538
20421.0,0.0,0.0,359.8099,241.7538
20441.0,0.0,0.0,359.8099,241.7538
20462.0,0.0,0.0,359.8099,241.7538
20482.0,0.0,0.0,359.8099,241.7538
20502.0,0.0,0.0,359.8099,241.7538
20523.0,0.0,0.0,359.8099,241.7538
20544.0,0.0,0.0,359.8099,241.7538
20564.0,0.0,0.0,359.8099,241.7538
20584.0,0.0,0.0,359.8099,241.7538
20605.0,0.0,0.0,359.8099,241.7538
20625.0,0.0,0.0,359.8099,241.7538
20645.0,0.0,0.0,359.8099,241.7538
20665.0,0.0,0.0,359.8099,241.7538
20685.0,0.0,0.0,359.8099,241.7538
20706.0,0.0,0.0,359.8099,241.7538
20727.0,0.0,0.0,359.8099,241.7538
20748.0,0.0,0.0,359.8099,241.7538
20769.0,0.0,0.0,359.8099,241.7538
20790.0,0.0,0.0,359.8099,241.7538
20811.0,0.0,0.0,359.8099,241.7538
20832.0,0.0,0.0,359.8099,241.7538
20853.0,0.0,0.0,359.8099,241.7538
20874.0,-0.2101,-0.2599,359.8099,242.0561
20895.0,-0.1991,-0.4424,359.8099,243.5338
20916.0,-0.177,-0.3981,359.8099,244.8771
20937.0,-0.2544,-0.2101,359.8099,244.6084
20958.0,-0.3263,-0.2157,359.8099,243.9368
20979.0,-0.3207,-0.3097,359.8099,243.8696
21000.0,-0.3926,-0.3152,359.8099,243.3994
21021.0,-0.4037,-0.3152,359.8099,242.8621
21042.0,-0.4258,-0.3373,359.8099,242.3248
21063.0,-0.4479,-0.3484,359.8099,241.7203
21084.0,-0.4534,-0.376,359.8099,241.2501
21105.0,-0.4645,-0.3926,359.8099,240.8136
21126.0,-0.4811,-0.4037,359.8099,240.3434
21147.0,-0.4922,-0.4258,359.8099,239.9404
21168.0,-0.4866,-0.4092,359.8099,239.4702
21189.0,-0.5087,-0.4534,359.8099,239.1344
21210.0,-0.5032,-0.4424,359.8099,238.765
21231.0,-0.4922,-0.4645,359.8099,238.5971
21252.0,-0.4922,-0.459,359.8099,238.3956
21273.0,-0.4922,-0.4756,359.8099,238.2948
21294.0,-0.4922,-0.4922,359.8099,238.2948
21315.0,-0.5032,-0.4922,359.8099,238.2277
21336.0,-0.4977,-0.5032,359.8099,238.2613
21357.0,-0.4811,-0.5087,359.8099,238.4292
21378.0,-0.4811,-0.5198,359.8099,238.6643
21399.0,-0.4977,-0.5143,359.8099,238.765
21420.0,-0.4922,-0.5364,359.8099,239.0337
21441.0,-0.4756,-0.5419,359.8099,239.4367
21462.0,-0.47,-0.5474,359.8099,239.9069
21483.0,-0.4645,-0.5585,359.8099,240.4778
21504.0,-0.4811,-0.5585,359.8099,240.948
21525.0,-0.4756,-0.553,359.8099,241.4181
21546.0,-0.4645,-0.553,359.8099,241.9554
21567.0,-0.47,-0.553,359.8099,242.4592
21588.0,-0.459,-0.564,359.8099,243.0973
21609.0,-0.4534,-0.5585,359.8099,243.7353
21630.0,-0.4479,-0.553,359.8099,244.3734
21651.0,-0.4534,-0.5585,359.8099,245.0115
21672.0,-0.1051,-0.1991,359.8099,245.5824
21693.0,0.0387,-0.0553,359.8099,246.1533
21714.0,-0.0608,-0.2931,359.8099,247.5638
21735.0,-0.1272,-0.1935,359.8099,247.9668
21756.0,-0.0166,-0.0608,359.8099,248.2355
21777.0,-0.0221,-0.1493,359.8099,249.0079
21798.0,-0.0055,-0.0885,359.8099,249.5116
21819.0,0.0,0.0,359.8099,249.5116
21840.0,0.0,0.0111,359.8099,249.4445
21861.0,0.0,-0.0055,359.8099,249.4781
21882.0,0.0055,-0.0719,359.8099,249.9482
21903.0,0.0,0.0055,359.8099,249.9147
21924.0,0.0,-0.0221,359.8099,250.049
21945.0,0.0111,0.0166,359.8099,250.0154
21966.0,0.0,-0.0166,359.8099,250.1162
21987.0,0.0,0.0111,359.8099,250.049
22008.0,0.0,-0.0116,359.8099,250.1162
22029.0,0.0,0.0055,359.8099,250.0826
22050.0,0.0,0.0,359.8099,250.0826
22070.0,0.0,0.0,359.8099,250.0826
22090.0,0.0,0.0,359.8099,250.0826
22111.0,0.0,0.0,359.8099,250.0826
22131.0,0.0,0.0,359.8099,250.0826
22152.0,0.0,0.0,359.8099,250.0826
22173.0,0.0,0.0,359.8099,250.0826
22193.0,0.0,0.0,359.8099,250.0826
22213.0,0.0,0.0,359.8099,250.0826
22234.0,0.0,0.0,359.8099,250.0826
22255.0,0.0,0.0,359.8099,250.0826
22275.0,0.0,0.0,359.8099,250.0826
22295.0,0.0,0.0,359.8099,250.0826
22316.0,0.0,0.0,359.8099,250.0826
22337.0,0.0,0.0,359.8099,250.0826
22357.0,0.0,0.0,359.8099,250.0826
22377.0,0.0,0.0,359.8099,250.0826
22397.0,0.0,0.0,359.8099,250.0826
22417.0,0.0,0.0,359.8099,250.0826
22438.0,0.0,0.0,359.8099,250.0826
22458.0,0.0,0.0,359.8099,250.0826
22479.0,0.0,0.0,359.8099,250.0826
22500.0,0.0,0.0,359.8099,250.0826
22521.0,0.0,0.0,359.8099,250.0826
22542.0,0.0,0.0,359.8099,250.0826
22562.0,0.0,0.0,359.8099,250.0826
22583.0,0.0,0.0,359.8099,250.0826
22604.0,0.0,0.0,359.8099,250.0826
22624.0,0.0,0.0,359.8099,250.0826
22645.0,0.0,0.0,359.8099,250.0826
22665.0,0.0,0.0,359.8099,250.0826
22685.0,0.0,0.0,359.8099,250.0826
22705.0,0.0,0.0,359.8099,250.0826
22726.0,0.0,0.0,359.8099,250.0826
22746.0,0.0,0.0,359.8099,250.0826
22766.0,0.0,0.0,359.8099,250.0826
22786.0,0.0,0.0,359.8099,250.0826
22807.0,0.0,0.0,359.8099,250.0826
22828.0,0.0,0.0,359.8099,250.0826
22848.0,0.0,0.0,359.8099,250.0826
22868.0,0.0,0.0,359.8099,250.0826
22888.0,0.0,0.0,359.8099,250.0826
22909.0,0.0,0.0,359.8099,250.0826
22929.0,0.0,0.0,359.8099,250.0826
22950.0,0.0,0.0,359.8099,250.0826
22971.0,0.0,0.0,359.8099,250.0826
22991.0,0.0,0.0,359.8099,250.0826
23011.0,0.0,0.0,359.8099,250.0826
23032.0,0.0,0.0,359.8099,250.0826
23053.0,0.0,0.0,359.8099,250.0826
23073.0,0.0,0.0,359.8099,250.0826
23093.0,0.0,0.0,359.8099,250.0826
23114.0,0.0,0.0,359.8099,250.0826
23135.0,0.0,0.0,359.8099,250.0826
23155.0,0.0,0.0,359.8099,250.0826
23175.0,0.0,0.0,359.8099,250.0826
23196.0,0.0,0.0,359.8099,250.0826
23217.0,0.0,0.0,359.8099,250.0826
23237.0,0.0,0.0,359.8099,250.0826
23257.0,0.0,0.0,359.8099,250.0826
23277.0,0.0,0.0,359.8099,250.0826
23298.0,0.0,0.0,359.8099,250.0826
23319.0,0.0,0.0,359.8099,250.0826
23339.0,0.0,0.0,359.8099,250.0826
23360.0,0.0,0.0,359.8099,250.0826
23380.0,0.0,0.0,359.8099,250.0826
23400.0,0.0,0.0,359.8099,250.0826
23420.0,0.0,0.0,359.8099,250.0826
23440.0,0.0,0.0,359.8099,250.0826
23460.0,0.0,0.0,359.8099,250.0826
23480.0,0.0,0.0,359.8099,250.0826
23500.0,0.0,0.0,359.8099,250.0826
23521.0,0.0,0.0,359.8099,250.0826
23541.0,0.0,0.0,359.8099,250.0826
23561.0,0.0,0.0,359.8099,250.0826
23582.0,0.0,0.0,359.8099,250.0826
23602.0,0.0,0.0,359.8099,250.0826
23622.0,0.0,0.0,359.8099,250.0826
23643.0,0.0,0.0,359.8099,250.0826
23663.0,0.0,0.0,359.8099,250.0826
23684.0,0.0,0.0,359.8099,250.0826
23705.0,0.0,0.0,359.8099,250.0826
23725.0,0.0,0.0,359.8099,250.0826
23745.0,0.0,0.0,359.8099,250.0826
23765.0,0.0,0.0,359.8099,250.0826
23786.0,0.0,0.0,359.8099,250.0826
23806.0,0.0,0.0,359.8099,250.0826
23826.0,0.0,0.0,359.8099,250.0826
23846.0,0.0,0.0,359.8099,250.0826
23866.0,0.0,0.0,359.8099,250.0826
23886.0,0.0,0.0,359.8099,250.0826
23906.0,0.0,0.0,359.8099,250.0826
23926.0,0.0,0.0,359.8099,250.0826
23946.0,0.0,0.0,359.8099,250.0826
23966.0,0.0,0.0,359.8099,250.0826
23986.0,0.0,0.0,359.8099,250.0826
24006.0,0.0,0.0,359.8099,250.0826
24026.0,0.0,0.0,359.8099,250.0826
24046.0,0.0,0.0,359.8099,250.0826
24066.0,0.0,0.0,359.8099,250.0826
24087.0,0.0,0.0,359.8099,250.0826
24108.0,0.0,0.0,359.8099,250.0826
24128.0,0.0697,0.0639,359.8099,250.1162
24149.0,0.0276,0.094,359.8099,249.7132
24170.0,0.0553,-0.0221,359.8099,250.1833
24191.0,0.1106,0.1051,359.8099,250.2169
24212.0,0.0829,0.0995,359.8099,250.1161
24233.0,0.1106,0.0387,359.8099,250.5527
24254.0,0.1327,0.1438,359.8099,250.4856
24275.0,0.1161,0.1272,359.8099,250.4184
24296.0,0.1382,0.0829,359.8099,250.7542
24317.0,0.1548,0.1438,359.8099,250.8214
24338.0,0.1493,0.1935,359.8099,250.5527
24359.0,0.1493,0.1051,359.8099,250.8214
24380.0,0.1604,0.1382,359.8099,250.9557
24401.0,0.1714,0.1935,359.8099,250.8214
24422.0,0.1382,0.1991,359.8099,250.452
24443.0,0.1493,0.1382,359.8099,250.5192
24464.0,0.1659,0.1493,359.8099,250.6199
24485.0,0.1493,0.188,359.8099,250.3848
24506.0,0.1659,0.1493,359.8099,250.4856
24527.0,0.1825,0.1438,359.8099,250.7207
24548.0,0.1825,0.177,359.8099,250.7542
24569.0,0.177,0.1493,359.8099,250.9222
24590.0,0.1935,0.1659,359.8099,251.0901
24611.0,0.1991,0.1548,359.8099,251.3587
24632.0,0.1991,0.177,359.8099,251.4931
24653.0,0.1991,0.1714,359.8099,251.661
24674.0,0.1991,0.1714,359.8099,251.8289
24695.0,0.2157,0.188,359.8099,251.9968
24716.0,0.2046,0.1659,359.8099,252.2319
24737.0,0.1935,0.177,359.8099,252.3327
24758.0,0.2101,0.177,359.8099,252.5342
24779.0,0.1991,0.1825,359.8099,252.6349
24800.0,0.1935,0.1714,359.8099,252.7693
24821.0,0.1493,0.1493,359.8099,252.7693
24842.0,0.1106,0.1327,359.8099,252.6349
24863.0,0.1548,0.1217,359.8099,252.8364
24884.0,0.1714,0.1382,359.8099,253.0379
24905.0,0.1272,0.1382,359.8099,252.9708
24926.0,0.1051,0.1217,359.8099,252.87
24947.0,0.1382,0.094,359.8099,253.1387
24968.0,0.1659,0.0719,359.8099,253.7096
24989.0,0.1382,0.0664,359.8099,254.1462
25010.0,0.094,0.0719,359.8099,254.2805
25031.0,0.1493,0.0553,359.8099,254.8514
25052.0,0.1161,0.0387,359.8099,255.3216
25073.0,0.1493,-0.0055,359.8099,256.2619
25094.0,0.1659,0.0,359.8099,257.2694
25115.0,0.1438,0.0,359.8099,258.1426
25136.0,0.1825,-0.0055,359.8099,259.2844
25157.0,0.188,0.0,359.8099,260.4262
25178.0,0.2046,-0.0055,359.8099,261.7024
25199.0,0.2323,0.0,359.8099,263.1129
25220.0,0.2323,0.0,359.8099,264.5234
25241.0,0.2599,0.0,359.8099,266.1018
25262.0,0.2544,0.0,359.8099,267.6466
25283.0,0.271,0.0,359.8099,269.2922
25304.0,0.282,-0.0055,359.8099,271.0385
25325.0,0.2931,-0.0332,359.8099,273.0199
25346.0,0.2931,-0.0829,359.8099,275.3036
25367.0,0.2986,-0.0498,359.8099,277.4193
25388.0,0.3152,-0.0111,359.8099,279.4007
25409.0,0.3318,-0.0553,359.8099,281.7515
25430.0,0.3097,-0.1051,359.8099,284.2703
25451.0,0.3263,-0.0719,359.8099,286.6883
25472.0,0.3428,-0.0498,359.8099,289.0726
25493.0,0.3428,-0.094,359.8099,291.7257
25514.0,0.3152,-0.1106,359.8099,294.3116
25535.0,0.3318,-0.0442,359.8099,296.5953
25556.0,0.3539,-0.0995,359.8099,299.3491
25577.0,0.3484,-0.1217,359.8099,302.2037
25598.0,0.3152,-0.0498,359.8099,304.4201
