178069.0,-0.285,0.2903,44.9555,52.7258
178090.0,-0.2931,0.2875,41.5618,49.1996
178111.0,-0.2931,0.2654,38.1788,45.8077
178133.0,-0.2745,0.285,34.6657,42.2479
178155.0,-0.2798,0.285,31.1295,38.6545
178177.0,-0.2956,0.2745,27.5769,35.0275
178199.0,-0.285,0.2903,24.0143,31.3669
178219.0,-0.2931,0.2931,20.7797,27.8071
178240.0,-0.271,0.271,17.3848,24.516
178262.0,-0.271,0.2986,13.8311,21.0569
178284.0,-0.2798,0.3009,10.2501,17.3628
178305.0,-0.2875,0.2875,6.8248,13.8701
178327.0,-0.2639,0.2745,3.2494,10.4446
178349.0,-0.2903,0.3009,359.6833,6.6833
178370.0,-0.2875,0.3097,356.2471,3.0563
178391.0,-0.2765,0.2875,352.7973,359.6309
178412.0,-0.2875,0.2765,349.3632,356.2054
178433.0,-0.282,0.2875,345.9361,352.7463
178454.0,-0.2875,0.2986,342.5228,349.1865
178476.0,-0.2798,0.285,338.9641,345.5931
178498.0,-0.285,0.2798,335.3977,341.9997
178520.0,-0.2798,0.2798,331.8192,338.4399
178541.0,-0.2931,0.2931,328.4174,334.8801
178563.0,-0.2586,0.2692,324.8791,331.5218
178585.0,-0.2692,0.2903,321.3459,327.962
178606.0,-0.2986,0.3041,317.9545,324.3014
178627.0,-0.2654,0.2765,314.5671,321.0103
178648.0,-0.282,0.2599,311.1986,317.7191
178669.0,-0.2745,0.2692,307.8322,314.2601
178690.0,-0.2765,0.2986,304.4722,310.7674
178712.0,-0.282,0.2765,300.9458,307.3755
178732.0,-0.3097,0.282,297.7514,303.7821
178754.0,-0.2544,0.2599,294.2586,300.6589
178776.0,-0.285,0.2798,290.8073,297.0655
178798.0,-0.2798,0.2798,287.3409,293.5057
178819.0,-0.271,0.271,284.0367,290.2145
178841.0,-0.2639,0.2586,280.6019,286.8898
178863.0,-0.2745,0.2956,277.1717,283.2629
178884.0,-0.2586,0.2798,273.8754,279.8374
178906.0,-0.2765,0.2654,270.4304,276.5462
178928.0,-0.2692,0.2798,266.9714,273.0536
178949.0,-0.2692,0.285,263.6698,269.5274
178971.0,-0.282,0.2875,260.2217,266.0683
178992.0,-0.2798,0.2639,256.9389,262.6092
179014.0,-0.2654,0.282,253.5163,259.2845
179035.0,-0.2931,0.2931,250.2554,255.7247
179056.0,-0.2654,0.2654,246.98,252.5007
179077.0,-0.271,0.2765,243.7336,249.176
179099.0,-0.2586,0.2798,240.3238,245.7505
179120.0,-0.2875,0.2875,237.045,242.2578
179142.0,-0.2534,0.2639,233.5995,238.9667
179163.0,-0.2986,0.2931,230.318,235.3733
179185.0,-0.2534,0.2586,226.8363,232.1158
179206.0,-0.2931,0.2875,223.5169,228.5895
179227.0,-0.282,0.2931,220.1452,225.0969
179249.0,-0.2586,0.2481,216.6198,221.8729
179271.0,-0.285,0.2798,213.125,218.2795
179292.0,-0.2875,0.3207,209.7732,214.5853
179314.0,-0.2692,0.2639,206.2315,211.1934
179336.0,-0.2903,0.2534,202.697,207.7344
179357.0,-0.2931,0.3097,199.3295,204.0738
179378.0,-0.2745,0.2798,195.9324,200.5476
179400.0,-0.2986,0.2599,192.354,197.1557
179422.0,-0.2903,0.2798,188.7777,193.5287
179444.0,-0.285,0.2798,185.1851,189.9353
179466.0,-0.2903,0.2798,181.5744,186.3083
179487.0,-0.3097,0.2931,178.1264,182.6478
179508.0,-0.282,0.2765,174.6916,179.2559
179530.0,-0.285,0.2692,171.1239,175.7296
179552.0,-0.3009,0.2798,167.5345,172.0355
179574.0,-0.2903,0.2745,163.9382,168.4421
179596.0,-0.2956,0.285,160.3461,164.7479
179617.0,-0.2986,0.2931,156.9156,161.1545
179638.0,-0.2875,0.282,153.4976,157.6955
179660.0,-0.285,0.2745,149.9408,154.1357
179682.0,-0.285,0.2798,146.3852,150.5423
179702.0,-0.2875,0.3041,143.1598,146.9489
179724.0,-0.2654,0.2654,139.6219,143.7249
179745.0,-0.282,0.2931,136.2684,140.2322
179767.0,-0.2586,0.2956,132.7676,136.706
179788.0,-0.2875,0.2875,129.4056,133.2134
179810.0,-0.2586,0.2586,125.8896,129.9222
179832.0,-0.3041,0.2931,122.4116,126.2952
179853.0,-0.2765,0.3041,119.0929,122.769
179874.0,-0.2765,0.2765,115.8082,119.4107
179894.0,-0.282,0.2654,112.6966,116.0859
179916.0,-0.2544,0.2654,109.3099,112.9291
179937.0,-0.2931,0.2931,106.0822,109.3693
179958.0,-0.2544,0.271,102.8165,106.1789
179979.0,-0.271,0.2544,99.5716,102.9885
180000.0,-0.271,0.2765,96.3331,99.6638
180021.0,-0.2599,0.3041,93.0657,96.2383
180043.0,-0.2586,0.2534,89.5832,92.9807
180064.0,-0.282,0.282,86.2551,89.5553
180085.0,-0.2765,0.3097,82.9446,85.9954
180106.0,-0.2599,0.2654,79.6076,82.805
180127.0,-0.282,0.2599,76.2802,79.5139
180149.0,-0.2692,0.2798,72.8026,76.0212
180171.0,-0.2903,0.2903,69.2989,72.3271
180192.0,-0.2986,0.271,65.9452,68.868
180214.0,-0.2745,0.2639,62.4458,65.4425
180236.0,-0.2956,0.285,58.9386,61.7484
180257.0,-0.3041,0.282,55.5528,58.1886
180278.0,-0.271,0.2654,52.1716,54.931
180299.0,-0.2986,0.2875,48.8287,51.3712
180321.0,-0.2692,0.285,45.2838,47.845
180342.0,-0.2986,0.2654,41.8861,44.4195
180363.0,-0.282,0.271,38.5158,41.0612
180384.0,-0.2875,0.2986,35.1651,37.5014
180404.0,-0.282,0.282,31.9435,34.0759
180426.0,-0.2654,0.2378,28.3904,31.0198
180448.0,-0.2956,0.2903,24.8585,27.2921
180470.0,-0.2798,0.3325,21.2941,23.3965
180491.0,-0.2931,0.2765,17.8797,19.9374
180512.0,-0.2931,0.2544,14.4879,16.6127
180534.0,-0.2639,0.2798,10.9454,13.1536
180556.0,-0.285,0.322,7.4011,9.2915
180577.0,-0.285,0.2798,3.9789,5.6981
180598.0,-0.271,0.2654,0.5649,2.4406
180620.0,-0.282,0.2875,357.01,358.9815
180642.0,-0.2639,0.3114,353.4494,355.3209
180663.0,-0.2745,0.2903,350.0489,351.7276
180685.0,-0.2875,0.2765,346.4574,348.3021
180705.0,-0.282,0.2931,343.1941,344.8094
180727.0,-0.271,0.2931,339.6141,341.3839
180747.0,-0.3041,0.2931,336.329,337.757
180769.0,-0.2654,0.2544,332.7094,334.6002
180790.0,-0.2931,0.2986,329.2727,331.0068
180812.0,-0.2745,0.3061,325.6645,327.3126
180834.0,-0.2798,0.3009,322.0471,323.6185
180855.0,-0.2745,0.2798,318.5824,320.0923
180876.0,-0.2875,0.2765,315.1373,316.6668
180898.0,-0.282,0.2875,311.5257,313.2077
180920.0,-0.2692,0.285,307.9316,309.6815
180941.0,-0.2875,0.2986,304.5099,306.1217
180963.0,-0.2586,0.2639,300.9392,302.797
180985.0,-0.2931,0.2986,297.4056,299.2036
181007.0,-0.2692,0.2903,293.8938,295.6438
181027.0,-0.2931,0.2875,290.7454,292.1175
181048.0,-0.2599,0.2544,287.4805,288.9943
181070.0,-0.2654,0.2765,284.0837,285.7032
181091.0,-0.2875,0.2986,280.8586,282.1433
181113.0,-0.2481,0.2692,277.5111,278.8522
181135.0,-0.2745,0.2798,274.1791,275.326
181156.0,-0.271,0.2875,270.9751,271.9341
181178.0,-0.2586,0.2428,267.6413,268.7437
181199.0,-0.2875,0.2765,264.4601,265.3182
181221.0,-0.2375,0.2639,261.1163,262.1278
181242.0,-0.2931,0.2765,257.9238,258.6687
181264.0,-0.2534,0.2428,254.5689,255.5119
181286.0,-0.2692,0.2745,251.2589,252.0529
181307.0,-0.2765,0.2765,248.0677,248.6945
181328.0,-0.2599,0.2488,244.8558,245.6049
181350.0,-0.2692,0.2639,241.5012,242.213
181371.0,-0.2765,0.3041,238.2438,238.6868
181391.0,-0.2765,0.2765,235.0927,235.3284
181413.0,-0.2654,0.2488,231.6265,232.2052
181434.0,-0.2931,0.3097,228.2976,228.5446
181455.0,-0.2586,0.2798,224.9119,225.1192
181477.0,-0.282,0.271,221.3431,221.7609
181498.0,-0.282,0.2986,217.9281,218.2346
181519.0,-0.271,0.3263,214.5232,214.6076
181539.0,-0.2875,0.2765,211.2608,211.1822
181561.0,-0.2654,0.2544,207.6836,208.0254
181582.0,-0.2986,0.3097,204.2704,204.3312
181603.0,-0.2765,0.3207,200.818,200.7042
181624.0,-0.2931,0.2599,197.361,197.3459
181646.0,-0.2765,0.271,193.7297,194.0212
181667.0,-0.3041,0.3097,190.2672,190.2935
181689.0,-0.285,0.3167,186.6389,186.465
181711.0,-0.2903,0.2903,183.0001,182.7708
181732.0,-0.3041,0.2765,179.5199,179.2446
181753.0,-0.282,0.271,176.0731,175.8863
181774.0,-0.282,0.282,172.6628,172.4608
181796.0,-0.2745,0.285,169.1104,168.901
181817.0,-0.2903,0.3009,165.725,165.1397
181839.0,-0.282,0.2875,162.1806,161.6806
181861.0,-0.2956,0.2586,158.6632,158.1544
181882.0,-0.2931,0.282,155.3066,154.6617
181904.0,-0.282,0.282,151.8269,151.2362
181926.0,-0.3009,0.2798,148.3618,147.5421
181947.0,-0.2875,0.271,145.0642,144.1502
181969.0,-0.2798,0.2481,141.648,140.7919
181991.0,-0.285,0.2639,138.2419,137.2992
182012.0,-0.2765,0.2875,134.9776,133.8738
182033.0,-0.2875,0.2488,131.7267,130.6162
182054.0,-0.2586,0.2534,128.486,127.3586
182076.0,-0.282,0.2931,125.079,123.866
182097.0,-0.2875,0.2544,121.7775,120.5748
182119.0,-0.2639,0.2428,118.3412,117.3509
182140.0,-0.2745,0.3009,115.0723,113.6903
182162.0,-0.271,0.282,111.6176,110.332
182184.0,-0.2745,0.2534,108.1548,106.9737
182206.0,-0.285,0.285,104.693,103.3467
182227.0,-0.2986,0.2986,101.3684,99.7197
182248.0,-0.271,0.2765,98.0335,96.395
182269.0,-0.2692,0.2639,94.7026,93.0031
182291.0,-0.2931,0.2875,91.2033,89.4768
182313.0,-0.2639,0.2903,87.6803,85.9506
182335.0,-0.1108,0.0686,84.307,84.8088
182357.0,-0.0845,0.0422,81.5663,84.0028
182378.0,-0.2267,0.1382,79.3899,81.7863
182398.0,-0.1051,0.094,77.4898,80.5773
182419.0,-0.0442,0.0,75.8167,80.3086
182441.0,-0.1217,0.0498,74.4566,79.2676
182462.0,-0.094,0.0995,73.3353,78.0922
182483.0,-0.0332,0.0332,72.4309,77.6892
182504.0,-0.0608,0.0,71.8704,77.3197
182524.0,-0.1051,0.0,71.5365,76.6817
182546.0,-0.0442,-0.0055,71.3766,76.4466
182567.0,0.0,0.0,71.3502,76.4466
182588.0,0.0055,0.0,71.3502,76.4802
182609.0,0.0,0.0,71.3617,76.4802
182631.0,0.0,0.0,71.394,76.4802
182652.0,0.0055,0.0,71.4226,76.5138
182673.0,0.0,0.0,71.4465,76.5138
182694.0,0.0,0.0,71.4572,76.5138
182715.0,0.0,0.0,71.4572,76.5138
182737.0,0.0,0.0,71.4572,76.5138
182759.0,0.0,0.0,71.4572,76.5138
182780.0,0.0,0.0,71.4572,76.5138
182801.0,0.0,0.0,71.4572,76.5138
182822.0,0.0,0.0,71.4572,76.5138
182843.0,0.0,0.0,71.4572,76.5138
182864.0,0.0,0.0,71.4572,76.5138
182885.0,0.0,0.0,71.4572,76.5138
182907.0,0.0,0.0,71.4572,76.5138
182929.0,0.0,0.0,71.4572,76.5138
182951.0,0.0,0.0,71.4572,76.5138
182972.0,0.0,0.0,71.4572,76.5138
182993.0,0.0,0.0,71.4572,76.5138
183014.0,0.0,0.0,71.4572,76.5138
183035.0,0.0,0.0,71.4572,76.5138
183056.0,0.0,0.0,71.4572,76.5138
183077.0,0.0,0.0,71.4572,76.5138
183098.0,0.0,0.0,71.4572,76.5138
183119.0,0.0,0.0,71.4572,76.5138
183141.0,0.0,0.0,71.4572,76.5138
183162.0,0.0,0.0,71.4572,76.5138
183183.0,0.0,0.0,71.4572,76.5138
183204.0,0.0,0.0,71.4572,76.5138
183225.0,0.0,0.0,71.4572,76.5138
183246.0,0.0,0.0,71.4572,76.5138
183267.0,0.0,0.0,71.4572,76.5138
183288.0,0.0,0.0,71.4572,76.5138
183309.0,0.0,0.0,71.4572,76.5138
183331.0,0.0,0.0,71.4572,76.5138
183352.0,0.0,0.0,71.4572,76.5138
183373.0,0.0,0.0,71.4572,76.5138
183395.0,0.0,0.0,71.4572,76.5138
183416.0,0.0,0.0,71.4572,76.5138
183437.0,0.0,0.0,71.4572,76.5138
183458.0,0.0,0.0,71.4572,76.5138
183479.0,0.0,0.0,71.4572,76.5138
183500.0,0.0,0.0,71.4572,76.5138
183521.0,0.0,0.0,71.4572,76.5138
183542.0,0.0,0.0,71.4572,76.5138
183563.0,0.0,0.0,71.4572,76.5138
183584.0,0.0,0.0,71.4572,76.5138
183605.0,0.0,0.0,71.4572,76.5138
183626.0,0.0,0.0,71.4572,76.5138
183647.0,0.0,0.0,71.4572,76.5138
183668.0,0.0,0.0,71.4572,76.5138
183689.0,0.0,0.0,71.4572,76.5138
183711.0,0.0,0.0,71.4572,76.5138
183732.0,0.0,0.0,71.4572,76.5138
183753.0,0.0,0.0,71.4572,76.5138
183774.0,0.0,0.0,71.4572,76.5138
183795.0,0.0,0.0,71.4572,76.5138
183816.0,0.0,0.0,71.4572,76.5138
183837.0,0.0,0.0,71.4572,76.5138
183859.0,0.0,0.0,71.4572,76.5138
183880.0,0.0,0.0,71.4572,76.5138
183901.0,0.0,0.0,71.4572,76.5138
183922.0,0.0,0.0,71.4572,76.5138
183943.0,0.0,0.0,71.4572,76.5138
183964.0,0.0,0.0,71.4572,76.5138
183985.0,0.0,0.0,71.4572,76.5138
184006.0,0.0,0.0,71.4572,76.5138
184027.0,0.0,0.0,71.4572,76.5138
184048.0,0.0,0.0,71.4572,76.5138
184069.0,0.0,0.0,71.4572,76.5138
184091.0,0.0,0.0,71.4572,76.5138
184112.0,0.0,0.0,71.4572,76.5138
184133.0,0.0,0.0,71.4572,76.5138
184154.0,0.0,0.0,71.4572,76.5138
184175.0,0.0,0.0,71.4572,76.5138
184196.0,0.0,0.0,71.4572,76.5138
184217.0,0.0,0.0,71.4572,76.5138
184238.0,0.0,0.0,71.4572,76.5138
184259.0,0.0,0.0,71.4572,76.5138
184281.0,0.0,0.0,71.4572,76.5138
184302.0,0.0,0.0,71.4572,76.5138
184323.0,0.0,0.0,71.4572,76.5138
184344.0,0.0,0.0,71.4572,76.5138
184365.0,0.0,0.0,71.4572,76.5138
184386.0,0.0,0.0,71.4572,76.5138
184407.0,0.0,0.0,71.4572,76.5138
184428.0,0.0,0.0,71.4572,76.5138
184449.0,0.0,0.0,71.4572,76.5138
184471.0,0.0,0.0,71.4572,76.5138
184492.0,0.0,0.0,71.4572,76.5138
184514.0,0.0,0.0,71.4572,76.5138
184535.0,0.0,0.0,71.4572,76.5138
184556.0,0.0,0.0,71.4572,76.5138
184577.0,0.0,0.0,71.4572,76.5138
184598.0,0.0,0.0,71.4572,76.5138
184619.0,0.0,0.0,71.4572,76.5138
184640.0,0.0,0.0,71.4572,76.5138
184661.0,0.0,0.0,71.4572,76.5138
184682.0,0.0,0.0,71.4572,76.5138
184703.0,0.0,0.0,71.4572,76.5138
184724.0,0.0,0.0,71.4572,76.5138
184745.0,0.0,0.0,71.4572,76.5138
184767.0,0.0,0.0,71.4572,76.5138
184788.0,0.0,0.0,71.4572,76.5138
184809.0,0.0,0.0,71.4572,76.5138
184831.0,0.0,0.0,71.4572,76.5138
184852.0,0.0,0.0,71.4572,76.5138
184873.0,0.0,0.0,71.4572,76.5138
184894.0,0.0,0.0,71.4572,76.5138
184915.0,0.0,0.0,71.4572,76.5138
184936.0,0.0,0.0,71.4572,76.5138
184957.0,0.0,0.0,71.4572,76.5138
184979.0,0.0,0.0,71.4572,76.5138
185000.0,0.0,0.0,71.4572,76.5138
185021.0,0.0,0.0,71.4572,76.5138
185042.0,0.0,0.0,71.4572,76.5138
185063.0,0.0,0.0,71.4572,76.5138
185084.0,0.0,0.0,71.4572,76.5138
185105.0,0.0,0.0,71.4572,76.5138
185126.0,0.0,0.0,71.4572,76.5138
185147.0,0.0,0.0,71.4572,76.5138
185168.0,0.0,0.0,71.4572,76.5138
185189.0,0.0,0.0,71.4572,76.5138
185211.0,0.0,0.0,71.4572,76.5138
185233.0,0.0,0.0,71.4572,76.5138
185253.0,0.0,0.0,71.4572,76.5138
185275.0,0.0,0.0,71.4572,76.5138
185295.0,0.0,0.0,71.4572,76.5138
185316.0,0.0,0.0,71.4572,76.5138
185337.0,0.0,0.0,71.4572,76.5138
185358.0,0.0,0.0,71.4572,76.5138
185379.0,0.0,0.0,71.4572,76.5138
185400.0,0.0,0.0,71.4572,76.5138
185421.0,0.0,0.0,71.4572,76.5138
185442.0,0.0,0.0,71.4572,76.5138
185463.0,0.0,0.0,71.4572,76.5138
185484.0,0.0,0.0,71.4572,76.5138
185505.0,0.0,0.0,71.4572,76.5138
185526.0,0.0,0.0,71.4572,76.5138
185547.0,0.0,0.0,71.4572,76.5138
185568.0,0.0,0.0,71.4572,76.5138
185589.0,0.0,0.0,71.4572,76.5138
185611.0,0.0,0.0,71.4572,76.5138
185632.0,0.0,0.0,71.4572,76.5138
185653.0,0.0,0.0,71.4572,76.5138
185675.0,0.0,0.0,71.4572,76.5138
185696.0,0.0,0.0,71.4572,76.5138
185717.0,0.0,0.0,71.4572,76.5138
185738.0,0.0,0.0,71.4572,76.5138
185759.0,0.0,0.0,71.4572,76.5138
185780.0,0.0,0.0,71.4572,76.5138
185802.0,0.0,0.0,71.4572,76.5138
185824.0,0.0,0.0,71.4572,76.5138
185845.0,0.0,0.0,71.4572,76.5138
185867.0,0.0,0.0,71.4572,76.5138
185888.0,0.0,0.0,71.4572,76.5138
185910.0,0.0,0.0,71.4572,76.5138
185931.0,0.0,0.0,71.4572,76.5138
185952.0,0.0,0.0,71.4572,76.5138
185973.0,0.0,0.0,71.4572,76.5138
185994.0,0.0,0.0,71.4572,76.5138
186015.0,0.0,0.0,71.4572,76.5138
186036.0,0.0,0.0,71.4572,76.5138
186057.0,0.0,0.0,71.4572,76.5138
186078.0,0.0,0.0,71.4572,76.5138
186100.0,0.0,0.0,71.4572,76.5138
186121.0,0.0,0.0,71.4572,76.5138
186142.0,0.0,0.0,71.4572,76.5138
186163.0,0.0,0.0,71.4572,76.5138
186184.0,0.0,0.0,71.4572,76.5138
186205.0,0.0,0.0,71.4572,76.5138
186227.0,0.0,0.0,71.4572,76.5138
186249.0,0.0,0.0,71.4572,76.5138
186271.0,0.0,0.0,71.4572,76.5138
186292.0,0.0,0.0,71.4572,76.5138
186313.0,0.0,0.0,71.4572,76.5138
186335.0,0.0,0.0,71.4572,76.5138
186357.0,0.0,0.0,71.4572,76.5138
186378.0,-0.0719,0.0829,71.4572,75.5734
186399.0,-0.0332,0.1106,71.1814,74.7003
186420.0,0.0166,-0.0332,70.796,75.0025
186440.0,-0.0111,0.0664,70.505,74.5323
186461.0,0.0111,0.0166,70.2248,74.4988
186483.0,0.0,0.0221,70.0082,74.3644
186505.0,0.0,-0.0158,69.9722,74.4652
186526.0,0.0,0.0166,69.9429,74.3644
186547.0,0.0055,-0.0387,69.9302,74.6331
186568.0,0.0,-0.0221,69.9302,74.7674
186589.0,0.0055,-0.0276,69.9741,74.9689
186611.0,0.0369,-0.095,70.2959,75.8085
186632.0,0.0553,-0.094,70.8943,76.7153
186653.0,0.0442,-0.094,71.7363,77.5548
186673.0,0.1051,-0.1604,72.7894,79.1668
186695.0,0.1106,-0.1659,74.3044,80.846
186716.0,0.1659,-0.1604,76.0432,82.8274
186737.0,0.177,-0.2378,78.0504,85.3461
186758.0,0.2212,-0.2267,80.32,88.0663
186780.0,0.2164,-0.227,82.9576,90.8873
186801.0,0.2639,-0.2534,85.6994,94.1785
186822.0,0.271,-0.2599,88.663,97.4025
186844.0,0.2986,-0.2765,91.9706,100.8951
186866.0,0.3167,-0.2745,95.4383,104.6564
186887.0,0.3318,-0.2931,98.8678,108.4513
186908.0,0.3114,-0.2745,102.4042,112.179
186930.0,0.3428,-0.2931,106.2454,116.0411
186950.0,0.3373,-0.3263,109.8731,120.0711
186972.0,0.3263,-0.2986,113.9405,123.866
186994.0,0.3484,-0.3431,118.0326,128.2654
187016.0,0.3273,-0.3378,122.1833,132.4968
187037.0,0.3594,-0.3484,126.2112,136.7955
187058.0,0.3484,-0.3539,130.3061,141.0605
187080.0,0.3378,-0.3273,134.6503,145.292
187101.0,0.3981,-0.3594,138.8386,149.8929
187122.0,0.3816,-0.3318,143.0874,154.2251
187143.0,0.3373,-0.3373,147.3599,158.3223
187165.0,0.3378,-0.3537,151.8323,162.7217
187186.0,0.4092,-0.3705,156.1247,167.4569
187207.0,0.376,-0.3373,160.481,171.7891
187228.0,0.3114,-0.3273,164.8534,175.8527
187249.0,0.3594,-0.3594,169.2043,180.2185
187271.0,0.4092,-0.3263,173.7651,184.685
187293.0,0.3906,-0.3378,178.2956,189.3195
187315.0,0.3589,-0.3589,182.7878,193.8868
187337.0,0.3273,-0.3114,187.258,197.9504
187358.0,0.365,-0.3484,191.425,202.2826
187380.0,0.3642,-0.3273,195.7394,206.682
187401.0,0.3594,-0.3207,199.8498,210.8127
187423.0,0.3167,-0.3061,204.1012,214.7755
187445.0,0.3431,-0.3325,208.2557,219.0742
187465.0,0.3484,-0.3373,212.013,223.2385
187487.0,0.3041,-0.2875,216.1143,226.8319
187508.0,0.3263,-0.3373,219.9505,230.8619
187529.0,0.3152,-0.3373,223.7499,234.8247
187551.0,0.3009,-0.2798,227.7191,238.5188
187573.0,0.2956,-0.3114,231.6355,242.3809
187595.0,0.3061,-0.3431,235.5203,246.5116
187615.0,0.3152,-0.3041,239.0451,250.2729
187636.0,0.2765,-0.2654,242.7078,253.5641
187658.0,0.3041,-0.3263,246.499,257.3926
187680.0,0.3061,-0.3273,250.3008,261.4225
187702.0,0.2956,-0.2692,254.0878,265.0159
187723.0,0.2875,-0.3207,257.6512,268.7101
187744.0,0.2765,-0.3207,261.1938,272.337
187766.0,0.2798,-0.2745,264.8938,275.8633
187787.0,0.3152,-0.3097,268.4083,279.6582
187808.0,0.3207,-0.3097,271.9141,283.4867
187829.0,0.3041,-0.2931,275.4206,287.1136
187851.0,0.2639,-0.2745,279.0914,290.5391
187871.0,0.2986,-0.3263,282.4201,294.334
187893.0,0.3041,-0.2931,286.1076,297.961
187915.0,0.2692,-0.2798,289.8361,301.4537
187935.0,0.282,-0.3207,293.2181,305.1142
187957.0,0.282,-0.2931,296.9208,308.6069
187979.0,0.3061,-0.3009,300.6229,312.4689
188000.0,0.2875,-0.3097,304.1885,316.0959
188021.0,0.282,-0.2986,307.7483,319.6221
188043.0,0.2903,-0.285,311.4712,323.2827
188064.0,0.3318,-0.3263,315.0315,327.2791
188086.0,0.2956,-0.2903,318.8041,331.0068
188106.0,0.2931,-0.3041,322.2423,334.6338
188127.0,0.2875,-0.2931,325.8313,338.16
188149.0,0.3207,-0.3041,329.5899,341.955
188171.0,0.322,-0.3009,333.4048,345.9178
188193.0,0.2692,-0.3114,337.2485,349.6119
188215.0,0.2956,-0.3009,341.0871,353.4068
188236.0,0.3373,-0.3207,344.7412,357.4032
188257.0,0.285,-0.2903,348.4234,1.0638
188279.0,0.2875,-0.3097,352.2737,4.6908
188300.0,0.3428,-0.3318,355.9635,8.7879
188321.0,0.3097,-0.2931,359.6902,12.4485
188343.0,0.285,-0.2956,3.5645,16.1426
188364.0,0.3373,-0.3539,7.2407,20.3405
188385.0,0.3097,-0.2931,10.9537,24.0011
188407.0,0.285,-0.3009,14.8397,27.7288
188428.0,0.3373,-0.3539,18.5522,31.9267
188450.0,0.2903,-0.2956,22.4956,35.6544
188471.0,0.3009,-0.3009,26.2658,39.4829
188492.0,0.3207,-0.3318,30.026,43.4457
188514.0,0.3207,-0.3152,33.9964,47.3078
188536.0,0.3009,-0.3009,37.9797,51.1363
188557.0,0.3318,-0.3428,41.7551,55.2334
188578.0,0.3207,-0.3097,45.5274,59.0619
188600.0,0.3009,-0.285,49.4827,62.7896
188622.0,0.322,-0.3273,53.4275,66.9203
188644.0,0.3325,-0.3114,57.4032,71.0175
188666.0,0.322,-0.3061,61.3859,75.0139
188688.0,0.3114,-0.322,65.3615,79.0439
188709.0,0.3373,-0.3318,69.1583,83.1074
188731.0,0.2956,-0.2903,73.1432,86.8351
188752.0,0.3263,-0.3318,76.9297,90.8315
188774.0,0.3061,-0.3114,80.9042,94.7608
188796.0,0.3061,-0.3114,84.8881,98.69
188818.0,0.3167,-0.3167,88.879,102.72
188840.0,0.3114,-0.3167,92.8679,106.7164
188862.0,0.322,-0.3114,96.851,110.7463
188884.0,0.322,-0.322,100.8422,114.8435
188906.0,0.322,-0.3167,104.855,118.9071
188927.0,0.3373,-0.3263,108.6811,122.937
188948.0,0.3318,-0.3041,112.4975,126.7991
188969.0,0.3041,-0.3097,116.2874,130.5268
188990.0,0.3097,-0.3207,120.0603,134.3553
189012.0,0.3009,-0.2903,124.0054,138.1166
189034.0,0.322,-0.3167,127.9378,142.1802
189055.0,0.3263,-0.3263,131.681,146.143
189076.0,0.2798,-0.2692,135.3905,149.6356
189097.0,0.3152,-0.3097,139.0658,153.4305
189119.0,0.3207,-0.3263,142.9166,157.3598
189140.0,0.322,-0.285,146.6033,161.2218
189162.0,0.3097,-0.2986,150.4365,164.916
189183.0,0.3207,-0.3484,154.103,168.9795
189205.0,0.3009,-0.2534,157.9516,172.5058
189227.0,0.3114,-0.3009,161.7426,176.4014
189248.0,0.3539,-0.3263,165.3906,180.5321
189270.0,0.3114,-0.2639,169.2439,184.1927
189291.0,0.2986,-0.3263,172.9046,187.9876
189312.0,0.2875,-0.2931,176.5541,191.5138
189333.0,0.3097,-0.2931,180.1517,195.1744
189354.0,0.3152,-0.3152,183.7449,199.0029
189375.0,0.2931,-0.2931,187.3702,202.5627
189396.0,0.2931,-0.3152,190.9896,206.2568
189418.0,0.3061,-0.2956,194.7986,210.0853
189438.0,0.3207,-0.3152,198.2922,213.9474
189460.0,0.282,-0.3097,202.1392,217.5408
189481.0,0.3263,-0.3152,205.8174,221.4364
189503.0,0.2903,-0.3061,209.6988,225.2313
189524.0,0.3009,-0.3167,213.4552,229.1605
189545.0,0.3207,-0.3207,217.2395,233.0562
189567.0,0.3041,-0.3152,221.2332,236.8175
189589.0,0.3009,-0.322,225.2208,240.7803
189609.0,0.3318,-0.3484,228.843,244.911
189631.0,0.2986,-0.3041,232.845,248.5716
189652.0,0.3263,-0.3373,236.6664,252.6016
189674.0,0.322,-0.3114,240.6743,256.6315
189695.0,0.3373,-0.3152,244.4955,260.5944
189717.0,0.3167,-0.3061,248.4928,264.5572
189739.0,0.3167,-0.3273,252.4979,268.6543
189760.0,0.3318,-0.3373,256.3336,272.7179
189782.0,0.3061,-0.2903,260.3507,276.5128
189803.0,0.094,-0.1327,264.008,277.8897
189825.0,0.0158,0.0,267.1637,277.9905
189847.0,0.1425,-0.0897,269.6748,279.4681
189869.0,0.1478,-0.2375,271.7741,281.9197
189889.0,0.0498,-0.1051,273.4005,282.86
189911.0,0.0553,0.0,274.647,283.1959
189933.0,0.1003,-0.095,275.4281,284.4384
189954.0,0.0332,-0.1714,276.0632,285.681
189975.0,0.0055,-0.0276,276.5725,285.8825
189996.0,0.0,-0.0111,276.8151,285.9497
190017.0,0.0,-0.0553,276.8547,286.2855
190038.0,-0.0055,-0.1106,276.8791,286.9236
190060.0,0.0,-0.0475,276.8952,287.2258
190081.0,0.0,0.0,276.9274,287.2258
190103.0,0.0,0.0053,276.9584,287.1922
190124.0,0.0,-0.0055,276.9864,287.2258
190145.0,0.0,0.0,276.9864,287.2258
