45825.0,0.6387,0.6213,0.7,0.0
45845.0,0.6387,0.6445,0.7,0.0
45865.0,0.6503,0.6503,0.7,0.0
45885.0,0.6445,0.6271,0.7,0.0
45905.0,0.6329,0.6445,0.7,0.0
45925.0,0.6561,0.6387,0.7,0.0
45945.0,0.6677,0.6387,0.7,0.0
45965.0,0.6503,0.6387,0.7,0.0
45985.0,0.6619,0.6445,0.7,0.0
46005.0,0.6445,0.6445,0.7,0.0
46025.0,0.6445,0.6445,0.7,0.0
46045.0,0.6387,0.6561,0.7,0.0
46065.0,0.6561,0.6445,0.7,0.0
46085.0,0.6619,0.6619,0.7,0.0
46105.0,0.6503,0.6619,0.7,0.0
46125.0,0.6503,0.6445,0.7,0.0
46145.0,0.6445,0.6619,0.7,0.0
46165.0,0.6503,0.6735,0.7,0.0
46185.0,0.6561,0.6677,0.7,0.0
46205.0,0.6677,0.6677,0.7,0.0
46225.0,0.6793,0.6735,0.7,0.0
46245.0,0.6793,0.6619,0.7,0.0
46265.0,0.6503,0.6677,0.7,0.0
46285.0,0.6619,0.6735,0.7,0.0
46305.0,0.6851,0.6619,0.7,0.0
46325.0,0.6793,0.6793,0.7,0.0
46345.0,0.6735,0.6619,0.7,0.0
46365.0,0.6793,0.6619,0.7,0.0
46385.0,0.6619,0.6793,0.7,0.0
46405.0,0.6619,0.6619,0.7,0.0
46425.0,0.6735,0.6677,0.7,0.0
46445.0,0.6793,0.6735,0.7,0.0
46465.0,0.6851,0.6619,0.7,0.0
46485.0,0.6851,0.6677,0.7,0.0
46505.0,0.6677,0.6619,0.7,0.0
46525.0,0.6735,0.6619,0.7,0.0
46545.0,0.6793,0.6735,0.7,0.0
46565.0,0.6793,0.6619,0.7,0.0
46585.0,0.6909,0.6677,0.7,0.0
46605.0,0.6909,0.6851,0.7,0.0
46625.0,0.6677,0.6619,0.7,0.0
46645.0,0.6503,0.6677,0.7,0.0
46665.0,0.6851,0.6851,0.7,0.0
46685.0,0.6735,0.6677,0.7,0.0
46705.0,0.6851,0.6735,0.7,0.0
46725.0,0.6793,0.6735,0.7,0.0
46745.0,0.6677,0.6677,0.7,0.0
46765.0,0.6735,0.6677,0.7,0.0
46785.0,0.6677,0.6735,0.7,0.0
46805.0,0.6909,0.6619,0.7,0.0
46825.0,0.6968,0.6851,0.7,0.0
46845.0,0.6968,0.6677,0.7,0.0
46865.0,0.6793,0.6677,0.7,0.0
46885.0,0.6793,0.6851,0.7,0.0
46905.0,0.6735,0.6735,0.7,0.0
46925.0,0.6851,0.6677,0.7,0.0
46945.0,0.6909,0.6851,0.7,0.0
46965.0,0.6851,0.6793,0.7,0.0
46985.0,0.6677,0.6735,0.7,0.0
47005.0,0.6677,0.6735,0.7,0.0
47025.0,0.6735,0.6793,0.7,0.0
47045.0,0.6793,0.6735,0.7,0.0
47065.0,0.6851,0.6735,0.7,0.0
47085.0,0.6851,0.6677,0.7,0.0
47105.0,0.6619,0.6677,0.7,0.0
47125.0,0.6677,0.6677,0.7,0.0
47145.0,0.6677,0.6677,0.7,0.0
47165.0,0.6793,0.6793,0.7,0.0
47185.0,0.6909,0.6735,0.7,0.0
47205.0,0.6677,0.6735,0.7,0.0
47225.0,0.6793,0.6851,0.7,0.0
47245.0,0.6793,0.6793,0.7,0.0
47265.0,0.6619,0.6735,0.7,0.0
47285.0,0.6851,0.6851,0.7,0.0
47305.0,0.7026,0.6793,0.7,0.0
47325.0,0.7026,0.6793,0.7,0.0
47345.0,0.6851,0.6735,0.7,0.0
47365.0,0.6851,0.6735,0.7,0.0
47385.0,0.6851,0.6793,0.7,0.0
47405.0,0.6909,0.6735,0.7,0.0
47425.0,0.7084,0.6793,0.7,0.0
47445.0,0.6909,0.6851,0.7,0.0
47465.0,0.6851,0.6677,0.7,0.0
47485.0,0.6677,0.6735,0.7,0.0
47505.0,0.6619,0.6851,0.7,0.0
47525.0,0.6735,0.6561,0.7,0.0
47545.0,0.6735,0.6793,0.7,0.0
47565.0,0.6735,0.6735,0.7,0.0
47585.0,0.6735,0.6619,0.7,0.0
47605.0,0.6619,0.6793,0.7,0.0
47625.0,0.6735,0.6561,0.7,0.0
47645.0,0.6735,0.6735,0.7,0.0
47665.0,0.6735,0.6735,0.7,0.0
47685.0,0.6793,0.6619,0.7,0.0
47705.0,0.6793,0.6735,0.7,0.0
47725.0,0.6677,0.6793,0.7,0.0
47745.0,0.6619,0.6619,0.7,0.0
47765.0,0.6677,0.6793,0.7,0.0
47785.0,0.6735,0.6968,0.7,0.0
47805.0,0.6735,0.6677,0.7,0.0
47825.0,0.6735,0.6851,0.7,0.0
47845.0,0.6735,0.6735,0.7,0.0
47865.0,0.6793,0.6793,0.7,0.0
47885.0,0.6677,0.6851,0.7,0.0
47905.0,0.6851,0.6619,0.7,0.0
47925.0,0.6909,0.6793,0.7,0.0
47945.0,0.6793,0.6735,0.7,0.0
47965.0,0.6677,0.6561,0.7,0.0
47985.0,0.6677,0.6735,0.7,0.0
48005.0,0.6735,0.6735,0.7,0.0
48025.0,0.6677,0.6677,0.7,0.0
48045.0,0.6793,0.6735,0.7,0.0
48065.0,0.6677,0.6561,0.7,0.0
48085.0,0.6503,0.6619,0.7,0.0
48105.0,0.6561,0.6619,0.7,0.0
48125.0,0.6619,0.6561,0.7,0.0
48145.0,0.6677,0.6619,0.7,0.0
48165.0,0.6735,0.6619,0.7,0.0
48185.0,0.6735,0.6445,0.7,0.0
48205.0,0.6677,0.6561,0.7,0.0
48225.0,0.6677,0.6561,0.7,0.0
48245.0,0.6677,0.6503,0.7,0.0
48265.0,0.6793,0.6619,0.7,0.0
48285.0,0.6793,0.6561,0.7,0.0
48305.0,0.6793,0.6677,0.7,0.0
48325.0,0.6677,0.6619,0.7,0.0
48345.0,0.6561,0.6735,0.7,0.0
48365.0,0.6677,0.6677,0.7,0.0
48385.0,0.6735,0.6735,0.7,0.0
48406.0,0.6968,0.6851,0.7,0.0
48426.0,0.7258,0.7026,0.7,0.0
48446.0,0.6735,0.6735,0.7,0.0
48466.0,0.6735,0.6735,0.7,0.0
48486.0,0.6909,0.6735,0.7,0.0
48506.0,0.6793,0.6735,0.7,0.0
48526.0,0.6909,0.6677,0.0,0.0
48547.0,0.658,0.6359,0.0,0.0
48567.0,0.209,0.1684,0.0,0.0
48587.0,0.0697,-0.1219,0.0,0.0
48608.0,0.3207,0.282,0.0,0.0
48628.0,0.18,0.151,0.0,0.0
48648.0,0.0,-0.0697,0.0,0.0
48668.0,0.18,0.2497,0.0,0.0
48688.0,0.1684,0.1277,0.0,0.0
48708.0,0.0581,0.0813,0.0,0.0
48728.0,0.151,0.1452,0.0,0.0
48748.0,0.1103,0.0929,0.0,0.0
48768.0,0.0348,0.151,0.0,0.0
48788.0,0.0929,0.1045,0.0,0.0
48808.0,0.1394,-0.0058,0.0,0.0
48828.0,0.0348,0.151,0.0,0.0
48848.0,0.029,0.1335,0.0,0.0
48868.0,0.1394,-0.0058,0.0,0.0
48888.0,0.0,0.1394,0.0,0.0
48908.0,0.0639,0.0987,0.0,0.0
48928.0,0.1335,0.0,0.0,0.0
48948.0,-0.0174,0.1103,0.0,0.0
48968.0,0.1219,0.0755,0.0,0.0
48988.0,0.0697,0.0,0.0,0.0
49008.0,0.0232,0.0813,0.0,0.0
49028.0,0.0871,0.1335,0.0,0.0
49048.0,0.0755,0.0,0.0,0.0
49068.0,0.0174,0.0871,0.0,0.0
49088.0,0.0348,0.1277,0.0,0.0
49108.0,0.1277,-0.0348,0.0,0.0
49128.0,0.0116,0.1394,0.0,0.0
49148.0,0.0581,0.0639,0.0,0.0
49168.0,0.1103,0.0174,0.0,0.0
49188.0,0.0174,0.1219,0.0,0.0
49208.0,0.0755,0.0406,0.0,0.0
49228.0,0.0871,0.0406,0.0,0.0
49248.0,-0.0174,0.1161,0.0,0.0
49268.0,0.1277,0.0348,0.0,0.0
49288.0,0.0523,0.0348,0.0,0.0
49308.0,0.0348,0.1161,0.0,0.0
49328.0,0.1161,0.0348,0.0,0.0
49348.0,0.0406,0.029,0.0,0.0
49368.0,0.029,0.0929,0.0,0.0
49388.0,0.1045,0.0755,0.0,0.0
49408.0,0.0581,-0.0116,0.0,0.0
49428.0,0.0,0.0929,0.0,0.0
49448.0,0.0465,0.0813,0.0,0.0
49468.0,0.1103,0.0174,0.0,0.0
49488.0,0.0174,0.0174,0.0,0.0
49508.0,0.0697,0.0987,0.0,0.0
49528.0,0.0755,0.0523,0.0,0.0
49548.0,0.0,0.0348,0.0,0.0
49568.0,0.0697,0.0697,0.0,0.0
49588.0,0.0929,0.0174,0.0,0.0
49608.0,0.0058,0.0116,0.0,0.0
49628.0,0.0987,0.1045,0.0,0.0
49648.0,0.0639,0.0523,0.0,0.0
49668.0,-0.0058,0.0058,0.0,0.0
49688.0,0.0639,0.0116,0.0,0.0
49708.0,0.0987,0.0581,0.0,0.0
49728.0,0.029,0.0987,0.0,0.0
49748.0,0.0058,0.0058,0.0,0.0
49768.0,0.0058,0.0639,0.0,0.0
49788.0,0.0465,0.0348,0.0,0.0
49808.0,0.0987,0.0174,0.0,0.0
49828.0,0.0174,0.0639,0.0,0.0
49848.0,0.0523,0.0058,0.0,0.0
49868.0,0.0639,0.0581,0.0,0.0
49888.0,-0.0116,0.0406,0.0,0.0
49908.0,0.0871,0.0058,0.0,0.0
49928.0,0.0523,0.0058,0.0,0.0
49948.0,0.0,0.0,0.0,0.0
49968.0,0.0813,0.0,0.0,0.0
49988.0,0.0639,0.0,0.0,0.0
50008.0,0.0,0.0116,0.0,0.0
50028.0,0.0465,0.0755,0.0,0.0
50048.0,0.0465,0.0523,0.0,0.0
50068.0,-0.0058,-0.0058,0.0,0.0
50088.0,0.0116,0.0697,0.0,0.0
50108.0,0.0639,0.0116,0.0,0.0
50128.0,0.0058,0.0523,0.0,0.0
50148.0,0.0581,0.0406,0.0,0.0
50168.0,0.0581,0.0174,0.0,0.0
50188.0,-0.0116,0.0,0.0,0.0
50208.0,0.0871,0.0174,0.0,0.0
50228.0,0.0639,0.0813,0.0,0.0
50248.0,-0.0232,0.029,0.0,0.0
50268.0,0.1103,0.0174,0.0,0.0
50288.0,0.0232,0.0581,0.0,0.0
50308.0,0.0523,0.0116,0.0,0.0
50328.0,0.0697,0.0348,0.0,0.0
50348.0,-0.0232,0.0581,0.0,0.0
50368.0,0.1277,0.0,0.0,0.0
50388.0,0.0581,0.0581,0.0,0.0
50408.0,0.0174,0.0523,0.0,0.0
50428.0,0.0,-0.0058,0.0,0.0
50448.0,0.0116,0.0697,0.0,0.0
50468.0,0.0871,0.0697,0.0,0.0
50488.0,0.0581,-0.0058,0.0,0.0
50508.0,0.0232,0.0639,0.0,0.0
50528.0,0.0058,0.029,0.0,0.0
50548.0,-0.0058,0.0116,0.0,0.0
50568.0,0.0116,0.0,0.0,0.0
50589.0,0.0,0.0055,0.0,0.0
50609.0,0.0,0.0,0.0,0.0
50629.0,0.0,0.0174,0.0,0.0
50649.0,-0.0058,0.0116,0.0,0.0
50669.0,0.0,0.0058,0.0,0.0
50689.0,-0.0058,0.0,0.0,0.0
50709.0,0.0058,0.0,0.0,0.0
50729.0,-0.0058,0.0,0.0,0.0
50749.0,0.0058,0.0,0.0,0.0
50769.0,-0.0058,0.0,0.0,0.0
50789.0,0.0058,0.0,0.0,0.0
50809.0,-0.0058,0.0,0.0,0.0
50829.0,0.0058,0.0,0.0,0.0
50849.0,-0.0058,0.0,0.0,0.0
50869.0,0.0058,0.0,0.0,0.0
50889.0,-0.0058,0.0,0.0,0.0
50909.0,0.0058,0.0,0.0,0.0
50929.0,-0.0058,0.0,0.0,0.0
50949.0,0.0058,0.0,0.0,0.0
50969.0,-0.0058,0.0,0.0,0.0
50989.0,0.0058,0.0,0.0,0.0
51009.0,-0.0058,0.0,0.0,0.0
51029.0,0.0058,0.0,0.0,0.0
51049.0,-0.0058,0.0,0.0,0.0
51069.0,0.0058,0.0,0.0,0.0
51089.0,-0.0058,0.0,0.0,0.0
51109.0,0.0058,0.0,0.0,0.0
51129.0,-0.0058,0.0,0.0,0.0
51149.0,0.0058,0.0,0.0,0.0
51169.0,-0.0058,0.0,0.0,0.0
51189.0,0.0058,0.0,0.0,0.0
51209.0,-0.0058,0.0,0.0,0.0
51229.0,0.0058,0.0,0.0,0.0
51249.0,-0.0058,0.0,0.0,0.0
51269.0,0.0058,0.0,0.0,0.0
51289.0,-0.0058,0.0,0.0,0.0
51309.0,0.0058,0.0,0.0,0.0
51329.0,-0.0058,0.0,0.0,0.0
51349.0,0.0058,0.0,0.0,0.0
51369.0,-0.0058,0.0,0.0,0.0
51389.0,0.0058,0.0,0.0,0.0
51409.0,-0.0058,0.0,0.0,0.0
51429.0,0.0058,0.0,0.0,0.0
51449.0,-0.0058,0.0,0.0,0.0
51469.0,0.0058,0.0,0.0,0.0
51489.0,-0.0058,0.0,0.0,0.0
51509.0,0.0058,0.0,0.0,0.0
51529.0,-0.0058,0.0,0.0,0.0
51549.0,0.0058,0.0,0.0,0.0
51569.0,-0.0058,0.0,0.0,0.0
51589.0,0.0058,0.0,0.0,0.0
51609.0,-0.0058,0.0,0.0,0.0
51629.0,0.0058,0.0,0.0,0.0
51649.0,-0.0058,0.0,0.0,0.0
51669.0,0.0058,0.0,0.0,0.0
51689.0,-0.0058,0.0,0.0,0.0
51709.0,0.0058,0.0,0.0,0.0
51729.0,-0.0058,0.0,0.0,0.0
51749.0,0.0058,0.0,0.0,0.0
51769.0,-0.0058,0.0,0.0,0.0
51789.0,0.0058,0.0,0.0,0.0
51809.0,-0.0058,0.0,0.0,0.0
51829.0,0.0058,0.0,0.0,0.0
51849.0,-0.0058,0.0,0.0,0.0
51869.0,0.0058,0.0,0.0,0.0
51889.0,-0.0058,0.0,0.0,0.0
51909.0,0.0058,0.0,0.0,0.0
51929.0,-0.0058,0.0,0.0,0.0
51949.0,0.0058,0.0,0.0,0.0
51969.0,-0.0058,0.0,0.0,0.0
51989.0,0.0058,0.0,0.0,0.0
52009.0,-0.0058,0.0,0.0,0.0
52029.0,0.0058,0.0,0.0,0.0
52049.0,-0.0058,0.0,0.0,0.0
52069.0,0.0058,0.0,0.0,0.0
52089.0,-0.0058,0.0,0.0,0.0
52109.0,0.0058,0.0,0.0,0.0
52129.0,-0.0058,0.0,0.0,0.0
52149.0,0.0058,0.0,0.0,0.0
52169.0,-0.0058,0.0,0.0,0.0
52189.0,0.0058,0.0,0.0,0.0
52209.0,-0.0058,0.0,0.0,0.0
52229.0,0.0058,0.0,0.0,0.0
52249.0,-0.0058,0.0,0.0,0.0
52269.0,0.0058,0.0,0.0,0.0
52289.0,-0.0058,0.0,0.0,0.0
52309.0,0.0058,0.0,0.0,0.0
52329.0,-0.0058,0.0,0.0,0.0
52349.0,0.0058,0.0,0.0,0.0
52369.0,-0.0058,0.0,0.0,0.0
52389.0,0.0058,0.0,0.0,0.0
52409.0,-0.0058,0.0,0.0,0.0
52429.0,0.0058,0.0,0.0,0.0
52449.0,-0.0058,0.0,0.0,0.0
52469.0,0.0058,0.0,0.0,0.0
52489.0,-0.0058,0.0,0.0,0.0
52509.0,0.0058,0.0,0.0,0.0
52529.0,-0.0058,0.0,0.0,0.0
52549.0,0.0058,0.0,0.0,0.0
52569.0,-0.0058,0.0,0.0,0.0
52589.0,0.0058,0.0,0.0,0.0
52609.0,-0.0058,0.0,0.0,0.0
52629.0,0.0058,0.0,0.0,0.0
52649.0,-0.0058,0.0,0.0,0.0
52669.0,0.0058,0.0,0.0,0.0
52689.0,-0.0058,0.0,0.0,0.0
52709.0,0.0058,0.0,0.0,0.0
52729.0,-0.0058,0.0,0.0,0.0
52749.0,0.0058,0.0,0.0,0.0
52769.0,-0.0058,0.0,0.0,0.0
52789.0,0.0058,0.0,0.0,0.0
52809.0,-0.0058,0.0,0.0,0.0
52829.0,0.0058,0.0,0.0,0.0
52849.0,-0.0058,0.0,0.0,0.0
52869.0,0.0058,0.0,0.0,0.0
52889.0,-0.0058,0.0,0.0,0.0
52909.0,0.0058,0.0,0.0,0.0
52929.0,-0.0058,0.0,0.0,0.0
52949.0,0.0058,0.0,0.0,0.0
52969.0,-0.0058,0.0,0.0,0.0
52989.0,0.0058,0.0,0.0,0.0
53009.0,-0.0058,0.0,0.0,0.0
53029.0,0.0058,0.0,0.0,0.0
53049.0,-0.0058,0.0,0.0,0.0
53069.0,0.0058,0.0,0.0,0.0
53089.0,-0.0058,0.0,0.0,0.0
53109.0,0.0058,0.0,0.0,0.0
53129.0,-0.0058,0.0,0.0,0.0
53149.0,0.0058,0.0,0.0,0.0
53169.0,-0.0058,0.0,0.0,0.0
53189.0,0.0058,0.0,0.0,0.0
53209.0,-0.0058,0.0,0.0,0.0
53229.0,0.0058,0.0,0.0,0.0
53249.0,-0.0058,0.0,0.0,0.0
53269.0,0.0058,0.0,0.0,0.0
53289.0,-0.0058,0.0,0.0,0.0
53309.0,0.0058,0.0,0.0,0.0
53329.0,-0.0058,0.0,0.0,0.0
53349.0,0.0058,0.0,0.0,0.0
53369.0,-0.0058,0.0,0.0,0.0
53389.0,0.0058,0.0,0.0,0.0
53409.0,-0.0058,0.0,0.0,0.0
53429.0,0.0058,0.0,0.0,0.0
53449.0,-0.0058,0.0,0.0,0.0
53469.0,0.0058,0.0,0.0,0.0
53489.0,-0.0058,0.0,0.0,0.0
53509.0,0.0058,0.0,0.0,0.0
53529.0,-0.0058,0.0,0.0,0.0
53549.0,0.0058,0.0,0.0,0.0
53569.0,-0.0058,0.0,0.0,0.0
53589.0,0.0058,0.0,0.0,0.0
53609.0,-0.0058,0.0,0.0,0.0
53629.0,0.0058,0.0,0.0,0.0
53649.0,-0.0058,0.0,0.0,0.0
53669.0,0.0058,0.0,0.0,0.0
53689.0,-0.0058,0.0,0.0,0.0
53709.0,0.0058,0.0,0.0,0.0
53729.0,-0.0058,0.0,0.0,0.0
53749.0,0.0058,0.0,0.0,0.0
53769.0,-0.0058,0.0,0.0,0.0
53789.0,0.0058,0.0,0.0,0.0
53809.0,-0.0058,0.0,0.0,0.0
53829.0,0.0058,0.0,0.0,0.0
53849.0,-0.0058,0.0,0.0,0.0
53869.0,0.0058,0.0,0.0,0.0
53889.0,-0.0058,0.0,0.0,0.0
53909.0,0.0058,0.0,0.0,0.0
53929.0,-0.0058,0.0,0.0,0.0
53949.0,0.0058,0.0,0.0,0.0
53969.0,-0.0058,0.0,0.0,0.0
53989.0,0.0058,0.0,0.0,0.0
54009.0,-0.0058,0.0,0.0,0.0
54029.0,0.0058,0.0,0.0,0.0
54049.0,-0.0058,0.0,0.0,0.0
54069.0,0.0058,0.0,0.0,0.0
54089.0,-0.0058,0.0,0.0,0.0
54109.0,0.0058,0.0,0.0,0.0
54129.0,-0.0058,0.0,0.0,0.0
54149.0,0.0058,0.0,0.0,0.0
54169.0,-0.0058,0.0,0.0,0.0
54189.0,0.0058,0.0,0.0,0.0
54209.0,-0.0058,0.0,0.0,0.0
54229.0,0.0058,0.0,0.0,0.0
54249.0,-0.0058,0.0,0.0,0.0
54269.0,0.0058,0.0,0.0,0.0
54289.0,-0.0058,0.0,0.0,0.0
54309.0,0.0058,0.0,0.0,0.0
54329.0,-0.0058,0.0,0.0,0.0
54349.0,0.0058,0.0,0.0,0.0
54369.0,-0.0058,0.0,0.0,0.0
54389.0,0.0058,0.0,0.0,0.0
54409.0,-0.0058,0.0,0.0,0.0
54429.0,0.0058,0.0,0.0,0.0
54449.0,-0.0058,0.0,0.0,0.0
54469.0,0.0058,0.0,0.0,0.0
54489.0,-0.0058,0.0,0.0,0.0
54509.0,0.0058,0.0,0.0,0.0
54529.0,-0.0058,0.0,0.0,0.0
54549.0,0.0058,0.0,0.0,0.0
54569.0,-0.0058,0.0,0.0,0.0
54589.0,0.0058,0.0,0.0,0.0
54609.0,-0.0058,0.0,0.0,0.0
54629.0,0.0058,0.0,0.0,0.0
54649.0,-0.0058,0.0,0.0,0.0
54669.0,0.0058,0.0,0.0,0.0
54689.0,-0.0058,0.0,0.0,0.0
54709.0,0.0058,0.0,0.0,0.0
54729.0,-0.0058,0.0,0.0,0.0
54749.0,0.0058,0.0,0.0,0.0
54769.0,-0.0058,0.0,0.0,0.0
54789.0,0.0058,0.0,0.0,0.0
54809.0,-0.0058,0.0,0.0,0.0
54829.0,0.0058,0.0,0.0,0.0
54849.0,-0.0058,0.0,0.0,0.0
54869.0,0.0058,0.0,0.0,0.0
54889.0,-0.0058,0.0,0.0,0.0
54909.0,0.0058,0.0,0.0,0.0
54929.0,-0.0058,0.0,0.0,0.0
54949.0,0.0058,0.0,0.0,0.0
54969.0,-0.0058,0.0,0.0,0.0
54989.0,0.0058,0.0,0.0,0.0
55009.0,-0.0058,0.0,0.0,0.0
55029.0,0.0058,0.0,0.0,0.0
55049.0,-0.0058,0.0,0.0,0.0
55069.0,0.0058,0.0,0.0,0.0
55089.0,-0.0058,0.0,0.0,0.0
55109.0,0.0058,0.0,0.0,0.0
55129.0,-0.0058,0.0,0.0,0.0
55149.0,0.0058,0.0,0.0,0.0
55169.0,-0.0058,0.0,0.0,0.0
55189.0,0.0058,0.0,0.0,0.0
55209.0,-0.0058,0.0,0.0,0.0
55229.0,0.0058,0.0,0.0,0.0
55249.0,-0.0058,0.0,0.0,0.0
55269.0,0.0058,0.0,0.0,0.0
55289.0,-0.0058,0.0,0.0,0.0
55309.0,0.0058,0.0,0.0,0.0
55329.0,-0.0058,0.0,0.0,0.0
55349.0,0.0058,0.0,0.0,0.0
55369.0,-0.0058,0.0,0.0,0.0
55389.0,0.0058,0.0,0.0,0.0
55409.0,-0.0058,0.0,0.0,0.0
55429.0,0.0058,0.0,0.0,0.0
55449.0,-0.0058,0.0,0.0,0.0
55469.0,0.0058,0.0,0.0,0.0
55489.0,-0.0058,0.0,0.0,0.0
55509.0,0.0058,0.0,0.0,0.0
55529.0,-0.0058,0.0,0.0,0.0
55549.0,0.0058,0.0,0.0,0.0
55569.0,-0.0058,0.0,0.0,0.0
55589.0,0.0058,0.0,0.0,0.0
55609.0,-0.0058,0.0,0.0,0.0
55629.0,0.0058,0.0,0.0,0.0
55649.0,-0.0058,0.0,0.0,0.0
55669.0,0.0058,0.0,0.0,0.0
55689.0,-0.0058,0.0,0.0,0.0
55709.0,0.0058,0.0,0.0,0.0
55729.0,-0.0058,0.0,0.0,0.0
55749.0,0.0058,0.0,0.0,0.0
55769.0,-0.0058,0.0,0.0,0.0
55789.0,0.0058,0.0,0.0,0.0
55809.0,-0.0058,0.0,0.0,0.0
55829.0,0.0058,0.0,0.0,0.0
55849.0,-0.0058,0.0,0.0,0.0
55869.0,0.0058,0.0,0.0,0.0
55889.0,-0.0058,0.0,0.0,0.0
55909.0,0.0058,0.0,0.0,0.0
55929.0,-0.0058,0.0,0.0,0.0
55949.0,0.0058,0.0,0.0,0.0
55969.0,-0.0058,0.0,0.0,0.0
55989.0,0.0058,0.0,0.0,0.0
56009.0,-0.0058,0.0,0.0,0.0
56029.0,0.0058,0.0,0.0,0.0
56049.0,-0.0058,0.0,0.0,0.0
56069.0,0.0058,0.0,0.0,0.0
56089.0,-0.0058,0.0,0.0,0.0
56109.0,0.0058,0.0,0.0,0.0
56129.0,-0.0058,0.0,0.0,0.0
56149.0,0.0058,0.0,0.0,0.0
56169.0,-0.0058,0.0,0.0,0.0
56189.0,0.0058,0.0,0.0,0.0
56209.0,-0.0058,0.0,0.0,0.0
56229.0,0.0058,0.0,0.0,0.0
56249.0,-0.0058,0.0,0.0,0.0
56269.0,0.0058,0.0,0.0,0.0
56289.0,-0.0058,0.0,0.0,0.0
56309.0,0.0058,0.0,0.0,0.0
56329.0,-0.0058,0.0,0.0,0.0
56349.0,0.0058,0.0,0.0,0.0
56369.0,-0.0058,0.0,0.0,0.0
56389.0,0.0058,0.0,0.0,0.0
56409.0,-0.0058,0.0,0.0,0.0
56429.0,0.0058,0.0,0.0,0.0
56449.0,-0.0058,0.0,0.0,0.0
56469.0,0.0058,0.0,0.0,0.0
56489.0,-0.0058,0.0,0.0,0.0
56509.0,0.0058,0.0,0.0,0.0
56529.0,-0.0058,0.0,0.0,0.0
56549.0,0.0058,0.0,0.0,0.0
56569.0,-0.0058,0.0,0.0,0.0
56589.0,0.0058,0.0,0.0,0.0
56609.0,-0.0058,0.0,0.0,0.0
56629.0,0.0058,0.0,0.0,0.0
56649.0,-0.0058,0.0,0.0,0.0
56669.0,0.0058,0.0,0.0,0.0
56689.0,-0.0058,0.0,0.0,0.0
56709.0,0.0058,0.0,0.0,0.0
56729.0,-0.0058,0.0,0.0,0.0
56749.0,0.0058,0.0,0.0,0.0
56769.0,-0.0058,0.0,0.0,0.0
56789.0,0.0058,0.0,0.0,0.0
56809.0,-0.0058,0.0,0.0,0.0
56829.0,0.0058,0.0,0.0,0.0
56849.0,-0.0058,0.0,0.0,0.0
56869.0,0.0058,0.0,0.0,0.0
56889.0,-0.0058,0.0,0.0,0.0
56909.0,0.0058,0.0,0.0,0.0
56929.0,-0.0058,0.0,0.0,0.0
56949.0,0.0058,0.0,0.0,0.0
56969.0,-0.0058,0.0,0.0,0.0
56989.0,0.0058,0.0,0.0,0.0
57009.0,-0.0058,0.0,0.0,0.0
57029.0,0.0058,0.0,0.0,0.0
57049.0,-0.0058,0.0,0.0,0.0
57069.0,0.0058,0.0,0.0,0.0
57089.0,-0.0058,0.0,0.0,0.0
57109.0,0.0058,0.0,0.0,0.0
57129.0,-0.0058,0.0,0.0,0.0
57149.0,0.0058,0.0,0.0,0.0
57169.0,-0.0058,0.0,0.0,0.0
57189.0,0.0058,0.0,0.0,0.0
57209.0,-0.0058,0.0,0.0,0.0
57229.0,0.0058,0.0,0.0,0.0
57249.0,-0.0058,0.0,0.0,0.0
57269.0,0.0058,0.0,0.0,0.0
57289.0,-0.0058,0.0,0.0,0.0
57309.0,0.0058,0.0,0.0,0.0
57329.0,-0.0058,0.0,0.0,0.0
57349.0,0.0058,0.0,0.0,0.0
57369.0,-0.0058,0.0,0.0,0.0
57389.0,0.0058,0.0,0.0,0.0
57409.0,-0.0058,0.0,0.0,0.0
57429.0,0.0058,0.0,0.0,0.0
57449.0,-0.0058,0.0,0.0,0.0
57469.0,0.0058,0.0,0.0,0.0
57489.0,-0.0058,0.0,0.0,0.0
57509.0,0.0058,0.0,0.0,0.0
57529.0,-0.0058,0.0,0.0,0.0
57549.0,0.0058,0.0,0.0,0.0
57569.0,-0.0058,0.0,0.0,0.0
57589.0,0.0058,0.0,0.0,0.0
57609.0,-0.0058,0.0,0.0,0.0
57629.0,0.0058,0.0,0.0,0.0
57649.0,-0.0058,0.0,0.0,0.0
57669.0,0.0058,0.0,0.0,0.0
57689.0,-0.0058,0.0,0.0,0.0
57709.0,0.0058,0.0,0.0,0.0
57729.0,-0.0058,0.0,0.0,0.0
57749.0,0.0058,0.0,0.0,0.0
57769.0,-0.0058,0.0,0.0,0.0
57789.0,0.0058,0.0,0.0,0.0
57809.0,-0.0058,0.0,0.0,0.0
57829.0,0.0058,0.0,0.0,0.0
57849.0,-0.0058,0.0,0.0,0.0
57869.0,0.0058,0.0,0.0,0.0
57889.0,-0.0058,0.0,0.0,0.0
57909.0,0.0058,0.0,0.0,0.0
57929.0,-0.0058,0.0,0.0,0.0
57949.0,0.0058,0.0,0.0,0.0
57969.0,-0.0058,0.0,0.0,0.0
57989.0,0.0058,0.0,0.0,0.0
58009.0,-0.0058,0.0,0.0,0.0
58029.0,0.0058,0.0,0.0,0.0
58049.0,-0.0058,0.0,0.0,0.0
58069.0,0.0058,0.0,0.0,0.0
58089.0,-0.0058,0.0,0.0,0.0
58109.0,0.0058,0.0,0.0,0.0
58129.0,-0.0058,0.0,0.0,0.0
58149.0,0.0058,0.0,0.0,0.0
