27673.0,0.0,0.0,0.0,0.0
27693.0,0.0,0.0,0.0,0.0
27713.0,0.0,0.0,0.0,0.0
27733.0,0.0,0.0,0.0,0.0
27753.0,0.0,0.0,0.0,0.0
27773.0,0.0,0.0,0.0,0.0
27793.0,0.0,0.0,0.0,0.0
27813.0,0.0,0.0,0.0,0.0
27833.0,0.0,0.0,0.0,0.0
27853.0,0.0,0.0,0.0,0.0
27873.0,0.0,0.0,0.0,0.0
27893.0,0.0,0.0,0.0,0.0
27913.0,0.0,0.0,0.0,0.0
27933.0,0.0,0.0,0.0,0.0
27953.0,0.0,0.0,0.0,0.0
27973.0,0.0,0.0,0.0,0.0
27993.0,0.0,0.0,0.0,0.0
28013.0,0.0,0.0,0.0,0.0
28033.0,0.0,0.0,0.0,0.0
28053.0,0.0,0.0,0.0,0.0
28073.0,0.0,0.0,0.0,0.0
28093.0,0.0,0.0,0.0,0.0
28113.0,0.0,0.0,0.0,0.0
28133.0,0.0,0.0,0.0,0.0
28153.0,0.0,0.0,0.0,0.0
28173.0,0.0,0.0,0.0,0.0
28193.0,0.0,0.0,0.0,0.0
28213.0,0.0,0.0,0.0,0.0
28233.0,0.0,0.0,0.0,0.0
28253.0,0.0,0.0,0.0,0.0
28273.0,0.0,0.0,0.0,0.0
28293.0,0.0,0.0,0.0,0.0
28313.0,0.0,0.0,0.0,0.0
28333.0,0.0,0.0,0.0,0.0
28353.0,0.0,0.0,0.0,0.0
28373.0,0.0,0.0,0.0,0.0
28393.0,0.0,0.0,0.0,0.0
28413.0,0.0,0.0,0.0,0.0
28433.0,0.0,0.0,0.0,0.0
28453.0,0.0,0.0,0.0,0.0
28473.0,0.0,0.0,0.0,0.0
28493.0,0.0,0.0,0.0,0.0
28513.0,0.0,0.0,0.0,0.0
28533.0,0.0,0.0,0.0,0.0
28553.0,0.0,0.0,0.0,0.0
28573.0,0.0,0.0,0.0,0.0
28593.0,0.0,0.0,0.0,0.0
28613.0,0.0,0.0,0.0,0.0
28633.0,0.0,0.0,0.0,0.0
28653.0,0.0,0.0,0.0,0.0
28673.0,0.0,0.0,0.0,0.0
28693.0,0.0,0.0,0.0,0.0
28713.0,0.0,0.0,0.0,0.0
28733.0,0.0,0.0,0.0,0.0
28753.0,0.0,0.0,0.0,0.0
28773.0,0.0,0.0,0.0,0.0
28793.0,0.0,0.0,0.0,0.0
28813.0,0.0,0.0,0.0,0.0
28833.0,0.0,0.0,0.0,0.0
28853.0,0.0,0.0,0.0,0.0
28873.0,0.0,0.0,0.0,0.0
28893.0,0.0,0.0,0.0,0.0
28913.0,0.0,0.0,0.0,0.0
28933.0,0.0,0.0,0.0,0.0
28953.0,0.0,0.0,0.0,0.0
28973.0,0.0,0.0,0.0,0.0
28993.0,0.0,0.0,0.0,0.0
29013.0,0.0,0.0,0.0,0.0
29033.0,0.0,0.0,0.0,0.0
29053.0,0.0,0.0,0.0,0.0
29073.0,0.0,0.0,0.0,0.0
29093.0,0.0,0.0,0.0,0.0
29113.0,0.0,0.0,0.0,0.0
29133.0,0.0,0.0,0.0,0.0
29153.0,0.0,0.0,0.0,0.0
29173.0,0.0,0.0,0.0,0.0
29193.0,0.0,0.0,0.0,0.0
29213.0,0.0,0.0,0.0,0.0
29233.0,0.0,0.0,0.0,0.0
29253.0,0.0,0.0,0.0,0.0
29273.0,0.0,0.0,0.0,0.0
29293.0,0.0,0.0,0.0,0.0
29313.0,0.0,0.0,0.0,0.0
29333.0,0.0,0.0,0.0,0.0
29353.0,0.0,0.0,0.0,0.0
29373.0,0.0,0.0,0.0,0.0
29393.0,0.0,0.0,0.0,0.0
29413.0,0.0,0.0,0.0,0.0
29433.0,0.0,0.0,0.0,0.0
29453.0,0.0,0.0,0.0,0.0
29473.0,0.0,0.0,0.0,0.0
29493.0,0.0,0.0,0.0,0.0
29513.0,0.0,0.0,0.0,0.0
29533.0,0.0,0.0,0.0,0.0
29553.0,0.0,0.0,0.0,0.0
29573.0,0.0,0.0,0.0,0.0
29593.0,0.0,0.0,0.0,0.0
29613.0,0.0,0.0,0.0,0.0
29633.0,0.0,0.0,0.0,0.0
29653.0,0.0,0.0,0.0,0.0
29674.0,0.0,0.0,0.0,0.0
29694.0,0.0,0.0,0.0,0.0
29715.0,0.0,0.0,0.0,0.0
29735.0,0.0,0.0,0.0,0.0
29756.0,0.0,0.0,0.0,0.0
29776.0,0.0,0.0,0.0,0.0
29796.0,0.0,0.0,0.0,0.0
29816.0,0.0,0.0,0.0,0.0
29836.0,0.0,0.0,0.0,0.0
29856.0,0.0,0.0,0.0,0.0
29876.0,0.0,0.0,0.0,0.0
29896.0,0.0,0.0,0.0,0.0
29916.0,0.0,0.0,0.0,0.0
29936.0,0.0,0.0,0.0,0.0
29956.0,0.0,0.0,0.0,0.0
29976.0,0.0,0.0,0.0,0.0
29996.0,0.0,0.0,0.0,0.0
30016.0,0.0,0.0,0.0,0.0
30036.0,0.0,0.0,0.0,0.0
30056.0,0.0,0.0,0.0,0.0
30076.0,0.0,0.0,0.0,0.0
30096.0,0.0,0.0,0.0,0.0
30116.0,0.0,0.0,0.0,0.0
30136.0,0.0,0.0,0.0,0.0
30156.0,0.0,0.0,0.0,0.0
30176.0,0.0,0.0,0.0,0.0
30196.0,0.0,0.0,0.0,0.0
30216.0,0.0,0.0,0.0,0.0
30236.0,0.0,0.0,0.0,0.0
30256.0,0.0,0.0,0.0,0.0
30276.0,0.0,0.0,0.0,0.0
30296.0,0.0,0.0,0.0,0.0
30316.0,0.0,0.0,0.0,0.0
30336.0,0.0,0.0,0.0,0.0
30356.0,0.0,0.0,0.0,0.0
30376.0,0.0,0.0,0.0,0.0
30396.0,0.0,0.0,0.0,0.0
30416.0,0.0,0.0,0.0,0.0
30436.0,0.0,0.0,0.0,0.0
30456.0,0.0,0.0,0.0,0.0
30476.0,0.0,0.0,0.0,0.0
30496.0,0.0,0.0,0.0,0.0
30516.0,0.0,0.0,0.0,0.0
30536.0,0.0,0.0,0.0,0.0
30556.0,0.0,0.0,0.0,0.0
30576.0,0.0,0.0,0.0,0.0
30596.0,0.0,0.0,0.0,0.0
30616.0,0.0,0.0,0.0,0.0
30636.0,0.0,0.0,0.0,0.0
30656.0,0.0,0.0,0.0,0.0
30676.0,0.0,0.0,0.0,0.0
30696.0,0.0,0.0,0.0,0.0
30716.0,0.0,0.0,0.0,0.0
30736.0,0.0,0.0,0.0,0.0
30756.0,0.0,0.0,0.0,0.0
30776.0,0.0,0.0,0.0,0.0
30796.0,0.0,0.0,0.0,0.0
30816.0,0.0,0.0,0.0,0.0
30836.0,0.0,0.0,0.0,0.0
30856.0,0.0,0.0,0.0,0.0
30876.0,0.0,0.0,0.0,0.0
30896.0,0.0,0.0,0.0,0.0
30916.0,0.0,0.0,0.0,0.0
30936.0,0.0,0.0,0.0,0.0
30956.0,0.0,0.0,0.0,0.0
30976.0,0.0,0.0,0.0,0.0
30996.0,0.0,0.0,0.0,0.0
31016.0,0.0,0.0,0.0,0.0
31036.0,0.0,0.0,0.0,0.0
31056.0,0.0,0.0,0.0,0.0
31076.0,0.0,0.0,0.0,0.0
31096.0,0.0,0.0,0.0,0.0
31116.0,0.0,0.0,0.0,0.0
31136.0,0.0,0.0,0.0,0.0
31156.0,0.0,0.0,0.0,0.0
31176.0,0.0,0.0,0.0,0.0
31196.0,0.0,0.0,0.0,0.0
31216.0,0.0,0.0,0.0,0.0
31236.0,0.0,0.0,0.0,0.0
31256.0,0.0,0.0,0.0,0.0
31276.0,0.0,0.0,0.0,0.0
31296.0,0.0,0.0,0.0,0.0
31316.0,0.0,0.0,0.0,0.0
31336.0,0.0,0.0,0.0,0.0
31356.0,0.0,0.0,0.0,0.0
31376.0,0.0,0.0,0.0,0.0
31396.0,0.0,0.0,0.0,0.0
31416.0,0.0,0.0,0.0,0.0
31436.0,0.0,0.0,0.0,0.0
31456.0,0.0,0.0,0.0,0.0
31476.0,0.0,0.0,0.0,0.0
31496.0,0.0,0.0,0.0,0.0
31516.0,0.0,0.0,0.0,0.0
31536.0,0.0,0.0,0.0,0.0
31556.0,0.0,0.0,0.0,0.0
31576.0,0.0,0.0,0.0,0.0
31596.0,0.0,0.0,0.0,0.0
31616.0,0.0,0.0,0.0,0.0
31636.0,0.0,0.0,0.0,0.0
31656.0,0.0,0.0,0.0,0.0
31676.0,0.0,0.0,0.0,0.0
31696.0,0.0,0.0,0.0,0.0
31716.0,0.0,0.0,0.0,0.0
31736.0,0.0,0.0,0.0,0.0
31756.0,0.0,0.0,0.0,0.0
31776.0,0.0,0.0,0.0,0.0
31796.0,0.0,0.0,0.0,0.0
31816.0,0.0,0.0,0.0,0.0
31836.0,0.0,0.0,0.0,0.0
31856.0,0.0,0.0,0.0,0.0
31876.0,0.0,0.0,0.0,0.0
31896.0,0.0,0.0,0.0,0.0
31916.0,0.0,0.0,0.0,0.0
31936.0,0.0,0.0,0.0,0.0
31956.0,0.0,0.0,0.0,0.0
31976.0,0.0,0.0,0.0,0.0
31996.0,0.0,0.0,0.0,0.0
32016.0,0.0,0.0,0.0,0.0
32036.0,0.0,0.0,0.0,0.0
32056.0,0.0,0.0,0.0,0.0
32076.0,0.0,0.0,0.0,0.0
32096.0,0.0,0.0,0.0,0.0
32116.0,0.0,0.0,0.0,0.0
32136.0,0.0,0.0,0.0,0.0
32156.0,0.0,0.0,0.0,0.0
32176.0,0.0,0.0,0.0,0.0
32196.0,0.0,0.0,0.0,0.0
32216.0,0.0,0.0,0.0,0.0
32236.0,0.0,0.0,0.0,0.0
32256.0,0.0,0.0,0.0,0.0
32276.0,0.0,0.0,0.0,0.0
32296.0,0.0,0.0,0.0,0.0
32316.0,0.0,0.0,0.0,0.0
32336.0,0.0,0.0,0.0,0.0
32356.0,0.0,0.0,0.0,0.0
32376.0,0.0,0.0,0.0,0.0
32396.0,0.0,0.0,0.0,0.0
32416.0,0.0,0.0,0.0,0.0
32436.0,0.0,0.0,0.0,0.0
32456.0,0.0,0.0,0.0,0.0
32476.0,0.0,0.0,0.0,0.0
32496.0,0.0,0.0,0.0,0.0
32516.0,0.0,0.0,0.0,0.0
32536.0,0.0,0.0,0.0,0.0
32556.0,0.0,0.0,0.0,0.0
32576.0,0.0,0.0,0.0,0.0
32596.0,0.0,0.0,0.0,0.0
32616.0,0.0,0.0,0.0,0.0
32636.0,0.0,0.0,0.0,0.0
32656.0,0.0,0.0,0.0,0.0
32676.0,0.0,0.0,0.0,0.0
32696.0,0.0,0.0,0.0,0.0
32716.0,0.0,0.0,0.0,0.0
32736.0,0.0,0.0,0.0,0.0
32756.0,0.0,0.0,0.0,0.0
32776.0,0.0,0.0,0.0,0.0
32796.0,0.0,0.0,0.0,0.0
32816.0,0.0,0.0,0.0,0.0
32836.0,0.0,0.0,0.0,0.0
32856.0,0.0,0.0,0.0,0.0
32876.0,0.0,0.0,0.0,0.0
32896.0,0.0,0.0,0.0,0.0
32916.0,0.0,0.0,0.0,0.0
32936.0,0.0,0.0,0.0,0.0
32956.0,0.0,0.0,0.0,0.0
32976.0,0.0,0.0,0.0,0.0
32996.0,0.0,0.0,0.0,0.0
33016.0,0.0,0.0,0.0,0.0
33036.0,0.0,0.0,0.0,0.0
33056.0,0.0,0.0,0.0,0.0
33076.0,0.0,0.0,0.0,0.0
33096.0,0.0,0.0,0.0,0.0
33116.0,0.0,0.0,0.0,0.0
33136.0,0.0,0.0,0.0,0.0
33156.0,0.0,0.0,0.0,0.0
33176.0,0.0,0.0,0.0,0.0
33196.0,0.0,0.0,0.0,0.0
33216.0,0.0,0.0,0.0,0.0
33236.0,0.0,0.0,0.0,0.0
33256.0,0.0,0.0,0.0,0.0
33276.0,0.0,0.0,0.0,0.0
33296.0,0.0,0.0,0.0,0.0
33316.0,0.0,0.0,0.0,0.0
33336.0,0.0,0.0,0.0,0.0
33356.0,0.0,0.0,0.0,0.0
33376.0,0.0,0.0,0.0,0.0
33396.0,0.0,0.0,0.0,0.0
33416.0,0.0,0.0,0.0,0.0
33436.0,0.0,0.0,0.0,0.0
33456.0,0.0,0.0,0.0,0.0
33476.0,0.0,0.0,0.0,0.0
33496.0,0.0,0.0,0.0,0.0
33516.0,0.0,0.0,0.0,0.0
33536.0,0.0,0.0,0.0,0.0
33556.0,0.0,0.0,0.0,0.0
33576.0,0.0,0.0,0.0,0.0
33596.0,0.0,0.0,0.0,0.0
33616.0,0.0,0.0,0.0,0.0
33636.0,0.0,0.0,0.0,0.0
33656.0,0.0,0.0,0.0,0.0
33676.0,0.0,0.0,0.0,0.0
33696.0,0.0,0.0,0.0,0.0
33716.0,0.0,0.0,0.0,0.0
33736.0,0.0,0.0,0.0,0.0
33756.0,0.0,0.0,0.0,0.0
33776.0,0.0,0.0,0.0,0.0
33796.0,0.0,0.0,0.0,0.0
33816.0,0.0,0.0,0.0,0.0
33836.0,0.0,0.0,0.0,0.0
33856.0,0.0,0.0,0.0,0.0
33876.0,0.0,0.0,0.0,0.0
33896.0,0.0,0.0,0.0,0.0
33916.0,0.0,0.0,0.0,0.0
33936.0,0.0,0.0,0.0,0.0
33956.0,0.0,0.0,0.0,0.0
33976.0,0.0,0.0,0.0,0.0
33996.0,0.0,0.0,0.0,0.0
34016.0,0.0,0.0,0.0,0.0
34036.0,0.0,0.0,0.0,0.0
34056.0,0.0,0.0,0.0,0.0
34076.0,0.0,0.0,0.0,0.0
34096.0,0.0,0.0,0.0,0.0
34116.0,0.0,0.0,0.0,0.0
34136.0,0.0,0.0,0.0,0.0
34156.0,0.0,0.0,0.0,0.0
34176.0,0.0,0.0,0.0,0.0
34196.0,0.0,0.0,0.0,0.0
34216.0,0.0,0.0,0.0,0.0
34236.0,0.0,0.0,0.0,0.0
34256.0,0.0,0.0,0.0,0.0
34276.0,0.0,0.0,0.0,0.0
34296.0,0.0,0.0,0.0,0.0
34316.0,0.0,0.0,0.0,0.0
34336.0,0.0,0.0,0.0,0.0
34356.0,0.0,0.0,0.0,0.0
34376.0,0.0,0.0,0.0,0.0
34396.0,0.0,0.0,0.0,0.0
34416.0,0.0,0.0,0.0,0.0
34436.0,0.0,0.0,0.0,0.0
34456.0,0.0,0.0,0.0,0.0
34476.0,0.0,0.0,0.0,0.0
34496.0,0.0,0.0,0.0,0.0
34516.0,0.0,0.0,0.0,0.0
34536.0,0.0,0.0,0.0,0.0
34556.0,0.0,0.0,0.0,0.0
34576.0,0.0,0.0,0.0,0.0
34596.0,0.0,0.0,0.0,0.0
34616.0,0.0,0.0,0.8,0.0
34636.0,0.0,0.0,0.8,0.0
34657.0,0.2765,0.2488,0.8,0.0
34677.0,0.4645,0.4355,0.8,0.0
34698.0,0.2654,0.2212,0.8,0.0
34718.0,0.4529,0.4529,0.8,0.0
34739.0,0.3926,0.3594,0.8,0.0
34759.0,0.5574,0.5458,0.8,0.0
34780.0,0.4479,0.4203,0.8,0.0
34801.0,0.598,0.6503,0.8,0.0
34821.0,0.6271,0.8303,0.8,0.0
34841.0,0.6097,0.5226,0.8,0.0
34861.0,0.6619,0.5574,0.8,0.0
34881.0,0.5806,0.7606,0.8,0.0
34901.0,0.6213,0.5864,0.8,0.0
34921.0,0.6561,0.54,0.8,0.0
34941.0,0.6097,0.6735,0.8,0.0
34961.0,0.6619,0.598,0.8,0.0
34981.0,0.6968,0.6155,0.8,0.0
35001.0,0.6619,0.6561,0.8,0.0
35021.0,0.6677,0.6271,0.8,0.0
35041.0,0.6793,0.6445,0.8,0.0
35061.0,0.6793,0.6561,0.8,0.0
35081.0,0.6851,0.6503,0.8,0.0
35101.0,0.6909,0.6619,0.8,0.0
35121.0,0.7026,0.6677,0.8,0.0
35141.0,0.6793,0.6619,0.8,0.0
35161.0,0.6735,0.6619,0.8,0.0
35181.0,0.6793,0.6677,0.8,0.0
35201.0,0.6851,0.6793,0.8,0.0
35221.0,0.6968,0.6677,0.8,0.0
35241.0,0.6909,0.6793,0.8,0.0
35261.0,0.6793,0.6909,0.8,0.0
35281.0,0.6909,0.6793,0.8,0.0
35301.0,0.6909,0.6851,0.8,0.0
35321.0,0.6909,0.6968,0.8,0.0
35341.0,0.7084,0.6851,0.8,0.0
35361.0,0.7026,0.6851,0.8,0.0
35381.0,0.6793,0.6793,0.8,0.0
35401.0,0.6851,0.6851,0.8,0.0
35421.0,0.6968,0.6909,0.8,0.0
35441.0,0.6968,0.6735,0.8,0.0
35461.0,0.6909,0.6793,0.8,0.0
35481.0,0.6793,0.6909,0.8,0.0
35501.0,0.6909,0.6793,0.8,0.0
35521.0,0.6851,0.6851,0.8,0.0
35541.0,0.6851,0.6968,0.8,0.0
35561.0,0.7084,0.6851,0.8,0.0
35581.0,0.7142,0.6968,0.8,0.0
35601.0,0.7084,0.6909,0.8,0.0
35621.0,0.6968,0.6968,0.8,0.0
35641.0,0.6909,0.6968,0.8,0.0
35661.0,0.7142,0.7026,0.8,0.0
35682.0,0.6912,0.6691,0.8,0.0
35702.0,0.7606,0.7374,0.8,0.0
35722.0,0.7026,0.6851,0.8,0.0
35742.0,0.6851,0.6909,0.8,0.0
35762.0,0.7142,0.7084,0.8,0.0
35782.0,0.7026,0.6851,0.8,0.0
35802.0,0.7084,0.7026,0.8,0.0
35823.0,0.6857,0.6691,0.8,0.0
35843.0,0.749,0.7316,0.8,0.0
35863.0,0.6793,0.6968,0.8,0.0
35884.0,0.6909,0.7026,0.8,0.0
35905.0,0.7244,0.7133,0.8,0.0
35925.0,0.749,0.7258,0.8,0.0
35945.0,0.6968,0.6909,0.8,0.0
35965.0,0.7026,0.7142,0.8,0.0
35985.0,0.7142,0.6909,0.8,0.0
36005.0,0.6909,0.7026,0.8,0.0
36025.0,0.6968,0.7026,0.8,0.0
36045.0,0.7142,0.6968,0.8,0.0
36065.0,0.7084,0.7084,0.8,0.0
36085.0,0.6968,0.6968,0.8,0.0
36105.0,0.6968,0.7084,0.8,0.0
36125.0,0.7084,0.72,0.8,0.0
36145.0,0.7142,0.7084,0.8,0.0
36165.0,0.72,0.72,0.8,0.0
36185.0,0.7142,0.7142,0.8,0.0
36205.0,0.7026,0.7084,0.8,0.0
36225.0,0.6968,0.7258,0.8,0.0
36245.0,0.7084,0.7026,0.8,0.0
36265.0,0.7142,0.7026,0.8,0.0
36285.0,0.7084,0.7084,0.8,0.0
36305.0,0.7026,0.6968,0.8,0.0
36325.0,0.6968,0.7084,0.8,0.0
36345.0,0.6909,0.7026,0.8,0.0
36365.0,0.6968,0.6968,0.8,0.0
36385.0,0.7026,0.72,0.8,0.0
36405.0,0.7084,0.6968,0.8,0.0
36425.0,0.6968,0.7084,0.8,0.0
36445.0,0.6851,0.7026,0.8,0.0
36465.0,0.6968,0.6968,0.8,0.0
36485.0,0.6968,0.7084,0.8,0.0
36505.0,0.7084,0.6968,0.8,0.0
36525.0,0.7026,0.6909,0.8,0.0
36546.0,0.647,0.6802,0.8,0.0
36566.0,0.7432,0.7316,0.8,0.0
36586.0,0.6619,0.6793,0.8,0.0
36606.0,0.6909,0.7084,0.8,0.0
36626.0,0.749,0.72,0.8,0.0
36646.0,0.7142,0.7084,0.8,0.0
36666.0,0.6968,0.7026,0.8,0.0
36687.0,0.6802,0.6857,0.8,0.0
36708.0,0.7355,0.7244,0.8,0.0
36729.0,0.7355,0.7133,0.8,0.0
36750.0,0.7244,0.7244,0.8,0.0
36771.0,0.7722,0.7548,0.8,0.0
36791.0,0.749,0.7316,0.8,0.0
36811.0,0.6851,0.7142,0.8,0.0
36831.0,0.72,0.72,0.8,0.0
36851.0,0.7432,0.7142,0.8,0.0
36871.0,0.7142,0.7084,0.8,0.0
36891.0,0.7142,0.7142,0.8,0.0
36912.0,0.6802,0.6857,0.8,0.0
36932.0,0.7606,0.7548,0.8,0.0
36952.0,0.7084,0.7142,0.8,0.0
36973.0,0.6802,0.6857,0.8,0.0
36993.0,0.7838,0.7606,0.8,0.0
37013.0,0.7084,0.6968,0.8,0.0
37033.0,0.6968,0.72,0.8,0.0
37053.0,0.7316,0.7258,0.8,0.0
37073.0,0.7258,0.7084,0.8,0.0
37093.0,0.7142,0.7258,0.8,0.0
37114.0,0.6802,0.6912,0.8,0.0
37135.0,0.7244,0.7244,0.8,0.0
37155.0,0.749,0.7664,0.8,0.0
37175.0,0.7026,0.72,0.8,0.0
37195.0,0.7374,0.72,0.8,0.0
37216.0,0.7189,0.7078,0.8,0.0
37236.0,0.7606,0.7606,0.8,0.0
37256.0,0.6968,0.6968,0.8,0.0
37277.0,0.6857,0.6968,0.8,0.0
37298.0,0.7576,0.741,0.8,0.0
37318.0,0.7606,0.7316,0.8,0.0
37338.0,0.6909,0.7084,0.8,0.0
37359.0,0.6968,0.6912,0.8,0.0
37379.0,0.7664,0.7606,0.8,0.0
37399.0,0.6968,0.7026,0.8,0.0
37419.0,0.7258,0.72,0.8,0.0
37439.0,0.7664,0.7432,0.8,0.0
37459.0,0.7316,0.7026,0.8,0.0
37479.0,0.7026,0.7258,0.8,0.0
37500.0,0.7432,0.7316,0.8,0.0
37520.0,0.778,0.7548,0.8,0.0
37540.0,0.72,0.72,0.8,0.0
37560.0,0.7432,0.7258,0.8,0.0
37581.0,0.7078,0.6802,0.8,0.0
37601.0,0.7432,0.7606,0.8,0.0
37621.0,0.7084,0.7026,0.8,0.0
37641.0,0.7374,0.72,0.8,0.0
37661.0,0.7606,0.7258,0.8,0.0
37681.0,0.7374,0.72,0.8,0.0
37701.0,0.7258,0.7374,0.8,0.0
37722.0,0.7023,0.6857,0.8,0.0
37743.0,0.7465,0.7576,0.8,0.0
37764.0,0.7897,0.7664,0.8,0.0
37785.0,0.7355,0.7355,0.8,0.0
37806.0,0.7355,0.7133,0.8,0.0
37827.0,0.7078,0.7023,0.8,0.0
37848.0,0.7244,0.7576,0.8,0.0
37868.0,0.778,0.7838,0.8,0.0
37888.0,0.7374,0.7316,0.8,0.0
37909.0,0.7432,0.7258,0.8,0.0
37930.0,0.7244,0.741,0.8,0.0
37951.0,0.7838,0.7838,0.8,0.0
37971.0,0.778,0.749,0.8,0.0
37992.0,0.7023,0.6912,0.8,0.0
38013.0,0.7686,0.7686,0.8,0.0
38033.0,0.7955,0.7664,0.8,0.0
38053.0,0.6968,0.7084,0.8,0.0
38074.0,0.7023,0.7133,0.8,0.0
38095.0,0.7852,0.741,0.8,0.0
38115.0,0.778,0.7606,0.8,0.0
38135.0,0.6968,0.7142,0.8,0.0
38155.0,0.7374,0.7432,0.8,0.0
38175.0,0.7548,0.7258,0.8,0.0
38196.0,0.7023,0.6968,0.8,0.0
38217.0,0.7631,0.7465,0.8,0.0
38237.0,0.7897,0.749,0.8,0.0
38257.0,0.7084,0.7316,0.8,0.0
38278.0,0.6968,0.6968,0.8,0.0
38299.0,0.7631,0.741,0.8,0.0
38319.0,0.7722,0.7664,0.8,0.0
38339.0,0.72,0.7142,0.8,0.0
38360.0,0.7078,0.7023,0.8,0.0
38381.0,0.7355,0.7355,0.8,0.0
38402.0,0.7133,0.7189,0.8,0.0
38422.0,0.7664,0.7722,0.8,0.0
38443.0,0.7189,0.6857,0.8,0.0
38464.0,0.7576,0.7465,0.8,0.0
38485.0,0.778,0.7606,0.8,0.0
38505.0,0.7606,0.749,0.8,0.0
38525.0,0.7316,0.7432,0.8,0.0
38546.0,0.7355,0.7078,0.8,0.0
38567.0,0.7742,0.7355,0.8,0.0
38587.0,0.7664,0.7664,0.8,0.0
38608.0,0.7084,0.7316,0.8,0.0
38628.0,0.778,0.7722,0.8,0.0
38648.0,0.7432,0.7258,0.8,0.0
38669.0,0.7374,0.7374,0.8,0.0
38689.0,0.7838,0.7664,0.8,0.0
38710.0,0.6912,0.6912,0.8,0.0
38730.0,0.7722,0.7897,0.8,0.0
38750.0,0.7432,0.7316,0.8,0.0
38771.0,0.7133,0.7078,0.0,0.0
38792.0,0.7742,0.7686,0.0,0.0
38812.0,0.2845,0.2497,0.0,0.0
38833.0,0.1051,-0.0774,0.0,0.0
38853.0,0.3252,0.2555,0.0,0.0
38873.0,0.2206,0.1974,0.0,0.0
38893.0,0.0465,-0.0058,0.0,0.0
38913.0,0.209,0.1742,0.0,0.0
38933.0,0.1742,0.2381,0.0,0.0
38953.0,0.0523,0.0348,0.0,0.0
38973.0,0.1742,0.1684,0.0,0.0
38993.0,0.1277,0.1974,0.0,0.0
39013.0,0.0348,0.0813,0.0,0.0
39033.0,0.1626,0.0755,0.0,0.0
39053.0,0.1045,0.18,0.0,0.0
39073.0,-0.0116,0.1045,0.0,0.0
39093.0,0.1335,0.0058,0.0,0.0
39113.0,0.1103,0.0929,0.0,0.0
39133.0,-0.0058,0.1742,0.0,0.0
39153.0,0.1219,-0.0174,0.0,0.0
39173.0,0.0987,0.0871,0.0,0.0
39193.0,0.0058,0.18,0.0,0.0
39213.0,0.0929,-0.0465,0.0,0.0
39233.0,0.1568,0.1219,0.0,0.0
39253.0,-0.0348,0.1452,0.0,0.0
39273.0,0.1394,0.0,0.0,0.0
39293.0,0.1103,0.1103,0.0,0.0
39313.0,0.0,0.1452,0.0,0.0
39333.0,0.1045,-0.0058,0.0,0.0
39353.0,0.1335,0.0813,0.0,0.0
39373.0,-0.0174,0.1916,0.0,0.0
39393.0,0.1277,0.0232,0.0,0.0
39413.0,0.1045,0.1161,0.0,0.0
39433.0,0.0116,0.0929,0.0,0.0
39453.0,0.0697,-0.0058,0.0,0.0
39473.0,0.1394,0.1219,0.0,0.0
39493.0,0.0174,0.1394,0.0,0.0
39513.0,0.0755,0.0116,0.0,0.0
39533.0,0.1394,0.0813,0.0,0.0
39553.0,0.0174,0.151,0.0,0.0
39573.0,0.0755,-0.0116,0.0,0.0
39593.0,0.1161,0.1277,0.0,0.0
39613.0,-0.0058,0.0987,0.0,0.0
39633.0,0.0871,0.0348,0.0,0.0
39653.0,0.1335,0.0058,0.0,0.0
39673.0,0.0116,0.1394,0.0,0.0
39693.0,0.0871,0.0987,0.0,0.0
39714.0,0.1327,0.0332,0.0,0.0
39734.0,0.0,0.0058,0.0,0.0
39754.0,0.0929,0.1219,0.0,0.0
39774.0,0.1045,0.0929,0.0,0.0
39794.0,-0.0058,0.0,0.0,0.0
39814.0,0.0929,0.0813,0.0,0.0
39834.0,0.1161,0.1277,0.0,0.0
39854.0,-0.0232,0.0174,0.0,0.0
39874.0,0.0987,0.0639,0.0,0.0
39894.0,0.1161,0.1161,0.0,0.0
39914.0,0.0348,-0.0058,0.0,0.0
39934.0,0.0,0.1045,0.0,0.0
39954.0,0.0639,0.1045,0.0,0.0
39974.0,0.1277,-0.0116,0.0,0.0
39994.0,0.0232,0.1335,0.0,0.0
40014.0,0.0406,0.0465,0.0,0.0
40034.0,0.1219,0.0406,0.0,0.0
40054.0,0.029,0.1277,0.0,0.0
40074.0,0.0348,0.0116,0.0,0.0
40094.0,0.1219,0.0871,0.0,0.0
40114.0,0.0755,0.1161,0.0,0.0
40134.0,0.0,-0.0116,0.0,0.0
40154.0,0.0755,0.1161,0.0,0.0
40174.0,0.1335,0.0813,0.0,0.0
40194.0,0.0174,0.0058,0.0,0.0
40214.0,0.0465,0.0813,0.0,0.0
40234.0,0.1219,0.1452,0.0,0.0
40254.0,0.0232,-0.029,0.0,0.0
40274.0,0.0232,0.0987,0.0,0.0
40294.0,0.1219,0.1219,0.0,0.0
40314.0,0.0523,-0.0174,0.0,0.0
40334.0,-0.0058,0.1277,0.0,0.0
40354.0,0.1045,0.0639,0.0,0.0
40374.0,0.0929,0.0232,0.0,0.0
40394.0,-0.029,0.0987,0.0,0.0
40414.0,0.1161,0.0523,0.0,0.0
40434.0,0.0813,0.0406,0.0,0.0
40454.0,-0.0058,0.0697,0.0,0.0
40474.0,0.0987,0.0523,0.0,0.0
40494.0,0.0987,-0.0116,0.0,0.0
40514.0,-0.0116,0.0813,0.0,0.0
