14298.0,0.0,0.0,0.0,0.0
14318.0,0.0,0.0,0.0,0.0
14338.0,0.0,0.0,0.0,0.0
14358.0,0.0,0.0,0.0,0.0
14378.0,0.0,0.0,0.0,0.0
14398.0,0.0,0.0,0.0,0.0
14418.0,0.0,0.0,0.0,0.0
14438.0,0.0,0.0,0.0,0.0
14458.0,0.0,0.0,0.0,0.0
14478.0,0.0,0.0,0.0,0.0
14498.0,0.0,0.0,0.0,0.0
14518.0,0.0,0.0,0.0,0.0
14538.0,0.0,0.0,0.0,0.0
14558.0,0.0,0.0,0.0,0.0
14578.0,0.0,0.0,0.0,0.0
14598.0,0.0,0.0,0.0,0.0
14618.0,0.0,0.0,0.0,0.0
14638.0,0.0,0.0,0.0,0.0
14658.0,0.0,0.0,0.0,0.0
14678.0,0.0,0.0,0.0,0.0
14698.0,0.0,0.0,0.0,0.0
14718.0,0.0,0.0,0.0,0.0
14738.0,0.0,0.0,0.0,0.0
14758.0,0.0,0.0,0.0,0.0
14778.0,0.0,0.0,0.0,0.0
14798.0,0.0,0.0,0.0,0.0
14818.0,0.0,0.0,0.0,0.0
14838.0,0.0,0.0,0.0,0.0
14858.0,0.0,0.0,0.0,0.0
14878.0,0.0,0.0,0.0,0.0
14898.0,0.0,0.0,0.0,0.0
14918.0,0.0,0.0,0.0,0.0
14938.0,0.0,0.0,0.0,0.0
14958.0,0.0,0.0,0.0,0.0
14978.0,0.0,0.0,0.0,0.0
14998.0,0.0,0.0,0.0,0.0
15018.0,0.0,0.0,0.0,0.0
15038.0,0.0,0.0,0.0,0.0
15058.0,0.0,0.0,0.0,0.0
15078.0,0.0,0.0,0.0,0.0
15098.0,0.0,0.0,0.0,0.0
15118.0,0.0,0.0,0.0,0.0
15138.0,0.0,0.0,0.0,0.0
15158.0,0.0,0.0,0.0,0.0
15178.0,0.0,0.0,0.0,0.0
15198.0,0.0,0.0,0.0,0.0
15218.0,0.0,0.0,0.0,0.0
15238.0,0.0,0.0,0.0,0.0
15258.0,0.0,0.0,0.0,0.0
15278.0,0.0,0.0,0.0,0.0
15298.0,0.0,0.0,0.0,0.0
15318.0,0.0,0.0,0.0,0.0
15338.0,0.0,0.0,0.0,0.0
15358.0,0.0,0.0,0.0,0.0
15378.0,0.0,0.0,0.0,0.0
15398.0,0.0,0.0,0.0,0.0
15418.0,0.0,0.0,0.0,0.0
15438.0,0.0,0.0,0.0,0.0
15458.0,0.0,0.0,0.0,0.0
15478.0,0.0,0.0,0.0,0.0
15498.0,0.0,0.0,0.0,0.0
15518.0,0.0,0.0,0.0,0.0
15538.0,0.0,0.0,0.0,0.0
15558.0,0.0,0.0,0.0,0.0
15578.0,0.0,0.0,0.0,0.0
15598.0,0.0,0.0,0.0,0.0
15618.0,0.0,0.0,0.0,0.0
15638.0,0.0,0.0,0.0,0.0
15658.0,0.0,0.0,0.0,0.0
15678.0,0.0,0.0,0.0,0.0
15698.0,0.0,0.0,0.0,0.0
15718.0,0.0,0.0,0.0,0.0
15738.0,0.0,0.0,0.0,0.0
15758.0,0.0,0.0,0.0,0.0
15778.0,0.0,0.0,0.0,0.0
15798.0,0.0,0.0,0.0,0.0
15818.0,0.0,0.0,0.0,0.0
15838.0,0.0,0.0,0.0,0.0
15858.0,0.0,0.0,0.0,0.0
15878.0,0.0,0.0,0.0,0.0
15898.0,0.0,0.0,0.0,0.0
15918.0,0.0,0.0,0.0,0.0
15938.0,0.0,0.0,0.0,0.0
15958.0,0.0,0.0,0.0,0.0
15978.0,0.0,0.0,0.0,0.0
15998.0,0.0,0.0,0.0,0.0
16018.0,0.0,0.0,0.0,0.0
16038.0,0.0,0.0,0.0,0.0
16058.0,0.0,0.0,0.0,0.0
16078.0,0.0,0.0,0.0,0.0
16098.0,0.0,0.0,0.0,0.0
16118.0,0.0,0.0,0.0,0.0
16138.0,0.0,0.0,0.0,0.0
16158.0,0.0,0.0,0.0,0.0
16178.0,0.0,0.0,0.0,0.0
16198.0,0.0,0.0,0.0,0.0
16218.0,0.0,0.0,0.0,0.0
16238.0,0.0,0.0,0.0,0.0
16258.0,0.0,0.0,0.0,0.0
16278.0,0.0,0.0,0.0,0.0
16298.0,0.0,0.0,0.0,0.0
16318.0,0.0,0.0,0.0,0.0
16338.0,0.0,0.0,0.0,0.0
16358.0,0.0,0.0,0.0,0.0
16378.0,0.0,0.0,0.0,0.0
16398.0,0.0,0.0,0.0,0.0
16418.0,0.0,0.0,0.0,0.0
16438.0,0.0,0.0,0.0,0.0
16458.0,0.0,0.0,0.0,0.0
16478.0,0.0,0.0,0.0,0.0
16498.0,0.0,0.0,0.0,0.0
16518.0,0.0,0.0,0.0,0.0
16538.0,0.0,0.0,0.0,0.0
16558.0,0.0,0.0,0.0,0.0
16578.0,0.0,0.0,0.0,0.0
16598.0,0.0,0.0,0.0,0.0
16618.0,0.0,0.0,0.0,0.0
16638.0,0.0,0.0,0.0,0.0
16658.0,0.0,0.0,0.0,0.0
16678.0,0.0,0.0,0.0,0.0
16698.0,0.0,0.0,0.0,0.0
16718.0,0.0,0.0,0.0,0.0
16738.0,0.0,0.0,0.0,0.0
16758.0,0.0,0.0,0.0,0.0
16778.0,0.0,0.0,0.0,0.0
16798.0,0.0,0.0,0.0,0.0
16818.0,0.0,0.0,0.0,0.0
16838.0,0.0,0.0,0.0,0.0
16858.0,0.0,0.0,0.0,0.0
16878.0,0.0,0.0,0.0,0.0
16898.0,0.0,0.0,0.0,0.0
16918.0,0.0,0.0,0.0,0.0
16938.0,0.0,0.0,0.0,0.0
16958.0,0.0,0.0,0.0,0.0
16978.0,0.0,0.0,0.0,0.0
16998.0,0.0,0.0,0.0,0.0
17018.0,0.0,0.0,0.0,0.0
17038.0,0.0,0.0,0.0,0.0
17058.0,0.0,0.0,0.0,0.0
17078.0,0.0,0.0,0.0,0.0
17098.0,0.0,0.0,0.0,0.0
17118.0,0.0,0.0,0.0,0.0
17138.0,0.0,0.0,0.0,0.0
17158.0,0.0,0.0,0.0,0.0
17178.0,0.0,0.0,0.0,0.0
17198.0,0.0,0.0,0.0,0.0
17218.0,0.0,0.0,0.0,0.0
17238.0,0.0,0.0,0.0,0.0
17258.0,0.0,0.0,0.0,0.0
17278.0,0.0,0.0,0.0,0.0
17298.0,0.0,0.0,0.0,0.0
17318.0,0.0,0.0,0.0,0.0
17338.0,0.0,0.0,0.0,0.0
17358.0,0.0,0.0,0.0,0.0
17378.0,0.0,0.0,0.0,0.0
17398.0,0.0,0.0,0.0,0.0
17418.0,0.0,0.0,0.0,0.0
17438.0,0.0,0.0,0.0,0.0
17458.0,0.0,0.0,0.0,0.0
17478.0,0.0,0.0,0.0,0.0
17498.0,0.0,0.0,0.0,0.0
17518.0,0.0,0.0,0.0,0.0
17538.0,0.0,0.0,0.0,0.0
17558.0,0.0,0.0,0.0,0.0
17578.0,0.0,0.0,0.0,0.0
17598.0,0.0,0.0,0.0,0.0
17618.0,0.0,0.0,0.0,0.0
17638.0,0.0,0.0,0.0,0.0
17658.0,0.0,0.0,0.0,0.0
17678.0,0.0,0.0,0.0,0.0
17698.0,0.0,0.0,0.0,0.0
17718.0,0.0,0.0,0.0,0.0
17738.0,0.0,0.0,0.0,0.0
17758.0,0.0,0.0,0.0,0.0
17778.0,0.0,0.0,0.0,0.0
17798.0,0.0,0.0,0.0,0.0
17818.0,0.0,0.0,0.0,0.0
17838.0,0.0,0.0,0.0,0.0
17858.0,0.0,0.0,0.0,0.0
17878.0,0.0,0.0,0.0,0.0
17898.0,0.0,0.0,0.0,0.0
17918.0,0.0,0.0,0.0,0.0
17938.0,0.0,0.0,0.0,0.0
17958.0,0.0,0.0,0.0,0.0
17978.0,0.0,0.0,0.0,0.0
17998.0,0.0,0.0,0.0,0.0
18018.0,0.0,0.0,0.0,0.0
18038.0,0.0,0.0,0.0,0.0
18058.0,0.0,0.0,0.0,0.0
18078.0,0.0,0.0,0.0,0.0
18098.0,0.0,0.0,0.0,0.0
18118.0,0.0,0.0,0.0,0.0
18138.0,0.0,0.0,0.0,0.0
18158.0,0.0,0.0,0.0,0.0
18178.0,0.0,0.0,0.0,0.0
18198.0,0.0,0.0,0.0,0.0
18218.0,0.0,0.0,0.0,0.0
18238.0,0.0,0.0,0.0,0.0
18258.0,0.0,0.0,0.0,0.0
18278.0,0.0,0.0,0.0,0.0
18298.0,0.0,0.0,0.0,0.0
18318.0,0.0,0.0,0.0,0.0
18338.0,0.0,0.0,0.0,0.0
18358.0,0.0,0.0,0.0,0.0
18378.0,0.0,0.0,0.0,0.0
18398.0,0.0,0.0,0.0,0.0
18418.0,0.0,0.0,0.0,0.0
18438.0,0.0,0.0,0.0,0.0
18458.0,0.0,0.0,0.0,0.0
18478.0,0.0,0.0,0.0,0.0
18498.0,0.0,0.0,0.0,0.0
18518.0,0.0,0.0,0.0,0.0
18538.0,0.0,0.0,0.0,0.0
18558.0,0.0,0.0,0.0,0.0
18578.0,0.0,0.0,0.0,0.0
18598.0,0.0,0.0,0.0,0.0
18618.0,0.0,0.0,0.0,0.0
18638.0,0.0,0.0,0.0,0.0
18658.0,0.0,0.0,0.0,0.0
18678.0,0.0,0.0,0.0,0.0
18698.0,0.0,0.0,0.0,0.0
18718.0,0.0,0.0,0.0,0.0
18738.0,0.0,0.0,0.0,0.0
18758.0,0.0,0.0,0.0,0.0
18778.0,0.0,0.0,0.0,0.0
18798.0,0.0,0.0,0.0,0.0
18818.0,0.0,0.0,0.0,0.0
18838.0,0.0,0.0,0.0,0.0
18858.0,0.0,0.0,0.0,0.0
18878.0,0.0,0.0,0.0,0.0
18898.0,0.0,0.0,0.0,0.0
18918.0,0.0,0.0,0.0,0.0
18938.0,0.0,0.0,0.0,0.0
18958.0,0.0,0.0,0.0,0.0
18978.0,0.0,0.0,0.0,0.0
18998.0,0.0,0.0,0.0,0.0
19018.0,0.0,0.0,0.0,0.0
19038.0,0.0,0.0,0.0,0.0
19058.0,0.0,0.0,0.0,0.0
19078.0,0.0,0.0,0.0,0.0
19098.0,0.0,0.0,0.0,0.0
19119.0,0.0,0.0,0.0,0.0
19139.0,0.0,0.0,0.0,0.0
19159.0,0.0,0.0,0.0,0.0
19180.0,0.0,0.0,0.0,0.0
19200.0,0.0,0.0,0.0,0.0
19221.0,0.0,0.0,0.0,0.0
19241.0,0.0,0.0,0.0,0.0
19261.0,0.0,0.0,0.0,0.0
19281.0,0.0,0.0,0.0,0.0
19301.0,0.0,0.0,0.0,0.0
19321.0,0.0,0.0,0.0,0.0
19341.0,0.0,0.0,0.0,0.0
19361.0,0.0,0.0,0.0,0.0
19381.0,0.0,0.0,0.0,0.0
19401.0,0.0,0.0,0.0,0.0
19421.0,0.0,0.0,0.0,0.0
19441.0,0.0,0.0,0.0,0.0
19461.0,0.0,0.0,0.0,0.0
19481.0,0.0,0.0,0.0,0.0
19501.0,0.0,0.0,0.0,0.0
19521.0,0.0,0.0,0.0,0.0
19541.0,0.0,0.0,0.0,0.0
19561.0,0.0,0.0,0.0,0.0
19581.0,0.0,0.0,0.0,0.0
19601.0,0.0,0.0,0.0,0.0
19621.0,0.0,0.0,0.0,0.0
19641.0,0.0,0.0,0.0,0.0
19661.0,0.0,0.0,0.0,0.0
19681.0,0.0,0.0,0.0,0.0
19701.0,0.0,0.0,0.0,0.0
19721.0,0.0,0.0,0.0,0.0
19741.0,0.0,0.0,0.0,0.0
19761.0,0.0,0.0,0.0,0.0
19781.0,0.0,0.0,0.0,0.0
19801.0,0.0,0.0,0.0,0.0
19821.0,0.0,0.0,0.0,0.0
19841.0,0.0,0.0,0.0,0.0
19861.0,0.0,0.0,0.0,0.0
19881.0,0.0,0.0,0.0,0.0
19901.0,0.0,0.0,0.0,0.0
19921.0,0.0,0.0,0.0,0.0
19941.0,0.0,0.0,0.0,0.0
19961.0,0.0,0.0,0.0,0.0
19981.0,0.0,0.0,0.0,0.0
20001.0,0.0,0.0,0.0,0.0
20021.0,0.0,0.0,0.0,0.0
20041.0,0.0,0.0,0.0,0.0
20061.0,0.0,0.0,0.0,0.0
20081.0,0.0,0.0,0.0,0.0
20101.0,0.0,0.0,0.0,0.0
20121.0,0.0,0.0,0.0,0.0
20141.0,0.0,0.0,0.0,0.0
20161.0,0.0,0.0,0.0,0.0
20181.0,0.0,0.0,0.0,0.0
20201.0,0.0,0.0,0.0,0.0
20221.0,0.0,0.0,0.0,0.0
20241.0,0.0,0.0,0.0,0.0
20261.0,0.0,0.0,0.0,0.0
20281.0,0.0,0.0,0.0,0.0
20301.0,0.0,0.0,0.0,0.0
20321.0,0.0,0.0,0.0,0.0
20341.0,0.0,0.0,0.0,0.0
20361.0,0.0,0.0,0.0,0.0
20381.0,0.0,0.0,0.0,0.0
20401.0,0.0,0.0,0.0,0.0
20421.0,0.0,0.0,0.0,0.0
20441.0,0.0,0.0,0.0,0.0
20461.0,0.0,0.0,0.0,0.0
20481.0,0.0,0.0,0.0,0.0
20501.0,0.0,0.0,0.0,0.0
20521.0,0.0,0.0,0.0,0.0
20541.0,0.0,0.0,0.0,0.0
20561.0,0.0,0.0,0.0,0.0
20581.0,0.0,0.0,0.0,0.0
20601.0,0.0,0.0,0.0,0.0
20621.0,0.0,0.0,0.0,0.0
20641.0,0.0,0.0,0.0,0.0
20661.0,0.0,0.0,0.0,0.0
20681.0,0.0,0.0,0.0,0.0
20701.0,0.0,0.0,0.0,0.0
20721.0,0.0,0.0,0.0,0.0
20741.0,0.0,0.0,0.0,0.0
20761.0,0.0,0.0,0.0,0.0
20781.0,0.0,0.0,0.0,0.0
20801.0,0.0,0.0,0.0,0.0
20821.0,0.0,0.0,0.0,0.0
20841.0,0.0,0.0,0.0,0.0
20861.0,0.0,0.0,0.0,0.0
20881.0,0.0,0.0,0.0,0.0
20901.0,0.0,0.0,0.0,0.0
20921.0,0.0,0.0,0.0,0.0
20941.0,0.0,0.0,0.0,0.0
20961.0,0.0,0.0,0.0,0.0
20981.0,0.0,0.0,0.0,0.0
21001.0,0.0,0.0,0.0,0.0
21021.0,0.0,0.0,0.0,0.0
21041.0,0.0,0.0,0.0,0.0
21061.0,0.0,0.0,0.0,0.0
21081.0,0.0,0.0,0.0,0.0
21101.0,0.0,0.0,0.0,0.0
21121.0,0.0,0.0,0.0,0.0
21141.0,0.0,0.0,0.0,0.0
21161.0,0.0,0.0,0.0,0.0
21181.0,0.0,0.0,0.0,0.0
21201.0,0.0,0.0,0.0,0.0
21221.0,0.0,0.0,0.0,0.0
21241.0,0.0,0.0,0.0,0.0
21261.0,0.0,0.0,0.0,0.0
21281.0,0.0,0.0,0.0,0.0
21301.0,0.0,0.0,0.0,0.0
21321.0,0.0,0.0,0.0,0.0
21341.0,0.0,0.0,0.0,0.0
21361.0,0.0,0.0,0.0,0.0
21381.0,0.0,0.0,0.0,0.0
21401.0,0.0,0.0,0.0,0.0
21421.0,0.0,0.0,0.0,0.0
21441.0,0.0,0.0,0.0,0.0
21461.0,0.0,0.0,0.0,0.0
21481.0,0.0,0.0,0.0,0.0
21501.0,0.0,0.0,0.0,0.0
21521.0,0.0,0.0,0.0,0.0
21541.0,0.0,0.0,0.0,0.0
21561.0,0.0,0.0,0.0,0.0
21581.0,0.0,0.0,0.0,0.0
21601.0,0.0,0.0,0.0,0.0
21621.0,0.0,0.0,0.0,0.0
21641.0,0.0,0.0,0.0,0.0
21661.0,0.0,0.0,0.0,0.0
21681.0,0.0,0.0,0.0,0.0
21701.0,0.0,0.0,0.0,0.0
21721.0,0.0,0.0,0.0,0.0
21741.0,0.0,0.0,0.0,0.0
21761.0,0.0,0.0,0.0,0.0
21781.0,0.0,0.0,0.0,0.0
21801.0,0.0,0.0,0.0,0.0
21821.0,0.0,0.0,0.0,0.0
21842.0,0.0,0.0,0.0,0.0
21862.0,0.0,0.0,0.0,0.0
21883.0,0.0,0.0,0.0,0.0
21903.0,0.0,0.0,0.0,0.0
21923.0,0.0,0.0,0.0,0.0
21944.0,0.0,0.0,0.0,0.0
21964.0,0.0,0.0,0.0,0.0
21984.0,0.0,0.0,0.0,0.0
22004.0,0.0,0.0,0.0,0.0
22024.0,0.0,0.0,0.0,0.0
22044.0,0.0,0.0,0.0,0.0
22064.0,0.0,0.0,0.0,0.0
22084.0,0.0,0.0,0.0,0.0
22104.0,0.0,0.0,0.0,0.0
22124.0,0.0,0.0,0.0,0.0
22144.0,0.0,0.0,0.0,0.0
22164.0,0.0,0.0,0.0,0.0
22184.0,0.0,0.0,0.0,0.0
22204.0,0.0,0.0,0.0,0.0
22224.0,0.0,0.0,0.0,0.0
22244.0,0.0,0.0,0.0,0.0
22264.0,0.0,0.0,0.0,0.0
22284.0,0.0,0.0,0.0,0.0
22304.0,0.0,0.0,0.0,0.0
22324.0,0.0,0.0,0.0,0.0
22344.0,0.0,0.0,0.0,0.0
22364.0,0.0,0.0,0.0,0.0
22384.0,0.0,0.0,0.0,0.0
22404.0,0.0,0.0,0.0,0.0
22424.0,0.0,0.0,0.0,0.0
22444.0,0.0,0.0,0.0,0.0
22464.0,0.0,0.0,0.0,0.0
22484.0,0.0,0.0,0.0,0.0
22504.0,0.0,0.0,0.0,0.0
22524.0,0.0,0.0,0.0,0.0
22544.0,0.0,0.0,0.0,0.0
22564.0,0.0,0.0,0.0,0.0
22584.0,0.0,0.0,0.0,0.0
22604.0,0.0,0.0,0.0,0.0
22624.0,0.0,0.0,0.0,0.0
22644.0,0.0,0.0,0.0,0.0
22664.0,0.0,0.0,0.0,0.0
22684.0,0.0,0.0,0.0,0.0
22704.0,0.0,0.0,0.0,0.0
22724.0,0.0,0.0,0.0,0.0
22744.0,0.0,0.0,0.0,0.0
22764.0,0.0,0.0,0.0,0.0
22784.0,0.0,0.0,0.0,0.0
22804.0,0.0,0.0,0.0,0.0
22824.0,0.0,0.0,0.0,0.0
22844.0,0.0,0.0,0.0,0.0
22864.0,0.0,0.0,0.0,0.0
22884.0,0.0,0.0,0.0,0.0
22904.0,0.0,0.0,0.0,0.0
22924.0,0.0,0.0,0.0,0.0
22944.0,0.0,0.0,0.0,0.0
22964.0,0.0,0.0,0.0,0.0
22984.0,0.0,0.0,0.0,0.0
23004.0,0.0,0.0,0.0,0.0
23024.0,0.0,0.0,0.0,0.0
23044.0,0.0,0.0,0.0,0.0
23064.0,0.0,0.0,0.0,0.0
23084.0,0.0,0.0,0.0,0.0
23104.0,0.0,0.0,0.0,0.0
23124.0,0.0,0.0,0.0,0.0
23144.0,0.0,0.0,0.0,0.0
23164.0,0.0,0.0,0.0,0.0
23184.0,0.0,0.0,0.0,0.0
23204.0,0.0,0.0,0.0,0.0
23224.0,0.0,0.0,0.0,0.0
23244.0,0.0,0.0,0.0,0.0
23264.0,0.0,0.0,0.0,0.0
23284.0,0.0,0.0,0.0,0.0
23304.0,0.0,0.0,0.0,0.0
23324.0,0.0,0.0,0.0,0.0
23344.0,0.0,0.0,0.0,0.0
23364.0,0.0,0.0,0.0,0.0
23384.0,0.0,0.0,0.0,0.0
23404.0,0.0,0.0,0.0,0.0
23424.0,0.0,0.0,0.0,0.0
23444.0,0.0,0.0,0.0,0.0
23464.0,0.0,0.0,0.0,0.0
23484.0,0.0,0.0,0.0,0.0
23504.0,0.0,0.0,0.0,0.0
23524.0,0.0,0.0,0.0,0.0
23544.0,0.0,0.0,0.0,0.0
23564.0,0.0,0.0,0.0,0.0
23584.0,0.0,0.0,0.0,0.0
23604.0,0.0,0.0,0.0,0.0
23624.0,0.0,0.0,0.0,0.0
23644.0,0.0,0.0,0.0,0.0
23664.0,0.0,0.0,0.0,0.0
23684.0,0.0,0.0,0.0,0.0
23704.0,0.0,0.0,0.0,0.0
23724.0,0.0,0.0,0.0,0.0
23744.0,0.0,0.0,0.0,0.0
23764.0,0.0,0.0,0.0,0.0
23784.0,0.0,0.0,0.0,0.0
23804.0,0.0,0.0,0.0,0.0
23824.0,0.0,0.0,0.0,0.0
23844.0,0.0,0.0,0.0,0.0
23864.0,0.0,0.0,0.0,0.0
23884.0,0.0,0.0,0.0,0.0
23904.0,0.0,0.0,0.0,0.0
23924.0,0.0,0.0,0.0,0.0
23944.0,0.0,0.0,0.0,0.0
23964.0,0.0,0.0,0.0,0.0
23984.0,0.0,0.0,0.0,0.0
24004.0,0.0,0.0,0.0,0.0
24024.0,0.0,0.0,0.0,0.0
24044.0,0.0,0.0,0.0,0.0
24064.0,0.0,0.0,0.0,0.0
24084.0,0.0,0.0,0.0,0.0
24104.0,0.0,0.0,0.0,0.0
24124.0,0.0,0.0,0.0,0.0
24144.0,0.0,0.0,0.0,0.0
24164.0,0.0,0.0,0.0,0.0
24184.0,0.0,0.0,0.0,0.0
24204.0,0.0,0.0,0.0,0.0
24224.0,0.0,0.0,0.0,0.0
24244.0,0.0,0.0,0.0,0.0
24264.0,0.0,0.0,0.0,0.0
24284.0,0.0,0.0,0.0,0.0
24304.0,0.0,0.0,0.0,0.0
24324.0,0.0,0.0,0.0,0.0
24344.0,0.0,0.0,0.0,0.0
24364.0,0.0,0.0,0.0,0.0
24384.0,0.0,0.0,0.0,0.0
24404.0,0.0,0.0,0.0,0.0
24424.0,0.0,0.0,0.0,0.0
24444.0,0.0,0.0,0.0,0.0
24464.0,0.0,0.0,0.0,0.0
24484.0,0.0,0.0,0.0,0.0
24504.0,0.0,0.0,0.0,0.0
24524.0,0.0,0.0,0.0,0.0
24544.0,0.0,0.0,0.0,0.0
24564.0,0.0,0.0,0.0,0.0
24584.0,0.0,0.0,0.0,0.0
24604.0,0.0,0.0,0.0,0.0
24624.0,0.0,0.0,0.0,0.0
24644.0,0.0,0.0,0.0,0.0
24664.0,0.0,0.0,0.0,0.0
24684.0,0.0,0.0,0.0,0.0
24704.0,0.0,0.0,0.0,0.0
24724.0,0.0,0.0,0.0,0.0
24744.0,0.0,0.0,0.0,0.0
24764.0,0.0,0.0,0.0,0.0
24784.0,0.0,0.0,0.0,0.0
24804.0,0.0,0.0,0.0,0.0
24824.0,0.0,0.0,0.0,0.0
24844.0,0.0,0.0,0.0,0.0
24864.0,0.0,0.0,0.0,0.0
24884.0,0.0,0.0,0.0,0.0
24904.0,0.0,0.0,0.0,0.0
24924.0,0.0,0.0,0.0,0.0
24944.0,0.0,0.0,0.0,0.0
24964.0,0.0,0.0,0.0,0.0
24984.0,0.0,0.0,0.0,0.0
25004.0,0.0,0.0,0.0,0.0
25024.0,0.0,0.0,0.0,0.0
25044.0,0.0,0.0,0.0,0.0
25064.0,0.0,0.0,0.0,0.0
25084.0,0.0,0.0,0.0,0.0
25104.0,0.0,0.0,0.0,0.0
25124.0,0.0,0.0,0.0,0.0
25144.0,0.0,0.0,0.0,0.0
25164.0,0.0,0.0,0.0,0.0
25184.0,0.0,0.0,0.0,0.0
25204.0,0.0,0.0,0.0,0.0
25224.0,0.0,0.0,0.0,0.0
25244.0,0.0,0.0,0.0,0.0
25264.0,0.0,0.0,0.0,0.0
25284.0,0.0,0.0,0.0,0.0
25304.0,0.0,0.0,0.0,0.0
25324.0,0.0,0.0,0.0,0.0
25344.0,0.0,0.0,0.0,0.0
25364.0,0.0,0.0,0.0,0.0
25384.0,0.0,0.0,0.0,0.0
25404.0,0.0,0.0,0.0,0.0
25424.0,0.0,0.0,0.0,0.0
25444.0,0.0,0.0,0.0,0.0
25464.0,0.0,0.0,0.0,0.0
25484.0,0.0,0.0,0.0,0.0
25504.0,0.0,0.0,0.0,0.0
25524.0,0.0,0.0,0.0,0.0
25544.0,0.0,0.0,0.0,0.0
25564.0,0.0,0.0,0.0,0.0
25584.0,0.0,0.0,0.0,0.0
25604.0,0.0,0.0,0.0,0.0
25624.0,0.0,0.0,0.0,0.0
25644.0,0.0,0.0,0.0,0.0
25664.0,0.0,0.0,0.0,0.0
25684.0,0.0,0.0,0.0,0.0
25704.0,0.0,0.0,0.0,0.0
25724.0,0.0,0.0,0.0,0.0
25744.0,0.0,0.0,0.0,0.0
25764.0,0.0,0.0,0.0,0.0
25784.0,0.0,0.0,0.0,0.0
25804.0,0.0,0.0,0.0,0.0
25824.0,0.0,0.0,0.0,0.0
25844.0,0.0,0.0,0.0,0.0
25864.0,0.0,0.0,0.0,0.0
25884.0,0.0,0.0,0.0,0.0
25904.0,0.0,0.0,0.0,0.0
25924.0,0.0,0.0,0.0,0.0
25944.0,0.0,0.0,0.0,0.0
25964.0,0.0,0.0,0.0,0.0
25984.0,0.0,0.0,0.0,0.0
26004.0,0.0,0.0,0.0,0.0
26024.0,0.0,0.0,0.0,0.0
26044.0,0.0,0.0,0.0,0.0
26064.0,0.0,0.0,0.0,0.0
26084.0,0.0,0.0,0.0,0.0
26104.0,0.0,0.0,0.0,0.0
26124.0,0.0,0.0,0.0,0.0
26144.0,0.0,0.0,0.0,0.0
26164.0,0.0,0.0,0.0,0.0
26184.0,0.0,0.0,0.0,0.0
26204.0,0.0,0.0,0.0,0.0
26224.0,0.0,0.0,0.0,0.0
26244.0,0.0,0.0,0.0,0.0
26264.0,0.0,0.0,0.0,0.0
26284.0,0.0,0.0,0.0,0.0
26304.0,0.0,0.0,0.0,0.0
26324.0,0.0,0.0,0.0,0.0
26344.0,0.0,0.0,0.0,0.0
26364.0,0.0,0.0,0.0,0.0
26384.0,0.0,0.0,0.0,0.0
26404.0,0.0,0.0,0.0,0.0
26424.0,0.0,0.0,0.0,0.0
26444.0,0.0,0.0,0.0,0.0
26464.0,0.0,0.0,0.0,0.0
26484.0,0.0,0.0,0.0,0.0
26504.0,0.0,0.0,0.0,0.0
26524.0,0.0,0.0,0.0,0.0
26544.0,0.0,0.0,0.0,0.0
26564.0,0.0,0.0,0.0,0.0
26584.0,0.0,0.0,0.0,0.0
26604.0,0.0,0.0,0.0,0.0
26624.0,0.0,0.0,0.0,0.0
26644.0,0.0,0.0,0.0,0.0
26664.0,0.0,0.0,0.0,0.0
26684.0,0.0,0.0,0.0,0.0
26704.0,0.0,0.0,0.0,0.0
26724.0,0.0,0.0,0.0,0.0
26744.0,0.0,0.0,0.0,0.0
26764.0,0.0,0.0,0.0,0.0
26784.0,0.0,0.0,0.0,0.0
26804.0,0.0,0.0,0.0,0.0
26824.0,0.0,0.0,0.0,0.0
26844.0,0.0,0.0,0.0,0.0
26864.0,0.0,0.0,0.0,0.0
26884.0,0.0,0.0,0.0,0.0
26904.0,0.0,0.0,0.0,0.0
26924.0,0.0,0.0,0.0,0.0
26944.0,0.0,0.0,0.0,0.0
26964.0,0.0,0.0,0.0,0.0
26984.0,0.0,0.0,0.0,0.0
27004.0,0.0,0.0,0.0,0.0
27024.0,0.0,0.0,0.0,0.0
27044.0,0.0,0.0,0.0,0.0
27064.0,0.0,0.0,0.0,0.0
27084.0,0.0,0.0,0.0,0.0
27104.0,0.0,0.0,0.0,0.0
27124.0,0.0,0.0,0.0,0.0
27144.0,0.0,0.0,0.0,0.0
27164.0,0.0,0.0,0.0,0.0
27184.0,0.0,0.0,0.0,0.0
27204.0,0.0,0.0,0.0,0.0
27224.0,0.0,0.0,0.0,0.0
27244.0,0.0,0.0,0.0,0.0
27264.0,0.0,0.0,0.0,0.0
27284.0,0.0,0.0,0.0,0.0
27304.0,0.0,0.0,0.0,0.0
27324.0,0.0,0.0,0.0,0.0
27344.0,0.0,0.0,0.0,0.0
27364.0,0.0,0.0,0.0,0.0
27384.0,0.0,0.0,0.0,0.0
27404.0,0.0,0.0,0.0,0.0
27424.0,0.0,0.0,0.0,0.0
27444.0,0.0,0.0,0.0,0.0
27464.0,0.0,0.0,0.0,0.0
27484.0,0.0,0.0,0.0,0.0
27504.0,0.0,0.0,0.0,0.0
27524.0,0.0,0.0,0.0,0.0
27544.0,0.0,0.0,0.0,0.0
27564.0,0.0,0.0,0.0,0.0
27584.0,0.0,0.0,0.0,0.0
27604.0,0.0,0.0,0.0,0.0
