197050.0,0.8767,0.8709,0.9,0.0
197070.0,0.8826,0.8709,0.9,0.0
197090.0,0.8767,0.8709,0.9,0.0
197110.0,0.8826,0.8767,0.9,0.0
197131.0,0.8405,0.8295,0.9,0.0
197152.0,0.8903,0.8792,0.9,0.0
197173.0,0.8903,0.8848,0.9,0.0
197194.0,0.8848,0.8737,0.9,0.0
197214.0,0.9232,0.9174,0.9,0.0
197234.0,0.8767,0.8651,0.9,0.0
197254.0,0.8709,0.8651,0.9,0.0
197274.0,0.8767,0.8709,0.9,0.0
197295.0,0.835,0.835,0.9,0.0
197315.0,0.9348,0.9232,0.9,0.0
197335.0,0.8826,0.8826,0.9,0.0
197356.0,0.835,0.8239,0.9,0.0
197376.0,0.9348,0.9232,0.9,0.0
197397.0,0.8461,0.8405,0.9,0.0
197417.0,0.9232,0.9174,0.9,0.0
197437.0,0.8884,0.8767,0.9,0.0
197458.0,0.8767,0.8709,0.9,0.0
197479.0,0.8792,0.8737,0.9,0.0
197499.0,0.9232,0.9174,0.9,0.0
197519.0,0.8767,0.8651,0.9,0.0
197539.0,0.8651,0.8651,0.9,0.0
197560.0,0.8405,0.835,0.9,0.0
197580.0,0.9348,0.9232,0.9,0.0
197600.0,0.8826,0.8767,0.9,0.0
197621.0,0.835,0.8295,0.9,0.0
197641.0,0.9348,0.9232,0.9,0.0
197661.0,0.8826,0.8767,0.9,0.0
197681.0,0.8826,0.8709,0.9,0.0
197701.0,0.8767,0.8767,0.9,0.0
197721.0,0.8826,0.8709,0.9,0.0
197741.0,0.8826,0.8767,0.9,0.0
197762.0,0.8405,0.835,0.9,0.0
197782.0,0.9348,0.929,0.9,0.0
197802.0,0.8826,0.8767,0.9,0.0
197822.0,0.8826,0.8651,0.9,0.0
197842.0,0.8767,0.8767,0.9,0.0
197862.0,0.8826,0.8767,0.9,0.0
197882.0,0.8884,0.8767,0.9,0.0
197902.0,0.8767,0.8767,0.9,0.0
197922.0,0.8826,0.8767,0.9,0.0
197943.0,0.8461,0.835,0.9,0.0
197964.0,0.8903,0.8848,0.9,0.0
197984.0,0.9348,0.929,0.9,0.0
198005.0,0.8405,0.835,0.9,0.0
198025.0,0.9232,0.9174,0.9,0.0
198046.0,0.8461,0.8405,0.9,0.0
198066.0,0.929,0.9232,0.9,0.0
198086.0,0.8884,0.8767,0.9,0.0
198106.0,0.8767,0.8709,0.9,0.0
198126.0,0.8826,0.8767,0.9,0.0
198147.0,0.8405,0.8405,0.9,0.0
198167.0,0.9348,0.929,0.9,0.0
198187.0,0.8884,0.8767,0.9,0.0
198207.0,0.8767,0.8709,0.9,0.0
198228.0,0.8884,0.8826,0.9,0.0
198248.0,0.9232,0.9174,0.9,0.0
198268.0,0.8767,0.8709,0.9,0.0
198289.0,0.8295,0.8295,0.9,0.0
198310.0,0.8903,0.8848,0.9,0.0
198330.0,0.9406,0.929,0.9,0.0
198350.0,0.8767,0.8767,0.9,0.0
198371.0,0.8767,0.8651,0.9,0.0
198391.0,0.9232,0.9232,0.9,0.0
198411.0,0.8767,0.8709,0.9,0.0
198431.0,0.8709,0.8709,0.9,0.0
198451.0,0.8767,0.8767,0.9,0.0
198472.0,0.8461,0.835,0.9,0.0
198493.0,0.8958,0.8848,0.9,0.0
198514.0,0.8958,0.8903,0.9,0.0
198535.0,0.8848,0.8848,0.9,0.0
198556.0,0.8848,0.8792,0.9,0.0
198576.0,0.929,0.9232,0.9,0.0
198596.0,0.8767,0.8709,0.9,0.0
198616.0,0.8767,0.8709,0.9,0.0
198636.0,0.8767,0.8826,0.9,0.0
198657.0,0.8461,0.835,0.9,0.0
198677.0,0.9348,0.929,0.9,0.0
198697.0,0.8884,0.8826,0.9,0.0
198717.0,0.8826,0.8767,0.9,0.0
198738.0,0.8405,0.8405,0.9,0.0
198759.0,0.8958,0.8848,0.9,0.0
198780.0,0.8958,0.8903,0.9,0.0
198800.0,0.9348,0.929,0.9,0.0
198820.0,0.8767,0.8709,0.9,0.0
198840.0,0.8767,0.8709,0.9,0.0
198860.0,0.8826,0.8826,0.9,0.0
198881.0,0.8461,0.8405,0.9,0.0
198901.0,0.9406,0.929,0.9,0.0
198921.0,0.8826,0.8884,0.9,0.0
198941.0,0.8826,0.8709,0.9,0.0
198962.0,0.8461,0.8405,0.9,0.0
198982.0,0.9348,0.9348,0.9,0.0
199003.0,0.8884,0.8826,0.9,0.0
199024.0,0.8848,0.8737,0.9,0.0
199044.0,0.929,0.9232,0.9,0.0
199064.0,0.8767,0.8767,0.9,0.0
199085.0,0.8767,0.8709,0.9,0.0
199105.0,0.9232,0.9232,0.9,0.0
199126.0,0.835,0.835,0.9,0.0
199147.0,0.8903,0.8792,0.9,0.0
199167.0,0.9348,0.9348,0.9,0.0
199187.0,0.8826,0.8767,0.9,0.0
199208.0,0.835,0.8295,0.9,0.0
199229.0,0.8958,0.8903,0.9,0.0
199250.0,0.9014,0.8903,0.9,0.0
199270.0,0.929,0.929,0.9,0.0
199291.0,0.8405,0.835,0.9,0.0
199312.0,0.8848,0.8792,0.9,0.0
199332.0,0.9406,0.9348,0.9,0.0
199352.0,0.8826,0.8767,0.9,0.0
199373.0,0.8405,0.835,0.9,0.0
199394.0,0.8903,0.8903,0.9,0.0
199414.0,0.9464,0.9348,0.9,0.0
199435.0,0.8405,0.835,0.9,0.0
199455.0,0.929,0.929,0.9,0.0
199475.0,0.8884,0.8826,0.9,0.0
199496.0,0.8826,0.8767,0.9,0.0
199517.0,0.8848,0.8848,0.9,0.0
199537.0,0.9348,0.9232,0.9,0.0
199557.0,0.8767,0.8767,0.9,0.0
199578.0,0.835,0.8295,0.9,0.0
199599.0,0.8958,0.8903,0.9,0.0
199619.0,0.9406,0.9348,0.9,0.0
199639.0,0.8826,0.8709,0.9,0.0
199660.0,0.8405,0.835,0.9,0.0
199680.0,0.9406,0.9348,0.9,0.0
199700.0,0.8884,0.8826,0.9,0.0
199721.0,0.8826,0.8826,0.9,0.0
199742.0,0.8848,0.8792,0.9,0.0
199762.0,0.9348,0.9232,0.9,0.0
199782.0,0.8767,0.8767,0.9,0.0
199802.0,0.8826,0.8709,0.9,0.0
199822.0,0.8826,0.8826,0.9,0.0
199843.0,0.8461,0.8405,0.9,0.0
199863.0,0.9406,0.9348,0.9,0.0
199883.0,0.8942,0.8826,0.9,0.0
199903.0,0.8767,0.8826,0.9,0.0
199923.0,0.8884,0.8767,0.9,0.0
199944.0,0.8461,0.8461,0.9,0.0
199964.0,0.9406,0.9348,0.9,0.0
199984.0,0.8942,0.8826,0.9,0.0
200004.0,0.8826,0.8767,0.9,0.0
200025.0,0.8884,0.8826,0.9,0.0
200045.0,0.9348,0.929,0.9,0.0
200065.0,0.8767,0.8767,0.9,0.0
200085.0,0.8767,0.8767,0.9,0.0
200106.0,0.8884,0.8826,0.9,0.0
200126.0,0.9348,0.9232,0.9,0.0
200146.0,0.8767,0.8767,0.9,0.0
200166.0,0.8767,0.8767,0.9,0.0
200187.0,0.8461,0.8405,0.9,0.0
200208.0,0.8958,0.8903,0.9,0.0
200229.0,0.9014,0.8958,0.9,0.0
200249.0,0.9348,0.929,0.9,0.0
200269.0,0.8826,0.8767,0.9,0.0
200289.0,0.8767,0.8767,0.9,0.0
200309.0,0.8884,0.8826,0.9,0.0
200329.0,0.8884,0.8826,0.9,0.0
200349.0,0.8884,0.8884,0.9,0.0
200370.0,0.8461,0.8405,0.9,0.0
200391.0,0.9014,0.8903,0.9,0.0
200412.0,0.8958,0.8958,0.9,0.0
200433.0,0.8958,0.8903,0.9,0.0
200454.0,0.8903,0.8848,0.9,0.0
200475.0,0.8903,0.8848,0.9,0.0
200495.0,0.9348,0.929,0.9,0.0
200515.0,0.8767,0.8826,0.9,0.0
200535.0,0.8826,0.8709,0.9,0.0
200555.0,0.8826,0.8826,0.9,0.0
200575.0,0.8884,0.8884,0.9,0.0
200595.0,0.8942,0.8826,0.9,0.0
200616.0,0.8461,0.8461,0.9,0.0
200637.0,0.8958,0.8903,0.9,0.0
200658.0,0.9014,0.8958,0.9,0.0
200678.0,0.9406,0.929,0.9,0.0
200698.0,0.8767,0.8826,0.9,0.0
200718.0,0.8826,0.8767,0.9,0.0
200739.0,0.8884,0.8826,0.9,0.0
200759.0,0.9348,0.9232,0.9,0.0
200779.0,0.8767,0.8826,0.9,0.0
200799.0,0.8826,0.8709,0.9,0.0
200819.0,0.8826,0.8826,0.9,0.0
200840.0,0.8516,0.8461,0.9,0.0
200860.0,0.9406,0.9348,0.9,0.0
200880.0,0.8884,0.8884,0.9,0.0
200901.0,0.8826,0.8826,0.9,0.0
200922.0,0.8903,0.8848,0.9,0.0
200942.0,0.9348,0.929,0.9,0.0
200962.0,0.8826,0.8767,0.9,0.0
200982.0,0.8767,0.8767,0.9,0.0
201002.0,0.8884,0.8884,0.9,0.0
201023.0,0.8516,0.8405,0.9,0.0
201043.0,0.9406,0.9406,0.9,0.0
201063.0,0.8942,0.8884,0.9,0.0
201083.0,0.8826,0.8767,0.9,0.0
201104.0,0.8516,0.8461,0.9,0.0
201125.0,0.8958,0.8958,0.9,0.0
201146.0,0.9014,0.8958,0.9,0.0
201167.0,0.8958,0.8903,0.9,0.0
201187.0,0.9348,0.929,0.9,0.0
201207.0,0.8826,0.8826,0.9,0.0
201227.0,0.8767,0.8826,0.9,0.0
201247.0,0.8884,0.8826,0.9,0.0
201267.0,0.8942,0.8826,0.9,0.0
201287.0,0.8884,0.8884,0.9,0.0
201307.0,0.8942,0.8884,0.9,0.0
201327.0,0.8884,0.8884,0.9,0.0
201347.0,0.8884,0.8884,0.9,0.0
201368.0,0.8516,0.8461,0.9,0.0
201389.0,0.9014,0.8958,0.9,0.0
201409.0,0.9464,0.9406,0.9,0.0
201429.0,0.8826,0.8826,0.9,0.0
201450.0,0.8461,0.8405,0.9,0.0
201471.0,0.8958,0.8958,0.9,0.0
201492.0,0.9069,0.8958,0.9,0.0
201512.0,0.9348,0.9348,0.9,0.0
201532.0,0.8826,0.8826,0.9,0.0
201552.0,0.8826,0.8826,0.9,0.0
201572.0,0.8942,0.8826,0.9,0.0
201592.0,0.8884,0.8884,0.9,0.0
201612.0,0.8884,0.8884,0.9,0.0
201632.0,0.8884,0.8884,0.9,0.0
201652.0,0.8942,0.8884,0.9,0.0
201672.0,0.8884,0.8884,0.9,0.0
201693.0,0.8516,0.8461,0.9,0.0
201714.0,0.8958,0.8958,0.9,0.0
201735.0,0.9069,0.9014,0.9,0.0
201755.0,0.9406,0.9348,0.9,0.0
201775.0,0.8826,0.8826,0.9,0.0
201795.0,0.8767,0.8826,0.9,0.0
201816.0,0.8942,0.8826,0.9,0.0
201836.0,0.9348,0.9348,0.9,0.0
201857.0,0.8405,0.8405,0.9,0.0
201878.0,0.8903,0.8848,0.9,0.0
201898.0,0.9406,0.9406,0.9,0.0
201918.0,0.8884,0.8826,0.9,0.0
201939.0,0.8405,0.8405,0.9,0.0
201960.0,0.9464,0.9406,0.9,0.0
201980.0,0.9348,0.9348,0.9,0.0
202000.0,0.8767,0.8767,0.9,0.0
202020.0,0.8767,0.8767,0.9,0.0
202041.0,0.8516,0.8461,0.9,0.0
202062.0,0.8958,0.8958,0.9,0.0
202083.0,0.9014,0.9014,0.9,0.0
202104.0,0.9406,0.9348,0.9,0.0
202124.0,0.929,0.9232,0.9,0.0
202144.0,0.8709,0.8767,0.9,0.0
202164.0,0.8767,0.8709,0.9,0.0
202184.0,0.8884,0.8884,0.9,0.0
202204.0,0.8884,0.8884,0.9,0.0
202224.0,0.8942,0.8884,0.9,0.0
202245.0,0.8461,0.8516,0.9,0.0
202266.0,0.9014,0.8958,0.9,0.0
202286.0,0.9464,0.9406,0.9,0.0
202307.0,0.8461,0.8461,0.9,0.0
202327.0,0.9348,0.9348,0.9,0.0
202348.0,0.9,0.8884,0.9,0.0
202368.0,0.929,0.929,0.9,0.0
202389.0,0.8405,0.8405,0.9,0.0
202410.0,0.8903,0.8903,0.9,0.0
202430.0,0.9464,0.9406,0.9,0.0
202451.0,0.8461,0.8461,0.9,0.0
202472.0,0.8903,0.8903,0.9,0.0
202492.0,0.9464,0.9406,0.9,0.0
202512.0,0.8884,0.8884,0.9,0.0
202533.0,0.8461,0.8405,0.9,0.0
202554.0,0.8958,0.8958,0.9,0.0
202575.0,0.9069,0.9014,0.9,0.0
202595.0,0.9406,0.9348,0.9,0.0
202615.0,0.8884,0.8826,0.9,0.0
202636.0,0.8826,0.8826,0.9,0.0
202657.0,0.8903,0.8903,0.9,0.0
202677.0,0.9348,0.9348,0.9,0.0
202698.0,0.8461,0.8405,0.9,0.0
202719.0,0.8903,0.8903,0.9,0.0
202740.0,0.9014,0.8958,0.9,0.0
202760.0,0.9406,0.9348,0.9,0.0
202780.0,0.8826,0.8826,0.9,0.0
202801.0,0.8461,0.8461,0.9,0.0
202821.0,0.9406,0.9406,0.9,0.0
202841.0,0.9,0.8884,0.9,0.0
202862.0,0.8461,0.8461,0.9,0.0
202883.0,0.9014,0.8958,0.9,0.0
202904.0,0.9014,0.9014,0.9,0.0
202924.0,0.9406,0.9348,0.9,0.0
202945.0,0.8461,0.8461,0.9,0.0
202965.0,0.9348,0.9348,0.9,0.0
202985.0,0.8942,0.8884,0.9,0.0
203005.0,0.8884,0.8884,0.9,0.0
203025.0,0.8942,0.8884,0.9,0.0
203046.0,0.8516,0.8516,0.9,0.0
203067.0,0.9014,0.8958,0.9,0.0
203087.0,0.9464,0.9464,0.9,0.0
203107.0,0.8884,0.8884,0.9,0.0
203128.0,0.8461,0.8405,0.9,0.0
203148.0,0.9464,0.9406,0.9,0.0
203169.0,0.8516,0.8571,0.9,0.0
203190.0,0.8958,0.8903,0.9,0.0
203211.0,0.9069,0.9014,0.9,0.0
203231.0,0.9464,0.9406,0.9,0.0
203251.0,0.8826,0.8826,0.9,0.0
203272.0,0.8405,0.8405,0.9,0.0
203292.0,0.9522,0.9406,0.9,0.0
203312.0,0.8942,0.8942,0.9,0.0
203333.0,0.8461,0.8461,0.9,0.0
203354.0,0.9014,0.9014,0.9,0.0
203374.0,0.9464,0.9464,0.9,0.0
203395.0,0.8516,0.8461,0.9,0.0
203415.0,0.9406,0.9348,0.9,0.0
203435.0,0.8942,0.8942,0.9,0.0
203455.0,0.8884,0.8884,0.9,0.0
203475.0,0.8884,0.8884,0.9,0.0
203495.0,0.8942,0.8942,0.9,0.0
203516.0,0.8571,0.8516,0.9,0.0
203537.0,0.9014,0.9014,0.9,0.0
203557.0,0.9464,0.9464,0.9,0.0
203578.0,0.8461,0.8461,0.9,0.0
203599.0,0.8958,0.8903,0.9,0.0
203619.0,0.9464,0.9464,0.9,0.0
203639.0,0.8942,0.8942,0.9,0.0
203660.0,0.8405,0.8405,0.9,0.0
203680.0,0.9464,0.9406,0.9,0.0
203700.0,0.9,0.8942,0.9,0.0
203720.0,0.8884,0.8884,0.9,0.0
203741.0,0.8516,0.8516,0.9,0.0
203762.0,0.9014,0.9014,0.9,0.0
203783.0,0.9522,0.9464,0.9,0.0
203803.0,0.9348,0.929,0.9,0.0
203823.0,0.8709,0.8767,0.9,0.0
203844.0,0.8405,0.8405,0.9,0.0
203865.0,0.9464,0.9464,0.9,0.0
203885.0,0.9406,0.9348,0.9,0.0
203905.0,0.8767,0.8767,0.9,0.0
203926.0,0.8405,0.8405,0.9,0.0
203946.0,0.9464,0.9406,0.9,0.0
203966.0,0.8942,0.9,0.9,0.0
203986.0,0.8884,0.8826,0.9,0.0
204007.0,0.8516,0.8516,0.9,0.0
204028.0,0.9069,0.9014,0.9,0.0
204048.0,0.9464,0.9464,0.9,0.0
204068.0,0.8942,0.8884,0.9,0.0
204088.0,0.8826,0.8884,0.9,0.0
204109.0,0.8942,0.8884,0.9,0.0
204129.0,0.9348,0.9406,0.9,0.0
204149.0,0.8884,0.8826,0.9,0.0
204170.0,0.8405,0.8461,0.9,0.0
204191.0,0.9014,0.8958,0.9,0.0
204211.0,0.9464,0.9464,0.9,0.0
204231.0,0.8942,0.8884,0.9,0.0
204252.0,0.8461,0.8461,0.9,0.0
204273.0,0.9014,0.9014,0.9,0.0
204294.0,0.9014,0.9014,0.9,0.0
204315.0,0.9014,0.8958,0.9,0.0
204335.0,0.9406,0.9348,0.9,0.0
204355.0,0.8826,0.8884,0.9,0.0
204375.0,0.8884,0.8826,0.9,0.0
204396.0,0.8516,0.8516,0.9,0.0
204416.0,0.9464,0.9406,0.9,0.0
204437.0,0.8571,0.8571,0.9,0.0
204458.0,0.8958,0.8958,0.9,0.0
204478.0,0.9464,0.9464,0.9,0.0
204499.0,0.8516,0.8461,0.9,0.0
204520.0,0.8958,0.8903,0.9,0.0
204540.0,0.9464,0.9464,0.9,0.0
204560.0,0.8884,0.8884,0.9,0.0
204581.0,0.8461,0.8461,0.9,0.0
204601.0,0.9464,0.9406,0.9,0.0
204622.0,0.8571,0.8571,0.9,0.0
204643.0,0.8958,0.8958,0.9,0.0
204664.0,0.9069,0.9014,0.9,0.0
204685.0,0.9464,0.9406,0.9,0.0
204705.0,0.929,0.929,0.9,0.0
204725.0,0.8767,0.8767,0.9,0.0
204746.0,0.835,0.8405,0.9,0.0
204766.0,0.9464,0.9406,0.9,0.0
204786.0,0.9,0.8942,0.9,0.0
204806.0,0.8826,0.8884,0.9,0.0
204826.0,0.8942,0.8884,0.9,0.0
204847.0,0.8571,0.8516,0.0,0.0
204868.0,0.9069,0.9124,0.0,0.0
204888.0,0.4064,0.36,0.0,0.0
204908.0,-0.029,-0.0697,0.0,0.0
204929.0,0.2765,0.2875,0.0,0.0
204949.0,0.2787,0.3135,0.0,0.0
204969.0,0.0348,0.029,0.0,0.0
204989.0,0.1452,0.1335,0.0,0.0
205009.0,0.2787,0.3252,0.0,0.0
205029.0,0.151,0.1626,0.0,0.0
205049.0,0.0813,0.1219,0.0,0.0
205069.0,0.1974,0.2264,0.0,0.0
205089.0,0.1858,0.209,0.0,0.0
205109.0,0.1394,0.1626,0.0,0.0
205129.0,0.1626,0.1974,0.0,0.0
205149.0,0.18,0.2206,0.0,0.0
205169.0,0.18,0.2032,0.0,0.0
205189.0,0.1684,0.1974,0.0,0.0
205209.0,0.1684,0.2032,0.0,0.0
205229.0,0.1684,0.2032,0.0,0.0
205249.0,0.1684,0.1974,0.0,0.0
205269.0,0.1684,0.1916,0.0,0.0
205289.0,0.1626,0.2032,0.0,0.0
205309.0,0.1684,0.1916,0.0,0.0
205329.0,0.1626,0.1916,0.0,0.0
205349.0,0.1568,0.1974,0.0,0.0
205369.0,0.1684,0.1916,0.0,0.0
205389.0,0.1626,0.1916,0.0,0.0
205409.0,0.1568,0.1916,0.0,0.0
205429.0,0.1626,0.1858,0.0,0.0
205449.0,0.1568,0.1858,0.0,0.0
205469.0,0.1568,0.1916,0.0,0.0
205489.0,0.1568,0.1858,0.0,0.0
205509.0,0.1568,0.1858,0.0,0.0
205529.0,0.1568,0.18,0.0,0.0
205549.0,0.151,0.1858,0.0,0.0
205569.0,0.1568,0.18,0.0,0.0
205589.0,0.151,0.18,0.0,0.0
205609.0,0.151,0.18,0.0,0.0
205629.0,0.151,0.18,0.0,0.0
205649.0,0.151,0.1742,0.0,0.0
205669.0,0.1452,0.18,0.0,0.0
205689.0,0.151,0.1742,0.0,0.0
205709.0,0.151,0.18,0.0,0.0
205729.0,0.1452,0.1742,0.0,0.0
205749.0,0.1452,0.1684,0.0,0.0
205769.0,0.1394,0.1742,0.0,0.0
205789.0,0.151,0.1742,0.0,0.0
205809.0,0.1394,0.1684,0.0,0.0
205829.0,0.1394,0.1684,0.0,0.0
205849.0,0.1452,0.1684,0.0,0.0
205869.0,0.1452,0.1684,0.0,0.0
205889.0,0.1335,0.1626,0.0,0.0
205909.0,0.1394,0.1684,0.0,0.0
205929.0,0.1394,0.1684,0.0,0.0
205949.0,0.1394,0.1626,0.0,0.0
205969.0,0.1394,0.1568,0.0,0.0
205989.0,0.1335,0.1626,0.0,0.0
206009.0,0.1335,0.1684,0.0,0.0
206029.0,0.1335,0.1568,0.0,0.0
206049.0,0.1335,0.1626,0.0,0.0
206069.0,0.1335,0.1568,0.0,0.0
206089.0,0.1335,0.1568,0.0,0.0
206109.0,0.1335,0.1568,0.0,0.0
206129.0,0.1277,0.1568,0.0,0.0
206149.0,0.1277,0.1568,0.0,0.0
206169.0,0.1335,0.151,0.0,0.0
206189.0,0.1277,0.151,0.0,0.0
206209.0,0.1277,0.1568,0.0,0.0
206229.0,0.1219,0.151,0.0,0.0
206249.0,0.1335,0.151,0.0,0.0
206269.0,0.1219,0.151,0.0,0.0
206289.0,0.1277,0.1452,0.0,0.0
206309.0,0.1277,0.1452,0.0,0.0
206329.0,0.1161,0.151,0.0,0.0
206349.0,0.1277,0.151,0.0,0.0
206369.0,0.1219,0.1452,0.0,0.0
206389.0,0.1219,0.1452,0.0,0.0
206409.0,0.1219,0.1452,0.0,0.0
206429.0,0.1219,0.1394,0.0,0.0
206449.0,0.1161,0.1452,0.0,0.0
206469.0,0.1161,0.1452,0.0,0.0
206489.0,0.1219,0.1394,0.0,0.0
206509.0,0.1161,0.1394,0.0,0.0
206529.0,0.1219,0.1394,0.0,0.0
206549.0,0.1103,0.1394,0.0,0.0
206569.0,0.1161,0.1394,0.0,0.0
206589.0,0.1219,0.1394,0.0,0.0
206609.0,0.1103,0.1335,0.0,0.0
206629.0,0.1103,0.1335,0.0,0.0
206649.0,0.1161,0.1394,0.0,0.0
206669.0,0.1103,0.1335,0.0,0.0
206689.0,0.1161,0.1335,0.0,0.0
206709.0,0.1045,0.1277,0.0,0.0
206729.0,0.1161,0.1335,0.0,0.0
206749.0,0.1103,0.1335,0.0,0.0
206769.0,0.1045,0.1335,0.0,0.0
206789.0,0.1103,0.1277,0.0,0.0
206809.0,0.1103,0.1277,0.0,0.0
206829.0,0.1045,0.1277,0.0,0.0
206849.0,0.1045,0.1335,0.0,0.0
206869.0,0.1161,0.1219,0.0,0.0
206889.0,0.0987,0.1277,0.0,0.0
206909.0,0.1045,0.1277,0.0,0.0
206929.0,0.1045,0.1219,0.0,0.0
206949.0,0.1045,0.1277,0.0,0.0
206969.0,0.1045,0.1219,0.0,0.0
206989.0,0.1045,0.1219,0.0,0.0
207009.0,0.0987,0.1219,0.0,0.0
207029.0,0.1045,0.1277,0.0,0.0
207049.0,0.0987,0.1161,0.0,0.0
207069.0,0.0987,0.1219,0.0,0.0
207089.0,0.0987,0.1219,0.0,0.0
207109.0,0.1045,0.1219,0.0,0.0
207129.0,0.0929,0.1103,0.0,0.0
207149.0,0.1045,0.1219,0.0,0.0
207169.0,0.0929,0.1219,0.0,0.0
207189.0,0.0987,0.1161,0.0,0.0
207209.0,0.0987,0.1103,0.0,0.0
207229.0,0.0929,0.1161,0.0,0.0
207249.0,0.0929,0.1161,0.0,0.0
207269.0,0.0987,0.1161,0.0,0.0
207289.0,0.0929,0.1103,0.0,0.0
207309.0,0.0929,0.1103,0.0,0.0
207329.0,0.0929,0.1103,0.0,0.0
207349.0,0.0929,0.1161,0.0,0.0
207369.0,0.0929,0.1103,0.0,0.0
207389.0,0.0929,0.1103,0.0,0.0
207409.0,0.0929,0.1103,0.0,0.0
207429.0,0.0871,0.1103,0.0,0.0
207449.0,0.0871,0.1045,0.0,0.0
207469.0,0.0929,0.1103,0.0,0.0
207489.0,0.0871,0.1045,0.0,0.0
207509.0,0.0929,0.1103,0.0,0.0
207529.0,0.0871,0.1045,0.0,0.0
207549.0,0.0813,0.1045,0.0,0.0
207569.0,0.0929,0.1045,0.0,0.0
207589.0,0.0871,0.1045,0.0,0.0
207609.0,0.0813,0.1045,0.0,0.0
207629.0,0.0929,0.0987,0.0,0.0
207649.0,0.0813,0.1045,0.0,0.0
207669.0,0.0813,0.1045,0.0,0.0
207689.0,0.0929,0.0987,0.0,0.0
207709.0,0.0813,0.0987,0.0,0.0
207729.0,0.0871,0.0987,0.0,0.0
207749.0,0.0813,0.1045,0.0,0.0
207769.0,0.0755,0.0987,0.0,0.0
207789.0,0.0871,0.0987,0.0,0.0
207809.0,0.0871,0.0929,0.0,0.0
207829.0,0.0755,0.0987,0.0,0.0
207849.0,0.0755,0.0987,0.0,0.0
207869.0,0.0871,0.0987,0.0,0.0
207889.0,0.0813,0.0929,0.0,0.0
207909.0,0.0813,0.0929,0.0,0.0
207929.0,0.0755,0.0929,0.0,0.0
207949.0,0.0755,0.1045,0.0,0.0
207969.0,0.0813,0.0929,0.0,0.0
207989.0,0.0755,0.0871,0.0,0.0
208009.0,0.0813,0.0929,0.0,0.0
208029.0,0.0755,0.0987,0.0,0.0
208049.0,0.0755,0.0871,0.0,0.0
208069.0,0.0755,0.0987,0.0,0.0
208089.0,0.0697,0.0871,0.0,0.0
208109.0,0.0755,0.0871,0.0,0.0
208129.0,0.0871,0.0929,0.0,0.0
208149.0,0.0697,0.0929,0.0,0.0
208169.0,0.0639,0.0871,0.0,0.0
208189.0,0.0755,0.0929,0.0,0.0
208209.0,0.0813,0.0813,0.0,0.0
208229.0,0.0697,0.0871,0.0,0.0
208249.0,0.0639,0.0929,0.0,0.0
208269.0,0.0813,0.0813,0.0,0.0
208289.0,0.0697,0.0813,0.0,0.0
208309.0,0.0697,0.0929,0.0,0.0
208329.0,0.0697,0.0871,0.0,0.0
208349.0,0.0755,0.0813,0.0,0.0
208369.0,0.0639,0.0813,0.0,0.0
208389.0,0.0755,0.0871,0.0,0.0
208409.0,0.0639,0.0813,0.0,0.0
208429.0,0.0755,0.0813,0.0,0.0
208449.0,0.0581,0.0871,0.0,0.0
208469.0,0.0813,0.0813,0.0,0.0
208489.0,0.0697,0.0755,0.0,0.0
208509.0,0.0639,0.0871,0.0,0.0
208529.0,0.0639,0.0813,0.0,0.0
208549.0,0.0697,0.0813,0.0,0.0
208569.0,0.0639,0.0755,0.0,0.0
208589.0,0.0697,0.0813,0.0,0.0
208609.0,0.0639,0.0871,0.0,0.0
208629.0,0.0581,0.0697,0.0,0.0
208649.0,0.0639,0.0813,0.0,0.0
208669.0,0.0697,0.0813,0.0,0.0
208689.0,0.0697,0.0813,0.0,0.0
208709.0,0.0581,0.0697,0.0,0.0
208729.0,0.0523,0.0755,0.0,0.0
208749.0,0.0755,0.0813,0.0,0.0
208769.0,0.0639,0.0755,0.0,0.0
208789.0,0.0523,0.0755,0.0,0.0
208809.0,0.0639,0.0697,0.0,0.0
208829.0,0.0697,0.0813,0.0,0.0
208849.0,0.0523,0.0697,0.0,0.0
208869.0,0.0639,0.0755,0.0,0.0
208889.0,0.0639,0.0755,0.0,0.0
208909.0,0.0523,0.0639,0.0,0.0
208929.0,0.0523,0.0755,0.0,0.0
208949.0,0.0697,0.0755,0.0,0.0
208969.0,0.0639,0.0697,0.0,0.0
208989.0,0.0465,0.0639,0.0,0.0
209009.0,0.0523,0.0755,0.0,0.0
209029.0,0.0755,0.0697,0.0,0.0
209049.0,0.0639,0.0697,0.0,0.0
209069.0,0.0406,0.0697,0.0,0.0
209089.0,0.0348,0.0697,0.0,0.0
209109.0,0.0755,0.0639,0.0,0.0
209129.0,0.0755,0.0755,0.0,0.0
209149.0,0.0523,0.0639,0.0,0.0
209169.0,0.0465,0.0697,0.0,0.0
209189.0,0.0581,0.0639,0.0,0.0
209209.0,0.0523,0.0697,0.0,0.0
209229.0,0.0639,0.0639,0.0,0.0
209249.0,0.0581,0.0697,0.0,0.0
209269.0,0.0406,0.0639,0.0,0.0
209289.0,0.0232,0.0581,0.0,0.0
209309.0,0.0813,0.0755,0.0,0.0
209329.0,0.0755,0.0639,0.0,0.0
209349.0,0.029,0.0581,0.0,0.0
209369.0,0.0755,0.0697,0.0,0.0
209389.0,0.0755,0.0639,0.0,0.0
209409.0,0.0116,0.0639,0.0,0.0
209429.0,0.0523,0.0639,0.0,0.0
