347138.0,0.0,0.0,0.0,0.0
347158.0,0.0,0.0,0.0,0.0
347178.0,0.0,0.0,0.0,0.0
347198.0,0.0,0.0,0.0,0.0
347218.0,0.0,0.0,0.0,0.0
347238.0,0.0,0.0,0.0,0.0
347258.0,0.0,0.0,0.0,0.0
347278.0,0.0,0.0,0.0,0.0
347298.0,0.0,0.0,0.0,0.0
347318.0,0.0,0.0,0.0,0.0
347338.0,0.0,0.0,0.0,0.0
347358.0,0.0,0.0,0.0,0.0
347378.0,0.0,0.0,0.0,0.0
347398.0,0.0,0.0,0.0,0.0
347418.0,0.0,0.0,0.0,0.0
347438.0,0.0,0.0,0.0,0.0
347458.0,0.0,0.0,0.0,0.0
347478.0,0.0,0.0,0.0,0.0
347498.0,0.0,0.0,0.0,0.0
347518.0,0.0,0.0,0.0,0.0
347538.0,0.0,0.0,0.0,0.0
347558.0,0.0,0.0,0.0,0.0
347578.0,0.0,0.0,0.0,0.0
347598.0,0.0,0.0,0.0,0.0
347618.0,0.0,0.0,0.0,0.0
347638.0,0.0,0.0,0.0,0.0
347658.0,0.0,0.0,0.0,0.0
347678.0,0.0,0.0,0.0,0.0
347698.0,0.0,0.0,0.0,0.0
347718.0,0.0,0.0,0.0,0.0
347738.0,0.0,0.0,0.0,0.0
347758.0,0.0,0.0,0.0,0.0
347778.0,0.0,0.0,0.0,0.0
347798.0,0.0,0.0,0.0,0.0
347818.0,0.0,0.0,0.0,0.0
347838.0,0.0,0.0,0.0,0.0
347858.0,0.0,0.0,0.0,0.0
347878.0,0.0,0.0,0.0,0.0
347898.0,0.0,0.0,0.0,0.0
347918.0,0.0,0.0,0.0,0.0
347938.0,0.0,0.0,0.0,0.0
347958.0,0.0,0.0,0.0,0.0
347978.0,0.0,0.0,0.0,0.0
347998.0,0.0,0.0,0.0,0.0
348018.0,0.0,0.0,0.0,0.0
348038.0,0.0,0.0,0.0,0.0
348058.0,0.0,0.0,0.0,0.0
348078.0,0.0,0.0,0.0,0.0
348098.0,0.0,0.0,0.0,0.0
348118.0,0.0,0.0,0.0,0.0
348138.0,0.0,0.0,0.0,0.0
348158.0,0.0,0.0,0.0,0.0
348178.0,0.0,0.0,0.0,0.0
348198.0,0.0,0.0,0.0,0.0
348218.0,0.0,0.0,0.0,0.0
348238.0,0.0,0.0,0.0,0.0
348258.0,0.0,0.0,0.0,0.0
348278.0,0.0,0.0,0.0,0.0
348298.0,0.0,0.0,0.0,0.0
348318.0,0.0,0.0,0.0,0.0
348338.0,0.0,0.0,0.0,0.0
348358.0,0.0,0.0,0.0,0.0
348378.0,0.0,0.0,0.0,0.0
348398.0,0.0,0.0,0.0,0.0
348418.0,0.0,0.0,0.0,0.0
348438.0,0.0,0.0,0.0,0.0
348458.0,0.0,0.0,0.0,0.0
348478.0,0.0,0.0,0.0,0.0
348498.0,0.0,0.0,0.0,0.0
348518.0,0.0,0.0,0.0,0.0
348538.0,0.0,0.0,0.0,0.0
348558.0,0.0,0.0,0.0,0.0
348578.0,0.0,0.0,0.0,0.0
348598.0,0.0,0.0,0.0,0.0
348618.0,0.0,0.0,0.0,0.0
348638.0,0.0,0.0,0.0,0.0
348658.0,0.0,0.0,0.0,0.0
348678.0,0.0,0.0,0.0,0.0
348698.0,0.0,0.0,0.0,0.0
348718.0,0.0,0.0,0.0,0.0
348738.0,0.0,0.0,0.0,0.0
348758.0,0.0,0.0,0.0,0.0
348778.0,0.0,0.0,0.0,0.0
348798.0,0.0,0.0,0.0,0.0
348818.0,0.0,0.0,0.0,0.0
348838.0,0.0,0.0,0.0,0.0
348858.0,0.0,0.0,0.0,0.0
348878.0,0.0,0.0,0.0,0.0
348898.0,0.0,0.0,0.0,0.0
348918.0,0.0,0.0,0.0,0.0
348938.0,0.0,0.0,0.0,0.0
348958.0,0.0,0.0,0.0,0.0
348978.0,0.0,0.0,0.0,0.0
348998.0,0.0,0.0,0.0,0.0
349018.0,0.0,0.0,0.0,0.0
349038.0,0.0,0.0,0.0,0.0
349058.0,0.0,0.0,0.0,0.0
349078.0,0.0,0.0,0.0,0.0
349098.0,0.0,0.0,0.0,0.0
349118.0,0.0,0.0,0.0,0.0
349138.0,0.0,0.0,0.0,0.0
349158.0,0.0,0.0,0.0,0.0
349178.0,0.0,0.0,0.0,0.0
349198.0,0.0,0.0,0.0,0.0
349218.0,0.0,0.0,0.0,0.0
349238.0,0.0,0.0,0.0,0.0
349258.0,0.0,0.0,0.0,0.0
349278.0,0.0,0.0,0.0,0.0
349298.0,0.0,0.0,0.0,0.0
349318.0,0.0,0.0,0.0,0.0
349338.0,0.0,0.0,0.0,0.0
349358.0,0.0,0.0,0.0,0.0
349378.0,0.0,0.0,0.0,0.0
349398.0,0.0,0.0,0.0,0.0
349418.0,0.0,0.0,0.0,0.0
349438.0,0.0,0.0,0.0,0.0
349458.0,0.0,0.0,0.0,0.0
349478.0,0.0,0.0,0.0,0.0
349498.0,0.0,0.0,0.0,0.0
349518.0,0.0,0.0,0.0,0.0
349538.0,0.0,0.0,0.0,0.0
349558.0,0.0,0.0,0.0,0.0
349578.0,0.0,0.0,0.0,0.0
349598.0,0.0,0.0,0.0,0.0
349618.0,0.0,0.0,0.0,0.0
349638.0,0.0,0.0,0.0,0.0
349658.0,0.0,0.0,0.0,0.0
349678.0,0.0,0.0,0.0,0.0
349698.0,0.0,0.0,0.0,0.0
349718.0,0.0,0.0,0.0,0.0
349738.0,0.0,0.0,0.0,0.0
349758.0,0.0,0.0,0.0,0.0
349778.0,0.0,0.0,0.0,0.0
349798.0,0.0,0.0,0.0,0.0
349818.0,0.0,0.0,0.0,0.0
349838.0,0.0,0.0,0.0,0.0
349858.0,0.0,0.0,0.0,0.0
349878.0,0.0,0.0,0.0,0.0
349898.0,0.0,0.0,0.0,0.0
349918.0,0.0,0.0,0.0,0.0
349938.0,0.0,0.0,0.0,0.0
349958.0,0.0,0.0,0.0,0.0
349978.0,0.0,0.0,0.0,0.0
349998.0,0.0,0.0058,0.0,0.0
350018.0,0.0,0.1626,0.0,0.0
350038.0,0.0,0.0406,0.0,0.0
350058.0,0.0,0.1626,0.0,0.0
350078.0,0.0,0.1103,0.0,0.0
350098.0,0.0,0.1626,0.0,0.0
350118.0,0.0,0.1742,0.0,0.0
350138.0,0.0,0.1626,0.0,0.0
350158.0,0.0,0.2264,0.0,0.0
350178.0,0.0,0.1684,0.0,0.0
350198.0,0.0,0.2323,0.0,0.0
350218.0,0.0,0.1916,0.0,0.0
350238.0,0.0,0.2032,0.0,0.0
350258.0,0.0,0.2264,0.0,0.0
350278.0,0.0,0.1974,0.0,0.0
350298.0,0.0,0.2206,0.0,0.0
350318.0,0.0,0.2148,0.0,0.0
350338.0,0.0,0.2148,0.0,0.0
350358.0,0.0,0.2323,0.0,0.0
350378.0,0.0,0.2032,0.0,0.0
350398.0,0.0,0.2323,0.0,0.0
350418.0,0.0,0.2148,0.0,0.0
350438.0,0.0,0.2206,0.0,0.0
350458.0,0.0,0.2264,0.0,0.0
350478.0,0.0,0.209,0.0,0.0
350498.0,0.0,0.2381,0.0,0.0
350518.0,0.0,0.209,0.0,0.0
350538.0,0.0,0.2148,0.0,0.0
350558.0,0.0,0.2206,0.0,0.0
350578.0,0.0,0.2148,0.0,0.0
350598.0,0.0,0.2148,0.0,0.0
350618.0,0.0,0.2206,0.0,0.0
350638.0,0.0,0.209,0.0,0.0
350658.0,0.0,0.2264,0.0,0.0
350678.0,0.0,0.2148,0.0,0.0
350698.0,0.0,0.2032,0.0,0.0
350718.0,0.0,0.2148,0.0,0.0
350738.0,0.0,0.209,0.0,0.0
350758.0,0.0,0.1974,0.0,0.0
350778.0,0.0,0.2148,0.0,0.0
350798.0,0.0,0.1916,0.0,0.0
350818.0,0.0,0.2148,0.0,0.0
350838.0,0.0,0.209,0.0,0.0
350858.0,0.0,0.1916,0.0,0.0
350878.0,0.0,0.209,0.0,0.0
350898.0,0.0,0.1974,0.0,0.0
350918.0,0.0,0.1858,0.0,0.0
350938.0,0.0,0.2032,0.0,0.0
350958.0,0.0,0.1626,0.0,0.0
350978.0,0.0,0.209,0.0,0.0
350998.0,0.0,0.18,0.0,0.0
351018.0,0.0,0.18,0.0,0.0
351038.0,0.0,0.1858,0.0,0.0
351058.0,0.0,0.1684,0.0,0.0
351078.0,0.0,0.1916,0.0,0.0
351098.0,0.0,0.1742,0.0,0.0
351118.0,0.0,0.18,0.0,0.0
351138.0,0.0,0.1742,0.0,0.0
351158.0,0.0,0.1742,0.0,0.0
351178.0,0.0,0.18,0.0,0.0
351198.0,0.0,0.18,0.0,0.0
351218.0,0.0,0.1742,0.0,0.0
351238.0,0.0,0.1684,0.0,0.0
351258.0,0.0,0.1916,0.0,0.0
351278.0,0.0,0.1626,0.0,0.0
351298.0,0.0,0.1858,0.0,0.0
351318.0,0.0,0.1626,0.0,0.0
351338.0,0.0,0.1684,0.0,0.0
351358.0,0.0,0.1742,0.0,0.0
351378.0,0.0,0.1684,0.0,0.0
351398.0,0.0,0.18,0.0,0.0
351418.0,0.0,0.1568,0.0,0.0
351438.0,0.0,0.1742,0.0,0.0
351458.0,0.0,0.1742,0.0,0.0
351478.0,0.0,0.1626,0.0,0.0
351498.0,0.0,0.18,0.0,0.0
351518.0,0.0,0.151,0.0,0.0
351538.0,0.0,0.1684,0.0,0.0
351558.0,0.0,0.1626,0.0,0.0
351578.0,0.0,0.1568,0.0,0.0
351598.0,0.0,0.1684,0.0,0.0
351618.0,0.0,0.151,0.0,0.0
351638.0,0.0,0.1626,0.0,0.0
351658.0,0.0,0.1568,0.0,0.0
351678.0,0.0,0.1568,0.0,0.0
351698.0,0.0,0.1684,0.0,0.0
351718.0,0.0,0.151,0.0,0.0
351738.0,0.0,0.151,0.0,0.0
351758.0,0.0,0.1684,0.0,0.0
351778.0,0.0,0.1335,0.0,0.0
351798.0,0.0,0.1626,0.0,0.0
351818.0,0.0,0.1452,0.0,0.0
351838.0,0.0,0.1335,0.0,0.0
351858.0,0.0,0.1684,0.0,0.0
351878.0,0.0,0.1335,0.0,0.0
351898.0,0.0,0.1452,0.0,0.0
351918.0,0.0,0.1684,0.0,0.0
351938.0,0.0,0.1277,0.0,0.0
351958.0,0.0,0.1452,0.0,0.0
351978.0,0.0,0.1626,0.0,0.0
351998.0,0.0,0.1103,0.0,0.0
352018.0,0.0,0.1626,0.0,0.0
352038.0,0.0,0.151,0.0,0.0
352058.0,0.0,0.1161,0.0,0.0
352078.0,0.0,0.1626,0.0,0.0
352098.0,0.0,0.1277,0.0,0.0
352118.0,0.0,0.1277,0.0,0.0
352138.0,0.0,0.1626,0.0,0.0
352158.0,0.0,0.1161,0.0,0.0
352178.0,0.0,0.1394,0.0,0.0
352198.0,0.0,0.151,0.0,0.0
352218.0,0.0,0.1045,0.0,0.0
352238.0,0.0,0.151,0.0,0.0
352258.0,0.0,0.1335,0.0,0.0
352278.0,0.0,0.1219,0.0,0.0
352298.0,0.0,0.1452,0.0,0.0
352318.0,0.0,0.1161,0.0,0.0
352338.0,0.0,0.1394,0.0,0.0
352358.0,0.0,0.1103,0.0,0.0
352378.0,0.0,0.1335,0.0,0.0
352398.0,0.0,0.1335,0.0,0.0
352418.0,0.0,0.1161,0.0,0.0
352438.0,0.0,0.1394,0.0,0.0
352458.0,0.0,0.1219,0.0,0.0
352478.0,0.0,0.1161,0.0,0.0
352498.0,0.0,0.1335,0.0,0.0
352518.0,0.0,0.1161,0.0,0.0
352538.0,0.0,0.1394,0.0,0.0
352558.0,0.0,0.1103,0.0,0.0
352578.0,0.0,0.1335,0.0,0.0
352598.0,0.0,0.1045,0.0,0.0
352618.0,0.0,0.0987,0.0,0.0
352638.0,0.0,0.0871,0.0,0.0
352658.0,0.0,0.0871,0.0,0.0
352678.0,0.0,0.0813,0.0,0.0
352698.0,0.0,0.0639,0.0,0.0
352718.0,0.0,0.0523,0.0,0.0
352738.0,0.0,-0.0058,0.0,0.0
352758.0,0.0,0.0,0.0,0.0
352778.0,0.0,0.0,0.0,0.0
352798.0,0.0,0.0,0.0,0.0
352818.0,0.0,0.0,0.0,0.0
352838.0,0.0,0.0,0.0,0.0
352858.0,0.0,0.0,0.0,0.0
352878.0,0.0,0.0,0.0,0.0
352898.0,0.0,0.0,0.0,0.0
352918.0,0.0,0.0,0.0,0.0
352938.0,0.0,0.0,0.0,0.0
352958.0,0.0,0.0,0.0,0.0
352978.0,0.0,0.0,0.0,0.0
352998.0,0.0,0.0,0.0,0.0
353018.0,0.0,0.0,0.0,0.0
353038.0,0.0,0.0,0.0,0.0
353058.0,0.0,0.0,0.0,0.0
353078.0,0.0,0.0,0.0,0.0
353098.0,0.0,0.0,0.0,0.0
353118.0,0.0,0.0,0.0,0.0
353138.0,0.0,0.0,0.0,0.0
353158.0,0.0,0.0,0.0,0.0
353178.0,0.0,0.0,0.0,0.0
353198.0,0.0,0.0,0.0,0.0
353218.0,0.0,0.0,0.0,0.0
353238.0,0.0,0.0,0.0,0.0
353258.0,0.0,0.0,0.0,0.0
353278.0,0.0,0.0,0.0,0.0
353298.0,0.0,0.0,0.0,0.0
353318.0,0.0,0.0,0.0,0.0
353338.0,0.0,0.0,0.0,0.0
353358.0,0.0,0.0,0.0,0.0
353378.0,0.0,0.0,0.0,0.0
353398.0,0.0,0.0,0.0,0.0
353418.0,0.0,0.0,0.0,0.0
353438.0,0.0,0.0,0.0,0.0
353458.0,0.0,0.0,0.0,0.0
353478.0,0.0,0.0,0.0,0.0
353498.0,0.0,0.0,0.0,0.0
353518.0,0.0,0.0,0.0,0.0
353538.0,0.0,0.0,0.0,0.0
353558.0,0.0,0.0,0.0,0.0
353578.0,0.0,0.0,0.0,0.0
353598.0,0.0,0.0,0.0,0.0
353618.0,0.0,0.0,0.0,0.0
353638.0,0.0,0.0,0.0,0.0
353658.0,0.0,0.0,0.0,0.0
353678.0,0.0,0.0,0.0,0.0
353698.0,0.0,0.0,0.0,0.0
353718.0,0.0,0.0,0.0,0.0
353738.0,0.0,0.0,0.0,0.0
353758.0,0.0,0.0,0.0,0.0
353778.0,0.0,0.0,0.0,0.0
353798.0,0.0,0.0,0.0,0.0
353818.0,0.0,0.0,0.0,0.0
353838.0,0.0,0.0,0.0,0.0
353858.0,0.0,0.0,0.0,0.0
353878.0,0.0,0.0,0.0,0.0
353898.0,0.0,0.0,0.0,0.0
353918.0,0.0,0.0,0.0,0.0
353938.0,0.0,0.0,0.0,0.0
353958.0,0.0,0.0,0.0,0.0
353978.0,0.0,0.0,0.0,0.0
353998.0,0.0,0.0,0.0,0.0
354018.0,0.0,0.0,0.0,0.0
354038.0,0.0,0.0,0.0,0.0
354058.0,0.0,0.0,0.0,0.0
354078.0,0.0,0.0,0.0,0.0
354098.0,0.0,0.0,0.0,0.0
354118.0,0.0,0.0,0.0,0.0
354138.0,0.0,0.0,0.0,0.0
354158.0,0.0,0.0,0.0,0.0
354178.0,0.0,0.0,0.0,0.0
354198.0,0.0,0.0,0.0,0.0
354218.0,0.0,0.0,0.0,0.0
354238.0,0.0,0.0,0.0,0.0
354258.0,0.0,0.0,0.0,0.0
354278.0,0.0,0.0,0.0,0.0
354298.0,0.0,0.0,0.0,0.0
354318.0,-0.0058,0.0,0.0,0.0
354338.0,0.0,-0.0058,0.0,0.0
354358.0,-0.0058,-0.0058,0.0,0.0
354378.0,0.0,-0.0465,0.0,0.0
354398.0,0.0,-0.0348,0.0,0.0
354418.0,0.0,0.0058,0.0,0.0
354438.0,0.0,-0.0116,0.0,0.0
354458.0,0.0,0.0,0.0,0.0
354478.0,0.0058,-0.029,0.0,0.0
354498.0,0.0,-0.0871,0.0,0.0
354518.0,0.0,-0.0813,0.0,0.0
354538.0,0.0,-0.0755,0.0,0.0
354558.0,0.0,-0.1045,0.0,0.0
354578.0,0.0,-0.1277,0.0,0.0
354598.0,0.0,-0.1394,0.0,0.0
354618.0,0.0,-0.151,0.0,0.0
354638.0,0.0,-0.1568,0.0,0.0
354658.0,0.0,-0.1684,0.0,0.0
354678.0,0.0,-0.1626,0.0,0.0
354698.0,0.0,-0.1742,0.0,0.0
354718.0,0.0,-0.1916,0.0,0.0
354738.0,0.0,-0.209,0.0,0.0
354758.0,0.0,-0.2206,0.0,0.0
354778.0,0.0,-0.2381,0.0,0.0
354798.0,0.0,-0.2729,0.0,0.0
354818.0,0.0,-0.3019,0.0,0.0
354838.0,0.0,-0.3252,0.0,0.0
354858.0,0.0,-0.3658,0.0,0.0
354878.0,0.0,-0.4006,0.0,0.0
354898.0,0.0,-0.4297,0.0,0.0
354918.0,0.0,-0.4761,0.0,0.0
354938.0,0.0,-0.4993,0.0,0.0
354958.0,0.0,-0.5342,0.0,0.0
354978.0,0.0,-0.5632,0.0,0.0
354998.0,0.0,-0.6039,0.0,0.0
355018.0,0.0,-0.6213,0.0,0.0
355038.0,0.0,-0.6329,0.0,0.0
355058.0,0.0,-0.6387,0.0,0.0
355078.0,0.0058,-0.6445,0.0,0.0
355098.0,0.0,-0.6155,0.0,0.0
355118.0,0.0,-0.54,0.0,0.0
355138.0,0.0,-0.4993,0.0,0.0
355158.0,0.0,-0.4819,0.0,0.0
355178.0,-0.0058,-0.4993,0.0,0.0
355198.0,0.0,-0.4935,0.0,0.0
355218.0,0.0,-0.4703,0.0,0.0
355238.0,0.0,-0.4529,0.0,0.0
355258.0,0.0,-0.4413,0.0,0.0
355278.0,0.0,-0.4239,0.0,0.0
355298.0,0.0,-0.4064,0.0,0.0
355318.0,0.0,-0.3832,0.0,0.0
355338.0,0.0,-0.3658,0.0,0.0
355358.0,0.0,-0.3426,0.0,0.0
355378.0,0.0,-0.3426,0.0,0.0
355398.0,0.0,-0.3193,0.0,0.0
355418.0,0.0,-0.2961,0.0,0.0
355438.0,0.0,-0.2787,0.0,0.0
355458.0,0.0,-0.2671,0.0,0.0
355478.0,0.0,-0.2555,0.0,0.0
355498.0,0.0,-0.2323,0.0,0.0
355518.0,0.0,-0.2264,0.0,0.0
355538.0,0.0,-0.2032,0.0,0.0
355558.0,0.0,-0.1858,0.0,0.0
355578.0,0.0,-0.18,0.0,0.0
355598.0,0.0,-0.1568,0.0,0.0
355618.0,0.0,-0.1394,0.0,0.0
355638.0,0.0,-0.1219,0.0,0.0
355658.0,0.0,-0.1161,0.0,0.0
355678.0,0.0,-0.0987,0.0,0.0
355698.0,0.0,-0.0871,0.0,0.0
355718.0,0.0,-0.0697,0.0,0.0
355738.0,0.0,-0.0639,0.0,0.0
355758.0,0.0,-0.0174,0.0,0.0
355778.0,0.0,0.0,0.0,0.0
355798.0,0.0,0.0,0.0,0.0
355818.0,0.0,0.0116,0.0,0.0
355838.0,0.0,0.0058,0.0,0.0
355858.0,0.0,0.0,0.0,0.0
355878.0,0.0,0.0,0.0,0.0
355898.0,0.0,0.0,0.0,0.0
355918.0,0.0,0.0,0.0,0.0
355938.0,0.0,0.0,0.0,0.0
355958.0,0.0,0.0,0.0,0.0
355978.0,0.0,0.0,0.0,0.0
355998.0,0.0,0.0,0.0,0.0
356018.0,0.0,0.0,0.0,0.0
356038.0,0.0,0.0,0.0,0.0
356058.0,0.0,0.0,0.0,0.0
356078.0,0.0,0.0,0.0,0.0
356098.0,0.0,0.0,0.0,0.0
356118.0,0.0,0.0,0.0,0.0
356138.0,0.0,0.0,0.0,0.0
356158.0,0.0,0.0,0.0,0.0
356178.0,0.0,0.0,0.0,0.0
356198.0,0.0,0.0,0.0,0.0
356218.0,0.0,0.0,0.0,0.0
356238.0,0.0,0.0,0.0,0.0
356258.0,0.0,0.0,0.0,0.0
356278.0,0.0,0.0,0.0,0.0
356298.0,0.0,0.0,0.0,0.0
356318.0,0.0,0.0,0.0,0.0
356338.0,0.0,0.0,0.0,0.0
356358.0,0.0,0.0,0.0,0.0
356378.0,0.0,0.0,0.0,0.0
356398.0,0.0,0.0,0.0,0.0
356418.0,0.0,0.0,0.0,0.0
356438.0,0.0,0.0,0.0,0.0
356458.0,0.0,0.0,0.0,0.0
356478.0,0.0,0.0,0.0,0.0
356498.0,0.0,0.0,0.0,0.0
356518.0,0.0,0.0,0.0,0.0
356538.0,0.0,0.0,0.0,0.0
356558.0,0.0,0.0,0.0,0.0
356578.0,0.0,0.0,0.0,0.0
356598.0,0.0,0.0,0.0,0.0
356618.0,0.0,0.0,0.0,0.0
356638.0,0.0,0.0,0.0,0.0
356658.0,0.0,0.0,0.0,0.0
356678.0,0.0,0.0,0.0,0.0
356698.0,0.0,0.0,0.0,0.0
356718.0,0.0,0.0,0.0,0.0
356738.0,0.0,0.0,0.0,0.0
356758.0,0.0,0.0,0.0,0.0
356778.0,0.0,0.0,0.0,0.0
356798.0,0.0,0.0,0.0,0.0
356818.0,0.0,0.0,0.0,0.0
356838.0,0.0,0.0,0.0,0.0
356858.0,0.0,0.0,0.0,0.0
356878.0,0.0,0.0,0.0,0.0
356898.0,0.0,0.0,0.0,0.0
356918.0,0.0,0.0,0.0,0.0
356938.0,0.0,0.0,0.0,0.0
356958.0,0.0,0.0,0.0,0.0
356978.0,0.0,0.0,0.0,0.0
356998.0,0.0,0.0,0.0,0.0
357018.0,0.0,0.0,0.0,0.0
357038.0,0.0,0.0,0.0,0.0
357058.0,0.0,0.0,0.0,0.0
357078.0,0.0,0.0,0.0,0.0
357098.0,0.0,0.0,0.0,0.0
357118.0,0.0,0.0,0.0,0.0
357138.0,0.0,0.0,0.0,0.0
357158.0,0.0,0.0,0.0,0.0
357178.0,0.0,0.0,0.0,0.0
357198.0,0.0,0.0,0.0,0.0
357218.0,0.0,0.0,0.0,0.0
357238.0,0.0,0.0,0.0,0.0
357258.0,0.0,0.0,0.0,0.0
357278.0,0.0,0.0,0.0,0.0
357298.0,0.0,0.0,0.0,0.0
357318.0,0.0,0.0,0.0,0.0
357338.0,0.0,0.0,0.0,0.0
357358.0,0.0,0.0,0.0,0.0
357378.0,0.0,0.0,0.0,0.0
357398.0,0.0,0.0,0.0,0.0
357418.0,0.0,0.0,0.0,0.0
357438.0,0.0,0.0,0.0,0.0
357458.0,0.0,0.0,0.0,0.0
357478.0,0.0,0.0,0.0,0.0
357498.0,0.0,0.0,0.0,0.0
357518.0,0.0,0.0,0.0,0.0
357538.0,0.0,0.0,0.0,0.0
357558.0,0.0,0.0,0.0,0.0
357578.0,0.0,0.0,0.0,0.0
357598.0,0.0,0.0,0.0,0.0
357618.0,0.0,0.0,0.0,0.0
357638.0,0.0,0.0,0.0,0.0
357658.0,0.0,0.0,0.0,0.0
357678.0,0.0,0.0,0.0,0.0
357698.0,0.0,0.0,0.0,0.0
357718.0,0.0,0.0,0.0,0.0
357738.0,0.0,0.0,0.0,0.0
357758.0,0.0,0.0,0.0,0.0
357778.0,0.0,0.0,0.0,0.0
357798.0,0.0,0.0,0.0,0.0
357818.0,0.0,0.0,0.0,0.0
357838.0,0.0,0.0,0.0,0.0
357858.0,0.0,0.0,0.0,0.0
357878.0,0.0,0.0,0.0,0.0
357898.0,0.0,0.0,0.0,0.0
357918.0,0.0,0.0,0.0,0.0
357938.0,0.0,0.0,0.0,0.0
357958.0,0.0,0.0,0.0,0.0
357978.0,0.0,0.0,0.0,0.0
357998.0,0.0,0.0,0.0,0.0
358018.0,0.0,0.0,0.0,0.0
358038.0,0.0,0.0,0.0,0.0
358058.0,0.0,0.0,0.0,0.0
358078.0,0.0,0.0,0.0,0.0
358098.0,0.0,0.0,0.0,0.0
358118.0,0.0,0.0,0.0,0.0
358138.0,0.0,0.0,0.0,0.0
358158.0,0.0,0.0,0.0,0.0
358178.0,0.0,0.0,0.0,0.0
358198.0,0.0,0.0,0.0,0.0
358218.0,0.0,0.0,0.0,0.0
358238.0,0.0,0.0,0.0,0.0
358258.0,0.0,0.0,0.0,0.0
358278.0,0.0,0.0,0.0,0.0
358298.0,0.0,0.0,0.0,0.0
358318.0,0.0,0.0,0.0,0.0
358338.0,0.0,0.0,0.0,0.0
358358.0,0.0,0.0,0.0,0.0
358378.0,0.0,0.0,0.0,0.0
358398.0,0.0,0.0,0.0,0.0
358419.0,0.0,0.0,0.0,0.0
358439.0,0.0,0.0,0.0,0.0
358459.0,0.0,0.0,0.0,0.0
358480.0,0.0,0.0,0.0,0.0
358500.0,0.0,0.0,0.0,0.0
358521.0,0.0,0.0,0.0,0.0
358541.0,0.0,0.0,0.0,0.0
358561.0,0.0,0.0,0.0,0.0
358581.0,0.0,0.0,0.0,0.0
358601.0,0.0,0.0,0.0,0.0
358621.0,0.0,0.0,0.0,0.0
358641.0,0.0,0.0,0.0,0.0
358661.0,0.0,0.0,0.0,0.0
358681.0,0.0,0.0,0.0,0.0
358701.0,0.0,0.0,0.0,0.0
358721.0,0.0,0.0,0.0,0.0
358741.0,0.0,0.0,0.0,0.0
358761.0,0.0,0.0,0.0,0.0
358781.0,0.0,0.0,0.0,0.0
358801.0,0.0,0.0,0.0,0.0
358821.0,0.0,0.0,0.0,0.0
358841.0,0.0,0.0,0.0,0.0
358861.0,0.0,0.0,0.0,0.0
358881.0,0.0,0.0,0.0,0.0
358901.0,0.0,0.0,0.0,0.0
358921.0,0.0,0.0,0.0,0.0
358941.0,0.0,0.0,0.0,0.0
358961.0,0.0,0.0,0.0,0.0
358981.0,0.0,0.0,0.0,0.0
359001.0,0.0,0.0,0.0,0.0
359021.0,0.0,0.0,0.0,0.0
359041.0,0.0,0.0,0.0,0.0
359061.0,0.0,0.0,0.0,0.0
359081.0,0.0,0.0,0.0,0.0
359101.0,0.0,0.0,0.0,0.0
359121.0,0.0,0.0,0.0,0.0
359141.0,0.0,0.0,0.0,0.0
359161.0,0.0,0.0,0.0,0.0
359181.0,0.0,0.0,0.0,0.0
359201.0,0.0,0.0,0.0,0.0
359221.0,0.0,0.0,0.0,0.0
359241.0,0.0,0.0,0.0,0.0
359261.0,0.0,0.0,0.0,0.0
359281.0,0.0,0.0,0.0,0.0
359301.0,0.0,0.0,0.0,0.0
359321.0,0.0,0.0,0.0,0.0
359341.0,0.0,0.0,0.0,0.0
359361.0,0.0,0.0,0.0,0.0
359381.0,0.0,0.0,0.0,0.0
359401.0,0.0,0.0,0.0,0.0
359421.0,0.0,0.0,0.0,0.0
359441.0,0.0,0.0,0.0,0.0
359461.0,0.0,0.0,0.0,0.0
359481.0,0.0,0.0,0.0,0.0
359501.0,0.0,0.0,0.0,0.0
359521.0,0.0,0.0,0.0,0.0
359541.0,0.0,0.0,0.0,0.0
359561.0,0.0,0.0,0.0,0.0
359581.0,0.0,0.0,0.0,0.0
359601.0,0.0,0.0,0.0,0.0
359621.0,0.0,0.0,0.0,0.0
359641.0,0.0,0.0,0.0,0.0
359661.0,0.0,0.0,0.0,0.0
359681.0,0.0,0.0,0.0,0.0
359701.0,0.0,0.0,0.0,0.0
359721.0,0.0,0.0,0.0,0.0
359741.0,0.0,0.0,0.0,0.0
359761.0,0.0,0.0,0.0,0.0
359781.0,0.0,0.0,0.0,0.0
359801.0,0.0,0.0,0.0,0.0
359821.0,0.0,0.0,0.0,0.0
359841.0,0.0,0.0,0.0,0.0
359861.0,0.0,0.0,0.0,0.0
359881.0,0.0,0.0,0.0,0.0
359901.0,0.0,0.0,0.0,0.0
359921.0,0.0,0.0,0.0,0.0
359941.0,0.0,0.0,0.0,0.0
359961.0,0.0,0.0,0.0,0.0
359981.0,0.0058,0.0,0.0,0.0
360001.0,-0.0058,-0.0058,0.0,0.0
360021.0,0.0058,0.0116,0.0,0.0
360041.0,-0.0058,0.0,0.0,0.0
360061.0,0.0,0.0,0.0,0.0
360081.0,0.0,-0.0058,0.0,0.0
360101.0,0.0,0.0,0.0,0.0
360121.0,0.0,0.0,0.0,0.0
360141.0,0.0,0.0,0.0,0.0
360161.0,0.0,0.0,0.0,0.0
360181.0,0.0,0.0,0.0,0.0
