105143.0,0.0465,0.0697,0.0,0.0
105163.0,0.0755,0.0,0.0,0.0
105183.0,0.0232,0.0348,0.0,0.0
105203.0,0.0058,0.0987,0.0,0.0
105223.0,0.0,0.0058,0.0,0.0
105243.0,0.0174,0.0406,0.0,0.0
105263.0,0.0871,0.0987,0.0,0.0
105283.0,0.0755,-0.0116,0.0,0.0
105303.0,0.0,0.0929,0.0,0.0
105323.0,0.0465,0.0465,0.0,0.0
105343.0,0.0697,0.029,0.0,0.0
105363.0,0.0348,0.0116,0.0,0.0
105383.0,-0.0116,0.0987,0.0,0.0
105403.0,0.0348,0.0348,0.0,0.0
105423.0,0.0813,0.0523,0.0,0.0
105443.0,0.0697,0.0581,0.0,0.0
105463.0,0.0,0.0116,0.0,0.0
105483.0,0.0406,0.0116,0.0,0.0
105503.0,0.0813,0.0639,0.0,0.0
105523.0,0.0174,0.0813,0.0,0.0
105543.0,0.0174,-0.0348,0.0,0.0
105563.0,0.0755,0.0987,0.0,0.0
105583.0,0.0116,0.0465,0.0,0.0
105603.0,0.0,0.0232,0.0,0.0
105623.0,0.0639,0.0581,0.0,0.0
105643.0,0.0755,0.0406,0.0,0.0
105663.0,-0.0174,-0.0116,0.0,0.0
105683.0,0.0871,0.0232,0.0,0.0
105703.0,0.0523,0.0929,0.0,0.0
105723.0,0.0058,0.0116,0.0,0.0
105743.0,0.0174,0.0348,0.0,0.0
105763.0,0.0697,0.0755,0.0,0.0
105783.0,0.0116,-0.029,0.0,0.0
105803.0,0.0058,0.1045,0.0,0.0
105823.0,0.0465,0.0406,0.0,0.0
105843.0,0.0523,0.029,0.0,0.0
105863.0,-0.0174,0.0523,0.0,0.0
105883.0,0.0465,0.0232,0.0,0.0
105903.0,0.0697,0.0058,0.0,0.0
105923.0,0.0,0.0058,0.0,0.0
105943.0,0.0813,0.0058,0.0,0.0
105963.0,0.0348,0.0813,0.0,0.0
105983.0,0.0058,0.0929,0.0,0.0
106003.0,0.0,0.0523,0.0,0.0
106023.0,0.0,0.0058,0.0,0.0
106043.0,0.0,0.0755,0.0,0.0
106063.0,0.0,0.1045,0.0,0.0
106083.0,0.0,0.0465,0.0,0.0
106103.0,0.0,0.0,0.0,0.0
106123.0,0.0,0.0465,0.0,0.0
106143.0,0.0,0.0987,0.0,0.0
106163.0,0.0,0.0639,0.0,0.0
106183.0,0.0,0.0174,0.0,0.0
106203.0,0.0,-0.0058,0.0,0.0
106223.0,0.0,0.0058,0.0,0.0
106243.0,0.0,-0.0058,0.0,0.0
106263.0,0.0,0.0058,0.0,0.0
106283.0,0.0,-0.0058,0.0,0.0
106303.0,0.0,0.0058,0.0,0.0
106323.0,0.0,-0.0058,0.0,0.0
106343.0,0.0,0.0058,0.0,0.0
106363.0,0.0,-0.0058,0.0,0.0
106383.0,0.0,0.0,0.0,0.0
106403.0,0.0,0.0,0.0,0.0
106423.0,0.0,0.0,0.0,0.0
106443.0,0.0,0.0,0.0,0.0
106463.0,0.0,0.0,0.0,0.0
106483.0,0.0,0.0,0.0,0.0
106503.0,0.0,0.0,0.0,0.0
106523.0,0.0,0.0,0.0,0.0
106543.0,0.0,0.0,0.0,0.0
106563.0,0.0,0.0,0.0,0.0
106583.0,0.0,0.0,0.0,0.0
106603.0,0.0,0.0,0.0,0.0
106623.0,0.0,0.0,0.0,0.0
106643.0,0.0,0.0,0.0,0.0
106663.0,0.0,0.0,0.0,0.0
106683.0,0.0,0.0,0.0,0.0
106703.0,0.0,0.0,0.0,0.0
106723.0,0.0,0.0,0.0,0.0
106743.0,0.0,0.0,0.0,0.0
106763.0,0.0,0.0,0.0,0.0
106783.0,0.0,0.0,0.0,0.0
106803.0,0.0,0.0,0.0,0.0
106823.0,0.0,0.0,0.0,0.0
106843.0,0.0,0.0,0.0,0.0
106863.0,0.0,0.0,0.0,0.0
106883.0,0.0,0.0,0.0,0.0
106903.0,0.0,0.0,0.0,0.0
106923.0,0.0,0.0,0.0,0.0
106943.0,0.0,0.0,0.0,0.0
106963.0,0.0,0.0,0.0,0.0
106983.0,0.0,0.0,0.0,0.0
107003.0,0.0,0.0,0.0,0.0
107023.0,0.0,0.0,0.0,0.0
107043.0,0.0,0.0,0.0,0.0
107063.0,0.0,0.0,0.0,0.0
107083.0,0.0,0.0,0.0,0.0
107103.0,0.0,0.0,0.0,0.0
107123.0,0.0,0.0,0.0,0.0
107143.0,0.0,0.0,0.0,0.0
107163.0,0.0,0.0,0.0,0.0
107183.0,0.0,0.0,0.0,0.0
107203.0,0.0,0.0,0.0,0.0
107223.0,0.0,0.0,0.0,0.0
107243.0,0.0,0.0,0.0,0.0
107263.0,0.0,0.0,0.0,0.0
107283.0,0.0,0.0,0.0,0.0
107303.0,0.0,0.0,0.0,0.0
107323.0,0.0,0.0,0.0,0.0
107343.0,0.0,0.0,0.0,0.0
107363.0,0.0,0.0,0.0,0.0
107383.0,0.0,0.0,0.0,0.0
107403.0,0.0,0.0,0.0,0.0
107423.0,0.0,0.0,0.0,0.0
107443.0,0.0,0.0,0.0,0.0
107463.0,0.0,0.0,0.0,0.0
107483.0,0.0,0.0,0.0,0.0
107503.0,0.0,0.0,0.0,0.0
107523.0,0.0,0.0,0.0,0.0
107543.0,0.0,0.0,0.0,0.0
107563.0,0.0,0.0,0.0,0.0
107583.0,0.0,0.0,0.0,0.0
107603.0,0.0,0.0,0.0,0.0
107623.0,0.0,0.0,0.0,0.0
107643.0,0.0,0.0,0.0,0.0
107663.0,0.0,0.0,0.0,0.0
107683.0,0.0,0.0,0.0,0.0
107703.0,0.0,0.0,0.0,0.0
107723.0,0.0,0.0,0.0,0.0
107743.0,0.0,0.0,0.0,0.0
107763.0,0.0,0.0,0.0,0.0
107783.0,0.0,0.0,0.0,0.0
107803.0,0.0,0.0,0.0,0.0
107823.0,0.0,0.0,0.0,0.0
107843.0,0.0,0.0,0.0,0.0
107863.0,0.0,0.0,0.0,0.0
107883.0,0.0,0.0,0.0,0.0
107903.0,0.0,0.0,0.0,0.0
107923.0,0.0,0.0,0.0,0.0
107943.0,0.0,0.0,0.0,0.0
107963.0,0.0,0.0,0.0,0.0
107983.0,0.0,0.0,0.0,0.0
108003.0,0.0,0.0,0.0,0.0
108023.0,0.0,0.0,0.0,0.0
108043.0,0.0,0.0,0.0,0.0
108063.0,0.0,0.0,0.0,0.0
108083.0,0.0,0.0,0.0,0.0
108103.0,0.0,0.0,0.0,0.0
108123.0,0.0,0.0,0.0,0.0
108143.0,0.0,0.0,0.0,0.0
108163.0,0.0,0.0,0.0,0.0
108183.0,0.0,0.0,0.0,0.0
108203.0,0.0,0.0,0.0,0.0
108223.0,0.0,0.0,0.0,0.0
108243.0,0.0,0.0,0.0,0.0
108263.0,0.0,0.0,0.0,0.0
108283.0,0.0,0.0,0.0,0.0
108303.0,0.0,0.0,0.0,0.0
108323.0,0.0,0.0,0.0,0.0
108343.0,0.0,0.0,0.0,0.0
108363.0,0.0,0.0,0.0,0.0
108383.0,0.0,0.0,0.0,0.0
108403.0,0.0,0.0,0.0,0.0
108423.0,0.0,0.0,0.0,0.0
108443.0,0.0,0.0,0.0,0.0
108463.0,0.0,0.0,0.0,0.0
108483.0,0.0,0.0,0.0,0.0
108503.0,0.0,0.0,0.0,0.0
108523.0,0.0,0.0,0.0,0.0
108543.0,0.0,0.0,0.0,0.0
108563.0,0.0,0.0,0.0,0.0
108583.0,0.0,0.0,0.0,0.0
108603.0,0.0,0.0,0.0,0.0
108623.0,0.0,0.0,0.0,0.0
108643.0,0.0,0.0,0.0,0.0
108663.0,0.0,0.0,0.0,0.0
108683.0,0.0,0.0,0.0,0.0
108703.0,0.0,0.0,0.0,0.0
108723.0,0.0,0.0,0.0,0.0
108743.0,0.0,0.0,0.0,0.0
108763.0,0.0,0.0,0.0,0.0
108783.0,0.0,0.0,0.0,0.0
108803.0,0.0,0.0,0.0,0.0
108823.0,0.0,0.0,0.0,0.0
108843.0,0.0,0.0,0.0,0.0
108863.0,0.0,0.0,0.0,0.0
108883.0,0.0,0.0,0.0,0.0
108903.0,0.0,0.0,0.0,0.0
108923.0,0.0,0.0,0.0,0.0
108943.0,0.0,0.0,0.0,0.0
108963.0,0.0,0.0,0.0,0.0
108983.0,0.0,0.0,0.0,0.0
109003.0,0.0,0.0,0.0,0.0
109023.0,0.0,0.0,0.0,0.0
109043.0,0.0,0.0,0.0,0.0
109063.0,0.0,0.0,0.0,0.0
109083.0,0.0,0.0,0.0,0.0
109103.0,0.0,0.0,0.0,0.0
109123.0,0.0,0.0,0.0,0.0
109143.0,0.0,0.0,0.0,0.0
109163.0,0.0,0.0,0.0,0.0
109183.0,0.0,0.0,0.0,0.0
109203.0,0.0,0.0,0.0,0.0
109223.0,0.0,0.0,0.0,0.0
109243.0,0.0,0.0,0.0,0.0
109263.0,0.0,0.0,0.0,0.0
109283.0,0.0,0.0,0.0,0.0
109303.0,0.0,0.0,0.0,0.0
109323.0,0.0,0.0,0.0,0.0
109343.0,0.0,0.0,0.0,0.0
109363.0,0.0,0.0,0.0,0.0
109383.0,0.0,0.0,0.0,0.0
109403.0,0.0,0.0,0.0,0.0
109423.0,0.0,0.0,0.0,0.0
109443.0,0.0,0.0,0.0,0.0
109463.0,0.0,0.0,0.0,0.0
109483.0,0.0,0.0,0.0,0.0
109503.0,0.0,0.0,0.0,0.0
109523.0,0.0,0.0,0.0,0.0
109543.0,0.0,0.0,0.0,0.0
109563.0,0.0,0.0,0.0,0.0
109583.0,0.0,0.0,0.0,0.0
109603.0,0.0,0.0,0.0,0.0
109623.0,0.0,0.0,0.0,0.0
109643.0,0.0,0.0,0.0,0.0
109663.0,0.0,0.0,0.0,0.0
109683.0,0.0,0.0,0.0,0.0
109703.0,0.0,0.0,0.0,0.0
109723.0,0.0,0.0,0.0,0.0
109743.0,0.0,0.0,0.0,0.0
109763.0,0.0,0.0,0.0,0.0
109783.0,0.0,0.0,0.0,0.0
109803.0,0.0,0.0,0.0,0.0
109823.0,0.0,0.0,0.0,0.0
109843.0,0.0,0.0,0.0,0.0
109863.0,0.0,0.0,0.0,0.0
109883.0,0.0,0.0,0.0,0.0
109903.0,0.0,0.0,0.0,0.0
109923.0,0.0,0.0,0.0,0.0
109943.0,0.0,0.0,0.0,0.0
109963.0,0.0,0.0,0.0,0.0
109983.0,0.0,0.0,0.0,0.0
110003.0,0.0,0.0,0.0,0.0
110023.0,0.0,0.0,0.0,0.0
110043.0,0.0,0.0,0.0,0.0
110063.0,0.0,0.0,0.0,0.0
110083.0,0.0,0.0,0.0,0.0
110103.0,0.0,0.0,0.0,0.0
110123.0,0.0,0.0,0.0,0.0
110143.0,0.0,0.0,0.0,0.0
110163.0,0.0,0.0,0.0,0.0
110183.0,0.0,0.0,0.0,0.0
110203.0,0.0,0.0,0.0,0.0
110223.0,0.0,0.0,0.0,0.0
110243.0,0.0,0.0,0.0,0.0
110263.0,0.0,0.0,0.0,0.0
110283.0,0.0,0.0,0.0,0.0
110303.0,0.0,0.0,0.0,0.0
110323.0,0.0,0.0,0.0,0.0
110343.0,0.0,0.0,0.0,0.0
110363.0,0.0,0.0,0.0,0.0
110383.0,0.0,0.0,0.0,0.0
110403.0,0.0,0.0,0.0,0.0
110423.0,0.0,0.0,0.0,0.0
110443.0,0.0,0.0,0.0,0.0
110463.0,0.0,0.0,0.0,0.0
110483.0,0.0,0.0,0.0,0.0
110503.0,0.0,0.0,0.0,0.0
110523.0,0.0,0.0,0.0,0.0
110543.0,0.0,0.0,0.0,0.0
110563.0,0.0,0.0,0.0,0.0
110583.0,0.0,0.0,0.0,0.0
110603.0,0.0,0.0,0.0,0.0
110623.0,0.0,0.0,0.0,0.0
110643.0,0.0,0.0,0.0,0.0
110663.0,0.0,0.0,0.0,0.0
110683.0,0.0,0.0,0.0,0.0
110703.0,0.0,0.0,0.0,0.0
110723.0,0.0,0.0,0.0,0.0
110743.0,0.0,0.0,0.0,0.0
110763.0,0.0,0.0,0.0,0.0
110783.0,0.0,0.0,0.0,0.0
110803.0,0.0,0.0,0.0,0.0
110823.0,0.0,0.0,0.0,0.0
110843.0,0.0,0.0,0.0,0.0
110863.0,0.0,0.0,0.0,0.0
110883.0,0.0,0.0,0.0,0.0
110903.0,0.0,0.0,0.0,0.0
110923.0,0.0,0.0,0.0,0.0
110943.0,0.0,0.0,0.0,0.0
110963.0,0.0,0.0,0.0,0.0
110983.0,0.0,0.0,0.0,0.0
111003.0,0.0,0.0,0.0,0.0
111023.0,0.0,0.0,0.0,0.0
111043.0,0.0,0.0,0.0,0.0
111063.0,0.0,0.0,0.0,0.0
111083.0,0.0,0.0,0.0,0.0
111103.0,0.0,0.0,0.0,0.0
111123.0,0.0,0.0,0.0,0.0
111143.0,0.0,0.0,0.0,0.0
111163.0,0.0,0.0,0.0,0.0
111183.0,0.0,0.0,0.0,0.0
111203.0,0.0,0.0,0.0,0.0
111223.0,0.0,0.0,0.0,0.0
111243.0,0.0,0.0,0.0,0.0
111263.0,0.0,0.0,0.0,0.0
111283.0,0.0,0.0,0.0,0.0
111303.0,0.0,0.0,0.0,0.0
111323.0,0.0,0.0,0.0,0.0
111343.0,0.0,0.0,0.0,0.0
111363.0,0.0,0.0,0.0,0.0
111383.0,0.0,0.0,0.0,0.0
111403.0,0.0,0.0,0.0,0.0
111423.0,0.0,0.0,0.0,0.0
111443.0,0.0,0.0,0.0,0.0
111463.0,0.0,0.0,0.0,0.0
111483.0,0.0,0.0,0.0,0.0
111503.0,0.0,0.0,0.0,0.0
111523.0,0.0,0.0,0.0,0.0
111543.0,0.0,0.0,0.0,0.0
111563.0,0.0,0.0,0.0,0.0
111583.0,0.0,0.0,0.0,0.0
111603.0,0.0,0.0,0.0,0.0
111623.0,0.0,0.0,0.0,0.0
111643.0,0.0,0.0,0.0,0.0
111663.0,0.0,0.0,0.0,0.0
111683.0,0.0,0.0,0.0,0.0
111703.0,0.0,0.0,0.0,0.0
111723.0,0.0,0.0,0.0,0.0
111743.0,0.0,0.0,0.0,0.0
111763.0,0.0,0.0,0.0,0.0
111783.0,0.0,0.0,0.0,0.0
111803.0,0.0,0.0,0.0,0.0
111823.0,0.0,0.0,0.0,0.0
111843.0,0.0,0.0,0.0,0.0
111863.0,0.0,0.0,0.0,0.0
111883.0,0.0,0.0,0.0,0.0
111903.0,0.0,0.0,0.0,0.0
111923.0,0.0,0.0,0.0,0.0
111943.0,0.0,0.0,0.0,0.0
111963.0,0.0,0.0,0.0,0.0
111983.0,0.0,0.0,0.0,0.0
112003.0,0.0,0.0,0.0,0.0
112023.0,0.0,0.0,0.0,0.0
112043.0,0.0,0.0,0.0,0.0
112063.0,0.0,0.0,0.0,0.0
112083.0,0.0,0.0,0.0,0.0
112103.0,0.0,0.0,0.0,0.0
112123.0,0.0,0.0,0.0,0.0
112143.0,0.0,0.0,0.0,0.0
112163.0,0.0,0.0,0.0,0.0
112183.0,0.0,0.0,0.0,0.0
112203.0,0.0,0.0,0.0,0.0
112223.0,0.0,0.0,0.0,0.0
112243.0,0.0,0.0,0.0,0.0
112263.0,0.0,0.0,0.0,0.0
112283.0,0.0,0.0,0.0,0.0
112303.0,0.0,0.0,0.0,0.0
112323.0,0.0,0.0,0.0,0.0
112343.0,0.0,0.0,0.0,0.0
112363.0,0.0,0.0,0.0,0.0
112383.0,0.0,0.0,0.0,0.0
112403.0,0.0,0.0,0.0,0.0
112423.0,0.0,0.0,0.0,0.0
112443.0,0.0,0.0,0.0,0.0
112463.0,0.0,0.0,0.0,0.0
112483.0,0.0,0.0,0.0,0.0
112503.0,0.0,0.0,0.0,0.0
112523.0,0.0,0.0,0.0,0.0
112543.0,0.0,0.0,0.0,0.0
112563.0,0.0,0.0,0.0,0.0
112583.0,0.0,0.0,0.0,0.0
112603.0,0.0,0.0,0.0,0.0
112623.0,0.0,0.0,0.0,0.0
112643.0,0.0,0.0,0.0,0.0
112663.0,0.0,0.0,0.0,0.0
112683.0,0.0,0.0,0.0,0.0
112703.0,0.0,0.0,0.0,0.0
112723.0,0.0,0.0,0.0,0.0
112743.0,0.0,0.0,0.0,0.0
112763.0,0.0,0.0,0.0,0.0
112783.0,0.0,0.0,0.0,0.0
112803.0,0.0,0.0,0.0,0.0
112823.0,0.0,0.0,0.0,0.0
112843.0,0.0,0.0,0.0,0.0
112863.0,0.0,0.0,0.0,0.0
112883.0,0.0,0.0,0.0,0.0
112903.0,0.0,0.0,0.0,0.0
112923.0,0.0,0.0,0.0,0.0
112943.0,0.0,0.0,0.0,0.0
112963.0,0.0,0.0,0.0,0.0
112983.0,0.0,0.0,0.0,0.0
113003.0,0.0,0.0,0.0,0.0
113023.0,0.0,0.0,0.0,0.0
113043.0,0.0,0.0,0.0,0.0
113063.0,0.0,0.0,0.0,0.0
113083.0,0.0,0.0,0.0,0.0
113103.0,0.0,0.0,0.0,0.0
113123.0,0.0,0.0,0.0,0.0
113143.0,0.0,0.0,0.0,0.0
113163.0,0.0,0.0,0.0,0.0
113183.0,0.0,0.0,0.0,0.0
113203.0,0.0,0.0,0.0,0.0
113223.0,0.0,0.0,0.0,0.0
113243.0,0.0,0.0,0.0,0.0
113263.0,0.0,0.0,0.0,0.0
113283.0,0.0,0.0,0.0,0.0
113303.0,0.0,0.0,0.0,0.0
113323.0,0.0,0.0,0.0,0.0
113343.0,0.0,0.0,0.0,0.0
113363.0,0.0,0.0,0.0,0.0
113383.0,0.0,0.0,0.0,0.0
113403.0,0.0,0.0,0.0,0.0
113423.0,0.0,0.0,0.0,0.0
113443.0,0.0,0.0,0.0,0.0
113463.0,0.0,0.0,0.0,0.0
113483.0,0.0,0.0,0.0,0.0
113503.0,0.0,0.0,0.0,0.0
113523.0,0.0,0.0,0.0,0.0
113543.0,0.0,0.0,0.0,0.0
113563.0,0.0,0.0,0.0,0.0
113583.0,0.0,0.0,0.0,0.0
113603.0,0.0,0.0,0.0,0.0
113623.0,0.0,0.0,0.0,0.0
113643.0,0.0,0.0,0.0,0.0
113663.0,0.0,0.0,0.0,0.0
113683.0,0.0,0.0,0.0,0.0
113703.0,0.0,0.0,0.0,0.0
113723.0,0.0,0.0,0.0,0.0
113743.0,0.0,0.0,0.0,0.0
113763.0,0.0,0.0,0.0,0.0
113783.0,0.0,0.0,0.0,0.0
113803.0,0.0,0.0,0.0,0.0
113823.0,0.0,0.0,0.0,0.0
113843.0,0.0,0.0,0.0,0.0
113863.0,0.0,0.0,0.0,0.0
113883.0,0.0,0.0,0.0,0.0
113903.0,0.0,0.0,0.0,0.0
113923.0,0.0,0.0,0.0,0.0
113943.0,0.0,0.0,0.0,0.0
113963.0,0.0,0.0,0.0,0.0
113983.0,0.0,0.0,0.0,0.0
114003.0,0.0,0.0,0.0,0.0
114023.0,0.0,0.0,0.0,0.0
114043.0,0.0,0.0,0.0,0.0
114063.0,0.0,0.0,0.0,0.0
114083.0,0.0,0.0,0.0,0.0
114103.0,0.0,0.0,0.0,0.0
114123.0,0.0,0.0,0.0,0.0
114143.0,0.0,0.0,0.0,0.0
114163.0,0.0,0.0,0.0,0.0
114183.0,0.0,0.0,0.0,0.0
114203.0,0.0,0.0,0.0,0.0
114223.0,0.0,0.0,0.0,0.0
114243.0,0.0,0.0,0.0,0.0
114263.0,0.0,0.0,0.0,0.0
114283.0,0.0,0.0,0.0,0.0
114303.0,0.0,0.0,0.0,0.0
114323.0,0.0,0.0,0.0,0.0
114343.0,0.0,0.0,0.0,0.0
114363.0,0.0058,0.0,0.0,0.0
114383.0,-0.0058,0.0,0.0,0.0
114403.0,0.0,0.0,0.0,0.0
114423.0,0.0,0.0,0.0,0.0
114443.0,0.0,0.0,0.0,0.0
114463.0,0.0,0.0,0.0,0.0
114483.0,0.0,0.0,0.0,0.0
114503.0,0.0,0.0,0.0,0.0
114523.0,0.0,0.0,0.0,0.0
114543.0,0.0,0.0,0.0,0.0
114563.0,0.0,0.0,0.0,0.0
114583.0,0.0,0.0,0.0,0.0
114603.0,0.0,0.0,0.0,0.0
114623.0,0.0,0.0,0.0,0.0
114643.0,0.0,0.0,0.0,0.0
114663.0,0.0,0.0,0.0,0.0
114683.0,0.0,0.0,0.0,0.0
114703.0,0.0,0.0,0.0,0.0
114723.0,0.0,0.0,0.0,0.0
114743.0,0.0,0.0,0.0,0.0
114763.0,0.0,0.0,0.0,0.0
114783.0,0.0,0.0,0.0,0.0
114803.0,0.0,0.0,0.0,0.0
114823.0,0.0,0.0,0.0,0.0
114843.0,0.0,0.0,0.0,0.0
114863.0,0.0,0.0,0.0,0.0
114883.0,0.0,0.0,0.0,0.0
114903.0,0.0,0.0,0.0,0.0
114923.0,0.0,0.0,0.0,0.0
114943.0,0.0,0.0,0.0,0.0
114963.0,0.0,0.0,0.0,0.0
114983.0,0.0,0.0,0.0,0.0
115003.0,0.0,0.0,0.0,0.0
115023.0,0.0,0.0,0.0,0.0
115043.0,0.0,0.0,0.0,0.0
115063.0,0.0,0.0,0.0,0.0
115083.0,0.0,0.0,0.0,0.0
115103.0,0.0,0.0,0.0,0.0
115123.0,0.0,0.0,0.0,0.0
115143.0,0.0,0.0,0.0,0.0
115163.0,0.0,0.0,0.0,0.0
115183.0,0.0,0.0,0.0,0.0
115203.0,0.0,0.0,0.0,0.0
115223.0,0.0,0.0,0.0,0.0
115243.0,0.0,0.0,0.0,0.0
115263.0,0.0,0.0,0.0,0.0
115283.0,0.0,0.0,0.0,0.0
115303.0,0.0,0.0,0.0,0.0
115323.0,0.0,0.0,0.0,0.0
115343.0,0.0,0.0,0.0,0.0
115363.0,0.0,0.0,0.0,0.0
115383.0,0.0,0.0,0.0,0.0
115403.0,0.0,0.0,0.0,0.0
115423.0,0.0,0.0,0.0,0.0
115443.0,0.0,0.0,0.0,0.0
115463.0,0.0,0.0,0.0,0.0
115483.0,0.0,0.0,0.0,0.0
115503.0,0.0,0.0,0.0,0.0
115523.0,0.0,0.0,0.0,0.0
115543.0,0.0,0.0,0.0,0.0
115563.0,0.0,0.0,0.0,0.0
115583.0,0.0,0.0,0.0,0.0
115603.0,0.0,0.0,0.0,0.0
115623.0,0.0,0.0,0.0,0.0
115643.0,0.0,0.0,0.0,0.0
115663.0,0.0,0.0,0.0,0.0
115683.0,0.0,0.0,0.0,0.0
115703.0,0.0,0.0,0.0,0.0
115723.0,0.0,0.0,0.0,0.0
115743.0,0.0,0.0,0.0,0.0
115763.0,0.0,0.0,0.0,0.0
115783.0,0.0,0.0,0.0,0.0
115803.0,0.0,0.0,0.0,0.0
115823.0,0.0,0.0,0.0,0.0
115843.0,0.0,0.0,0.0,0.0
115863.0,0.0,0.0,0.0,0.0
115883.0,0.0,0.0,0.0,0.0
115903.0,0.0,0.0,0.0,0.0
115923.0,0.0,0.0,0.0,0.0
115943.0,0.0,0.0,0.0,0.0
115963.0,0.0,0.0,0.0,0.0
115983.0,0.0,0.0,0.0,0.0
116003.0,0.0,0.0,0.0,0.0
116023.0,0.0,0.0,0.0,0.0
116043.0,0.0,0.0,0.0,0.0
116063.0,0.0,0.0,0.0,0.0
116083.0,0.0,0.0,0.0,0.0
116103.0,0.0,0.0,0.0,0.0
116123.0,0.0,0.0,0.0,0.0
116143.0,0.0,0.0,0.0,0.0
116163.0,0.0,0.0,0.0,0.0
116183.0,0.0,0.0,0.0,0.0
116203.0,0.0,0.0,0.0,0.0
116223.0,0.0,0.0,0.0,0.0
116243.0,0.0,0.0,0.0,0.0
116263.0,0.0,0.0,0.0,0.0
116283.0,0.0,0.0,0.0,0.0
116303.0,0.0,0.0,0.0,0.0
116323.0,0.0,0.0,0.0,0.0
116343.0,0.0,0.0,0.0,0.0
116363.0,0.0,0.0,0.0,0.0
116383.0,0.0,0.0,0.0,0.0
116403.0,0.0,0.0,0.0,0.0
116423.0,0.0,0.0,0.0,0.0
116443.0,0.0,0.0,0.0,0.0
116463.0,0.0,0.0,0.0,0.0
116483.0,0.0,0.0,0.0,0.0
116503.0,0.0,0.0,0.0,0.0
116523.0,0.0,0.0,0.0,0.0
116543.0,0.0,0.0,0.0,0.0
116563.0,0.0,0.0,0.0,0.0
116583.0,0.0,0.0,0.0,0.0
116603.0,0.0,0.0,0.0,0.0
116623.0,0.0,0.0,0.0,0.0
116643.0,0.0,0.0,0.0,0.0
116663.0,0.0,0.0,0.0,0.0
116683.0,0.0,0.0,0.0,0.0
116703.0,0.0,0.0,0.0,0.0
116723.0,0.0,0.0,0.0,0.0
116743.0,0.0,0.0,0.0,0.0
116763.0,0.0,0.0,0.0,0.0
116783.0,0.0,0.0,0.0,0.0
116803.0,0.0,0.0,0.0,0.0
116823.0,0.0,0.0,0.0,0.0
116843.0,0.0,0.0,0.0,0.0
116863.0,0.0,0.0,0.0,0.0
116883.0,0.0,0.0,0.0,0.0
116903.0,0.0,0.0,0.0,0.0
116923.0,0.0,0.0,0.0,0.0
116943.0,0.0,0.0,0.0,0.0
116963.0,0.0,0.0,0.0,0.0
116983.0,0.0,0.0,0.0,0.0
117003.0,0.0,0.0,0.0,0.0
117023.0,0.0,0.0,0.0,0.0
117043.0,0.0,0.0,0.0,0.0
117063.0,0.0,0.0,0.0,0.0
117083.0,0.0,0.0,0.0,0.0
117103.0,0.0,0.0,0.0,0.0
117123.0,0.0,0.0,0.0,0.0
117143.0,0.0,0.0,0.0,0.0
117163.0,0.0,0.0,0.0,0.0
117183.0,0.0,0.0,0.0,0.0
117203.0,0.0,0.0,0.0,0.0
117223.0,0.0,0.0,0.0,0.0
117243.0,0.0,0.0,0.0,0.0
117263.0,0.0,0.0,0.0,0.0
117283.0,0.0,0.0,0.0,0.0
117303.0,0.0,0.0,0.0,0.0
117323.0,0.0,0.0,0.0,0.0
117343.0,0.0,0.0,0.0,0.0
117363.0,0.0,0.0,0.0,0.0
117383.0,0.0,0.0,0.0,0.0
117403.0,0.0,0.0,0.0,0.0
117423.0,0.0,0.0,0.0,0.0
117443.0,0.0,0.0,0.0,0.0
117463.0,0.0,0.0,0.0,0.0
117483.0,0.0,0.0,0.0,0.0
117503.0,0.0,0.0,0.0,0.0
117523.0,0.0,0.0,0.0,0.0
117543.0,0.0,0.0,0.0,0.0
117563.0,0.0,0.0,0.0,0.0
117583.0,0.0,0.0,0.0,0.0
117603.0,0.0,0.0,0.0,0.0
117623.0,0.0,0.0,0.0,0.0
117643.0,0.0,0.0,0.0,0.0
117663.0,0.0,0.0,0.0,0.0
117683.0,0.0,0.0,0.0,0.0
117703.0,0.0,0.0,0.0,0.0
117723.0,0.0,0.0,0.0,0.0
117743.0,0.0,0.0,0.0,0.0
117763.0,0.0,0.0,0.0,0.0
117783.0,0.0,0.0,0.0,0.0
117803.0,0.0,0.0,0.0,0.0
117823.0,0.0,0.0,0.0,0.0
117843.0,0.0,0.0,0.0,0.0
117863.0,0.0,0.0,0.0,0.0
117883.0,0.0,0.0,0.0,0.0
117903.0,0.0,0.0,0.0,0.0
117923.0,0.0,0.0,0.0,0.0
117943.0,0.0,0.0,0.0,0.0
117963.0,0.0,0.0,0.0,0.0
117983.0,0.0,0.0,0.0,0.0
118003.0,0.0,0.0,0.0,0.0
118023.0,0.0,0.0,0.0,0.0
118043.0,0.0,0.0,0.0,0.0
118063.0,0.0,0.0,0.0,0.0
118083.0,0.0,0.0,0.0,0.0
118103.0,0.0,0.0,0.0,0.0
118123.0,0.0,0.0,0.0,0.0
118143.0,0.0,0.0,0.0,0.0
118163.0,0.0,0.0,0.0,0.0
118183.0,0.0,0.0,0.0,0.0
118203.0,0.0,0.0,0.0,0.0
118223.0,0.0,0.0,0.0,0.0
118243.0,0.0,0.0,0.0,0.0
118263.0,0.0,0.0,0.0,0.0
118283.0,0.0,0.0,0.0,0.0
118303.0,0.0,0.0,0.0,0.0
118323.0,0.0,0.0,0.0,0.0
118343.0,0.0,0.0,0.0,0.0
