628517.0,0.1335,0.151,0.0,0.0
628537.0,0.1277,0.151,0.0,0.0
628557.0,0.1335,0.1394,0.0,0.0
628577.0,0.1277,0.1452,0.0,0.0
628597.0,0.1277,0.151,0.0,0.0
628617.0,0.1277,0.1452,0.0,0.0
628637.0,0.1335,0.1394,0.0,0.0
628657.0,0.1277,0.1394,0.0,0.0
628677.0,0.1219,0.1452,0.0,0.0
628697.0,0.1219,0.1394,0.0,0.0
628717.0,0.1335,0.1394,0.0,0.0
628737.0,0.1219,0.1394,0.0,0.0
628757.0,0.1219,0.1394,0.0,0.0
628777.0,0.1219,0.1394,0.0,0.0
628797.0,0.1219,0.1335,0.0,0.0
628817.0,0.1277,0.1394,0.0,0.0
628837.0,0.1161,0.1335,0.0,0.0
628857.0,0.1219,0.1335,0.0,0.0
628877.0,0.1161,0.1394,0.0,0.0
628897.0,0.1277,0.1335,0.0,0.0
628917.0,0.1161,0.1277,0.0,0.0
628937.0,0.1161,0.1335,0.0,0.0
628957.0,0.1161,0.1335,0.0,0.0
628977.0,0.1161,0.1335,0.0,0.0
628997.0,0.1219,0.1219,0.0,0.0
629017.0,0.1103,0.1335,0.0,0.0
629037.0,0.1161,0.1335,0.0,0.0
629057.0,0.1161,0.1277,0.0,0.0
629077.0,0.1103,0.1219,0.0,0.0
629097.0,0.1161,0.1277,0.0,0.0
629117.0,0.1103,0.1277,0.0,0.0
629137.0,0.1103,0.1277,0.0,0.0
629157.0,0.1103,0.1219,0.0,0.0
629178.0,0.1106,0.1217,0.0,0.0
629199.0,0.1106,0.1217,0.0,0.0
629220.0,0.1106,0.1272,0.0,0.0
629241.0,0.1106,0.1217,0.0,0.0
629261.0,0.1103,0.1219,0.0,0.0
629281.0,0.1045,0.1161,0.0,0.0
629301.0,0.0987,0.1219,0.0,0.0
629321.0,0.1103,0.1161,0.0,0.0
629341.0,0.1103,0.1219,0.0,0.0
629361.0,0.1045,0.1161,0.0,0.0
629381.0,0.0987,0.1161,0.0,0.0
629401.0,0.1045,0.1219,0.0,0.0
629421.0,0.1103,0.1103,0.0,0.0
629441.0,0.0987,0.1161,0.0,0.0
629461.0,0.0987,0.1219,0.0,0.0
629481.0,0.1045,0.1103,0.0,0.0
629501.0,0.1045,0.1161,0.0,0.0
629521.0,0.0987,0.1103,0.0,0.0
629541.0,0.0987,0.1103,0.0,0.0
629561.0,0.0987,0.1161,0.0,0.0
629581.0,0.0987,0.1161,0.0,0.0
629601.0,0.0987,0.1045,0.0,0.0
629621.0,0.0987,0.1103,0.0,0.0
629641.0,0.0987,0.1103,0.0,0.0
629661.0,0.0929,0.1103,0.0,0.0
629681.0,0.0929,0.1045,0.0,0.0
629701.0,0.0987,0.1103,0.0,0.0
629721.0,0.0987,0.1045,0.0,0.0
629741.0,0.0929,0.1045,0.0,0.0
629761.0,0.0871,0.1103,0.0,0.0
629781.0,0.0987,0.1103,0.0,0.0
629801.0,0.0929,0.0987,0.0,0.0
629821.0,0.0929,0.0987,0.0,0.0
629841.0,0.0929,0.1103,0.0,0.0
629861.0,0.0929,0.1103,0.0,0.0
629881.0,0.0929,0.0929,0.0,0.0
629901.0,0.0871,0.1045,0.0,0.0
629921.0,0.0929,0.1045,0.0,0.0
629941.0,0.0871,0.1045,0.0,0.0
629961.0,0.0871,0.0987,0.0,0.0
629981.0,0.0929,0.0987,0.0,0.0
630001.0,0.0871,0.1045,0.0,0.0
630021.0,0.0813,0.0929,0.0,0.0
630041.0,0.0929,0.0987,0.0,0.0
630061.0,0.0929,0.0987,0.0,0.0
630081.0,0.0755,0.0929,0.0,0.0
630101.0,0.0871,0.0987,0.0,0.0
630121.0,0.0871,0.1045,0.0,0.0
630141.0,0.0871,0.0929,0.0,0.0
630161.0,0.0871,0.0871,0.0,0.0
630181.0,0.0813,0.0987,0.0,0.0
630201.0,0.0813,0.0987,0.0,0.0
630221.0,0.0871,0.0929,0.0,0.0
630241.0,0.0813,0.0929,0.0,0.0
630261.0,0.0813,0.0929,0.0,0.0
630281.0,0.0755,0.0871,0.0,0.0
630301.0,0.0871,0.0987,0.0,0.0
630321.0,0.0871,0.0929,0.0,0.0
630341.0,0.0755,0.0813,0.0,0.0
630361.0,0.0755,0.0987,0.0,0.0
630381.0,0.0871,0.0929,0.0,0.0
630401.0,0.0755,0.0813,0.0,0.0
630421.0,0.0755,0.0929,0.0,0.0
630441.0,0.0813,0.0929,0.0,0.0
630461.0,0.0813,0.0871,0.0,0.0
630481.0,0.0755,0.0871,0.0,0.0
630501.0,0.0697,0.0813,0.0,0.0
630521.0,0.0813,0.0929,0.0,0.0
630541.0,0.0755,0.0871,0.0,0.0
630561.0,0.0755,0.0813,0.0,0.0
630581.0,0.0813,0.0871,0.0,0.0
630601.0,0.0755,0.0813,0.0,0.0
630621.0,0.0697,0.0871,0.0,0.0
630641.0,0.0697,0.0871,0.0,0.0
630661.0,0.0755,0.0755,0.0,0.0
630681.0,0.0813,0.0813,0.0,0.0
630701.0,0.0755,0.0871,0.0,0.0
630721.0,0.0581,0.0871,0.0,0.0
630741.0,0.0755,0.0755,0.0,0.0
630761.0,0.0813,0.0755,0.0,0.0
630781.0,0.0697,0.0813,0.0,0.0
630801.0,0.0581,0.0871,0.0,0.0
630821.0,0.0813,0.0755,0.0,0.0
630841.0,0.0697,0.0755,0.0,0.0
630861.0,0.0755,0.0871,0.0,0.0
630881.0,0.0697,0.0813,0.0,0.0
630901.0,0.0697,0.0639,0.0,0.0
630921.0,0.0639,0.0871,0.0,0.0
630941.0,0.0697,0.0813,0.0,0.0
630961.0,0.0697,0.0697,0.0,0.0
630981.0,0.0697,0.0871,0.0,0.0
631001.0,0.0639,0.0755,0.0,0.0
631021.0,0.0639,0.0697,0.0,0.0
631041.0,0.0697,0.0813,0.0,0.0
631061.0,0.0581,0.0755,0.0,0.0
631081.0,0.0755,0.0697,0.0,0.0
631101.0,0.0697,0.0755,0.0,0.0
631121.0,0.0465,0.0697,0.0,0.0
631141.0,0.0755,0.0755,0.0,0.0
631161.0,0.0871,0.0697,0.0,0.0
631181.0,0.0581,0.0755,0.0,0.0
631201.0,0.0465,0.0755,0.0,0.0
631221.0,0.0755,0.0697,0.0,0.0
631241.0,0.0755,0.0697,0.0,0.0
631261.0,0.0523,0.0697,0.0,0.0
631281.0,0.0697,0.0755,0.0,0.0
631301.0,0.0697,0.0639,0.0,0.0
631321.0,0.0639,0.0755,0.0,0.0
631341.0,0.0523,0.0697,0.0,0.0
631361.0,0.0523,0.0697,0.0,0.0
631381.0,0.0697,0.0639,0.0,0.0
631401.0,0.0639,0.0755,0.0,0.0
631421.0,0.0581,0.0639,0.0,0.0
631441.0,0.0523,0.0697,0.0,0.0
631461.0,0.0697,0.0639,0.0,0.0
631481.0,0.0581,0.0697,0.0,0.0
631501.0,0.0523,0.0697,0.0,0.0
631521.0,0.0639,0.0523,0.0,0.0
631541.0,0.0639,0.0755,0.0,0.0
631561.0,0.0465,0.0697,0.0,0.0
631581.0,0.0174,0.0639,0.0,0.0
631601.0,0.0929,0.0639,0.0,0.0
631621.0,0.0755,0.0639,0.0,0.0
631641.0,0.0523,0.0639,0.0,0.0
631661.0,0.0406,0.0639,0.0,0.0
631681.0,0.0581,0.0581,0.0,0.0
631701.0,0.0697,0.0697,0.0,0.0
631721.0,0.0523,0.0639,0.0,0.0
631741.0,0.0116,0.0523,0.0,0.0
631761.0,0.0813,0.0755,0.0,0.0
631781.0,0.0871,0.0581,0.0,0.0
631801.0,0.0523,0.0639,0.0,0.0
631821.0,0.0406,0.0639,0.0,0.0
631841.0,0.0523,0.0523,0.0,0.0
631861.0,0.0581,0.0639,0.0,0.0
631881.0,0.0523,0.0697,0.0,0.0
631901.0,0.0465,0.0465,0.0,0.0
631921.0,0.0697,0.0639,0.0,0.0
631941.0,0.0465,0.0697,0.0,0.0
631961.0,0.0523,0.0523,0.0,0.0
631981.0,0.0523,0.0523,0.0,0.0
632001.0,0.0465,0.0639,0.0,0.0
632021.0,0.0639,0.0639,0.0,0.0
632041.0,0.0348,0.0523,0.0,0.0
632061.0,0.0465,0.0406,0.0,0.0
632081.0,0.0639,0.0639,0.0,0.0
632101.0,0.0639,0.0755,0.0,0.0
632121.0,0.0116,0.0465,0.0,0.0
632141.0,0.0581,0.0523,0.0,0.0
632161.0,0.0871,0.0639,0.0,0.0
632181.0,0.0406,0.0639,0.0,0.0
632201.0,0.0581,0.0406,0.0,0.0
632221.0,0.0755,0.0523,0.0,0.0
632241.0,0.0406,0.0639,0.0,0.0
632261.0,-0.0116,0.0523,0.0,0.0
632281.0,0.0174,0.0581,0.0,0.0
632301.0,0.0639,0.0523,0.0,0.0
632321.0,0.0406,0.0465,0.0,0.0
632341.0,0.0639,0.0639,0.0,0.0
632361.0,0.0581,0.0465,0.0,0.0
632381.0,0.0348,0.0523,0.0,0.0
632401.0,0.0232,0.0523,0.0,0.0
632421.0,0.0406,0.0581,0.0,0.0
632441.0,0.0581,0.0581,0.0,0.0
632461.0,0.0581,0.0116,0.0,0.0
632481.0,0.0232,0.0406,0.0,0.0
632501.0,-0.0116,0.0871,0.0,0.0
632521.0,0.0058,0.0581,0.0,0.0
632541.0,0.0,0.0,0.0,0.0
632561.0,0.0,0.0523,0.0,0.0
632581.0,0.0,0.0929,0.0,0.0
632601.0,0.0,0.0581,0.0,0.0
632621.0,0.0,0.029,0.0,0.0
632641.0,0.0,0.0465,0.0,0.0
632661.0,0.0,0.0581,0.0,0.0
632681.0,0.0,0.0465,0.0,0.0
632701.0,0.0,0.0523,0.0,0.0
632721.0,0.0,0.0523,0.0,0.0
632741.0,0.0,0.0348,0.0,0.0
632761.0,0.0,0.0581,0.0,0.0
632781.0,0.0,0.0581,0.0,0.0
632801.0,0.0,0.0,0.0,0.0
632821.0,0.0,0.0,0.0,0.0
632841.0,0.0,-0.0116,0.0,0.0
632861.0,0.0,0.0116,0.0,0.0
632881.0,0.0,-0.0116,0.0,0.0
632901.0,0.0,0.0116,0.0,0.0
632921.0,0.0,-0.0116,0.0,0.0
632941.0,0.0,0.0058,0.0,0.0
632961.0,0.0,0.0,0.0,0.0
632981.0,0.0,0.0,0.0,0.0
633001.0,0.0,0.0,0.0,0.0
633021.0,0.0,0.0,0.0,0.0
633041.0,0.0,0.0,0.0,0.0
633061.0,0.0,0.0,0.0,0.0
633081.0,0.0,0.0,0.0,0.0
633101.0,0.0,0.0,0.0,0.0
633121.0,0.0,0.0,0.0,0.0
633141.0,0.0,0.0,0.0,0.0
633161.0,0.0,0.0,0.0,0.0
633181.0,0.0,0.0,0.0,0.0
633201.0,0.0,0.0,0.0,0.0
633221.0,0.0,0.0,0.0,0.0
633241.0,0.0,0.0,0.0,0.0
633261.0,0.0,0.0,0.0,0.0
633281.0,0.0,0.0,0.0,0.0
633301.0,0.0,0.0,0.0,0.0
633321.0,0.0,0.0,0.0,0.0
633341.0,0.0,0.0,0.0,0.0
633361.0,0.0,0.0,0.0,0.0
633381.0,0.0,0.0,0.0,0.0
633401.0,0.0,0.0,0.0,0.0
633421.0,0.0,0.0,0.0,0.0
633441.0,0.0,0.0,0.0,0.0
633461.0,0.0,0.0,0.0,0.0
633481.0,0.0,0.0,0.0,0.0
633501.0,0.0,0.0,0.0,0.0
633521.0,0.0,0.0,0.0,0.0
633541.0,0.0,0.0,0.0,0.0
633561.0,0.0,0.0,0.0,0.0
633581.0,0.0,0.0,0.0,0.0
633601.0,0.0,0.0,0.0,0.0
633621.0,0.0,0.0,0.0,0.0
633641.0,0.0,0.0,0.0,0.0
633661.0,0.0,0.0,0.0,0.0
633681.0,0.0,0.0,0.0,0.0
633701.0,0.0,0.0,0.0,0.0
633721.0,0.0,0.0,0.0,0.0
633741.0,0.0,0.0,0.0,0.0
633761.0,0.0,0.0,0.0,0.0
633781.0,0.0,0.0,0.0,0.0
633801.0,0.0,0.0,0.0,0.0
633821.0,0.0,0.0,0.0,0.0
633841.0,0.0,0.0,0.0,0.0
633861.0,0.0,0.0,0.0,0.0
633881.0,0.0,0.0,0.0,0.0
633901.0,0.0,0.0,0.0,0.0
633921.0,0.0,0.0,0.0,0.0
633941.0,0.0,0.0,0.0,0.0
633961.0,0.0,0.0,0.0,0.0
633981.0,0.0,0.0,0.0,0.0
634001.0,0.0,0.0,0.0,0.0
634021.0,0.0,0.0,0.0,0.0
634041.0,0.0,0.0,0.0,0.0
634061.0,0.0,0.0,0.0,0.0
634081.0,0.0,0.0,0.0,0.0
634101.0,0.0,0.0,0.0,0.0
634121.0,0.0,0.0,0.0,0.0
634141.0,0.0,0.0,0.0,0.0
634161.0,0.0,0.0,0.0,0.0
634181.0,0.0,0.0,0.0,0.0
634201.0,0.0,0.0,0.0,0.0
634221.0,0.0,0.0,0.0,0.0
634241.0,0.0,0.0,0.0,0.0
634261.0,0.0,0.0,0.0,0.0
634281.0,0.0,0.0,0.0,0.0
634301.0,0.0,0.0,0.0,0.0
634321.0,0.0,0.0,0.0,0.0
634341.0,0.0,0.0,0.0,0.0
634361.0,0.0,0.0,0.0,0.0
634381.0,0.0,0.0,0.0,0.0
634401.0,0.0,0.0,0.0,0.0
634421.0,0.0,0.0,0.0,0.0
634441.0,0.0,0.0,0.0,0.0
634461.0,0.0,0.0,0.0,0.0
634481.0,0.0,0.0,0.0,0.0
634501.0,0.0,0.0,0.0,0.0
634521.0,0.0,0.0,0.0,0.0
634541.0,0.0,0.0,0.0,0.0
634561.0,0.0,0.0,0.0,0.0
634581.0,0.0,0.0,0.0,0.0
634601.0,0.0,0.0,0.0,0.0
634621.0,0.0,0.0,0.0,0.0
634641.0,0.0,0.0,0.0,0.0
634661.0,0.0,0.0,0.0,0.0
634681.0,0.0,0.0,0.0,0.0
634701.0,0.0,0.0,0.0,0.0
634721.0,0.0,0.0,0.0,0.0
634741.0,0.0,0.0,0.0,0.0
634761.0,0.0,0.0,0.0,0.0
634781.0,0.0,0.0,0.0,0.0
634801.0,0.0,0.0,0.0,0.0
634821.0,0.0,0.0,0.0,0.0
634841.0,0.0,0.0,0.0,0.0
634861.0,0.0,0.0,0.0,0.0
634881.0,0.0,0.0,0.0,0.0
634901.0,0.0,0.0,0.0,0.0
634921.0,0.0,0.0,0.0,0.0
634941.0,0.0,0.0,0.0,0.0
634961.0,0.0,0.0,0.0,0.0
634981.0,0.0,0.0,0.0,0.0
635001.0,0.0,0.0,0.0,0.0
635021.0,0.0,0.0,0.0,0.0
635041.0,0.0,0.0,0.0,0.0
635061.0,0.0,0.0,0.0,0.0
635081.0,0.0,0.0,0.0,0.0
635101.0,0.0,0.0,0.0,0.0
635121.0,0.0,0.0,0.0,0.0
635141.0,0.0,0.0,0.0,0.0
635161.0,0.0,0.0,0.0,0.0
635181.0,0.0,0.0,0.0,0.0
635201.0,0.0,0.0,0.0,0.0
635221.0,0.0,0.0,0.0,0.0
635241.0,0.0,0.0,0.0,0.0
635261.0,0.0,0.0,0.0,0.0
635281.0,0.0,0.0,0.0,0.0
635301.0,0.0,0.0,0.0,0.0
635321.0,0.0,0.0,0.0,0.0
635341.0,0.0,0.0,0.0,0.0
635361.0,0.0,0.0,0.0,0.0
635381.0,0.0,0.0,0.0,0.0
635401.0,0.0,0.0,0.0,0.0
635421.0,0.0,0.0,0.0,0.0
635441.0,0.0,0.0,0.0,0.0
635461.0,0.0,0.0,0.0,0.0
635481.0,0.0,0.0,0.0,0.0
635501.0,0.0,0.0,0.0,0.0
635521.0,0.0,0.0,0.0,0.0
635541.0,0.0,0.0,0.0,0.0
635561.0,0.0,0.0,0.0,0.0
635581.0,0.0,0.0,0.0,0.0
635601.0,0.0,0.0,0.0,0.0
635621.0,0.0,0.0,0.0,0.0
635641.0,0.0,0.0,0.0,0.0
635661.0,0.0,0.0,0.0,0.0
635681.0,0.0,0.0,0.0,0.0
635701.0,0.0,0.0,0.0,0.0
635721.0,0.0,0.0,0.0,0.0
635741.0,0.0,0.0,0.0,0.0
635761.0,0.0,0.0,0.0,0.0
635781.0,0.0,0.0,0.0,0.0
635801.0,0.0,0.0,0.0,0.0
635821.0,0.0,0.0,0.0,0.0
635841.0,0.0,0.0,0.0,0.0
635861.0,0.0,0.0,0.0,0.0
635881.0,0.0,0.0,0.0,0.0
635901.0,0.0,0.0,0.0,0.0
635921.0,0.0,0.0,0.0,0.0
635941.0,0.0,0.0,0.0,0.0
635961.0,0.0,0.0,0.0,0.0
635981.0,0.0,0.0,0.0,0.0
636001.0,0.0,0.0,0.0,0.0
636021.0,0.0,0.0,0.0,0.0
636041.0,0.0,0.0,0.0,0.0
636061.0,0.0,0.0,0.0,0.0
636081.0,0.0,0.0,0.0,0.0
636101.0,0.0,0.0,0.0,0.0
636121.0,0.0,0.0,0.0,0.0
636141.0,0.0,0.0,0.0,0.0
636161.0,0.0,0.0,0.0,0.0
636181.0,0.0,0.0,0.0,0.0
636201.0,0.0,0.0,0.0,0.0
636221.0,0.0,0.0,0.0,0.0
636241.0,0.0,0.0,0.0,0.0
636261.0,0.0,0.0,0.0,0.0
636281.0,0.0,0.0,0.0,0.0
636301.0,0.0,0.0,0.0,0.0
636321.0,0.0,0.0,0.0,0.0
636341.0,0.0,0.0,0.0,0.0
636361.0,0.0,0.0,0.0,0.0
636381.0,0.0,0.0,0.0,0.0
636401.0,0.0,0.0,0.0,0.0
636421.0,0.0,0.0,0.0,0.0
636441.0,0.0,0.0,0.0,0.0
636461.0,0.0,0.0,0.0,0.0
636481.0,0.0,0.0,0.0,0.0
636501.0,0.0,0.0,0.0,0.0
636521.0,0.0,0.0,0.0,0.0
636541.0,0.0,0.0,0.0,0.0
636561.0,0.0,0.0,0.0,0.0
636581.0,0.0,0.0,0.0,0.0
636601.0,0.0,0.0,0.0,0.0
636621.0,0.0,0.0,0.0,0.0
636641.0,0.0,0.0,0.0,0.0
636661.0,0.0,0.0,0.0,0.0
636681.0,0.0,0.0,0.0,0.0
636701.0,0.0,0.0,0.0,0.0
636721.0,0.0,0.0,0.0,0.0
636741.0,0.0,0.0,0.0,0.0
636761.0,0.0,0.0,0.0,0.0
636781.0,0.0,0.0,0.0,0.0
636801.0,0.0,0.0,0.0,0.0
636821.0,0.0,0.0,0.0,0.0
636841.0,0.0,0.0,0.0,0.0
636861.0,0.0,0.0,0.0,0.0
636881.0,0.0,0.0,0.0,0.0
636901.0,0.0,0.0,0.0,0.0
636921.0,0.0,0.0,0.0,0.0
636941.0,0.0,0.0,0.0,0.0
636961.0,0.0,0.0,0.0,0.0
636981.0,0.0,0.0,0.0,0.0
637001.0,0.0,0.0,0.0,0.0
637021.0,0.0,0.0,0.0,0.0
637041.0,0.0,0.0,0.0,0.0
637061.0,0.0,0.0,0.0,0.0
637081.0,0.0,0.0,0.0,0.0
637101.0,0.0,0.0,0.0,0.0
637121.0,0.0,0.0,0.0,0.0
637141.0,0.0,0.0,0.0,0.0
637161.0,0.0,0.0,0.0,0.0
637181.0,0.0,0.0,0.0,0.0
637201.0,0.0,0.0,0.0,0.0
637221.0,0.0,0.0,0.0,0.0
637241.0,0.0,0.0,0.0,0.0
637261.0,0.0,0.0,0.0,0.0
637281.0,0.0,0.0,0.0,0.0
637301.0,0.0,0.0,0.0,0.0
637321.0,0.0,0.0,0.0,0.0
637341.0,0.0,0.0,0.0,0.0
637361.0,0.0,0.0,0.0,0.0
637381.0,0.0,0.0,0.0,0.0
637401.0,0.0,0.0,0.0,0.0
637421.0,0.0,0.0,0.0,0.0
637441.0,0.0,0.0,0.0,0.0
637461.0,0.0,0.0,0.0,0.0
637481.0,0.0,0.0,0.0,0.0
637501.0,0.0,0.0,0.0,0.0
637521.0,0.0,0.0,0.0,0.0
637541.0,0.0,0.0,0.0,0.0
637561.0,0.0,0.0,0.0,0.0
637581.0,0.0,0.0,0.0,0.0
637601.0,0.0,0.0,0.0,0.0
637621.0,0.0,0.0,0.0,0.0
637641.0,0.0,0.0,0.0,0.0
637661.0,0.0,0.0,0.0,0.0
637681.0,0.0,0.0,0.0,0.0
637701.0,0.0,0.0,0.0,0.0
637721.0,0.0,0.0,0.0,0.0
637741.0,0.0,0.0,0.0,0.0
637761.0,0.0,0.0,0.0,0.0
637781.0,0.0,0.0,0.0,0.0
637801.0,0.0,0.0,0.0,0.0
637821.0,0.0,0.0,0.0,0.0
637841.0,0.0,0.0,0.0,0.0
637861.0,0.0,0.0,0.0,0.0
637881.0,0.0,0.0,0.0,0.0
637901.0,0.0,0.0,0.0,0.0
637921.0,0.0,0.0,0.0,0.0
637941.0,0.0,0.0,0.0,0.0
637961.0,0.0,0.0,0.0,0.0
637981.0,0.0,0.0,0.0,0.0
638001.0,0.0,0.0,0.0,0.0
638021.0,0.0,0.0,0.0,0.0
638041.0,0.0,0.0,0.0,0.0
638061.0,0.0,0.0,0.0,0.0
638081.0,0.0,0.0,0.0,0.0
638101.0,0.0,0.0,0.0,0.0
638121.0,0.0,0.0,0.0,0.0
638141.0,0.0,0.0,0.0,0.0
638161.0,0.0,0.0,0.0,0.0
638181.0,0.0,0.0,0.0,0.0
638201.0,0.0,0.0,0.0,0.0
638221.0,0.0,0.0,0.0,0.0
638241.0,0.0,0.0,0.0,0.0
638261.0,0.0,0.0,0.0,0.0
638281.0,0.0,0.0,0.0,0.0
638301.0,0.0,0.0,0.0,0.0
638321.0,0.0,0.0,0.0,0.0
638341.0,0.0,0.0,0.0,0.0
638361.0,0.0,0.0,0.0,0.0
638381.0,0.0,0.0,0.0,0.0
638401.0,0.0,0.0,0.0,0.0
638421.0,0.0,0.0,0.0,0.0
638441.0,0.0,0.0,0.0,0.0
638461.0,0.0,0.0,0.0,0.0
638481.0,0.0,0.0,0.0,0.0
638501.0,0.0,0.0,0.0,0.0
638521.0,0.0,0.0,0.0,0.0
638541.0,0.0,0.0,0.0,0.0
638561.0,0.0,0.0,0.0,0.0
638581.0,0.0,0.0,0.0,0.0
638601.0,0.0,0.0,0.0,0.0
638621.0,0.0,0.0,0.0,0.0
638641.0,0.0,0.0,0.0,0.0
638661.0,0.0,0.0,0.0,0.0
638681.0,0.0,0.0,0.0,0.0
638701.0,0.0,0.0,0.0,0.0
638721.0,0.0,0.0,0.0,0.0
638741.0,0.0,0.0,0.0,0.0
638761.0,0.0,0.0,0.0,0.0
638781.0,0.0,0.0,0.0,0.0
638801.0,0.0,0.0,0.0,0.0
638821.0,0.0,0.0,0.0,0.0
638841.0,0.0,0.0,0.0,0.0
638861.0,0.0,0.0,0.0,0.0
638881.0,0.0,0.0,0.0,0.0
638901.0,0.0,0.0,0.0,0.0
638921.0,0.0,0.0,0.0,0.0
638941.0,0.0,0.0,0.0,0.0
638961.0,0.0,0.0,0.0,0.0
638981.0,0.0,0.0,0.0,0.0
639001.0,0.0,0.0,0.0,0.0
639021.0,0.0,0.0,0.0,0.0
639041.0,0.0,0.0,0.0,0.0
639061.0,0.0,0.0,0.0,0.0
639081.0,0.0,0.0,0.0,0.0
639101.0,0.0,0.0,0.0,0.0
639121.0,0.0,0.0,0.0,0.0
639141.0,0.0,0.0,0.0,0.0
639161.0,0.0,0.0,0.0,0.0
639181.0,0.0,0.0,0.0,0.0
639201.0,0.0,0.0,0.0,0.0
639221.0,0.0,0.0,0.0,0.0
639241.0,0.0,0.0,0.0,0.0
639261.0,0.0,0.0,0.0,0.0
639281.0,0.0,0.0,0.0,0.0
639301.0,0.0,0.0,0.0,0.0
639321.0,0.0,0.0,0.0,0.0
639341.0,0.0,0.0,0.0,0.0
639361.0,0.0,0.0,0.0,0.0
639381.0,0.0,0.0,0.0,0.0
639401.0,0.0,0.0,0.0,0.0
639421.0,0.0,0.0,0.0,0.0
639441.0,0.0,0.0,0.0,0.0
639461.0,0.0,0.0,0.0,0.0
639481.0,0.0,0.0,0.0,0.0
639501.0,0.0,0.0,0.0,0.0
639521.0,0.0,0.0,0.0,0.0
639541.0,0.0,0.0,0.0,0.0
639561.0,0.0,0.0,0.0,0.0
639581.0,0.0,0.0,0.0,0.0
639601.0,0.0,0.0,0.0,0.0
639621.0,0.0,0.0,0.0,0.0
639641.0,0.0,0.0,0.0,0.0
639661.0,0.0,0.0,0.0,0.0
639681.0,0.0,0.0,0.0,0.0
639701.0,0.0,0.0,0.0,0.0
639721.0,0.0,0.0,0.0,0.0
639741.0,0.0,0.0,0.0,0.0
639761.0,0.0,0.0,0.0,0.0
639781.0,0.0,0.0,0.0,0.0
639801.0,0.0,0.0,0.0,0.0
639821.0,0.0,0.0,0.0,0.0
639841.0,0.0,0.0,0.0,0.0
639861.0,0.0,0.0,0.0,0.0
639881.0,0.0,0.0,0.0,0.0
639901.0,0.0,0.0,0.0,0.0
639921.0,0.0,0.0,0.0,0.0
639941.0,0.0,0.0,0.0,0.0
639961.0,0.0,0.0,0.0,0.0
639981.0,0.0,0.0,0.0,0.0
640001.0,0.0,0.0,0.0,0.0
640021.0,0.0,0.0,0.0,0.0
640041.0,0.0,0.0,0.0,0.0
640061.0,0.0,0.0,0.0,0.0
640081.0,0.0,0.0,0.0,0.0
640101.0,0.0,0.0,0.0,0.0
640121.0,0.0,0.0,0.0,0.0
640141.0,0.0,0.0,0.0,0.0
640161.0,0.0,0.0,0.0,0.0
640181.0,0.0,0.0,0.0,0.0
640201.0,0.0,0.0,0.0,0.0
640221.0,0.0,0.0,0.0,0.0
640241.0,0.0,0.0,0.0,0.0
640261.0,0.0,0.0,0.0,0.0
640281.0,0.0,0.0,0.0,0.0
640301.0,0.0,0.0,0.0,0.0
640321.0,0.0,0.0,0.0,0.0
640341.0,0.0,0.0,0.0,0.0
640361.0,0.0,0.0,0.0,0.0
640381.0,0.0,0.0,0.0,0.0
640401.0,0.0,0.0,0.0,0.0
640421.0,0.0,0.0,0.0,0.0
640441.0,0.0,0.0,0.0,0.0
640461.0,0.0,0.0,0.0,0.0
640481.0,0.0,0.0,0.0,0.0
640501.0,0.0,0.0,0.0,0.0
640521.0,0.0,0.0,0.0,0.0
640541.0,0.0,0.0,0.0,0.0
640561.0,0.0,0.0,0.0,0.0
640581.0,0.0,0.0,0.0,0.0
640601.0,0.0,0.0,0.0,0.0
640621.0,0.0,0.0,0.0,0.0
640641.0,0.0,0.0,0.0,0.0
640661.0,0.0,0.0,0.0,0.0
640681.0,0.0,0.0,0.0,0.0
640701.0,0.0,0.0,0.0,0.0
640721.0,0.0,0.0,0.0,0.0
640741.0,0.0,0.0,0.0,0.0
640761.0,0.0,0.0,0.0,0.0
640781.0,0.0,0.0,0.0,0.0
640801.0,0.0,0.0,0.0,0.0
640821.0,0.0,0.0,0.0,0.0
640841.0,0.0,0.0,0.0,0.0
640861.0,0.0,0.0,0.0,0.0
640881.0,0.0,0.0,0.0,0.0
640901.0,0.0,0.0,0.0,0.0
640921.0,0.0,0.0,0.0,0.0
640941.0,0.0,0.0,0.0,0.0
640961.0,0.0,0.0,0.0,0.0
640981.0,0.0,0.0,0.0,0.0
641001.0,0.0,0.0,0.0,0.0
641021.0,0.0,0.0,0.0,0.0
641041.0,0.0,0.0,0.0,0.0
641061.0,0.0,0.0,0.0,0.0
641081.0,0.0,0.0,0.0,0.0
641101.0,0.0,0.0,0.0,0.0
641121.0,0.0,0.0,0.0,0.0
641141.0,0.0,0.0,0.0,0.0
641161.0,0.0,0.0,0.0,0.0
641181.0,0.0,0.0,0.0,0.0
641201.0,0.0,0.0,0.0,0.0
641221.0,0.0,0.0,0.0,0.0
641241.0,0.0,0.0,0.0,0.0
641261.0,0.0,0.0,0.0,0.0
641281.0,0.0,0.0,0.0,0.0
641301.0,0.0,0.0,0.0,0.0
641321.0,0.0,0.0,0.0,0.0
641341.0,0.0,0.0,0.0,0.0
641361.0,0.0,0.0,0.0,0.0
641381.0,0.0,0.0,0.0,0.0
641401.0,0.0,0.0,0.0,0.0
641421.0,0.0,0.0,0.0,0.0
