74775.0,0.0,0.0,0.0,0.0
74795.0,0.0,0.0,0.0,0.0
74815.0,0.0,0.0,0.0,0.0
74835.0,0.0,0.0,0.0,0.0
74855.0,0.0,0.0,0.0,0.0
74875.0,0.0,0.0,0.0,0.0
74895.0,0.0,0.0,0.0,0.0
74915.0,0.0,0.0,0.0,0.0
74935.0,0.0,0.0,0.0,0.0
74955.0,0.0,0.0,0.0,0.0
74975.0,0.0,0.0,0.0,0.0
74995.0,0.0,0.0,0.0,0.0
75015.0,0.0,0.0,0.0,0.0
75035.0,0.0,0.0,0.0,0.0
75055.0,0.0,0.0,0.0,0.0
75075.0,0.0,0.0,0.0,0.0
75095.0,0.0,0.0,0.0,0.0
75115.0,0.0,0.0,0.0,0.0
75135.0,0.0,0.0,0.0,0.0
75155.0,0.0,0.0,0.0,0.0
75175.0,0.0,0.0,0.0,0.0
75195.0,0.0,0.0,0.0,0.0
75215.0,0.0,0.0,0.0,0.0
75235.0,0.0,0.0,0.0,0.0
75255.0,0.0,0.0,0.0,0.0
75275.0,0.0,0.0,0.0,0.0
75295.0,0.0,0.0,0.0,0.0
75315.0,0.0,0.0,0.0,0.0
75335.0,0.0,0.0,0.0,0.0
75355.0,0.0,0.0,0.0,0.0
75375.0,0.0,0.0,0.0,0.0
75395.0,0.0,0.0,0.0,0.0
75415.0,0.0,0.0,0.0,0.0
75435.0,0.0,0.0,0.0,0.0
75455.0,0.0,0.0,0.0,0.0
75475.0,0.0,0.0,0.0,0.0
75496.0,0.0,0.0,0.0,0.0
75516.0,0.0,0.0,0.0,0.0
75536.0,0.0,0.0,0.0,0.0
75556.0,0.0,0.0,0.0,0.0
75576.0,0.0,0.0,0.0,0.0
75596.0,0.0,0.0,0.0,0.0
75616.0,0.0,0.0,0.0,0.0
75636.0,0.0,0.0,0.0,0.0
75656.0,0.0,0.0,0.0,0.0
75676.0,0.0,0.0,0.0,0.0
75696.0,0.0,0.0,0.0,0.0
75716.0,0.0,0.0,0.0,0.0
75736.0,0.0,0.0,0.0,0.0
75756.0,0.0,0.0,0.0,0.0
75776.0,0.0,0.0,0.0,0.0
75796.0,0.0,0.0,0.0,0.0
75816.0,0.0,0.0,0.0,0.0
75836.0,0.0,0.0,0.0,0.0
75856.0,0.0,0.0,0.0,0.0
75876.0,0.0,0.0,0.0,0.0
75896.0,0.0,0.0,0.0,0.0
75916.0,0.0,0.0,0.0,0.0
75936.0,0.0,0.0,0.0,0.0
75956.0,0.0,0.0,0.0,0.0
75976.0,0.0,0.0,0.0,0.0
75996.0,0.0,0.0,0.0,0.0
76016.0,0.0,0.0,0.0,0.0
76036.0,0.0,0.0,0.0,0.0
76056.0,0.0,0.0,0.0,0.0
76076.0,0.0,0.0,0.0,0.0
76096.0,0.0,0.0,0.0,0.0
76116.0,0.0,0.0,0.0,0.0
76136.0,0.0,0.0,0.0,0.0
76156.0,0.0,0.0,0.0,0.0
76176.0,0.0,0.0,0.0,0.0
76196.0,0.0,0.0,0.0,0.0
76216.0,0.0,0.0,0.0,0.0
76236.0,0.0,0.0,0.0,0.0
76256.0,0.0,0.0,0.0,0.0
76276.0,0.0,0.0,0.0,0.0
76296.0,0.0,0.0,0.0,0.0
76316.0,0.0,0.0,0.0,0.0
76336.0,0.0,0.0,0.0,0.0
76356.0,0.0,0.0,0.0,0.0
76376.0,0.0,0.0,0.0,0.0
76396.0,0.0,0.0,0.0,0.0
76416.0,0.0,0.0,0.0,0.0
76436.0,0.0,0.0,0.0,0.0
76456.0,0.0,0.0,0.0,0.0
76476.0,0.0,0.0,0.0,0.0
76496.0,0.0,0.0,0.0,0.0
76516.0,0.0,0.0,0.0,0.0
76536.0,0.0,0.0,0.0,0.0
76556.0,0.0,0.0,0.0,0.0
76576.0,0.0,0.0,0.0,0.0
76596.0,0.0,0.0,0.0,0.0
76616.0,0.0,0.0,0.0,0.0
76636.0,0.0,0.0,0.0,0.0
76656.0,0.0,0.0,0.0,0.0
76676.0,0.0,0.0,0.0,0.0
76696.0,0.0,0.0,0.0,0.0
76716.0,0.0,0.0,0.0,0.0
76736.0,0.0,0.0,0.0,0.0
76756.0,0.0,0.0,0.0,0.0
76776.0,0.0,0.0,0.0,0.0
76796.0,0.0,0.0,0.0,0.0
76816.0,0.0,0.0,0.0,0.0
76836.0,0.0,0.0,0.0,0.0
76856.0,0.0,0.0,0.0,0.0
76876.0,0.0,0.0,0.0,0.0
76896.0,0.0,0.0,0.0,0.0
76916.0,0.0,0.0,0.0,0.0
76936.0,0.0,0.0,0.0,0.0
76956.0,0.0,0.0,0.0,0.0
76976.0,0.0,0.0,0.0,0.0
76996.0,0.0,0.0,0.0,0.0
77016.0,0.0,0.0,0.0,0.0
77036.0,0.0,0.0,0.0,0.0
77056.0,0.0,0.0,0.0,0.0
77076.0,0.0,0.0,0.0,0.0
77096.0,0.0,0.0,0.0,0.0
77116.0,0.0,0.0,0.0,0.0
77136.0,0.0,0.0,0.0,0.0
77156.0,0.0,0.0,0.0,0.0
77176.0,0.0,0.0,0.0,0.0
77197.0,0.0,0.0,0.0,0.0
77217.0,0.0,0.0,0.0,0.0
77237.0,0.0,0.0058,0.0,1.6792
77257.0,-0.0058,0.0058,0.0,3.3583
77277.0,0.0,-0.0058,0.0,-1.6792
77297.0,0.0,0.0,0.0,0.0
77317.0,-0.0058,0.0,0.0,1.6792
77337.0,0.0,0.0058,0.0,1.6792
77357.0,-0.0058,0.0,0.0,1.6792
77377.0,-0.0116,0.0058,0.0,5.0375
77397.0,-0.0755,0.0,0.0,21.829
77417.0,-0.0116,0.0174,0.0,8.3958
77437.0,-0.0639,0.0523,0.0,33.5831
77457.0,-0.0523,0.0232,0.0,21.829
77477.0,-0.0871,0.0755,0.0,47.0164
77497.0,-0.1103,0.0871,0.0,57.0913
77517.0,-0.0871,0.0929,0.0,52.0539
77537.0,-0.1684,0.1394,0.0,88.9953
77557.0,-0.1335,0.1335,0.0,77.2412
77578.0,-0.1548,0.1659,0.0,92.7534
77598.0,-0.2032,0.1974,0.0,115.8619
77618.0,-0.1626,0.1858,0.0,100.7494
77638.0,-0.209,0.2323,0.0,127.616
77659.0,-0.1991,0.1991,0.0,115.1422
77679.0,-0.2323,0.2729,0.0,146.0867
77699.0,-0.2264,0.2381,0.0,134.3326
77719.0,-0.2264,0.2613,0.0,141.0492
77740.0,-0.2488,0.2544,0.0,145.5269
77761.0,-0.2433,0.2765,0.0,150.3245
77781.0,-0.2613,0.3019,0.0,162.8783
77801.0,-0.2613,0.2671,0.0,152.8033
77822.0,-0.2433,0.2931,0.0,155.1221
77843.0,-0.282,0.3097,0.0,171.1141
77864.0,-0.2599,0.2765,0.0,155.1221
77884.0,-0.2903,0.3193,0.0,176.3115
77904.0,-0.2671,0.3019,0.0,164.5574
77925.0,-0.2488,0.2488,0.0,143.9278
77946.0,-0.271,0.2931,0.0,163.1181
77967.0,-0.2488,0.2986,0.0,158.3205
77987.0,-0.2613,0.2613,0.0,151.1241
78008.0,-0.2433,0.2654,0.0,147.1262
78029.0,-0.2544,0.3152,0.0,164.7173
78049.0,-0.2613,0.2845,0.0,157.8408
78070.0,-0.2378,0.2544,0.0,142.3286
78091.0,-0.2599,0.2931,0.0,159.9197
78111.0,-0.2729,0.3193,0.0,171.274
78131.0,-0.2381,0.2613,0.0,144.4075
78151.0,-0.2613,0.2613,0.0,151.1241
78171.0,-0.2671,0.3077,0.0,166.2366
78191.0,-0.2439,0.2961,0.0,156.1616
78212.0,-0.2378,0.2488,0.0,140.7294
78232.0,-0.2787,0.2729,0.0,159.5199
78252.0,-0.2323,0.2787,0.0,147.7658
78272.0,-0.2439,0.2787,0.0,151.1241
78293.0,-0.2433,0.2544,0.0,143.9278
78313.0,-0.2497,0.2845,0.0,154.4825
78334.0,-0.2267,0.2599,0.0,140.7294
78354.0,-0.2555,0.2787,0.0,154.4825
78375.0,-0.2323,0.2488,0.0,139.1302
78395.0,-0.2497,0.2787,0.0,152.8033
78416.0,-0.2267,0.2544,0.0,139.1302
78436.0,-0.2671,0.2729,0.0,156.1616
78457.0,-0.2323,0.2433,0.0,137.531
78478.0,-0.2433,0.2488,0.0,142.3286
78499.0,-0.2544,0.2544,0.0,147.1262
78519.0,-0.2439,0.2613,0.0,146.0867
78539.0,-0.2439,0.2439,0.0,141.0492
78560.0,-0.2433,0.2267,0.0,135.9318
78581.0,-0.2433,0.2488,0.0,142.3286
78602.0,-0.2378,0.2544,0.0,142.3286
78623.0,-0.2544,0.2433,0.0,143.9278
78643.0,-0.2497,0.2439,0.0,142.7284
78664.0,-0.2267,0.2101,0.0,126.3366
78685.0,-0.2488,0.2323,0.0,139.1302
78705.0,-0.2497,0.2381,0.0,141.0492
78725.0,-0.2497,0.2148,0.0,134.3326
78746.0,-0.2323,0.2157,0.0,129.535
78766.0,-0.2729,0.2439,0.0,149.445
78787.0,-0.2323,0.2212,0.0,131.1342
78808.0,-0.2488,0.2212,0.0,135.9318
78828.0,-0.2729,0.2497,0.0,151.1242
78848.0,-0.2439,0.2381,0.0,139.37
78869.0,-0.2433,0.2101,0.0,131.1342
78889.0,-0.2845,0.2439,0.0,152.8033
78910.0,-0.2267,0.2267,0.0,131.1342
78930.0,-0.2671,0.2264,0.0,142.7284
78950.0,-0.2613,0.2381,0.0,144.4075
78970.0,-0.2381,0.209,0.0,129.2951
78990.0,-0.2497,0.2206,0.0,136.0117
79011.0,-0.2433,0.2323,0.0,137.531
79031.0,-0.2439,0.2148,0.0,132.6534
79051.0,-0.2555,0.2264,0.0,139.3701
79072.0,-0.2267,0.2378,0.0,134.3326
79092.0,-0.2497,0.2264,0.0,137.6909
79112.0,-0.2381,0.2264,0.0,134.3326
79133.0,-0.2157,0.2378,0.0,131.1342
79153.0,-0.2497,0.2555,0.0,146.0867
79174.0,-0.2101,0.2046,0.0,119.9398
79195.0,-0.2267,0.2212,0.0,129.535
79216.0,-0.2267,0.2323,0.0,132.7334
79237.0,-0.2212,0.2323,0.0,131.1342
79258.0,-0.2101,0.2157,0.0,123.1382
79279.0,-0.2157,0.2101,0.0,123.1382
79299.0,-0.2148,0.209,0.0,122.5785
79319.0,-0.1974,0.209,0.0,117.541
79340.0,-0.188,0.1991,0.0,111.9438
79361.0,-0.1991,0.1991,0.0,115.1422
79381.0,-0.2148,0.1974,0.0,119.2202
79401.0,-0.1858,0.1858,0.0,107.4661
79421.0,-0.1742,0.1742,0.0,100.7494
79442.0,-0.1825,0.1659,0.0,100.7494
79463.0,-0.2157,0.177,0.0,113.543
79483.0,-0.1684,0.18,0.0,100.7494
79504.0,-0.1493,0.1548,0.0,87.9559
79524.0,-0.1858,0.1626,0.0,100.7494
79545.0,-0.2046,0.1548,0.0,103.9478
79565.0,-0.1742,0.1684,0.0,99.0703
79585.0,-0.151,0.1452,0.0,85.637
79605.0,-0.1626,0.1335,0.0,85.637
79626.0,-0.177,0.1382,0.0,91.1542
79647.0,-0.1548,0.1382,0.0,84.7575
79668.0,-0.1548,0.1161,0.0,78.3607
79689.0,-0.1659,0.1493,0.0,91.1543
79709.0,-0.151,0.1394,0.0,83.9579
79730.0,-0.1493,0.1051,0.0,73.5631
79750.0,-0.1684,0.1626,0.0,95.712
79770.0,-0.1452,0.1277,0.0,78.9204
79791.0,-0.1438,0.1106,0.0,73.5631
79811.0,-0.1684,0.18,0.0,100.7494
79832.0,-0.1327,0.1272,0.0,75.1623
79852.0,-0.1626,0.1045,0.0,77.2412
79872.0,-0.1626,0.1742,0.0,97.3911
79892.0,-0.1452,0.151,0.0,85.637
79913.0,-0.1382,0.0829,0.0,63.9679
79934.0,-0.177,0.1714,0.0,100.7494
79954.0,-0.1684,0.1858,0.0,102.4286
79974.0,-0.1161,0.0755,0.0,55.4122
79994.0,-0.1742,0.1568,0.0,95.712
80015.0,-0.1714,0.2212,0.0,113.543
80035.0,-0.0581,0.0174,0.0,21.829
80055.0,-0.0058,0.0755,0.0,23.5082
80075.0,0.0,0.1452,0.0,41.9789
80095.0,-0.0174,0.0523,0.0,20.1499
80116.0,-0.1051,0.0553,0.0,46.3767
80136.0,-0.1277,0.0987,0.0,65.4871
80157.0,-0.0111,0.0332,0.0,12.7936
80177.0,-0.0232,0.029,0.0,15.1124
80197.0,-0.0058,-0.0058,0.0,0.0
80217.0,0.0,0.0,0.0,0.0
80237.0,0.0,0.0,0.0,0.0
80257.0,0.0,0.0,0.0,0.0
80277.0,0.0058,-0.0058,0.0,-3.3583
80297.0,0.0,0.0,0.0,0.0
80317.0,0.0,0.0,0.0,0.0
80337.0,0.0174,0.0058,0.0,-3.3583
80357.0,-0.0058,-0.0058,0.0,0.0
80377.0,0.0,0.0058,0.0,1.6792
80397.0,0.0,0.0,0.0,0.0
80417.0,0.0,0.0,0.0,0.0
80437.0,0.0,0.0,0.0,0.0
80457.0,0.0,0.0,0.0,0.0
80477.0,0.0,0.0,0.0,0.0
80497.0,0.0,0.0,0.0,0.0
80517.0,0.0,0.0,0.0,0.0
80537.0,0.0,0.0,0.0,0.0
80557.0,0.0,0.0,0.0,0.0
80577.0,0.0,0.0,0.0,0.0
80597.0,0.0,0.0,0.0,0.0
80617.0,0.0,0.0,0.0,0.0
80637.0,0.0,0.0,0.0,0.0
80657.0,0.0,0.0,0.0,0.0
80677.0,0.0,0.0,0.0,0.0
80697.0,0.0,0.0,0.0,0.0
80717.0,0.0,0.0,0.0,0.0
80737.0,0.0,0.0,0.0,0.0
80757.0,0.0,0.0,0.0,0.0
80777.0,0.0,0.0,0.0,0.0
80797.0,0.0,0.0,0.0,0.0
80817.0,0.0,0.0,0.0,0.0
80837.0,0.0,0.0,0.0,0.0
80857.0,0.0,0.0,0.0,0.0
80877.0,0.0,0.0,0.0,0.0
80897.0,0.0,0.0,0.0,0.0
80917.0,0.0,0.0,0.0,0.0
80937.0,0.0,0.0,0.0,0.0
80957.0,0.0,0.0,0.0,0.0
80977.0,0.0,0.0,0.0,0.0
80997.0,0.0,0.0,0.0,0.0
81017.0,0.0,0.0,0.0,0.0
81037.0,0.0,0.0,0.0,0.0
81057.0,0.0,0.0,0.0,0.0
81077.0,0.0,0.0,0.0,0.0
81097.0,0.0,0.0,0.0,0.0
81117.0,0.0,0.0,0.0,0.0
81137.0,0.0,0.0,0.0,0.0
81157.0,0.0,0.0,0.0,0.0
81177.0,0.0,0.0,0.0,0.0
81197.0,0.0,0.0,0.0,0.0
81217.0,0.0,0.0,0.0,0.0
81238.0,0.0,0.0,0.0,0.0
81258.0,0.0,0.0,0.0,0.0
81278.0,0.0,0.0,0.0,0.0
81298.0,0.0,0.0,0.0,0.0
81318.0,0.0,0.0,0.0,0.0
81339.0,0.0,0.0,0.0,0.0
81359.0,-0.0465,0.0348,0.0,23.5082
81379.0,-0.1452,0.0813,0.0,65.4871
81399.0,-0.0929,0.0116,0.0,30.2248
81419.0,0.0232,0.0116,0.0,-3.3583
81439.0,-0.0406,0.0,0.0,11.7541
81459.0,0.0,0.0,0.0,0.0
81479.0,-0.0116,0.0,0.0,3.3583
81499.0,-0.0058,-0.0058,0.0,0.0
81519.0,0.0,0.0,0.0,0.0
81539.0,0.0058,-0.0058,0.0,-3.3583
81559.0,0.0058,-0.0116,0.0,-5.0375
81579.0,0.0465,-0.0987,0.0,-41.9789
81599.0,0.151,-0.0232,0.0,-50.3747
81619.0,0.1858,-0.0406,0.0,-65.4871
81639.0,0.0174,-0.1161,0.0,-38.6206
81659.0,0.0639,-0.0406,0.0,-30.2248
81680.0,0.0719,-0.1051,0.0,-51.1743
81701.0,0.0995,-0.1493,0.0,-71.9639
81721.0,0.1452,-0.1103,0.0,-73.8829
81741.0,0.1277,-0.1742,0.0,-87.3162
81761.0,0.1974,-0.1742,0.0,-107.4661
81781.0,0.1742,-0.1858,0.0,-104.1078
81802.0,0.188,-0.2157,0.0,-116.7414
81822.0,0.2613,-0.2323,0.0,-142.7284
81842.0,0.2032,-0.2206,0.0,-122.5785
81862.0,0.2613,-0.2729,0.0,-154.4825
81883.0,0.2599,-0.2378,0.0,-143.9278
81903.0,0.2729,-0.2845,0.0,-161.1991
81923.0,0.2961,-0.2555,0.0,-159.5199
81943.0,0.2903,-0.2787,0.0,-164.5574
81964.0,0.2931,-0.2654,0.0,-161.5189
81985.0,0.3263,-0.3041,0.0,-182.3085
82006.0,0.3097,-0.3152,0.0,-180.7093
82026.0,0.3368,-0.3193,0.0,-189.7448
82047.0,0.3152,-0.3152,0.0,-182.3085
82067.0,0.3368,-0.3484,0.0,-198.1406
82088.0,0.3207,-0.3097,0.0,-182.3085
82108.0,0.36,-0.3716,0.0,-211.5738
82129.0,0.3207,-0.3152,0.0,-183.9077
82149.0,0.36,-0.36,0.0,-208.2155
82169.0,0.36,-0.3426,0.0,-203.178
82190.0,0.3428,-0.3152,0.0,-190.3045
82211.0,0.3539,-0.3428,0.0,-201.4989
82232.0,0.3705,-0.3428,0.0,-206.2965
82252.0,0.4006,-0.331,0.0,-211.5738
82273.0,0.3428,-0.3152,0.0,-190.3045
82294.0,0.3318,-0.3318,0.0,-191.9037
82315.0,0.3428,-0.3318,0.0,-195.1021
82336.0,0.3373,-0.3041,0.0,-185.5069
82357.0,0.3484,-0.3318,0.0,-196.7013
82378.0,0.3428,-0.3428,0.0,-198.3005
82399.0,0.3318,-0.3152,0.0,-187.1061
82419.0,0.3484,-0.3368,0.0,-198.1406
82439.0,0.3426,-0.331,0.0,-194.7822
82460.0,0.3152,-0.3152,0.0,-182.3085
82480.0,0.3368,-0.3484,0.0,-198.1406
82501.0,0.3318,-0.3097,0.0,-185.5069
82522.0,0.3318,-0.3097,0.0,-185.5069
82543.0,0.3207,-0.3041,0.0,-180.7093
82564.0,0.3152,-0.3207,0.0,-183.9077
82584.0,0.3252,-0.3193,0.0,-186.3865
82605.0,0.2931,-0.2875,0.0,-167.9157
82626.0,0.3207,-0.3041,0.0,-180.7093
82647.0,0.3263,-0.3097,0.0,-183.9077
82667.0,0.331,-0.3193,0.0,-188.0656
82688.0,0.2875,-0.2765,0.0,-163.1181
82709.0,0.3041,-0.3041,0.0,-175.9117
82729.0,0.331,-0.3252,0.0,-189.7448
82750.0,0.2931,-0.2654,0.0,-161.5189
82770.0,0.3135,-0.3077,0.0,-179.6698
82790.0,0.331,-0.2903,0.0,-179.6698
82811.0,0.2986,-0.2765,0.0,-166.3165
82831.0,0.3077,-0.2961,0.0,-174.6324
82852.0,0.282,-0.2765,0.0,-161.5189
82873.0,0.2986,-0.2931,0.0,-171.1141
82893.0,0.3252,-0.2903,0.0,-177.9907
82913.0,0.3019,-0.2845,0.0,-169.5949
82934.0,0.2875,-0.2765,0.0,-163.1181
82954.0,0.3193,-0.3135,0.0,-183.0281
82974.0,0.3252,-0.2845,0.0,-176.3115
82995.0,0.2875,-0.282,0.0,-164.7173
83016.0,0.2931,-0.3041,0.0,-172.7133
83037.0,0.2986,-0.2986,0.0,-172.7133
83058.0,0.2986,-0.2931,0.0,-171.1141
83079.0,0.2986,-0.3097,0.0,-175.9117
83100.0,0.2931,-0.2986,0.0,-171.1141
83121.0,0.2986,-0.2986,0.0,-172.7133
83142.0,0.2986,-0.3152,0.0,-177.5109
83163.0,0.3097,-0.3041,0.0,-177.5109
83184.0,0.3193,-0.3077,0.0,-181.349
83205.0,0.2931,-0.3152,0.0,-175.9117
83226.0,0.2986,-0.3152,0.0,-177.5109
83247.0,0.3041,-0.3097,0.0,-177.5109
83267.0,0.0813,-0.1219,0.0,-58.7705
83288.0,0.0498,-0.0332,0.0,-23.988
83309.0,0.2323,-0.177,0.0,-118.3406
83329.0,0.1219,-0.1742,0.0,-85.637
83349.0,0.0116,-0.0813,0.0,-26.8665
83370.0,0.0221,-0.0995,0.0,-35.1823
83391.0,0.0995,-0.1493,0.0,-71.9639
83411.0,0.0581,-0.0697,0.0,-36.9415
83431.0,-0.0058,-0.0406,0.0,-10.0749
83452.0,0.0,-0.0664,0.0,-19.1904
83472.0,0.0058,-0.0755,0.0,-23.5082
83492.0,0.0,-0.0406,0.0,-11.7541
83512.0,0.0,0.0232,0.0,6.7166
83532.0,0.0,-0.0523,0.0,-15.1124
83553.0,0.0,-0.0553,0.0,-15.992
83573.0,0.0,0.0174,0.0,5.0375
83593.0,0.0,-0.0116,0.0,-3.3583
83613.0,0.0,0.0,0.0,0.0
83633.0,0.0,0.0,0.0,0.0
83653.0,0.0,0.0,0.0,0.0
83673.0,0.0,0.0,0.0,0.0
83693.0,0.0,0.0,0.0,0.0
83713.0,0.0,0.0,0.0,0.0
83733.0,0.0,0.0,0.0,0.0
83753.0,0.0,0.0,0.0,0.0
83773.0,0.0,0.0,0.0,0.0
83793.0,0.0,0.0,0.0,0.0
83813.0,0.0,0.0,0.0,0.0
83833.0,0.0,0.0,0.0,0.0
83853.0,0.0,0.0,0.0,0.0
83873.0,0.0,0.0,0.0,0.0
83893.0,0.0,0.0,0.0,0.0
83913.0,0.0,0.0,0.0,0.0
83933.0,0.0,0.0,0.0,0.0
83953.0,0.0,0.0,0.0,0.0
83973.0,0.0,0.0,0.0,0.0
83993.0,-0.0058,0.0,0.0,1.6792
84013.0,0.0,0.0,0.0,0.0
84033.0,0.0,0.0,0.0,0.0
84054.0,0.0,0.0,0.0,0.0
84074.0,0.1219,-0.1219,0.0,-70.5246
84094.0,0.2381,-0.0639,0.0,-87.3162
84114.0,0.0406,-0.0058,0.0,-13.4333
84134.0,0.0232,-0.1277,0.0,-43.6581
84154.0,0.0581,-0.0871,0.0,-41.9789
84174.0,0.0348,-0.0116,0.0,-13.4333
84194.0,0.0,-0.0406,0.0,-11.7541
84214.0,0.0,-0.1394,0.0,-40.2998
84234.0,0.0,-0.0813,0.0,-23.5082
84254.0,-0.0058,-0.0174,0.0,-3.3583
84274.0,0.0,-0.0058,0.0,-1.6792
84294.0,-0.0058,-0.0058,0.0,0.0
84314.0,0.0058,0.0,0.0,-1.6792
84335.0,0.0,0.0166,0.0,4.7976
84355.0,0.0,0.0058,0.0,1.6792
84375.0,-0.0058,0.0,0.0,1.6792
84395.0,-0.0174,0.0116,0.0,8.3958
84415.0,-0.0639,0.0581,0.0,35.2623
84435.0,-0.029,0.029,0.0,16.7916
84455.0,-0.0755,0.029,0.0,30.2248
84475.0,-0.0871,0.0929,0.0,52.0539
84495.0,-0.0697,0.029,0.0,28.5457
84515.0,-0.1277,0.1394,0.0,77.2412
84535.0,-0.1161,0.1045,0.0,63.808
84555.0,-0.1452,0.151,0.0,85.637
84575.0,-0.1568,0.1742,0.0,95.712
84595.0,-0.1626,0.1568,0.0,92.3537
84615.0,-0.1974,0.2323,0.0,124.2576
84635.0,-0.18,0.1916,0.0,107.4661
84655.0,-0.2148,0.2439,0.0,132.6534
84675.0,-0.209,0.2439,0.0,130.9743
84695.0,-0.2148,0.2381,0.0,130.9743
84715.0,-0.2497,0.2671,0.0,149.445
84735.0,-0.2206,0.2555,0.0,137.6909
84756.0,-0.2488,0.2654,0.0,148.7253
84776.0,-0.2671,0.3019,0.0,164.5574
84796.0,-0.2671,0.2787,0.0,157.8408
84817.0,-0.2654,0.282,0.0,158.3205
84838.0,-0.2986,0.3152,0.0,177.5109
84859.0,-0.2765,0.3207,0.0,172.7133
84880.0,-0.3041,0.3152,0.0,179.1101
84901.0,-0.3152,0.3263,0.0,185.5069
84922.0,-0.2986,0.3207,0.0,179.1101
84942.0,-0.3252,0.3484,0.0,194.7822
84963.0,-0.2986,0.3207,0.0,179.1101
84983.0,-0.3193,0.3368,0.0,189.7448
85003.0,-0.2961,0.3658,0.0,191.4239
85024.0,-0.2931,0.3207,0.0,177.5109
85044.0,-0.3135,0.3368,0.0,188.0656
85064.0,-0.2845,0.331,0.0,177.9907
85085.0,-0.2875,0.3207,0.0,175.9117
85106.0,-0.2986,0.3373,0.0,183.9077
85127.0,-0.282,0.3373,0.0,179.1101
85148.0,-0.2986,0.3263,0.0,180.7093
85169.0,-0.2931,0.3207,0.0,177.5109
85190.0,-0.2931,0.3152,0.0,175.9117
85211.0,-0.282,0.3318,0.0,177.5109
85231.0,-0.3077,0.3368,0.0,186.3865
85251.0,-0.2787,0.3135,0.0,171.274
85271.0,-0.2903,0.3019,0.0,171.274
85292.0,-0.282,0.2875,0.0,164.7173
85312.0,-0.2787,0.3135,0.0,171.274
85332.0,-0.2845,0.2903,0.0,166.2366
85352.0,-0.2845,0.2845,0.0,164.5574
85372.0,-0.2729,0.2729,0.0,157.8408
85392.0,-0.2845,0.2787,0.0,162.8782
85412.0,-0.2845,0.2845,0.0,164.5574
85433.0,-0.271,0.2654,0.0,155.1221
85454.0,-0.282,0.2765,0.0,161.5189
85475.0,-0.2931,0.282,0.0,166.3165
85496.0,-0.2765,0.2765,0.0,159.9197
85517.0,-0.2875,0.2765,0.0,163.1181
85538.0,-0.282,0.2599,0.0,156.7213
85559.0,-0.2765,0.2544,0.0,153.523
85579.0,-0.1161,0.0755,0.0,55.4122
85599.0,-0.0116,0.0523,0.0,18.4707
85619.0,-0.0697,0.1452,0.0,62.1288
85639.0,-0.2497,0.0929,0.0,99.0703
85659.0,-0.1219,0.0,0.0,35.2623
85679.0,-0.0058,0.0523,0.0,16.7916
85699.0,-0.1568,0.0755,0.0,67.1663
85719.0,-0.1161,-0.0058,0.0,31.904
85739.0,-0.0348,0.0232,0.0,16.7916
85759.0,0.0058,-0.0232,0.0,-8.3958
85779.0,0.0,0.0232,0.0,6.7166
85799.0,0.0,-0.0174,0.0,-5.0375
85819.0,0.0,0.0116,0.0,3.3583
85839.0,0.0,0.0,0.0,0.0
85859.0,0.0,-0.0058,0.0,-1.6792
85879.0,0.0,0.0,0.0,0.0
85899.0,0.0,0.0,0.0,0.0
85919.0,0.0,0.0,0.0,0.0
85939.0,0.0,0.0,0.0,0.0
85959.0,0.0,0.0,0.0,0.0
85979.0,0.0,0.0,0.0,0.0
85999.0,0.0,0.0,0.0,0.0
86019.0,0.0,0.0,0.0,0.0
86039.0,0.0,0.0,0.0,0.0
86059.0,0.0,0.0,0.0,0.0
86079.0,0.0,0.0,0.0,0.0
86099.0,0.0,0.0,0.0,0.0
86119.0,0.0,0.0,0.0,0.0
86139.0,0.0,0.0,0.0,0.0
86159.0,0.0,0.0,0.0,0.0
86179.0,0.0,0.0,0.0,0.0
86199.0,0.0,0.0,0.0,0.0
86219.0,0.0,0.0,0.0,0.0
86239.0,0.0,0.0,0.0,0.0
86259.0,0.0,0.0,0.0,0.0
86279.0,0.0,0.0,0.0,0.0
86299.0,0.0,0.0,0.0,0.0
86319.0,0.0,0.0,0.0,0.0
86339.0,0.0,0.0,0.0,0.0
86359.0,0.0,0.0,0.0,0.0
86379.0,0.0,0.0,0.0,0.0
86399.0,0.0,0.0,0.0,0.0
86419.0,0.0,0.0,0.0,0.0
86439.0,0.0,0.0,0.0,0.0
86459.0,0.0,0.0,0.0,0.0
86480.0,0.0,0.0,0.0,0.0
86500.0,-0.1219,0.0813,0.0,58.7705
86520.0,-0.2555,0.0348,0.0,83.9579
86540.0,-0.029,0.0348,0.0,18.4707
86561.0,-0.0442,0.0553,0.0,28.7856
86581.0,-0.0755,0.0348,0.0,31.904
86601.0,-0.0348,0.0,0.0,10.0749
86621.0,0.0058,0.0406,0.0,10.0749
86641.0,-0.0116,0.0929,0.0,30.2248
86661.0,-0.0058,-0.0058,0.0,0.0
86681.0,-0.0697,0.0116,0.0,23.5082
86701.0,-0.1219,-0.0116,0.0,31.904
86721.0,-0.0523,0.0058,0.0,16.7916
86741.0,-0.0116,-0.0058,0.0,1.6792
86761.0,0.0,0.0,0.0,0.0
86781.0,0.0,0.0,0.0,0.0
86801.0,0.0,0.0,0.0,0.0
86821.0,0.0058,-0.0058,0.0,-3.3583
86841.0,0.0,0.0,0.0,0.0
86861.0,0.0,-0.0058,0.0,-1.6792
