88938.0,0.8013,0.8013,0.8,0.0
88958.0,0.8013,0.8013,0.8,0.0
88978.0,0.8013,0.7955,0.8,0.0
88998.0,0.8013,0.8013,0.8,0.0
89018.0,0.7955,0.7955,0.8,0.0
89038.0,0.8013,0.8013,0.8,0.0
89058.0,0.7955,0.8013,0.8,0.0
89078.0,0.7955,0.8013,0.8,0.0
89098.0,0.8013,0.7955,0.8,0.0
89118.0,0.7955,0.8013,0.8,0.0
89138.0,0.8071,0.8013,0.8,0.0
89158.0,0.8013,0.8013,0.8,0.0
89178.0,0.8013,0.7955,0.8,0.0
89198.0,0.7955,0.8013,0.8,0.0
89218.0,0.8071,0.8013,0.8,0.0
89238.0,0.7955,0.8013,0.8,0.0
89258.0,0.8013,0.8013,0.8,0.0
89278.0,0.8013,0.7955,0.8,0.0
89298.0,0.7955,0.8013,0.8,0.0
89318.0,0.8013,0.8013,0.8,0.0
89338.0,0.8013,0.8013,0.8,0.0
89358.0,0.8013,0.8013,0.8,0.0
89378.0,0.8013,0.8013,0.8,0.0
89398.0,0.8013,0.8013,0.8,0.0
89418.0,0.8013,0.7955,0.8,0.0
89438.0,0.8013,0.8013,0.8,0.0
89458.0,0.7955,0.8013,0.8,0.0
89478.0,0.7955,0.8013,0.8,0.0
89498.0,0.8013,0.8013,0.8,0.0
89518.0,0.7955,0.8013,0.8,0.0
89538.0,0.8013,0.8013,0.8,0.0
89558.0,0.7955,0.7955,0.8,0.0
89578.0,0.8071,0.8013,0.8,0.0
89598.0,0.8013,0.8013,0.8,0.0
89618.0,0.8013,0.8013,0.8,0.0
89638.0,0.8013,0.8013,0.8,0.0
89658.0,0.8013,0.8013,0.8,0.0
89678.0,0.7955,0.8013,0.8,0.0
89698.0,0.8013,0.8013,0.8,0.0
89718.0,0.8013,0.8013,0.8,0.0
89738.0,0.8013,0.8013,0.8,0.0
89758.0,0.8013,0.7955,0.8,0.0
89778.0,0.8013,0.8013,0.8,0.0
89798.0,0.8013,0.8013,0.8,0.0
89818.0,0.7955,0.8013,0.8,0.0
89838.0,0.8013,0.8013,0.8,0.0
89858.0,0.8071,0.8013,0.8,0.0
89878.0,0.7955,0.8013,0.8,0.0
89898.0,0.8013,0.8013,0.8,0.0
89918.0,0.7955,0.8013,0.8,0.0
89938.0,0.8013,0.7955,0.8,0.0
89958.0,0.7955,0.8013,0.8,0.0
89978.0,0.8013,0.8013,0.8,0.0
89998.0,0.8013,0.8013,0.8,0.0
90018.0,0.8013,0.8013,0.8,0.0
90038.0,0.8071,0.8013,0.8,0.0
90058.0,0.8013,0.8013,0.8,0.0
90078.0,0.7955,0.8013,0.8,0.0
90098.0,0.7955,0.8013,0.8,0.0
90118.0,0.8013,0.8013,0.8,0.0
90138.0,0.7955,0.7955,0.8,0.0
90158.0,0.8013,0.8013,0.8,0.0
90178.0,0.8013,0.8013,0.8,0.0
90198.0,0.7955,0.8013,0.8,0.0
90218.0,0.8071,0.8013,0.8,0.0
90238.0,0.8013,0.8013,0.8,0.0
90258.0,0.8013,0.8013,0.8,0.0
90278.0,0.8013,0.8013,0.8,0.0
90298.0,0.7955,0.8013,0.8,0.0
90318.0,0.7955,0.8013,0.8,0.0
90338.0,0.8013,0.8013,0.8,0.0
90358.0,0.8013,0.7955,0.8,0.0
90378.0,0.7955,0.8013,0.8,0.0
90398.0,0.8013,0.8013,0.8,0.0
90418.0,0.8013,0.8013,0.8,0.0
90438.0,0.8013,0.8013,0.8,0.0
90458.0,0.8013,0.8013,0.8,0.0
90478.0,0.8013,0.8013,0.8,0.0
90498.0,0.8013,0.8013,0.8,0.0
90518.0,0.7955,0.7955,0.8,0.0
90538.0,0.8013,0.8013,0.8,0.0
90558.0,0.8013,0.8013,0.8,0.0
90578.0,0.8013,0.8013,0.8,0.0
90598.0,0.7955,0.8013,0.8,0.0
90618.0,0.8013,0.8013,0.8,0.0
90638.0,0.8013,0.7955,0.8,0.0
90658.0,0.8013,0.8013,0.8,0.0
90678.0,0.8013,0.8013,0.8,0.0
90698.0,0.8013,0.8013,0.8,0.0
90718.0,0.8013,0.8013,0.8,0.0
90738.0,0.7955,0.8013,0.8,0.0
90758.0,0.8013,0.7955,0.8,0.0
90778.0,0.7955,0.8013,0.8,0.0
90798.0,0.8013,0.8013,0.8,0.0
90818.0,0.7955,0.8013,0.8,0.0
90838.0,0.8013,0.8013,0.8,0.0
90858.0,0.8013,0.8013,0.8,0.0
90878.0,0.8071,0.8013,0.8,0.0
90898.0,0.7955,0.8013,0.8,0.0
90918.0,0.8013,0.7955,0.8,0.0
90938.0,0.8013,0.8013,0.8,0.0
90958.0,0.8013,0.8013,0.8,0.0
90978.0,0.8013,0.8013,0.8,0.0
90998.0,0.7955,0.8013,0.8,0.0
91018.0,0.8013,0.8013,0.8,0.0
91038.0,0.8013,0.8013,0.8,0.0
91058.0,0.7955,0.8013,0.8,0.0
91078.0,0.8071,0.7955,0.8,0.0
91098.0,0.8013,0.8013,0.8,0.0
91118.0,0.8013,0.8013,0.8,0.0
91138.0,0.8013,0.8013,0.8,0.0
91158.0,0.7955,0.8013,0.8,0.0
91178.0,0.7955,0.8013,0.8,0.0
91198.0,0.8013,0.8013,0.8,0.0
91218.0,0.8013,0.8013,0.8,0.0
91238.0,0.7955,0.7955,0.8,0.0
91258.0,0.8013,0.8013,0.8,0.0
91278.0,0.8013,0.8013,0.8,0.0
91298.0,0.8013,0.7955,0.8,0.0
91318.0,0.8071,0.8013,0.8,0.0
91338.0,0.7955,0.8013,0.8,0.0
91358.0,0.8013,0.7955,0.8,0.0
91378.0,0.7955,0.8013,0.8,0.0
91398.0,0.8013,0.8013,0.8,0.0
91418.0,0.7955,0.8013,0.8,0.0
91438.0,0.8013,0.8013,0.8,0.0
91458.0,0.8013,0.8013,0.8,0.0
91478.0,0.7955,0.7955,0.8,0.0
91498.0,0.8013,0.8013,0.8,0.0
91518.0,0.8013,0.8013,0.8,0.0
91538.0,0.8013,0.7955,0.8,0.0
91558.0,0.8013,0.8013,0.8,0.0
91578.0,0.8013,0.8013,0.8,0.0
91598.0,0.8013,0.8013,0.8,0.0
91618.0,0.8013,0.8013,0.8,0.0
91638.0,0.7955,0.8013,0.8,0.0
91658.0,0.8013,0.7955,0.8,0.0
91678.0,0.8013,0.8013,0.8,0.0
91698.0,0.7955,0.8013,0.8,0.0
91718.0,0.8071,0.8013,0.8,0.0
91738.0,0.8013,0.8013,0.8,0.0
91758.0,0.8013,0.7955,0.8,0.0
91778.0,0.8013,0.8013,0.8,0.0
91798.0,0.7955,0.8013,0.8,0.0
91818.0,0.8013,0.8013,0.8,0.0
91838.0,0.7955,0.8013,0.8,0.0
91858.0,0.7955,0.8013,0.8,0.0
91878.0,0.8013,0.7955,0.8,0.0
91898.0,0.8013,0.8013,0.8,0.0
91918.0,0.8013,0.7955,0.8,0.0
91938.0,0.8013,0.8013,0.8,0.0
91958.0,0.8013,0.8013,0.8,0.0
91978.0,0.7955,0.8013,0.8,0.0
91998.0,0.8013,0.8013,0.8,0.0
92018.0,0.8013,0.8013,0.8,0.0
92038.0,0.8013,0.8013,0.8,0.0
92058.0,0.8013,0.7955,0.8,0.0
92078.0,0.8013,0.8013,0.8,0.0
92098.0,0.7955,0.8013,0.8,0.0
92118.0,0.8013,0.7955,0.8,0.0
92138.0,0.8013,0.8013,0.8,0.0
92158.0,0.8013,0.8013,0.8,0.0
92178.0,0.8013,0.8013,0.8,0.0
92198.0,0.8013,0.7955,0.8,0.0
92218.0,0.8013,0.8013,0.8,0.0
92238.0,0.7955,0.8013,0.8,0.0
92258.0,0.8013,0.8013,0.8,0.0
92278.0,0.7955,0.8013,1.0,0.0
92298.0,0.8013,0.8013,1.0,0.0
92318.0,0.8419,0.7955,1.0,0.0
92338.0,0.9058,0.8013,1.0,0.0
92358.0,0.9406,0.8013,1.0,0.0
92378.0,0.9406,0.8013,1.0,0.0
92398.0,0.9464,0.8071,1.0,0.0
92418.0,0.9464,0.8013,1.0,0.0
92438.0,0.9464,0.8071,1.0,0.0
92458.0,0.9464,0.8129,1.0,0.0
92478.0,0.9464,0.8071,1.0,0.0
92498.0,0.9522,0.8129,1.0,0.0
92518.0,0.9522,0.8187,1.0,0.0
92538.0,0.9464,0.8129,1.0,0.0
92558.0,0.9522,0.8187,1.0,0.0
92578.0,0.9464,0.8245,1.0,0.0
92598.0,0.958,0.8187,1.0,0.0
92618.0,0.9522,0.8245,1.0,0.0
92638.0,0.9522,0.8303,1.0,0.0
92658.0,0.958,0.8303,1.0,0.0
92678.0,0.9522,0.8303,1.0,0.0
92698.0,0.958,0.8303,1.0,0.0
92718.0,0.958,0.8361,1.0,0.0
92738.0,0.958,0.8361,1.0,0.0
92758.0,0.958,0.8419,1.0,0.0
92778.0,0.958,0.8361,1.0,0.0
92798.0,0.958,0.8419,1.0,0.0
92818.0,0.9638,0.8477,1.0,0.0
92838.0,0.958,0.8477,1.0,0.0
92858.0,0.9638,0.8477,1.0,0.0
92878.0,0.958,0.8477,1.0,0.0
92898.0,0.9638,0.8477,1.0,0.0
92918.0,0.9638,0.8535,1.0,0.0
92938.0,0.9638,0.8535,1.0,0.0
92958.0,0.9638,0.8593,1.0,0.0
92978.0,0.9638,0.8593,1.0,0.0
92998.0,0.9696,0.8593,1.0,0.0
93018.0,0.9638,0.8593,1.0,0.0
93038.0,0.9696,0.8651,1.0,0.0
93058.0,0.9638,0.8651,1.0,0.0
93078.0,0.9638,0.8651,1.0,0.0
93098.0,0.9696,0.8651,1.0,0.0
93118.0,0.9696,0.8709,1.0,0.0
93138.0,0.9696,0.8709,1.0,0.0
93158.0,0.9696,0.8709,1.0,0.0
93178.0,0.9696,0.8709,1.0,0.0
93198.0,0.9696,0.8767,1.0,0.0
93218.0,0.9696,0.8767,1.0,0.0
93238.0,0.9696,0.8767,1.0,0.0
93258.0,0.9755,0.8767,1.0,0.0
93278.0,0.9696,0.8767,1.0,0.0
93298.0,0.9696,0.8826,1.0,0.0
93318.0,0.9755,0.8826,1.0,0.0
93338.0,0.9755,0.8826,1.0,0.0
93358.0,0.9696,0.8884,1.0,0.0
93378.0,0.9755,0.8826,1.0,0.0
93398.0,0.9755,0.8884,1.0,0.0
93418.0,0.9755,0.8884,1.0,0.0
93438.0,0.9755,0.8884,1.0,0.0
93458.0,0.9755,0.8884,1.0,0.0
93478.0,0.9755,0.8942,1.0,0.0
93498.0,0.9755,0.8942,1.0,0.0
93518.0,0.9813,0.8942,1.0,0.0
93538.0,0.9755,0.8884,1.0,0.0
93558.0,0.9755,0.9,1.0,0.0
93578.0,0.9813,0.8942,1.0,0.0
93598.0,0.9755,0.8942,1.0,0.0
93618.0,0.9813,0.9,1.0,0.0
93638.0,0.9755,0.9,1.0,0.0
93658.0,0.9813,0.9,1.0,0.0
93678.0,0.9755,0.9,1.0,0.0
93698.0,0.9813,0.9,1.0,0.0
93718.0,0.9813,0.9058,1.0,0.0
93738.0,0.9755,0.9,1.0,0.0
93758.0,0.9813,0.9058,1.0,0.0
93778.0,0.9813,0.9058,1.0,0.0
93798.0,0.9871,0.9058,1.0,0.0
93818.0,0.9755,0.9058,1.0,0.0
93838.0,0.9813,0.9058,1.0,0.0
93858.0,0.9813,0.9058,1.0,0.0
93878.0,0.9871,0.9116,1.0,0.0
93898.0,0.9813,0.9116,1.0,0.0
93918.0,0.9813,0.9116,1.0,0.0
93938.0,0.9871,0.9116,1.0,0.0
93958.0,0.9813,0.9116,1.0,0.0
93978.0,0.9813,0.9116,1.0,0.0
93998.0,0.9871,0.9116,1.0,0.0
94018.0,0.9813,0.9174,1.0,0.0
94038.0,0.9871,0.9174,1.0,0.0
94058.0,0.9813,0.9116,1.0,0.0
94078.0,0.9871,0.9174,1.0,0.0
94098.0,0.9813,0.9174,1.0,0.0
94118.0,0.9871,0.9232,1.0,0.0
94138.0,0.9871,0.9174,1.0,0.0
94158.0,0.9813,0.9174,1.0,0.0
94178.0,0.9871,0.9232,1.0,0.0
94198.0,0.9871,0.9174,1.0,0.0
94218.0,0.9871,0.9232,1.0,0.0
94238.0,0.9813,0.929,1.0,0.0
94258.0,0.9929,0.9232,1.0,0.0
94278.0,0.9813,0.9232,1.0,0.0
94298.0,0.9871,0.9232,1.0,0.0
94318.0,0.9871,0.9232,1.0,0.0
94338.0,0.9929,0.9232,1.0,0.0
94358.0,0.9813,0.929,1.0,0.0
94378.0,0.9929,0.929,1.0,0.0
94398.0,0.9871,0.929,1.0,0.0
94418.0,0.9871,0.929,1.0,0.0
94438.0,0.9871,0.929,1.0,0.0
94458.0,0.9871,0.929,1.0,0.0
94478.0,0.9929,0.9348,1.0,0.0
94498.0,0.9871,0.9348,1.0,0.0
94518.0,0.9871,0.929,1.0,0.0
94538.0,0.9871,0.9348,1.0,0.0
94558.0,0.9929,0.9348,1.0,0.0
94578.0,0.9871,0.929,1.0,0.0
94598.0,0.9929,0.929,1.0,0.0
94618.0,0.9871,0.929,1.0,0.0
94638.0,0.9929,0.929,1.0,0.0
94658.0,0.9871,0.929,1.0,0.0
94678.0,0.9871,0.929,1.0,0.0
94698.0,0.9929,0.929,1.0,0.0
94718.0,0.9929,0.929,1.0,0.0
94738.0,0.9929,0.929,1.0,0.0
94758.0,0.9871,0.929,1.0,0.0
94778.0,0.9871,0.929,1.0,0.0
94798.0,0.9929,0.929,1.0,0.0
94818.0,0.9929,0.929,1.0,0.0
94838.0,0.9929,0.929,1.0,0.0
94858.0,0.9871,0.9348,1.0,0.0
94878.0,0.9929,0.9348,1.0,0.0
94898.0,0.9929,0.9348,1.0,0.0
94918.0,0.9929,0.9406,1.0,0.0
94938.0,0.9929,0.9406,1.0,0.0
94958.0,0.9871,0.9406,1.0,0.0
94978.0,0.9929,0.9406,1.0,0.0
94998.0,0.9929,0.9406,1.0,0.0
95018.0,0.9987,0.9464,1.0,0.0
95038.0,0.9871,0.9406,1.0,0.0
95058.0,0.9929,0.9464,1.0,0.0
95078.0,0.9929,0.9464,1.0,0.0
95098.0,0.9929,0.9464,1.0,0.0
95118.0,0.9929,0.9464,1.0,0.0
95138.0,0.9871,0.9464,1.0,0.0
95158.0,0.9987,0.9464,1.0,0.0
95178.0,0.9929,0.9464,1.0,0.0
95198.0,0.9929,0.9522,1.0,0.0
95218.0,0.9929,0.9464,1.0,0.0
95238.0,0.9929,0.9464,1.0,0.0
95258.0,0.9929,0.9522,1.0,0.0
95278.0,0.9929,0.9522,1.0,0.0
95298.0,0.9929,0.9464,1.0,0.0
95318.0,0.9929,0.9522,1.0,0.0
95338.0,0.9929,0.9464,-0.1,0.0
95359.0,0.9511,0.9124,-0.1,0.0
95379.0,0.4761,0.9871,-0.1,0.0
95399.0,-0.2497,0.9406,-0.1,0.0
95419.0,0.0174,0.9406,-0.1,0.0
95439.0,0.4006,0.929,-0.1,0.0
95459.0,0.1626,0.929,-0.1,0.0
95479.0,-0.0871,0.9232,-0.1,0.0
95499.0,0.0697,0.9174,-0.1,0.0
95519.0,0.2264,0.9116,-0.1,0.0
95539.0,0.1335,0.9116,-0.1,0.0
95559.0,0.0406,0.9,-0.1,0.0
95579.0,-0.0116,0.8942,-0.1,0.0
95599.0,0.0174,0.8884,-0.1,0.0
95619.0,0.1045,0.8826,-0.1,0.0
95639.0,0.1394,0.8709,-0.1,0.0
95659.0,0.0871,0.8651,-0.1,0.0
95679.0,0.0697,0.8593,-0.1,0.0
95699.0,0.0348,0.8477,-0.1,0.0
95719.0,0.0813,0.8361,-0.1,0.0
95739.0,0.0871,0.8303,-0.1,0.0
95759.0,0.0697,0.8245,-0.1,0.0
95779.0,0.0232,0.8071,-0.1,0.0
95799.0,0.0465,0.8013,-0.1,0.0
95819.0,0.0813,0.7838,-0.1,0.0
95839.0,0.0581,0.778,-0.1,0.0
95859.0,0.0523,0.7664,-0.1,0.0
95879.0,0.029,0.7548,-0.1,0.0
95899.0,-0.0174,0.7432,-0.1,0.0
95919.0,0.0174,0.7258,-0.1,0.0
95939.0,-0.0116,0.72,-0.1,0.0
95959.0,0.0058,0.7026,-0.1,0.0
95979.0,-0.0058,0.6909,-0.1,0.0
95999.0,0.0,0.6735,-0.1,0.0
96019.0,0.0,0.6619,-0.1,0.0
96039.0,0.0,0.6445,-0.1,0.0
96059.0,0.0,0.6271,-0.1,0.0
96079.0,0.0,0.6213,-0.1,0.0
96099.0,0.0,0.598,-0.1,0.0
96119.0,0.0,0.5864,-0.1,0.0
96139.0,0.0,0.569,-0.1,0.0
96159.0,0.0,0.5516,-0.1,0.0
96179.0,0.0,0.54,-0.1,0.0
96199.0,0.0,0.5168,-0.1,0.0
96219.0,0.0,0.5051,-0.1,0.0
96239.0,0.0,0.4877,-0.1,0.0
96259.0,0.0,0.4703,-0.1,0.0
96279.0,0.0,0.4529,-0.1,0.0
96299.0,0.0,0.4355,-0.1,0.0
96319.0,0.0,0.4181,-0.1,0.0
96339.0,0.0,0.4006,-0.1,0.0
96359.0,0.0,0.3774,-0.1,0.0
96379.0,0.0,0.3658,-0.1,0.0
96399.0,0.0,0.3484,-0.1,0.0
96419.0,0.0,0.331,-0.1,0.0
96439.0,0.0,0.3135,-0.1,0.0
96459.0,0.0,0.2961,-0.1,0.0
96479.0,0.0,0.2729,-0.1,0.0
96499.0,0.0,0.2613,-0.1,0.0
96519.0,0.0,0.2381,-0.1,0.0
96539.0,0.0,0.2206,-0.1,0.0
96559.0,0.0,0.209,-0.1,0.0
96579.0,0.0,0.1858,-0.1,0.0
96599.0,0.0,0.1742,-0.1,0.0
96619.0,0.0,0.1568,-0.1,0.0
96639.0,-0.0058,0.1335,-0.1,0.0
96659.0,0.0,0.1219,-0.1,0.0
96679.0,0.0,0.1045,-0.1,0.0
96699.0,0.0,0.0871,-0.1,0.0
96719.0,0.0,0.0755,-0.1,0.0
96739.0,0.0,0.0465,-0.1,0.0
96759.0,0.0,0.0406,-0.1,0.0
96779.0,0.0,-0.029,-0.1,0.0
96799.0,0.0,0.0232,-0.1,0.0
96819.0,0.0,-0.0116,-0.1,0.0
96839.0,0.0,0.0,-0.1,0.0
96859.0,0.0,0.0058,-0.1,0.0
96879.0,0.0,-0.0058,-0.1,0.0
96899.0,0.0,0.0,-0.1,0.0
96919.0,0.0,0.0,-0.1,0.0
96939.0,0.0,0.0,-0.1,0.0
96959.0,0.0,0.0,-0.1,0.0
96979.0,0.0,0.0,-0.1,0.0
96999.0,-0.0058,0.0,-0.1,0.0
97019.0,0.0,0.0,-0.1,0.0
97039.0,0.0,0.0,-0.1,0.0
97059.0,0.0,0.0,-0.1,0.0
97079.0,0.0,0.0,-0.1,0.0
97099.0,0.0,0.0,-0.1,0.0
97119.0,0.0,0.0,-0.1,0.0
97139.0,-0.0058,0.0,-0.1,0.0
97159.0,-0.029,0.0,-0.1,0.0
97179.0,-0.0755,0.0,-0.1,0.0
97199.0,-0.0871,0.0,-0.1,0.0
97219.0,-0.0523,0.0,-0.1,0.0
97239.0,-0.0465,0.0,-0.1,0.0
97259.0,-0.0639,0.0,-0.1,0.0
97279.0,-0.0755,0.0,-0.1,0.0
97299.0,-0.0581,0.0,-0.1,0.0
97319.0,-0.0465,0.0,-0.1,0.0
97339.0,-0.0697,0.0,-0.1,0.0
97359.0,-0.0697,0.0,-0.1,0.0
97379.0,-0.0697,0.0,-0.1,0.0
97399.0,-0.0581,0.0,-0.1,0.0
97419.0,-0.0697,0.0,-0.1,0.0
97439.0,-0.0581,0.0,-0.1,0.0
97459.0,-0.0697,0.0,-0.1,0.0
97479.0,-0.0755,0.0,-0.1,0.0
97499.0,-0.0697,0.0,-0.1,0.0
97519.0,-0.0581,0.0,-0.1,0.0
97539.0,-0.0755,0.0,-0.1,0.0
97559.0,-0.0755,0.0,-0.1,0.0
97579.0,-0.0755,0.0,-0.1,0.0
97599.0,-0.0639,0.0,-0.1,0.0
97619.0,-0.0755,0.0,-0.1,0.0
97639.0,-0.0755,0.0,-0.1,0.0
97659.0,-0.0755,0.0,-0.1,0.0
97679.0,-0.0697,0.0,-0.1,0.0
97699.0,-0.0755,0.0,-0.1,0.0
97719.0,-0.0755,0.0,-0.1,0.0
97739.0,-0.0813,0.0,-0.1,0.0
97759.0,-0.0755,0.0,-0.1,0.0
97779.0,-0.0755,0.0,-0.1,0.0
97799.0,-0.0755,0.0,-0.1,0.0
97819.0,-0.0813,0.0,-0.1,0.0
97839.0,-0.0813,0.0,-0.1,0.0
97859.0,-0.0755,0.0,-0.1,0.0
97879.0,-0.0813,0.0,-0.1,0.0
97899.0,-0.0813,0.0,-0.1,0.0
97919.0,-0.0813,0.0,-0.1,0.0
97939.0,-0.0755,0.0,-0.1,0.0
97959.0,-0.0813,0.0,-0.1,0.0
97979.0,-0.0871,0.0,-0.1,0.0
97999.0,-0.0813,0.0,-0.1,0.0
98019.0,-0.0755,0.0,-0.1,0.0
98039.0,-0.0871,0.0,-0.1,0.0
98059.0,-0.0929,0.0,-0.1,0.0
98079.0,-0.0813,0.0,-0.1,0.0
98099.0,-0.0697,0.0,-0.1,0.0
98119.0,-0.0871,0.0,-0.1,0.0
98139.0,-0.0987,0.0,-0.1,0.0
98159.0,-0.0813,0.0,-0.1,0.0
98179.0,-0.0871,0.0,-0.1,0.0
98199.0,-0.0813,0.0,-0.1,0.0
98219.0,-0.0813,0.0,-0.1,0.0
98239.0,-0.0929,0.0,-0.1,0.0
98259.0,-0.0871,0.0,-0.1,0.0
98279.0,-0.0871,0.0,-0.1,0.0
98299.0,-0.0871,0.0,-0.1,0.0
98319.0,-0.0871,0.0,-0.1,0.0
98339.0,-0.0871,0.0,-0.1,0.0
98359.0,-0.0929,0.0,-0.1,0.0
98379.0,-0.0871,0.0,-0.1,0.0
98399.0,-0.0871,0.0,-0.1,0.0
98419.0,-0.0871,0.0,-0.1,0.0
98439.0,-0.0871,0.0,-0.1,0.0
98459.0,-0.0929,0.0,-0.1,0.0
98479.0,-0.0871,0.0,-0.1,0.0
98499.0,-0.0929,0.0,-0.1,0.0
98519.0,-0.0871,0.0,-0.1,0.0
98539.0,-0.0929,0.0,-0.1,0.0
98559.0,-0.0929,0.0,-0.1,0.0
98579.0,-0.0871,0.0,-0.1,0.0
98599.0,-0.0871,0.0,-0.1,0.0
98619.0,-0.0987,0.0,-0.1,0.0
98639.0,-0.0871,0.0,-0.1,0.0
98659.0,-0.0929,0.0,-0.1,0.0
98679.0,-0.0929,0.0,-0.1,0.0
98699.0,-0.0929,0.0,-0.1,0.0
98719.0,-0.0871,0.0,-0.1,0.0
98739.0,-0.0987,0.0,-0.1,0.0
98759.0,-0.0871,0.0,-0.1,0.0
98779.0,-0.0929,0.0,-0.1,0.0
98799.0,-0.0929,0.0,-0.1,0.0
98819.0,-0.0987,0.0,-0.1,0.0
98839.0,-0.0871,0.0,-0.1,0.0
98859.0,-0.0987,0.0,-0.1,0.0
98879.0,-0.0929,0.0,-0.1,0.0
98899.0,-0.0929,0.0,-0.1,0.0
98919.0,-0.0929,0.0,-0.1,0.0
98939.0,-0.0929,0.0,-0.1,0.0
98959.0,-0.0929,0.0,-0.1,0.0
98979.0,-0.0987,0.0,-0.1,0.0
98999.0,-0.0929,0.0,-0.1,0.0
99019.0,-0.0871,0.0,-0.1,0.0
99039.0,-0.0987,0.0,-0.1,0.0
99059.0,-0.0987,0.0,-0.1,0.0
99079.0,-0.0929,0.0,-0.1,0.0
99099.0,-0.0929,0.0,-0.1,0.0
99119.0,-0.0987,0.0,-0.1,0.0
99139.0,-0.0929,0.0,-0.1,0.0
99159.0,-0.0987,0.0,-0.1,0.0
99179.0,-0.0929,0.0,-0.1,0.0
99199.0,-0.0929,0.0,-0.1,0.0
99219.0,-0.1045,0.0,-0.1,0.0
99239.0,-0.0929,0.0,-0.1,0.0
99259.0,-0.0871,0.0,-0.1,0.0
99279.0,-0.0987,0.0,-0.1,0.0
99299.0,-0.0987,0.0,-0.1,0.0
99319.0,-0.0929,0.0,-0.1,0.0
99339.0,-0.0987,0.0,-0.1,0.0
99359.0,-0.0929,0.0,-0.1,0.0
99379.0,-0.0929,0.0,-0.1,0.0
99399.0,-0.0987,0.0,-0.1,0.0
99419.0,-0.0987,0.0,-0.1,0.0
99439.0,-0.0987,0.0,-0.1,0.0
99459.0,-0.0987,0.0,-0.1,0.0
99479.0,-0.0929,0.0,-0.1,0.0
99499.0,-0.0987,0.0,-0.1,0.0
99519.0,-0.0987,0.0,-0.1,0.0
99539.0,-0.0929,0.0,-0.1,0.0
99559.0,-0.0987,0.0,-0.1,0.0
99579.0,-0.0987,0.0,-0.1,0.0
99599.0,-0.0987,0.0,-0.1,0.0
99619.0,-0.0929,0.0,-0.1,0.0
99639.0,-0.0987,0.0,-0.1,0.0
99659.0,-0.0987,0.0,-0.1,0.0
99679.0,-0.0987,0.0,-0.1,0.0
99699.0,-0.0929,0.0,-0.1,0.0
99719.0,-0.0929,0.0,-0.1,0.0
99739.0,-0.1045,0.0,-0.1,0.0
99759.0,-0.0987,0.0,-0.1,0.0
99779.0,-0.0987,0.0,-0.1,0.0
99799.0,-0.0929,-0.0058,-0.1,0.0
99819.0,-0.0929,0.0,-0.1,0.0
99839.0,-0.0987,0.0,-0.1,0.0
99859.0,-0.0987,0.0,-0.1,0.0
99879.0,-0.0987,0.0,-0.1,0.0
99899.0,-0.0987,0.0,-0.1,0.0
99919.0,-0.0987,0.0,-0.1,0.0
99939.0,-0.0987,0.0,-0.1,0.0
99959.0,-0.0987,0.0,-0.1,0.0
99979.0,-0.0929,0.0,-0.1,0.0
99999.0,-0.1045,0.0,-0.1,0.0
100019.0,-0.0987,0.0,-0.1,0.0
100039.0,-0.0987,0.0,-0.1,0.0
100059.0,-0.0987,0.0,-0.1,0.0
100079.0,-0.1045,0.0,-0.1,0.0
100099.0,-0.0987,0.0,-0.1,0.0
100119.0,-0.0929,0.0,-0.1,0.0
100139.0,-0.0987,0.0,-0.1,0.0
100159.0,-0.0987,0.0,-0.1,0.0
100179.0,-0.0987,0.0,-0.1,0.0
100199.0,-0.1045,0.0,-0.1,0.0
100219.0,-0.0987,0.0,-0.1,0.0
100239.0,-0.0929,0.0,-0.1,0.0
100259.0,-0.0987,0.0,-0.1,0.0
100279.0,-0.1045,0.0,-0.1,0.0
100299.0,-0.0987,0.0,-0.1,0.0
100319.0,-0.0929,0.0,-0.1,0.0
100339.0,-0.0987,0.0,-0.1,0.0
100359.0,-0.1045,0.0,-0.1,0.0
100379.0,-0.1045,0.0,-0.1,0.0
100399.0,-0.0929,0.0,-0.1,0.0
100419.0,-0.0929,0.0,-0.1,0.0
100439.0,-0.1045,0.0,-0.1,0.0
100459.0,-0.0987,0.0,-0.1,0.0
100479.0,-0.0987,0.0,-0.1,0.0
100499.0,-0.0987,0.0,-0.1,0.0
100519.0,-0.0987,0.0,-0.1,0.0
100539.0,-0.0987,0.0,-0.1,0.0
100559.0,-0.0987,0.0,-0.1,0.0
100579.0,-0.0987,0.0,-0.1,0.0
100599.0,-0.0987,0.0,-0.1,0.0
100619.0,-0.0987,0.0,-0.1,0.0
100639.0,-0.1045,0.0,-0.1,0.0
100659.0,-0.0929,0.0,-0.1,0.0
100679.0,-0.0987,0.0,-0.1,0.0
100699.0,-0.1045,0.0,-0.1,0.0
100719.0,-0.0987,0.0,-0.1,0.0
100739.0,-0.0929,0.0,-0.1,0.0
100759.0,-0.0987,0.0,-0.1,0.0
100779.0,-0.0987,0.0,-0.1,0.0
100799.0,-0.0987,0.0,-0.1,0.0
100819.0,-0.1045,0.0,-0.1,0.0
100839.0,-0.0929,0.0,-0.1,0.0
100859.0,-0.1045,0.0,-0.1,0.0
100879.0,-0.0987,0.0,-0.1,0.0
100899.0,-0.0929,0.0,-0.1,0.0
100919.0,-0.0987,0.0,-0.1,0.0
100939.0,-0.1045,0.0,-0.1,0.0
