35347.0,0.0,-0.0465,0.0,-13.4333
35367.0,0.0,0.029,0.0,8.3958
35387.0,0.0,-0.029,0.0,-8.3958
35407.0,0.0,0.0232,0.0,6.7166
35427.0,0.0,-0.0232,0.0,-6.7166
35447.0,0.0,-0.0348,0.0,-10.0749
35467.0,0.0,0.0116,0.0,3.3583
35487.0,0.0,-0.0116,0.0,-3.3583
35507.0,0.0,0.0058,0.0,1.6792
35527.0,0.0,-0.0058,0.0,-1.6792
35547.0,0.0,0.0,0.0,0.0
35567.0,0.0,0.0,0.0,0.0
35587.0,0.0,0.0,0.0,0.0
35607.0,0.0,0.0,0.0,0.0
35627.0,0.0,0.0,0.0,0.0
35647.0,0.0,0.0,0.0,0.0
35667.0,0.0,0.0,0.0,0.0
35687.0,0.0,0.0,0.0,0.0
35707.0,0.0,0.0,0.0,0.0
35727.0,0.0,0.0,0.0,0.0
35747.0,0.0,0.0,0.0,0.0
35767.0,0.0,0.0,0.0,0.0
35787.0,0.0,0.0,0.0,0.0
35807.0,0.0,0.0,0.0,0.0
35827.0,0.0,0.0,0.0,0.0
35847.0,0.0,0.0,0.0,0.0
35867.0,0.0,0.0,0.0,0.0
35887.0,0.0,0.0,0.0,0.0
35907.0,0.0,0.0,0.0,0.0
35927.0,0.0,0.0,0.0,0.0
35947.0,0.0,0.0,0.0,0.0
35967.0,0.0,0.0,0.0,0.0
35987.0,0.0,0.0,0.0,0.0
36007.0,0.0,0.0,0.0,0.0
36027.0,0.0,0.0,0.0,0.0
36047.0,0.0,0.0,0.0,0.0
36067.0,0.0,0.0,0.0,0.0
36087.0,0.0,0.0,0.0,0.0
36107.0,0.0,0.0,0.0,0.0
36127.0,0.0,0.0,0.0,0.0
36147.0,0.0,0.0,0.0,0.0
36167.0,0.0,0.0,0.0,0.0
36187.0,0.0,0.0,0.0,0.0
36207.0,0.0,0.0,0.0,0.0
36227.0,0.0,0.0,0.0,0.0
36247.0,0.0,0.0,0.0,0.0
36267.0,0.0,0.0,0.0,0.0
36287.0,0.0,0.0,0.0,0.0
36307.0,0.0,0.0,0.0,0.0
36327.0,0.0,0.0,0.0,0.0
36347.0,0.0,0.0,0.0,0.0
36367.0,0.0,0.0,0.0,0.0
36387.0,0.0,0.0,0.0,0.0
36407.0,0.0,0.0,0.0,0.0
36427.0,0.0,0.0,0.0,0.0
36447.0,0.0,0.0,0.0,0.0
36467.0,0.0,0.0,0.0,0.0
36487.0,0.0,0.0,0.0,0.0
36507.0,0.0,0.0,0.0,0.0
36527.0,0.0,0.0,0.0,0.0
36547.0,0.0,0.0,0.0,0.0
36567.0,0.0,0.0,0.0,0.0
36587.0,0.0,0.0,0.0,0.0
36607.0,0.0,0.0,0.0,0.0
36627.0,0.0,0.0,0.0,0.0
36647.0,0.0,0.0,0.0,0.0
36667.0,0.0,0.0,0.0,0.0
36687.0,0.0,0.0,0.0,0.0
36707.0,0.0,0.0,0.0,0.0
36727.0,0.0,0.0,0.0,0.0
36747.0,0.0,0.0,0.0,0.0
36767.0,0.0,0.0,0.0,0.0
36787.0,0.0,0.0,0.0,0.0
36807.0,0.0,0.0,0.0,0.0
36827.0,0.0,0.0,0.0,0.0
36847.0,0.0,0.0,0.0,0.0
36867.0,0.0,0.0,0.0,0.0
36887.0,0.0,0.0,0.0,0.0
36907.0,0.0,0.0,0.0,0.0
36927.0,0.0,0.0,0.0,0.0
36947.0,0.0,0.0,0.0,0.0
36967.0,0.0,0.0,0.0,0.0
36987.0,0.0,0.0,0.0,0.0
37007.0,0.0,0.0,0.0,0.0
37027.0,0.0,0.0,0.0,0.0
37047.0,0.0,0.0,0.0,0.0
37067.0,0.0,0.0,0.0,0.0
37087.0,0.0,0.0,0.0,0.0
37107.0,0.0,0.0,0.0,0.0
37127.0,0.0,0.0,0.0,0.0
37147.0,0.0,0.0,0.0,0.0
37167.0,0.0,0.0,0.0,0.0
37187.0,0.0,0.0058,0.0,1.6792
37207.0,0.0,0.0,0.0,0.0
37227.0,0.0,0.0,0.0,0.0
37247.0,0.0,0.0,0.0,0.0
37267.0,0.0,0.0,0.0,0.0
37287.0,0.0,0.0,0.0,0.0
37307.0,0.0,0.0,0.0,0.0
37327.0,0.0,0.0,0.0,0.0
37347.0,0.0,0.0,0.0,0.0
37367.0,0.0,0.0,0.0,0.0
37387.0,0.0,0.0,0.0,0.0
37407.0,0.0,0.0,0.0,0.0
37427.0,0.0,0.0,0.0,0.0
37447.0,0.0,0.0,0.0,0.0
37467.0,0.0,0.0,0.0,0.0
37487.0,0.0,0.0,0.0,0.0
37507.0,0.0,0.0,0.0,0.0
37527.0,0.0,-0.0058,0.0,-1.6792
37547.0,0.0,0.0,0.0,0.0
37567.0,0.0,0.0058,0.0,1.6792
37587.0,0.0,0.0,0.0,0.0
37607.0,0.0,0.0,0.0,0.0
37627.0,0.0,0.0,0.0,0.0
37647.0,0.0,0.0,0.0,0.0
37667.0,0.0,0.0,0.0,0.0
37687.0,0.0,0.0,0.0,0.0
37707.0,0.0,0.0,0.0,0.0
37727.0,0.0,0.0,0.0,0.0
37747.0,0.0,0.0,0.0,0.0
37767.0,0.0,0.0,0.0,0.0
37787.0,0.0,0.0,0.0,0.0
37807.0,0.0,0.0,0.0,0.0
37827.0,0.0,-0.0058,0.0,-1.6792
37847.0,0.0,0.0,0.0,0.0
37867.0,0.0,0.0,0.0,0.0
37887.0,0.0,0.0,0.0,0.0
37907.0,0.0,0.0,0.0,0.0
37927.0,0.0,0.0,0.0,0.0
37947.0,0.0,0.0,0.0,0.0
37967.0,0.0,0.0,0.0,0.0
37987.0,0.0,0.0,0.0,0.0
38007.0,0.0,0.0,0.0,0.0
38027.0,0.0,0.0,0.0,0.0
38047.0,0.0,0.0,0.0,0.0
38067.0,0.0,0.0,0.0,0.0
38087.0,0.0,0.0,0.0,0.0
38107.0,0.0,0.0,0.0,0.0
38127.0,0.0,0.0,0.0,0.0
38147.0,0.0,0.0,0.0,0.0
38167.0,0.0,0.0,0.0,0.0
38187.0,0.0,0.0,0.0,0.0
38207.0,0.0,0.0,0.0,0.0
38227.0,0.0,0.0,0.0,0.0
38247.0,0.0,0.0,0.0,0.0
38267.0,0.0,0.0,0.0,0.0
38287.0,0.0,0.0,0.0,0.0
38307.0,0.0,0.0,0.0,0.0
38327.0,0.0,0.0,0.0,0.0
38347.0,0.0,0.0,0.0,0.0
38367.0,0.0,0.0,0.0,0.0
38387.0,0.0,0.0,0.0,0.0
38407.0,0.0,0.0,0.0,0.0
38427.0,0.0,0.0,0.0,0.0
38447.0,0.0,0.0,0.0,0.0
38467.0,0.0,0.0,0.0,0.0
38487.0,0.0,0.0,0.0,0.0
38507.0,0.0,0.0,0.0,0.0
38527.0,0.0,0.0,0.0,0.0
38547.0,0.0,0.0,0.0,0.0
38567.0,0.0,0.0,0.0,0.0
38587.0,0.0,0.0,0.0,0.0
38607.0,0.0,0.0,0.0,0.0
38627.0,0.0,0.0,0.0,0.0
38647.0,0.0,0.0,0.0,0.0
38667.0,0.0,0.0,0.0,0.0
38687.0,0.0,0.0,0.0,0.0
38707.0,0.0,0.0,0.0,0.0
38727.0,0.0,0.0,0.0,0.0
38747.0,0.0,0.0,0.0,0.0
38767.0,0.0,0.0,0.0,0.0
38787.0,0.0,0.0,0.0,0.0
38807.0,0.0,0.0,0.0,0.0
38827.0,0.0,0.0,0.0,0.0
38847.0,0.0,0.0,0.0,0.0
38867.0,0.0,0.0,0.0,0.0
38887.0,0.0,0.0,0.0,0.0
38907.0,0.0,0.0,0.0,0.0
38927.0,0.0,0.0,0.0,0.0
38947.0,0.0,0.0,0.0,0.0
38967.0,0.0,0.0,0.0,0.0
38987.0,0.0,0.0,0.0,0.0
39007.0,0.0,0.0,0.0,0.0
39027.0,0.0,0.0,0.0,0.0
39047.0,0.0,0.0,0.0,0.0
39067.0,0.0,0.0,0.0,0.0
39087.0,0.0,0.0,0.0,0.0
39107.0,0.0,0.0,0.0,0.0
39127.0,0.0,0.0,0.0,0.0
39147.0,0.0,0.0,0.0,0.0
39167.0,0.0,0.0,0.0,0.0
39187.0,0.0,0.0,0.0,0.0
39207.0,0.0,0.0,0.0,0.0
39227.0,0.0,0.0,0.0,0.0
39247.0,0.0,0.0,0.0,0.0
39267.0,0.0,0.0,0.0,0.0
39287.0,0.0,0.0,0.0,0.0
39307.0,0.0,0.0,0.0,0.0
39327.0,0.0,0.0,0.0,0.0
39347.0,0.0,0.0,0.0,0.0
39367.0,0.0,0.0,0.0,0.0
39387.0,0.0,0.0,0.0,0.0
39407.0,0.0,0.0,0.0,0.0
39427.0,0.0,0.0,0.0,0.0
39447.0,0.0,0.0,0.0,0.0
39467.0,0.0,0.0,0.0,0.0
39487.0,0.0,0.0,0.0,0.0
39507.0,0.0,0.0,0.0,0.0
39527.0,0.0,0.0,0.0,0.0
39547.0,0.0,0.0,0.0,0.0
39567.0,0.0,0.0,0.0,0.0
39587.0,0.0,0.0,0.0,0.0
39607.0,0.0,0.0,0.0,0.0
39627.0,0.0,0.0,0.0,0.0
39647.0,0.0,0.0,0.0,0.0
39667.0,0.0,0.0,0.0,0.0
39687.0,0.0,0.0,0.0,0.0
39707.0,0.0,0.0,0.0,0.0
39727.0,0.0,0.0,0.0,0.0
39747.0,0.0,0.0,0.0,0.0
39767.0,0.0,0.0,0.0,0.0
39787.0,0.0,0.0,0.0,0.0
39807.0,0.0,0.0,0.0,0.0
39827.0,0.0,0.0,0.0,0.0
39847.0,0.0,0.0,0.0,0.0
39867.0,0.0,0.0,0.0,0.0
39887.0,0.0,0.0,0.0,0.0
39907.0,0.0,0.0,0.0,0.0
39927.0,0.0,0.0,0.0,0.0
39947.0,0.0,0.0,0.0,0.0
39967.0,0.0,0.0,0.0,0.0
39987.0,0.0,0.0,0.0,0.0
40007.0,0.0,0.0,0.0,0.0
40027.0,0.0,0.0,0.0,0.0
40047.0,0.0,0.0,0.0,0.0
40067.0,0.0,0.0,0.0,0.0
40087.0,0.0,0.0,0.0,0.0
40107.0,0.0,0.0,0.0,0.0
40127.0,0.0,0.0,0.0,0.0
40147.0,0.0,0.0,0.0,0.0
40167.0,0.0,0.0,0.0,0.0
40187.0,0.0,0.0,0.0,0.0
40207.0,0.0,0.0,0.0,0.0
40227.0,0.0,0.0,0.0,0.0
40247.0,0.0,0.0,0.0,0.0
40267.0,0.0,0.0,0.0,0.0
40287.0,0.0,0.0,0.0,0.0
40307.0,0.0,0.0,0.0,0.0
40327.0,0.0,0.0,0.0,0.0
40347.0,0.0,0.0,0.0,0.0
40367.0,0.0,0.0,0.0,0.0
40387.0,0.0,0.0,0.0,0.0
40407.0,0.0,0.0,0.0,0.0
40427.0,0.0,0.0,0.0,0.0
40447.0,0.0,0.0,0.0,0.0
40467.0,0.0,0.0,0.0,0.0
40487.0,0.0,0.0,0.0,0.0
40507.0,0.0,0.0,0.0,0.0
40527.0,0.0,0.0,0.0,0.0
40547.0,0.0,0.0,0.0,0.0
40567.0,0.0,0.0,0.0,0.0
40587.0,0.0,0.0,0.0,0.0
40607.0,0.0,0.0,0.0,0.0
40627.0,0.0,0.0,0.0,0.0
40647.0,0.0,0.0,0.0,0.0
40667.0,0.0,0.0,0.0,0.0
40687.0,0.0,0.0,0.0,0.0
40707.0,0.0,0.0,0.0,0.0
40727.0,0.0,0.0,0.0,0.0
40747.0,0.0,0.0,0.0,0.0
40767.0,0.0,0.0,0.0,0.0
40787.0,0.0,0.0,0.0,0.0
40807.0,0.0,0.0,0.0,0.0
40827.0,0.0,0.0,0.0,0.0
40847.0,0.0,0.0,0.0,0.0
40867.0,0.0,0.0,0.0,0.0
40887.0,0.0,0.0,0.0,0.0
40907.0,0.0,0.0,0.0,0.0
40927.0,0.0,0.0,0.0,0.0
40947.0,0.0,0.0,0.0,0.0
40967.0,0.0,0.0,0.0,0.0
40987.0,0.0,0.0,0.0,0.0
41007.0,0.0,0.0,0.0,0.0
41027.0,0.0,0.0,0.0,0.0
41047.0,0.0,0.0,0.0,0.0
41067.0,0.0,0.0,0.0,0.0
41087.0,0.0,0.0,0.0,0.0
41107.0,0.0,0.0,0.0,0.0
41127.0,0.0,0.0,0.0,0.0
41147.0,0.0,0.0,0.0,0.0
41167.0,0.0,0.0,0.0,0.0
41187.0,0.0,0.0,0.0,0.0
41207.0,0.0,0.0,0.0,0.0
41227.0,0.0,0.0,0.0,0.0
41247.0,0.0,0.0,0.0,0.0
41267.0,0.0,0.0,0.0,0.0
41287.0,0.0,0.0,0.0,0.0
41307.0,0.0,0.0,0.0,0.0
41327.0,0.0,0.0,0.0,0.0
41347.0,0.0,0.0,0.0,0.0
41367.0,0.0,0.0,0.0,0.0
41387.0,0.0,0.0,0.0,0.0
41407.0,0.0,0.0,0.0,0.0
41427.0,0.0,0.0,0.0,0.0
41447.0,0.0,0.0,0.0,0.0
41467.0,0.0,0.0,0.0,0.0
41487.0,0.0,0.0,0.0,0.0
41507.0,0.0,0.0,0.0,0.0
41527.0,0.0,0.0,0.0,0.0
41547.0,0.0,0.0,0.0,0.0
41567.0,0.0,0.0,0.0,0.0
41587.0,0.0,0.0,0.0,0.0
41607.0,0.0,0.0,0.0,0.0
41627.0,0.0,0.0,0.0,0.0
41647.0,0.0,0.0,0.0,0.0
41667.0,0.0,0.0,0.0,0.0
41687.0,0.0,0.0,0.0,0.0
41707.0,0.0,0.0,0.0,0.0
41727.0,0.0,0.0,0.0,0.0
41747.0,0.0,0.0,0.0,0.0
41767.0,0.0,0.0,0.0,0.0
41787.0,0.0,0.0,0.0,0.0
41807.0,0.0,0.0,0.0,0.0
41827.0,0.0,0.0,0.0,0.0
41847.0,0.0,0.0,0.0,0.0
41867.0,0.0,0.0,0.0,0.0
41887.0,0.0,0.0,0.0,0.0
41907.0,0.0,0.0,0.0,0.0
41927.0,0.0,0.0,0.0,0.0
41947.0,0.0,0.0,0.0,0.0
41967.0,0.0,0.0,0.0,0.0
41987.0,0.0,0.0,0.0,0.0
42007.0,0.0,0.0,0.0,0.0
42027.0,0.0,0.0,0.0,0.0
42047.0,0.0,0.0,0.0,0.0
42067.0,0.0,0.0,0.0,0.0
42087.0,0.0,0.0,0.0,0.0
42107.0,0.0,0.0,0.0,0.0
42127.0,0.0,0.0,0.0,0.0
42147.0,0.0,0.0,0.0,0.0
42167.0,0.0,0.0,0.0,0.0
42187.0,0.0,0.0,0.0,0.0
42207.0,0.0,0.0,0.0,0.0
42227.0,0.0,0.0,0.0,0.0
42247.0,0.0,0.0,0.0,0.0
42267.0,0.0,0.0,0.0,0.0
42287.0,0.0,0.0,0.0,0.0
42307.0,0.0,0.0,0.0,0.0
42327.0,0.0,0.0,0.0,0.0
42347.0,0.0,0.0,0.0,0.0
42367.0,0.0,0.0,0.0,0.0
42387.0,0.0,0.0,0.0,0.0
42407.0,0.0,0.0,0.0,0.0
42427.0,0.0,0.0,0.0,0.0
42447.0,0.0,0.0,0.0,0.0
42467.0,0.0,0.0,0.0,0.0
42487.0,0.0,0.0,0.0,0.0
42507.0,0.0,0.0,0.0,0.0
42527.0,0.0,0.0,0.0,0.0
42547.0,0.0,0.0,0.0,0.0
42567.0,0.0,0.0,0.0,0.0
42587.0,0.0,0.0,0.0,0.0
42607.0,0.0,0.0,0.0,0.0
42627.0,0.0,0.0,0.0,0.0
42647.0,0.0,0.0,0.0,0.0
42667.0,0.0,0.0,0.0,0.0
42687.0,0.0,0.0,0.0,0.0
42707.0,0.0,0.0,0.0,0.0
42727.0,0.0,0.0,0.0,0.0
42747.0,0.0,0.0,0.0,0.0
42767.0,0.0,0.0,0.0,0.0
42787.0,0.0,0.0,0.0,0.0
42807.0,0.0,0.0,0.0,0.0
42827.0,0.0,0.0,0.0,0.0
42847.0,0.0,0.0,0.0,0.0
42867.0,0.0,0.0,0.0,0.0
42887.0,0.0,0.0,0.0,0.0
42907.0,0.0,0.0,0.0,0.0
42927.0,0.0,0.0,0.0,0.0
42947.0,0.0,0.0,0.0,0.0
42967.0,0.0,0.0,0.0,0.0
42987.0,0.0,0.0,0.0,0.0
43007.0,0.0,0.0,0.0,0.0
43027.0,0.0,0.0,0.0,0.0
43047.0,0.0,0.0,0.0,0.0
43067.0,0.0,0.0,0.0,0.0
43087.0,0.0,0.0,0.0,0.0
43107.0,0.0,0.0,0.0,0.0
43127.0,0.0,0.0,0.0,0.0
43147.0,0.0,0.0,0.0,0.0
43167.0,0.0,0.0,0.0,0.0
43187.0,0.0,0.0,0.0,0.0
43207.0,0.0,0.0,0.0,0.0
43227.0,0.0,0.0,0.0,0.0
43247.0,0.0,0.0,0.0,0.0
43267.0,0.0,0.0,0.0,0.0
43287.0,0.0,0.0,0.0,0.0
43307.0,0.0,0.0,0.0,0.0
43327.0,0.0,0.0,0.0,0.0
43347.0,0.0,0.0,0.0,0.0
43367.0,0.0,0.0,0.0,0.0
43387.0,0.0,0.0,0.0,0.0
43407.0,0.0,0.0,0.0,0.0
43427.0,0.0,0.0,0.0,0.0
43447.0,0.0,0.0,0.0,0.0
43467.0,0.0,0.0,0.0,0.0
43487.0,0.0,0.0,0.0,0.0
43507.0,0.0,0.0,0.0,0.0
43527.0,0.0,0.0,0.0,0.0
43547.0,0.0,0.0,0.0,0.0
43567.0,0.0,0.0,0.0,0.0
43587.0,0.0,0.0,0.0,0.0
43607.0,0.0,0.0,0.0,0.0
43627.0,0.0,0.0,0.0,0.0
43647.0,0.0,0.0,0.0,0.0
43667.0,0.0,0.0,0.0,0.0
43687.0,0.0,0.0,0.0,0.0
43707.0,0.0,0.0,0.0,0.0
43727.0,0.0,0.0,0.0,0.0
43747.0,0.0,0.0,0.0,0.0
43767.0,0.0,0.0,0.0,0.0
43787.0,0.0,0.0,0.0,0.0
43807.0,0.0,0.0,0.0,0.0
43827.0,0.0,0.0,0.0,0.0
43847.0,0.0,0.0,0.0,0.0
43867.0,0.0,0.0,0.0,0.0
43887.0,0.0,0.0,0.0,0.0
43907.0,0.0,0.0,0.0,0.0
43927.0,0.0,0.0,0.0,0.0
43947.0,0.0,0.0,0.0,0.0
43967.0,0.0,0.0,0.0,0.0
43987.0,0.0,0.0,0.0,0.0
44007.0,0.0,0.0,0.0,0.0
44027.0,0.0,0.0,0.0,0.0
44047.0,0.0,0.0,0.0,0.0
44067.0,0.0,0.0,0.0,0.0
44087.0,0.0,0.0,0.0,0.0
44107.0,0.0,0.0,0.0,0.0
44127.0,0.0,0.0,0.0,0.0
44147.0,0.0,0.0,0.0,0.0
44167.0,0.0,0.0,0.0,0.0
44187.0,0.0,0.0,0.0,0.0
44207.0,0.0,0.0,0.0,0.0
44227.0,0.0,0.0,0.0,0.0
44247.0,0.0,0.0,0.0,0.0
44267.0,0.0,0.0,0.0,0.0
44287.0,0.0,0.0,0.0,0.0
44307.0,0.0,0.0,0.0,0.0
44327.0,0.0,0.0,0.0,0.0
44347.0,0.0,0.0,0.0,0.0
44367.0,0.0,0.0,0.0,0.0
44387.0,0.0,0.0,0.0,0.0
44407.0,0.0,0.0,0.0,0.0
44427.0,0.0,0.0,0.0,0.0
44447.0,0.0,0.0,0.0,0.0
44467.0,0.0,0.0,0.0,0.0
44487.0,0.0,0.0,0.0,0.0
44507.0,0.0,0.0,0.0,0.0
44527.0,0.0,0.0,0.0,0.0
44547.0,0.0,0.0,0.0,0.0
44567.0,0.0,0.0,0.0,0.0
44587.0,0.0,0.0,0.0,0.0
44607.0,0.0,0.0,0.0,0.0
44627.0,0.0,0.0,0.0,0.0
44647.0,0.0,0.0,0.0,0.0
44667.0,0.0,0.0,0.0,0.0
44687.0,0.0,0.0,0.0,0.0
44707.0,0.0,0.0,0.0,0.0
44727.0,0.0,0.0,0.0,0.0
44747.0,0.0,0.0,0.0,0.0
44767.0,0.0,0.0,0.0,0.0
44787.0,0.0,0.0,0.0,0.0
44807.0,0.0,0.0,0.0,0.0
44827.0,0.0,0.0,0.0,0.0
44847.0,0.0,0.0,0.0,0.0
44867.0,0.0,0.0,0.0,0.0
44887.0,0.0,0.0,0.0,0.0
44907.0,0.0,0.0,0.0,0.0
44927.0,0.0,0.0,0.0,0.0
44947.0,0.0,0.0,0.0,0.0
44967.0,0.0,0.0,0.0,0.0
44987.0,0.0,0.0,0.0,0.0
45007.0,0.0,0.0,0.0,0.0
45027.0,0.0,0.0,0.0,0.0
45047.0,0.0,0.0,0.0,0.0
45067.0,0.0,0.0,0.0,0.0
45087.0,0.0,0.0,0.0,0.0
45107.0,0.0,0.0,0.0,0.0
45127.0,0.0,0.0,0.0,0.0
45147.0,0.0,0.0,0.0,0.0
45167.0,0.0,0.0,0.0,0.0
45187.0,0.0,0.0,0.0,0.0
45207.0,0.0,0.0,0.0,0.0
45227.0,0.0,0.0,0.0,0.0
45247.0,0.0,0.0,0.0,0.0
45267.0,0.0,0.0,0.0,0.0
45287.0,0.0,0.0,0.0,0.0
45307.0,0.0,0.0,0.0,0.0
45327.0,0.0,0.0,0.0,0.0
45347.0,0.0,0.0,0.0,0.0
45367.0,0.0,0.0,0.0,0.0
45387.0,0.0,0.0,0.0,0.0
45407.0,0.0,0.0,0.0,0.0
45427.0,0.0,0.0,0.0,0.0
45447.0,0.0,0.0,0.0,0.0
45467.0,0.0,0.0,0.0,0.0
45487.0,0.0,0.0,0.0,0.0
45507.0,0.0,0.0,0.0,0.0
45527.0,0.0,0.0,0.0,0.0
45547.0,0.0,0.0,0.0,0.0
45567.0,0.0,0.0,0.0,0.0
45587.0,0.0,0.0,0.0,0.0
45607.0,0.0,0.0,0.0,0.0
45627.0,0.0,0.0,0.0,0.0
45647.0,0.0,0.0,0.0,0.0
45667.0,0.0,0.0,0.0,0.0
45687.0,0.0,0.0,0.0,0.0
45707.0,0.0,0.0,0.0,0.0
45727.0,0.0,0.0,0.0,0.0
45747.0,0.0,0.0,0.0,0.0
45767.0,0.0,0.0,0.0,0.0
45787.0,0.0,0.0,0.0,0.0
45807.0,0.0,0.0,0.0,0.0
45827.0,0.0,0.0,0.0,0.0
45847.0,0.0,0.0,0.0,0.0
45867.0,0.0,0.0,0.0,0.0
45887.0,0.0,0.0,0.0,0.0
45907.0,0.0,0.0,0.0,0.0
45927.0,0.0,0.0,0.0,0.0
45947.0,0.0,0.0,0.0,0.0
45967.0,0.0,0.0,0.0,0.0
45987.0,0.0,0.0,0.0,0.0
46007.0,0.0,0.0,0.0,0.0
46027.0,0.0,0.0,0.0,0.0
46047.0,0.0,0.0,0.0,0.0
46067.0,0.0,0.0,0.0,0.0
46087.0,0.0,0.0,0.0,0.0
46107.0,0.0,0.0,0.0,0.0
46127.0,0.0,0.0,0.0,0.0
46147.0,0.0,0.0,0.0,0.0
46167.0,0.0,0.0,0.0,0.0
46187.0,0.0,0.0,0.0,0.0
46207.0,0.0,0.0,0.0,0.0
46227.0,0.0,0.0,0.0,0.0
46247.0,0.0,0.0,0.0,0.0
46267.0,0.0,0.0,0.0,0.0
46287.0,0.0,0.0,0.0,0.0
46307.0,0.0,0.0,0.0,0.0
46327.0,0.0,0.0,0.0,0.0
46347.0,0.0,0.0,0.0,0.0
46367.0,0.0,0.0,0.0,0.0
46387.0,0.0,0.0,0.0,0.0
46407.0,0.0,0.0,0.0,0.0
46427.0,0.0,0.0,0.0,0.0
46447.0,0.0,0.0,0.0,0.0
46467.0,0.0,0.0,0.0,0.0
46487.0,0.0,0.0,0.0,0.0
46507.0,0.0,0.0,0.0,0.0
46527.0,0.0,0.0,0.0,0.0
46547.0,0.0,0.0,0.0,0.0
46567.0,0.0,0.0,0.0,0.0
46587.0,0.0,0.0,0.0,0.0
46607.0,0.0,0.0,0.0,0.0
46627.0,0.0,0.0,0.0,0.0
46647.0,0.0,0.0,0.0,0.0
46667.0,0.0,0.0,0.0,0.0
46687.0,0.0,0.0,0.0,0.0
46707.0,0.0,0.0,0.0,0.0
46727.0,0.0,0.0,0.0,0.0
46747.0,0.0,0.0,0.0,0.0
46767.0,0.0,0.0,0.0,0.0
46787.0,0.0,0.0,0.0,0.0
46807.0,0.0,0.0,0.0,0.0
46827.0,0.0,0.0,0.0,0.0
46847.0,0.0,0.0,0.0,0.0
46867.0,0.0,0.0,0.0,0.0
46887.0,0.0,0.0,0.0,0.0
46907.0,0.0,0.0,0.0,0.0
46927.0,0.0,0.0,0.0,0.0
46947.0,0.0,0.0,0.0,0.0
46967.0,0.0,0.0,0.0,0.0
46987.0,0.0,0.0,0.0,0.0
47007.0,0.0,0.0,0.0,0.0
47027.0,0.0,0.0,0.0,0.0
47047.0,0.0,0.0,0.0,0.0
47067.0,0.0,0.0,0.0,0.0
47087.0,0.0,0.0,0.0,0.0
47107.0,0.0,0.0,0.0,0.0
47127.0,0.0,0.0,0.0,0.0
47147.0,0.0,0.0,0.0,0.0
47167.0,0.0,0.0,0.0,0.0
47187.0,0.0,0.0,0.0,0.0
47207.0,0.0,0.0,0.0,0.0
47227.0,0.0,0.0,0.0,0.0
47247.0,0.0,0.0,0.0,0.0
47267.0,0.0,0.0,0.0,0.0
47287.0,0.0,0.0,0.0,0.0
47307.0,0.0,0.0,0.0,0.0
47327.0,0.0,0.0,0.0,0.0
47347.0,0.0,0.0,0.0,0.0
47367.0,0.0,0.0,0.0,0.0
47387.0,0.0,0.0,0.0,0.0
47407.0,0.0,0.0,0.0,0.0
47427.0,0.0,0.0,0.0,0.0
47447.0,0.0,0.0,0.0,0.0
47467.0,0.0,0.0,0.0,0.0
47487.0,0.0,0.0,0.0,0.0
47507.0,0.0,0.0,0.0,0.0
47527.0,0.0,0.0,0.0,0.0
47547.0,0.0,0.0,0.0,0.0
47567.0,0.0,0.0,0.0,0.0
47587.0,0.0,0.0,0.0,0.0
47607.0,0.0,0.0,0.0,0.0
47627.0,0.0,0.0,0.0,0.0
47647.0,0.0,0.0,0.0,0.0
47667.0,0.0,0.0,0.0,0.0
47687.0,0.0,0.0,0.0,0.0
47707.0,0.0,0.0,0.0,0.0
47727.0,0.0,0.0,0.0,0.0
47747.0,0.0,0.0,0.0,0.0
47767.0,0.0,0.0,0.0,0.0
47787.0,0.0,0.0,0.0,0.0
47807.0,0.0,0.0,0.0,0.0
47827.0,0.0,0.0,0.0,0.0
47847.0,0.0,0.0,0.0,0.0
47867.0,0.0,0.0,0.0,0.0
47887.0,0.0,0.0,0.0,0.0
47907.0,0.0,0.0,0.0,0.0
47927.0,0.0,0.0,0.0,0.0
47947.0,0.0,0.0,0.0,0.0
47967.0,0.0,0.0,0.0,0.0
47987.0,0.0,0.0,0.0,0.0
48007.0,0.0,0.0,0.0,0.0
48027.0,0.0,0.0,0.0,0.0
48047.0,0.0,0.0,0.0,0.0
48067.0,0.0,0.0,0.0,0.0
48087.0,0.0,0.0,0.0,0.0
48107.0,0.0,0.0,0.0,0.0
48127.0,0.0,0.0,0.0,0.0
48147.0,0.0,0.0,0.0,0.0
48167.0,0.0,0.0,0.0,0.0
48187.0,0.0,0.0,0.0,0.0
48207.0,0.0,0.0,0.0,0.0
48227.0,0.0,0.0,0.0,0.0
48247.0,0.0,0.0,0.0,0.0
48267.0,0.0,0.0,0.0,0.0
48287.0,0.0,0.0,0.0,0.0
48307.0,0.0,0.0,0.0,0.0
48327.0,0.0,0.0,0.0,0.0
48347.0,0.0,0.0,0.0,0.0
48367.0,0.0,0.0,0.0,0.0
48387.0,0.0,0.0,0.0,0.0
48407.0,0.0,0.0,0.0,0.0
48427.0,0.0,0.0,0.0,0.0
48447.0,0.0,0.0,0.0,0.0
48467.0,0.0,0.0,0.0,0.0
48487.0,0.0,0.0,0.0,0.0
48507.0,0.0,0.0,0.0,0.0
48527.0,0.0,0.0,0.0,0.0
48547.0,0.0,0.0,0.0,0.0
48567.0,0.0,0.0,0.0,0.0
48587.0,0.0,0.0,0.0,0.0
48607.0,0.0,0.0,0.0,0.0
