13919.0,0.209,0.0,0.1,-1.055
13939.0,0.2148,0.0,0.1,-1.0844
13959.0,0.1974,0.0,0.1,-0.9964
13979.0,0.2032,0.0,0.1,-1.0257
13999.0,0.2148,0.0,0.1,-1.0844
14019.0,0.2032,0.0,0.1,-1.0257
14039.0,0.2032,0.0,0.1,-1.0257
14059.0,0.209,0.0,0.1,-1.055
14079.0,0.209,0.0,0.1,-1.055
14099.0,0.1974,0.0,0.1,-0.9964
14119.0,0.209,0.0,0.1,-1.055
14139.0,0.2148,0.0,0.1,-1.0844
14159.0,0.2032,0.0,0.1,-1.0257
14179.0,0.2032,0.0,0.1,-1.0257
14199.0,0.209,0.0,0.1,-1.055
14219.0,0.2148,0.0,0.1,-1.0844
14239.0,0.1974,0.0,0.1,-0.9964
14259.0,0.1974,0.0,0.1,-0.9964
14279.0,0.2148,0.0,0.0,-1.0844
14300.0,0.1935,0.0,0.0,-0.9769
14320.0,0.1916,-0.0116,0.0,-1.0257
14340.0,0.1277,0.0,0.0,-0.6448
14360.0,0.1045,0.0,0.0,-0.5275
14380.0,0.1626,-0.0058,0.0,-0.8499
14401.0,0.177,0.0,0.0,-0.8932
14421.0,0.0813,0.0174,0.0,-0.3224
14441.0,0.0174,-0.0116,0.0,-0.1465
14461.0,0.0755,0.0116,0.0,-0.3224
14481.0,0.1219,-0.0116,0.0,-0.6741
14501.0,0.0232,0.0116,0.0,-0.0586
14521.0,0.0116,-0.0116,0.0,-0.1172
14541.0,-0.0058,0.0116,0.0,0.0879
14561.0,0.0,-0.0116,0.0,-0.0586
14581.0,0.0,0.0058,0.0,0.0293
14601.0,0.0,0.0,0.0,0.0
14621.0,0.0,0.0,0.0,0.0
14641.0,0.0,0.0,0.0,0.0
14661.0,0.0,0.0,0.0,0.0
14681.0,0.0,0.0,0.0,0.0
14701.0,0.0,0.0,0.0,0.0
14721.0,0.0,0.0,0.0,0.0
14741.0,0.0,0.0,0.0,0.0
14761.0,0.0,0.0,0.0,0.0
14781.0,0.0,0.0,0.0,0.0
14801.0,0.0,0.0,0.0,0.0
14821.0,0.0,0.0,0.0,0.0
14841.0,0.0,0.0,0.0,0.0
14861.0,0.0,0.0,0.0,0.0
14881.0,0.0,0.0,0.0,0.0
14901.0,0.0,0.0,0.0,0.0
14921.0,0.0,0.0,0.0,0.0
14941.0,0.0,0.0,0.0,0.0
14961.0,0.0,0.0,0.0,0.0
14981.0,0.0,0.0,0.0,0.0
15001.0,0.0,0.0,0.0,0.0
15021.0,0.0,0.0,0.0,0.0
15041.0,0.0,0.0,0.0,0.0
15061.0,0.0,0.0,0.0,0.0
15081.0,0.0,0.0,0.0,0.0
15101.0,0.0,0.0,0.0,0.0
15121.0,0.0,0.0,0.0,0.0
15141.0,0.0,0.0,0.0,0.0
15161.0,0.0,0.0,0.0,0.0
15181.0,0.0,0.0,0.0,0.0
15201.0,0.0,0.0,0.0,0.0
15221.0,0.0,0.0,0.0,0.0
15241.0,0.0,0.0,0.0,0.0
15261.0,0.0,0.0,0.0,0.0
15281.0,0.0,0.0,0.0,0.0
15301.0,0.0,0.0,0.0,0.0
15321.0,0.0,0.0,0.0,0.0
15341.0,0.0,0.0,0.0,0.0
15361.0,0.0,0.0,0.0,0.0
15381.0,0.0,0.0,0.0,0.0
15401.0,0.0,0.0,0.0,0.0
15421.0,0.0,0.0,0.0,0.0
15441.0,0.0,0.0,0.0,0.0
15461.0,0.0,0.0,0.0,0.0
15481.0,0.0,0.0,0.0,0.0
15501.0,0.0,0.0,0.0,0.0
15521.0,0.0,0.0,0.0,0.0
15541.0,0.0,0.0,0.0,0.0
15561.0,0.0,0.0,0.0,0.0
15581.0,0.0,0.0,0.0,0.0
15601.0,0.0,0.0,0.0,0.0
15621.0,0.0,0.0,0.0,0.0
15641.0,0.0,0.0,0.0,0.0
15661.0,0.0,0.0,0.0,0.0
15681.0,0.0,0.0,0.0,0.0
15701.0,0.0,0.0,0.9,0.0
15722.0,0.0,0.0,0.9,0.0
15742.0,0.3252,0.2613,0.9,-0.3224
15762.0,0.4993,0.389,0.9,-0.5568
15782.0,0.3774,0.331,0.9,-0.2345
15802.0,0.4122,0.4297,0.9,0.0879
15823.0,0.4977,0.4922,0.9,-0.0279
15843.0,0.6155,0.6097,0.9,-0.0293
15863.0,0.6445,0.6503,0.9,0.0293
15883.0,0.6735,0.6851,0.9,0.0586
15903.0,0.72,0.7316,0.9,0.0586
15923.0,0.749,0.7548,0.9,0.0293
15943.0,0.7955,0.778,0.9,-0.0879
15963.0,0.8129,0.7838,0.9,-0.1465
15983.0,0.8187,0.7897,0.9,-0.1465
16003.0,0.8129,0.8071,0.9,-0.0293
16023.0,0.9058,0.8419,0.9,-0.3224
16043.0,0.9929,0.9116,0.9,-0.4103
16063.0,0.9755,0.9116,0.9,-0.3224
16083.0,0.9522,0.9174,0.9,-0.1758
16103.0,0.8826,0.9116,0.9,0.1465
16123.0,0.9,0.9232,0.9,0.1172
16143.0,0.9348,0.9232,0.9,-0.0586
16163.0,0.9406,0.9058,0.9,-0.1758
16183.0,0.9116,0.929,0.9,0.0879
16203.0,0.9174,0.9406,0.9,0.1172
16223.0,0.9406,0.929,0.9,-0.0586
16243.0,0.9406,0.9116,0.9,-0.1465
16263.0,0.9406,0.9348,0.9,-0.0293
16283.0,0.9406,0.9232,0.9,-0.0879
16303.0,0.9638,0.929,0.9,-0.1758
16323.0,0.9522,0.9348,0.9,-0.0879
16343.0,0.9464,0.929,0.9,-0.0879
16363.0,0.9348,0.9232,0.9,-0.0586
16383.0,0.9232,0.9464,0.9,0.1172
16403.0,0.9348,0.958,0.9,0.1172
16423.0,0.9406,0.9406,0.9,0.0
16443.0,0.9464,0.9348,0.9,-0.0586
16463.0,0.9348,0.9406,0.9,0.0293
16483.0,0.9348,0.929,0.9,-0.0293
16503.0,0.9464,0.9406,0.9,-0.0293
16523.0,0.929,0.9116,0.9,-0.0879
16543.0,0.9116,0.9116,0.9,0.0
16563.0,0.9058,0.929,0.0,0.1172
16584.0,0.8737,0.8792,0.0,0.0279
16604.0,0.4297,0.4181,0.0,-0.0586
16624.0,-0.0174,-0.0058,0.0,0.0586
16644.0,0.1394,0.2264,0.0,0.4396
16664.0,0.3252,0.4935,0.0,0.8499
16685.0,0.2101,0.2599,0.0,0.2512
16705.0,0.2148,0.0581,0.0,-0.7913
16725.0,0.2032,0.1742,0.0,-0.1465
16745.0,0.1394,0.2264,0.0,0.4396
16765.0,0.2206,0.1394,0.0,-0.4103
16785.0,0.18,0.0697,0.0,-0.5568
16805.0,0.1394,0.1626,0.0,0.1172
16825.0,0.2032,0.1161,0.0,-0.4396
16845.0,0.1916,0.0116,0.0,-0.9085
16865.0,0.0987,0.0174,0.0,-0.4103
16885.0,0.1103,0.0813,0.0,-0.1465
16905.0,0.1277,0.0929,0.0,-0.1758
16925.0,0.0465,-0.0058,0.0,-0.2638
16945.0,0.0232,0.0116,0.0,-0.0586
16965.0,0.0697,0.0639,0.0,-0.0293
16985.0,0.0581,0.0348,0.0,-0.1172
17005.0,0.0465,0.0,0.0,-0.2345
17025.0,0.0116,0.0465,0.0,0.1758
17045.0,0.0,0.0523,0.0,0.2638
17065.0,0.0,0.0174,0.0,0.0879
17085.0,0.0,0.0058,0.0,0.0293
17105.0,0.0,-0.0058,0.0,-0.0293
17125.0,0.0,0.0058,0.0,0.0293
17145.0,0.0,0.0,0.0,0.0
17165.0,0.0,0.0,0.0,0.0
17185.0,0.0,0.0,0.0,0.0
17205.0,0.0,0.0,0.0,0.0
17225.0,0.0,0.0,0.0,0.0
17245.0,0.0,0.0,0.0,0.0
17265.0,0.0,0.0,0.0,0.0
17285.0,0.0,0.0,0.0,0.0
17305.0,0.0,0.0,0.0,0.0
17325.0,0.0,0.0,0.0,0.0
17345.0,0.0,0.0,0.0,0.0
17365.0,0.0,0.0,0.0,0.0
17385.0,0.0,0.0,0.0,0.0
17405.0,0.0,0.0,0.0,0.0
17425.0,0.0,0.0,0.0,0.0
17445.0,0.0,0.0,0.0,0.0
17465.0,0.0,0.0,0.0,0.0
17485.0,0.0,0.0,0.0,0.0
17505.0,0.0,0.0,0.0,0.0
17525.0,0.0,0.0,0.0,0.0
17545.0,0.0,0.0,0.0,0.0
17565.0,0.0,0.0,0.0,0.0
17585.0,0.0,0.0,0.0,0.0
17605.0,0.0,0.0,0.0,0.0
17625.0,0.0,0.0,0.0,0.0
17645.0,0.0,0.0,0.0,0.0
17665.0,0.0,0.0,0.0,0.0
17685.0,0.0,0.0,0.0,0.0
17705.0,0.0,0.0,0.0,0.0
17725.0,0.0,0.0,0.0,0.0
17745.0,0.0,0.0,0.0,0.0
17765.0,0.0,0.0,0.0,0.0
17785.0,0.0,0.0,0.0,0.0
17805.0,0.0,0.0,0.0,0.0
17825.0,0.0,0.0,0.0,0.0
17845.0,0.0,0.0,0.0,0.0
17865.0,0.0,0.0,0.0,0.0
17885.0,0.0,0.0,0.0,0.0
17905.0,0.0,0.0,0.0,0.0
17925.0,0.0,0.0,0.0,0.0
17945.0,0.0,0.0,0.0,0.0
17965.0,0.0,0.0,0.0,0.0
17985.0,0.0,0.0,0.0,0.0
18005.0,0.0,0.0,0.0,0.0
18025.0,0.0,0.0,0.0,0.0
18045.0,0.0,0.0,0.0,0.0
18065.0,0.0,0.0,0.0,0.0
18085.0,0.0,0.0,0.0,0.0
18105.0,0.0,0.0,0.0,0.0
18125.0,0.0,0.0,0.0,0.0
18145.0,0.0,0.0,0.0,0.0
18165.0,0.0,0.0,0.0,0.0
18185.0,0.0,0.0,0.0,0.0
18205.0,0.0,0.0,0.0,0.0
18225.0,0.0,0.0,0.0,0.0
18245.0,0.0,0.0,0.0,0.0
18265.0,0.0,0.0,0.0,0.0
18285.0,0.0,0.0,0.0,0.0
18305.0,0.0,0.0,0.0,0.0
18325.0,0.0,0.0,0.0,0.0
18345.0,0.0,0.0,0.0,0.0
18365.0,0.0,0.0,0.0,0.0
18385.0,0.0,0.0,0.0,0.0
18405.0,0.0,0.0,0.0,0.0
18425.0,0.0,0.0,0.0,0.0
18445.0,0.0,0.0,0.0,0.0
18465.0,-0.0348,0.0987,0.0,0.6741
18485.0,-0.0058,0.0348,0.0,0.2051
18505.0,-0.0174,0.0581,0.0,0.381
18525.0,0.0116,0.0871,0.0,0.381
18545.0,-0.0058,0.0639,0.0,0.3517
18565.0,0.0,0.1335,0.0,0.6741
18585.0,0.0,0.0639,0.0,0.3224
18605.0,0.0,0.1335,0.0,0.6741
18625.0,0.0,0.1045,0.0,0.5275
18645.0,0.0,0.1045,0.0,0.5275
18665.0,-0.0058,0.1394,0.0,0.7327
18685.0,0.0,0.0987,0.0,0.4982
18705.0,-0.0116,0.1394,0.0,0.762
18725.0,-0.0465,0.1335,0.0,0.9085
18745.0,-0.029,0.0929,0.0,0.6154
18765.0,-0.0058,0.1452,0.0,0.762
18785.0,-0.0697,0.1161,0.0,0.9378
18805.0,-0.0697,0.1045,0.0,0.8792
18825.0,-0.0116,0.1335,0.0,0.7327
18845.0,-0.1103,0.1161,0.0,1.143
18865.0,-0.0697,0.1161,0.0,0.9378
18885.0,-0.0406,0.1219,0.0,0.8206
18905.0,-0.1335,0.1219,0.0,1.2895
18925.0,-0.0871,0.1103,0.0,0.9964
18945.0,-0.0639,0.1277,0.0,0.9671
18965.0,-0.1277,0.1161,0.0,1.2309
18985.0,-0.0871,0.1161,0.0,1.0257
19005.0,-0.0929,0.1394,0.0,1.1723
19025.0,-0.1161,0.1045,0.0,1.1137
19045.0,-0.0987,0.1161,0.0,1.0844
19065.0,-0.1045,0.1452,0.0,1.2602
19085.0,-0.1219,0.1161,0.0,1.2016
19105.0,-0.0987,0.0929,0.0,0.9671
19125.0,-0.1045,0.1335,0.0,1.2016
19145.0,-0.1103,0.1568,0.0,1.3481
19165.0,-0.0929,0.1161,0.0,1.055
19185.0,-0.1161,0.0813,0.0,0.9964
19205.0,-0.1045,0.1277,0.0,1.1723
19225.0,-0.0871,0.151,0.0,1.2016
19245.0,-0.1103,0.1103,0.0,1.1137
19265.0,-0.1045,0.0871,0.0,0.9671
19285.0,-0.0987,0.1277,0.0,1.143
19305.0,-0.0929,0.1568,0.0,1.2602
19325.0,-0.1045,0.0523,0.0,0.7913
19345.0,-0.1103,0.1045,0.0,1.0844
19365.0,-0.1045,0.1626,0.0,1.3481
19385.0,-0.0929,0.0871,0.0,0.9085
19405.0,-0.1219,0.0523,0.0,0.8792
19425.0,-0.1335,0.1452,0.0,1.4067
19445.0,-0.0755,0.1568,0.0,1.1723
19465.0,-0.0929,0.0058,0.0,0.4982
19485.0,-0.1568,0.0871,0.0,1.2309
19505.0,-0.1161,0.209,0.0,1.6412
19525.0,-0.0639,0.0581,0.0,0.6154
19545.0,-0.1219,0.0697,0.0,0.9671
19565.0,-0.1742,0.1684,0.0,1.7291
19585.0,-0.0871,0.0639,0.0,0.762
19605.0,-0.0465,0.0116,0.0,0.2931
19625.0,-0.1742,0.1277,0.0,1.524
19645.0,-0.209,0.1974,0.0,2.0515
19665.0,-0.029,-0.0348,0.0,-0.0293
19685.0,-0.0929,0.0987,0.0,0.9671
19705.0,-0.209,0.2323,0.0,2.2273
19725.0,-0.0697,-0.029,0.0,0.2051
19745.0,-0.0465,0.0871,0.0,0.6741
19765.0,-0.1858,0.2555,0.0,2.2273
19785.0,-0.1394,-0.0116,0.0,0.6448
19805.0,-0.029,0.0581,0.0,0.4396
19825.0,-0.1335,0.2439,0.0,1.9049
19845.0,-0.209,0.0406,0.0,1.2602
19865.0,-0.0697,-0.0116,0.0,0.2931
19885.0,-0.0813,0.1742,0.0,1.2895
19905.0,-0.1568,0.1568,0.0,1.5826
19925.0,-0.0871,0.0232,0.0,0.5568
19945.0,-0.0987,0.1103,0.0,1.055
19965.0,-0.1277,0.1394,0.0,1.3481
19985.0,-0.0813,0.0406,0.0,0.6154
20005.0,-0.1103,0.0581,0.0,0.8499
20025.0,-0.1103,0.18,0.0,1.4653
20045.0,-0.0232,0.0232,0.0,0.2345
20065.0,-0.0871,0.0929,0.0,0.9085
20085.0,-0.1916,0.1916,0.0,1.9343
20105.0,-0.0639,0.0116,0.0,0.381
20125.0,-0.0987,0.0639,0.0,0.8206
20145.0,-0.1394,0.2148,0.0,1.7877
20165.0,-0.0697,0.029,0.0,0.4982
20185.0,0.0058,0.0755,0.0,0.3517
20205.0,-0.1219,0.2148,0.0,1.6998
20225.0,-0.209,0.0348,0.0,1.2309
20245.0,-0.0813,0.0639,0.0,0.7327
20265.0,-0.0581,0.1858,0.0,1.2309
20285.0,-0.1277,0.1103,0.0,1.2016
20305.0,-0.0929,0.0697,0.0,0.8206
20325.0,-0.0929,0.1335,0.0,1.143
20345.0,-0.0987,0.1219,0.0,1.1137
20365.0,-0.0871,0.0465,0.0,0.6741
20385.0,-0.1161,0.1335,0.0,1.2602
20405.0,-0.0871,0.1335,0.0,1.1137
20425.0,-0.0929,-0.0116,0.0,0.4103
20445.0,-0.1394,0.1045,0.0,1.2309
20465.0,-0.0871,0.2323,0.0,1.6119
20485.0,-0.0348,0.0116,0.0,0.2345
20505.0,-0.1626,0.0755,0.0,1.2016
20525.0,-0.1742,0.2264,0.0,2.0222
20545.0,0.0465,0.0348,0.0,-0.0586
20565.0,-0.1277,0.0929,0.0,1.1137
20585.0,-0.2555,0.1974,0.0,2.2859
20605.0,0.0174,0.0348,0.0,0.0879
20625.0,-0.0813,0.0987,0.0,0.9085
20645.0,-0.2497,0.1974,0.0,2.2566
20665.0,-0.0639,0.029,0.0,0.4689
20685.0,-0.0697,0.0929,0.0,0.8206
20705.0,-0.1684,0.2032,0.0,1.8756
20725.0,-0.0813,0.0232,0.0,0.5275
20745.0,-0.0755,0.0987,0.0,0.8792
20765.0,-0.151,0.2032,0.0,1.7877
20785.0,-0.0929,0.0406,0.0,0.6741
20805.0,-0.0813,0.0465,0.0,0.6448
20825.0,-0.1452,0.1974,0.0,1.7291
20845.0,-0.1045,0.0813,0.0,0.9378
20865.0,-0.0755,0.0174,0.0,0.4689
20885.0,-0.1277,0.1568,0.0,1.436
20905.0,-0.1161,0.1684,0.0,1.436
20925.0,-0.0697,0.0232,0.0,0.4689
20945.0,-0.1103,0.1161,0.0,1.143
20965.0,-0.1452,0.18,0.0,1.6412
20985.0,-0.0987,-0.0406,0.0,0.2931
21005.0,-0.0929,0.1277,0.0,1.1137
21025.0,-0.1394,0.2323,0.0,1.8756
21045.0,-0.0871,-0.0581,0.0,0.1465
21065.0,-0.0987,0.1277,0.0,1.143
21085.0,-0.1394,0.2497,0.0,1.9636
21105.0,-0.0755,-0.0639,0.0,0.0586
21125.0,-0.0639,0.1161,0.0,0.9085
21145.0,-0.1684,0.2729,0.0,2.2273
21165.0,-0.0929,-0.0755,0.0,0.0879
21185.0,-0.0639,0.1219,0.0,0.9378
21205.0,-0.151,0.2729,0.0,2.1394
21225.0,-0.0697,-0.0755,0.0,-0.0293
21245.0,-0.0755,0.1335,0.0,1.055
21265.0,-0.1626,0.2903,0.0,2.2859
21285.0,-0.0813,-0.0697,0.0,0.0586
21305.0,-0.0058,0.1045,0.0,0.5568
21325.0,-0.1277,0.2903,0.0,2.1101
21345.0,-0.1974,-0.0406,0.0,0.7913
21365.0,-0.0697,0.0581,0.0,0.6448
21385.0,-0.0871,0.2671,0.0,1.7877
21405.0,-0.0987,0.0465,0.0,0.7327
21425.0,-0.1045,0.0523,0.0,0.7913
21445.0,-0.1161,0.18,0.0,1.4946
21465.0,-0.0813,0.0755,0.0,0.7913
21485.0,-0.0929,0.0058,0.0,0.4982
21505.0,-0.1452,0.1626,0.0,1.5533
21525.0,-0.0929,0.1335,0.0,1.143
21545.0,0.0,0.0174,0.0,0.0879
21565.0,-0.151,0.0929,0.0,1.2309
21585.0,-0.2032,0.18,0.0,1.9343
21605.0,0.0058,-0.0174,0.0,-0.1172
21625.0,-0.0929,0.1394,0.0,1.1723
21645.0,-0.2206,0.1974,0.0,2.1101
21665.0,0.0,-0.0058,0.0,-0.0293
21686.0,-0.094,0.1493,0.0,1.2281
21706.0,-0.2148,0.2323,0.0,2.2566
21726.0,0.0,-0.0523,0.0,-0.2638
21746.0,-0.1103,0.1742,0.0,1.436
21766.0,-0.2264,0.2148,0.0,2.2273
21787.0,-0.0442,-0.0442,0.0,0.0
21807.0,-0.0929,0.1103,0.0,1.0257
21827.0,-0.1452,0.2497,0.0,1.9929
21847.0,-0.0639,-0.0813,0.0,-0.0879
21867.0,-0.0058,0.1045,0.0,0.5568
21887.0,-0.0929,0.2729,0.0,1.8463
21907.0,-0.1684,-0.0581,0.0,0.5568
21927.0,-0.1103,0.0465,0.0,0.7913
21947.0,-0.0755,0.2497,0.0,1.6412
21967.0,-0.0929,-0.0058,0.0,0.4396
21987.0,-0.0813,0.0232,0.0,0.5275
22007.0,-0.1045,0.2032,0.0,1.5533
22027.0,-0.0813,0.0232,0.0,0.5275
22047.0,-0.0232,-0.0174,0.0,0.0293
22067.0,-0.0174,0.1742,0.0,0.9671
22087.0,-0.1277,0.0813,0.0,1.055
22107.0,-0.1394,0.0116,0.0,0.762
22127.0,0.0174,0.0639,0.0,0.2345
22147.0,-0.0755,0.1626,0.0,1.2016
22167.0,-0.151,0.0406,0.0,0.9671
22187.0,-0.0058,0.0116,0.0,0.0879
22207.0,-0.0871,0.0929,0.0,0.9085
22227.0,-0.1161,0.1626,0.0,1.4067
22247.0,-0.029,0.0058,0.0,0.1758
22267.0,-0.0523,0.0871,0.0,0.7034
22287.0,-0.1394,0.1335,0.0,1.3774
22307.0,-0.0465,0.0232,0.0,0.3517
22327.0,-0.0406,0.0523,0.0,0.4689
22347.0,-0.1394,0.1626,0.0,1.524
22367.0,-0.0465,0.0523,0.0,0.4982
22387.0,-0.029,0.0639,0.0,0.4689
22407.0,-0.151,0.1335,0.0,1.436
22427.0,-0.0755,0.0465,0.0,0.6154
22447.0,-0.0581,0.0116,0.0,0.3517
22467.0,-0.1161,0.1277,0.0,1.2309
22487.0,-0.0871,0.1394,0.0,1.143
22507.0,-0.0058,-0.0058,0.0,0.0
22527.0,-0.0987,0.1103,0.0,1.055
22547.0,-0.1626,0.1858,0.0,1.7584
22567.0,0.0,-0.0465,0.0,-0.2345
22587.0,-0.1103,0.0987,0.1,1.055
22608.0,-0.1382,0.2323,0.1,1.8701
22628.0,0.0871,0.0058,0.1,-0.4103
22648.0,-0.029,0.1858,0.1,1.0844
22668.0,-0.18,0.1568,0.1,1.6998
22688.0,-0.029,-0.0116,0.1,0.0879
22709.0,0.0276,0.2157,0.1,0.949
22729.0,0.0987,0.1335,0.1,0.1758
22749.0,0.1161,-0.0639,0.1,-0.9085
22769.0,0.0174,0.1335,0.1,0.5861
22789.0,0.0639,0.0871,0.1,0.1172
22809.0,0.0465,-0.0232,0.1,-0.3517
22829.0,0.0523,0.0813,0.1,0.1465
22849.0,0.151,0.029,0.1,-0.6154
22869.0,0.0755,0.0058,0.1,-0.3517
22889.0,0.1277,0.0406,0.1,-0.4396
22909.0,0.18,0.0,0.1,-0.9085
22929.0,0.0987,0.0116,0.1,-0.4396
22949.0,0.1742,-0.0058,0.1,-0.9085
22969.0,0.1858,0.0,0.1,-0.9378
22989.0,0.0987,0.0,0.1,-0.4982
23009.0,0.1974,0.0,0.1,-0.9964
23029.0,0.1684,0.0,0.1,-0.8499
23049.0,0.1219,0.0,0.1,-0.6154
23069.0,0.2148,0.0,0.1,-1.0844
23089.0,0.1684,0.0,0.1,-0.8499
23109.0,0.151,0.0,0.1,-0.762
23129.0,0.209,0.0,0.1,-1.055
23149.0,0.1742,0.0,0.1,-0.8792
23169.0,0.1684,0.0,0.1,-0.8499
23189.0,0.2148,0.0,0.1,-1.0844
23209.0,0.1742,0.0,0.1,-0.8792
23229.0,0.1684,0.0,0.1,-0.8499
23249.0,0.2264,0.0,0.1,-1.143
23269.0,0.1684,0.0,0.1,-0.8499
23289.0,0.1858,0.0,0.1,-0.9378
23309.0,0.2148,0.0,0.1,-1.0844
23329.0,0.1684,0.0,0.1,-0.8499
23349.0,0.1916,0.0,0.1,-0.9671
23369.0,0.2148,0.0,0.1,-1.0844
23389.0,0.1684,0.0,0.1,-0.8499
23409.0,0.1974,0.0,0.1,-0.9964
23429.0,0.2206,0.0,0.1,-1.1137
23449.0,0.1742,0.0,0.1,-0.8792
23469.0,0.2148,0.0,0.1,-1.0844
23489.0,0.2206,0.0,0.1,-1.1137
23509.0,0.1974,0.0,0.1,-0.9964
23529.0,0.2032,0.0,0.1,-1.0257
23549.0,0.2206,0.0,0.1,-1.1137
23569.0,0.2032,0.0,0.1,-1.0257
23589.0,0.1974,0.0,0.1,-0.9964
23609.0,0.2206,0.0,0.1,-1.1137
23629.0,0.2032,0.0,0.1,-1.0257
23649.0,0.1974,0.0,0.1,-0.9964
23669.0,0.2206,0.0,0.1,-1.1137
23689.0,0.209,0.0,0.1,-1.055
23709.0,0.1974,0.0,0.1,-0.9964
23729.0,0.2148,0.0,0.1,-1.0844
23749.0,0.209,0.0,0.1,-1.055
23769.0,0.1974,0.0,0.1,-0.9964
23789.0,0.2148,0.0,0.1,-1.0844
23809.0,0.2032,0.0,0.1,-1.0257
23829.0,0.2032,0.0,0.1,-1.0257
23849.0,0.209,0.0,0.1,-1.055
23869.0,0.2148,0.0,0.1,-1.0844
23889.0,0.1974,0.0,0.1,-0.9964
23909.0,0.2206,0.0,0.1,-1.1137
23929.0,0.2148,0.0,0.1,-1.0844
23949.0,0.1974,0.0,0.1,-0.9964
23969.0,0.2148,0.0,0.1,-1.0844
23989.0,0.209,0.0,0.1,-1.055
24009.0,0.1974,0.0,0.1,-0.9964
24029.0,0.209,0.0,0.0,-1.055
24050.0,0.1991,0.0,0.0,-1.0048
24070.0,0.1858,-0.0116,0.0,-0.9964
24090.0,0.1219,0.0,0.0,-0.6154
24110.0,0.151,0.0,0.0,-0.762
24130.0,0.1858,0.0,0.0,-0.9378
24151.0,0.1604,0.0,0.0,-0.8094
24171.0,0.0697,0.0116,0.0,-0.2931
24191.0,-0.0058,-0.0058,0.0,0.0
24211.0,0.0174,0.0,0.0,-0.0879
24231.0,0.0697,0.0,0.0,-0.3517
24251.0,0.151,0.0,0.0,-0.762
24271.0,0.0406,0.0,0.0,-0.2051
24291.0,0.0058,0.0,0.0,-0.0293
24311.0,0.0,0.0,0.0,0.0
24331.0,-0.0058,0.0,0.0,0.0293
24351.0,0.0,0.0,0.0,0.0
24371.0,0.0,0.0,0.0,0.0
24391.0,0.0,0.0,0.0,0.0
24411.0,0.0,0.0,0.0,0.0
24431.0,0.0,0.0,0.0,0.0
24451.0,0.0,0.0,0.0,0.0
24471.0,0.0,0.0,0.0,0.0
24491.0,0.0,0.0,0.0,0.0
24511.0,0.0,0.0,0.0,0.0
24531.0,0.0,0.0,0.0,0.0
24551.0,0.0,0.0,0.0,0.0
24571.0,0.0,0.0,0.0,0.0
24591.0,0.0,0.0,0.0,0.0
24611.0,0.0,0.0,0.0,0.0
24631.0,0.0,0.0,0.0,0.0
24651.0,0.0,0.0,0.0,0.0
24671.0,0.0,0.0,0.0,0.0
24691.0,0.0,0.0,0.0,0.0
24711.0,0.0,0.0,0.0,0.0
24731.0,0.0,0.0,0.0,0.0
24751.0,0.0,0.0,0.0,0.0
24771.0,0.0,0.0,0.0,0.0
24791.0,0.0,0.0,0.0,0.0
24811.0,0.0,0.0,0.0,0.0
24831.0,0.0,0.0,0.0,0.0
24851.0,0.0,0.0,0.0,0.0
24871.0,0.0,0.0,0.0,0.0
24891.0,0.0,0.0,0.0,0.0
24911.0,0.0,0.0,0.0,0.0
24931.0,0.0,0.0,0.0,0.0
24951.0,0.0,0.0,0.0,0.0
24971.0,0.0,0.0,0.0,0.0
24991.0,0.0,0.0,0.0,0.0
25011.0,0.0,0.0,0.0,0.0
25031.0,0.0,0.0,0.0,0.0
25051.0,0.0,0.0,0.0,0.0
25071.0,0.0,0.0,0.0,0.0
25091.0,0.0,0.0,0.0,0.0
25111.0,0.0,0.0,0.0,0.0
25131.0,0.0,0.0,0.0,0.0
25151.0,0.0,0.0,0.0,0.0
25171.0,0.0,0.0,0.0,0.0
25191.0,0.0,0.0,0.0,0.0
25211.0,0.0,0.0,0.0,0.0
25231.0,0.0,0.0,0.0,0.0
25251.0,0.0,0.0,0.0,0.0
25271.0,0.0,0.0,0.0,0.0
25291.0,0.0,0.0,0.0,0.0
25311.0,0.0,0.0,0.0,0.0
25331.0,0.0,0.0,0.0,0.0
25351.0,0.0,0.0,0.0,0.0
25371.0,0.0,0.0,0.0,0.0
25391.0,0.0,0.0,0.0,0.0
25411.0,0.0,0.0,0.0,0.0
25431.0,0.0,0.0,0.0,0.0
25451.0,0.0,0.0,0.0,0.0
25471.0,0.0,0.0,0.0,0.0
25491.0,0.0,0.0,0.0,0.0
25511.0,0.0,0.0,0.0,0.0
25531.0,0.0,0.0,0.0,0.0
25551.0,0.0,0.0,0.0,0.0
25571.0,0.0,0.0,0.0,0.0
25591.0,0.0,0.0,0.0,0.0
25611.0,0.0,0.0,0.0,0.0
25631.0,0.0,0.0,0.0,0.0
25651.0,0.0,0.0,0.0,0.0
25671.0,0.0,0.0,0.0,0.0
25691.0,0.0,0.0,0.0,0.0
25711.0,0.0,0.0,0.0,0.0
25731.0,0.0,0.0,0.0,0.0
25751.0,0.0,0.0,0.0,0.0
25771.0,0.0,0.0,0.0,0.0
25791.0,0.0,0.0,0.0,0.0
25811.0,0.0,0.0,0.0,0.0
25831.0,0.0,0.0,0.0,0.0
25851.0,0.0,0.0,0.0,0.0
25871.0,0.0,0.0,0.0,0.0
25891.0,0.0,0.0,0.0,0.0
25911.0,0.0,0.0,0.0,0.0
25931.0,0.0,0.0,0.0,0.0
