103456.0,-0.0929,-0.0581,0.0,10.0749
103476.0,-0.0406,0.0987,0.0,40.2998
103496.0,-0.1684,0.2903,0.0,132.6534
103516.0,-0.0871,-0.0465,0.0,11.7541
103536.0,-0.0871,0.0697,0.0,45.3372
103556.0,-0.1335,0.2787,0.0,119.2202
103576.0,-0.0116,-0.0058,0.0,1.6792
103596.0,-0.1161,0.0406,0.0,45.3372
103616.0,-0.1858,0.2381,0.0,122.5785
103636.0,-0.0116,0.0174,0.0,8.3958
103656.0,-0.1277,0.0465,0.0,50.3747
103676.0,-0.1684,0.209,0.0,109.1452
103696.0,0.0058,0.0348,0.0,8.3958
103716.0,-0.1277,0.0465,0.0,50.3747
103736.0,-0.2032,0.1974,0.0,115.8619
103756.0,0.029,0.0523,0.0,6.7166
103776.0,-0.0813,0.0523,0.0,38.6206
103796.0,-0.2439,0.1974,0.0,127.6159
103816.0,-0.0348,0.0581,0.0,26.8665
103836.0,-0.0581,0.0755,0.0,38.6206
103856.0,-0.1858,0.1742,0.0,104.1078
103876.0,-0.0465,0.0523,0.0,28.5457
103896.0,-0.0465,0.0523,0.0,28.5457
103916.0,-0.18,0.1858,0.0,105.7869
103936.0,-0.0871,0.0871,0.0,50.3747
103956.0,0.0,0.0058,0.0,1.6792
103976.0,-0.1161,0.151,0.0,77.2412
103996.0,-0.1974,0.2032,0.0,115.8619
104016.0,0.0058,-0.0058,0.0,-3.3583
104036.0,-0.1277,0.1452,0.0,78.9204
104056.0,-0.1742,0.2148,0.0,112.5035
104076.0,0.0232,0.0116,0.0,-3.3583
104096.0,-0.151,0.1335,0.0,82.2787
104116.0,-0.209,0.2439,0.0,130.9743
104136.0,0.0232,-0.0174,0.0,-11.7541
104156.0,-0.1161,0.0929,0.0,60.4497
104176.0,-0.2497,0.2787,0.0,152.8033
104197.0,0.0387,-0.0332,0.0,-20.7896
104217.0,-0.0523,0.0581,0.0,31.904
104237.0,-0.2671,0.2729,0.0,156.1616
104257.0,-0.0755,0.0,0.0,21.829
104277.0,-0.0116,0.0,0.0,3.3583
104298.0,-0.1659,0.2212,0.0,111.9438
104318.0,-0.0697,0.0755,0.0,41.9789
104338.0,-0.0058,-0.0813,0.0,-21.829
104358.0,-0.0058,0.0987,0.0,30.2248
104378.0,0.0,0.0697,0.0,20.1499
104398.0,0.0,-0.0116,0.0,-3.3583
104418.0,0.0,0.0,0.0,0.0
104438.0,0.0,0.0116,0.0,3.3583
104458.0,0.0,0.0348,0.0,10.0749
104478.0,0.0,0.0174,0.0,5.0375
104498.0,0.0,0.0,0.0,0.0
104518.0,0.0,0.0232,0.0,6.7166
104538.0,0.0,0.0116,0.0,3.3583
104558.0,0.0,-0.0058,0.0,-1.6792
104578.0,0.0,-0.0058,0.0,-1.6792
104598.0,0.0,0.0058,0.0,1.6792
104618.0,0.0,-0.0058,0.0,-1.6792
104638.0,0.0,0.0058,0.0,1.6792
104658.0,0.0,0.0,0.0,0.0
104678.0,0.0,0.0,0.0,0.0
104698.0,0.0,0.0,0.0,0.0
104718.0,0.0,0.0,0.0,0.0
104738.0,0.0,0.0,0.0,0.0
104758.0,0.0,0.0,0.0,0.0
104778.0,0.0,0.0,0.0,0.0
104798.0,0.0,0.0,0.0,0.0
104818.0,0.0,0.0,0.0,0.0
104838.0,0.0,0.0,0.0,0.0
104858.0,0.0,0.0,0.0,0.0
104878.0,0.0,0.0,0.0,0.0
104898.0,0.0,0.0,0.0,0.0
104918.0,0.0,0.0,0.4,0.0
104939.0,0.0,0.0,0.4,0.0
104959.0,0.209,0.2439,0.4,10.0749
104979.0,0.2323,0.2613,0.4,8.3958
104999.0,0.0116,0.0755,0.4,18.4707
105019.0,0.2323,0.2729,0.4,11.7541
105040.0,0.1825,0.2875,0.4,30.3848
105060.0,0.2323,0.2729,0.4,11.7541
105080.0,0.3019,0.2961,0.4,-1.6792
105100.0,0.2729,0.3426,0.4,20.1499
105120.0,0.3019,0.3368,0.4,10.0749
105140.0,0.331,0.36,0.4,8.3958
105160.0,0.3252,0.3832,0.4,16.7916
105180.0,0.331,0.3542,0.4,6.7166
105200.0,0.3426,0.389,0.4,13.4333
105220.0,0.36,0.4006,0.4,11.7541
105240.0,0.36,0.3832,0.4,6.7166
105260.0,0.3658,0.4122,0.4,13.4333
105280.0,0.3716,0.4006,0.4,8.3958
105300.0,0.3774,0.4064,0.4,8.3958
105320.0,0.3832,0.4239,0.4,11.7541
105340.0,0.3716,0.4122,0.4,11.7541
105360.0,0.3658,0.4181,0.4,15.1124
105380.0,0.3774,0.4181,0.4,11.7541
105400.0,0.3716,0.4239,0.4,15.1124
105420.0,0.36,0.4239,0.4,18.4707
105440.0,0.3716,0.4181,0.4,13.4333
105460.0,0.3774,0.4239,0.4,13.4332
105480.0,0.3774,0.4239,0.4,13.4332
105500.0,0.3832,0.4355,0.4,15.1124
105520.0,0.3948,0.4355,0.4,11.7541
105540.0,0.3948,0.4122,0.4,5.0375
105560.0,0.389,0.4181,0.4,8.3958
105580.0,0.3948,0.4297,0.4,10.0749
105600.0,0.3948,0.4413,0.4,13.4333
105620.0,0.3832,0.4239,0.4,11.7541
105640.0,0.3832,0.3948,0.4,3.3583
105660.0,0.389,0.4064,0.4,5.0375
105680.0,0.389,0.4239,0.4,10.0749
105700.0,0.3832,0.4297,0.4,13.4333
105720.0,0.389,0.4181,0.4,8.3958
105740.0,0.389,0.4064,0.4,5.0375
105760.0,0.3948,0.4064,0.4,3.3583
105780.0,0.3832,0.4181,0.4,10.0749
105800.0,0.389,0.4006,0.4,3.3583
105820.0,0.3832,0.3948,0.0,3.3583
105841.0,0.3594,0.3926,0.0,9.5952
105861.0,0.1219,0.1394,0.0,5.0375
105881.0,-0.1045,0.029,0.0,38.6206
105901.0,0.0813,0.1626,0.0,23.5082
105921.0,0.2555,0.1684,0.0,-25.1874
105942.0,0.1051,0.0608,0.0,-12.7936
105962.0,-0.0174,0.029,0.0,13.4333
105982.0,0.0871,0.1045,0.0,5.0375
106002.0,0.0987,0.0465,0.0,-15.1124
106022.0,0.0523,-0.0348,0.0,-25.1874
106042.0,0.0116,-0.0174,0.0,-8.3958
106062.0,0.0,0.0058,0.0,1.6792
106082.0,0.0,-0.0058,0.0,-1.6792
106102.0,0.0,0.0058,0.0,1.6792
106122.0,-0.0058,0.0,0.0,1.6792
106142.0,0.0,0.0,0.0,0.0
106162.0,0.0,0.0,0.0,0.0
106182.0,0.0,0.0,0.0,0.0
106202.0,0.0,0.0,0.0,0.0
106222.0,0.0,0.0,0.0,0.0
106242.0,0.0,0.0,0.0,0.0
106262.0,0.0,0.0,0.0,0.0
106282.0,0.0,0.0,0.0,0.0
106302.0,0.0,0.0,0.0,0.0
106322.0,0.0,0.0,0.0,0.0
106342.0,0.0,0.0,0.0,0.0
106362.0,0.0,0.0,0.0,0.0
106382.0,0.0,0.0,0.0,0.0
106402.0,0.0,0.0,0.0,0.0
106422.0,0.0,0.0,0.0,0.0
106442.0,0.0,0.0,0.0,0.0
106462.0,0.0,0.0,0.0,0.0
106482.0,0.0,0.0,0.0,0.0
106502.0,0.0,0.0,0.0,0.0
106522.0,0.0,0.0,0.0,0.0
106542.0,0.0,0.0,0.0,0.0
106562.0,0.0,0.0,0.0,0.0
106582.0,0.0,0.0,0.0,0.0
106602.0,0.0,0.0,0.0,0.0
106622.0,0.0,0.0,0.0,0.0
106642.0,0.0,0.0,0.0,0.0
106662.0,0.0,0.0,0.0,0.0
106682.0,0.0,0.0,0.0,0.0
106702.0,0.0,0.0,0.0,0.0
106722.0,0.0,0.0,0.0,0.0
106742.0,0.0,0.0,0.0,0.0
106762.0,0.0,0.0,0.0,0.0
106782.0,0.0,0.0,0.0,0.0
106802.0,0.0,0.0,0.0,0.0
106822.0,0.0,0.0,0.0,0.0
106842.0,0.0,0.0,0.0,0.0
106862.0,0.0,0.0,0.0,0.0
106882.0,0.0,0.0,0.0,0.0
106902.0,0.0,0.0,0.0,0.0
106922.0,0.0,0.0,0.0,0.0
106942.0,0.0,0.0,0.0,0.0
106962.0,0.0,0.0,0.0,0.0
106982.0,0.0,0.0,0.0,0.0
107002.0,0.0,0.0,0.0,0.0
107022.0,0.0,0.0,0.0,0.0
107042.0,0.0,0.0,0.0,0.0
107062.0,0.0,0.0,0.0,0.0
107082.0,0.0,0.0,0.0,0.0
107102.0,0.0,0.0,0.0,0.0
107122.0,0.0,0.0,0.0,0.0
107142.0,0.0,0.0,0.0,0.0
107162.0,0.0,0.0,0.0,0.0
107182.0,0.0,0.0,0.0,0.0
107202.0,0.0,0.0,0.0,0.0
107222.0,0.0,0.0,0.0,0.0
107242.0,0.0,0.0,0.0,0.0
107262.0,0.0,0.0,0.0,0.0
107282.0,0.0,0.0,0.0,0.0
107302.0,0.0,0.0,0.0,0.0
107322.0,0.0,0.0,0.0,0.0
107342.0,0.0,0.0,0.0,0.0
107362.0,0.0,0.0,0.0,0.0
107382.0,0.0,0.0,0.0,0.0
107402.0,0.0,0.0,0.0,0.0
107422.0,0.0,0.0,0.0,0.0
107442.0,0.0,0.0,0.0,0.0
107462.0,0.0,0.0,0.0,0.0
107482.0,0.0,0.0,0.0,0.0
107502.0,0.0,0.0,0.0,0.0
107522.0,0.0,0.0,0.0,0.0
107542.0,0.0,0.0,0.0,0.0
107562.0,0.0,0.0,0.0,0.0
107582.0,0.0,0.0,0.0,0.0
107602.0,0.0,0.0,0.0,0.0
107622.0,0.0,0.0,0.0,0.0
107642.0,0.0,0.0,0.0,0.0
107662.0,0.0,0.0,0.0,0.0
107682.0,0.0,0.0,0.0,0.0
107702.0,0.0,0.0,0.0,0.0
107722.0,0.0,0.0,0.0,0.0
107742.0,0.0,0.0,0.0,0.0
107762.0,0.0,0.0,0.0,0.0
107782.0,0.0,0.0,0.0,0.0
107802.0,0.0,0.0,0.0,0.0
107822.0,0.0,0.0,0.0,0.0
107842.0,0.0,0.0,0.0,0.0
107862.0,0.0,0.0,0.0,0.0
107882.0,0.0,0.0,0.0,0.0
107902.0,0.0,0.0,0.0,0.0
107922.0,0.0,0.0,0.0,0.0
107942.0,0.0,0.0,0.0,0.0
107962.0,0.0,0.0,0.0,0.0
107982.0,0.0,0.0,0.0,0.0
108002.0,0.0,0.0,0.0,0.0
108022.0,0.0,0.0,0.0,0.0
108042.0,0.0,0.0,0.0,0.0
108062.0,0.0,0.0,0.0,0.0
108082.0,0.0,0.0,0.0,0.0
108102.0,0.0,0.0,0.0,0.0
108122.0,0.0,0.0,0.0,0.0
108142.0,0.0,0.0,0.0,0.0
108162.0,0.0,0.0,0.0,0.0
108182.0,0.0,0.0,0.0,0.0
108202.0,0.0,0.0,0.0,0.0
108222.0,0.0,0.0,0.0,0.0
108242.0,0.0,0.0,0.0,0.0
108262.0,0.0,0.0,0.0,0.0
108282.0,0.0,0.0,0.0,0.0
108302.0,0.0,0.0,0.0,0.0
108322.0,0.0,0.0,0.0,0.0
108342.0,0.0,0.0,0.0,0.0
108362.0,0.0,0.0,0.0,0.0
108382.0,0.0,0.0,0.1,0.0
108403.0,0.0,0.0,0.1,0.0
108423.0,0.0639,0.0465,0.1,-5.0375
108443.0,0.1626,0.0755,0.1,-25.1874
108463.0,0.0929,0.0116,0.1,-23.5082
108483.0,0.0058,0.0348,0.1,8.3958
108504.0,0.0332,0.0885,0.1,15.992
108524.0,0.1858,-0.0116,0.1,-57.0913
108544.0,0.1045,-0.0174,0.1,-35.2623
108564.0,0.1045,0.0058,0.1,-28.5457
108584.0,0.1684,0.0,0.1,-48.6956
108604.0,0.1277,0.0,0.1,-36.9415
108624.0,0.151,-0.0058,0.1,-45.3372
108644.0,0.1684,0.0,0.1,-48.6956
108664.0,0.1684,-0.0058,0.1,-50.3747
108684.0,0.1974,0.0,0.1,-57.0913
108704.0,0.1974,0.0058,0.1,-55.4122
108724.0,0.1974,0.0,0.1,-57.0913
108744.0,0.209,0.0,0.1,-60.4497
108764.0,0.1916,0.0,0.1,-55.4122
108784.0,0.2032,0.0,0.1,-58.7705
108804.0,0.1974,0.0,0.1,-57.0913
108824.0,0.1858,0.0,0.1,-53.733
108844.0,0.2148,0.0,0.1,-62.1288
108864.0,0.2032,0.0,0.1,-58.7705
108884.0,0.1916,0.0,0.1,-55.4122
108904.0,0.2206,0.0,0.1,-63.808
108924.0,0.2032,0.0,0.1,-58.7705
108944.0,0.1974,0.0,0.1,-57.0913
108964.0,0.2264,0.0,0.1,-65.4871
108984.0,0.1974,0.0,0.1,-57.0913
109004.0,0.2148,0.0,0.1,-62.1288
109024.0,0.2148,0.0,0.1,-62.1288
109044.0,0.2032,0.0,0.1,-58.7705
109064.0,0.209,0.0,0.1,-60.4497
109084.0,0.209,0.0,0.1,-60.4497
109104.0,0.209,0.0,0.1,-60.4497
109124.0,0.1974,0.0,0.1,-57.0913
109144.0,0.209,0.0,0.1,-60.4497
109164.0,0.209,0.0,0.1,-60.4497
109184.0,0.1974,0.0,0.1,-57.0913
109204.0,0.2148,0.0,0.1,-62.1288
109224.0,0.1974,0.0,0.1,-57.0913
109244.0,0.209,0.0,0.1,-60.4497
109264.0,0.2032,0.0,0.1,-58.7705
109284.0,0.2032,0.0,0.1,-58.7705
109304.0,0.2148,0.0,0.1,-62.1288
109324.0,0.1974,0.0,0.1,-57.0913
109344.0,0.2148,0.0,0.1,-62.1288
109364.0,0.2206,0.0,0.1,-63.808
109384.0,0.1974,0.0,0.1,-57.0913
109404.0,0.2148,0.0,0.1,-62.1288
109424.0,0.2206,0.0,0.1,-63.808
109444.0,0.209,0.0,0.1,-60.4497
109464.0,0.2032,0.0,0.1,-58.7705
109484.0,0.2206,0.0,0.1,-63.808
109504.0,0.209,0.0,0.1,-60.4497
109524.0,0.1974,0.0,0.1,-57.0913
109544.0,0.2206,0.0,0.1,-63.808
109564.0,0.209,0.0,0.1,-60.4497
109584.0,0.1974,0.0,0.1,-57.0913
109604.0,0.2206,0.0,0.1,-63.808
109624.0,0.2032,0.0,0.1,-58.7705
109644.0,0.2032,0.0,0.1,-58.7705
109664.0,0.209,0.0,0.1,-60.4497
109684.0,0.209,0.0,0.1,-60.4497
109704.0,0.2032,0.0,0.1,-58.7705
109724.0,0.2032,0.0,0.1,-58.7705
109744.0,0.2148,0.0,0.1,-62.1288
109764.0,0.209,0.0,0.1,-60.4497
109784.0,0.209,0.0,0.1,-60.4497
109804.0,0.209,0.0,0.1,-60.4497
109824.0,0.209,0.0,0.1,-60.4497
109844.0,0.2148,0.0,0.1,-62.1288
109864.0,0.2148,0.0,0.1,-62.1288
109884.0,0.209,0.0,0.1,-60.4497
109904.0,0.2206,0.0,0.1,-63.808
109924.0,0.2148,0.0,0.1,-62.1288
109944.0,0.209,0.0,0.1,-60.4497
109964.0,0.209,0.0,0.1,-60.4497
109984.0,0.2206,0.0,0.1,-63.808
110004.0,0.2032,0.0,0.1,-58.7705
110024.0,0.209,0.0,0.1,-60.4497
110044.0,0.209,0.0,0.1,-60.4497
110064.0,0.2032,0.0,0.1,-58.7705
110084.0,0.209,0.0,0.1,-60.4497
110104.0,0.209,0.0,0.1,-60.4497
110124.0,0.209,0.0,0.1,-60.4497
110144.0,0.2032,0.0,0.1,-58.7705
110164.0,0.2032,0.0,0.1,-58.7705
110184.0,0.2032,0.0,0.1,-58.7705
110204.0,0.1974,0.0,0.1,-57.0913
110224.0,0.2032,0.0,0.1,-58.7705
110244.0,0.2032,0.0,0.1,-58.7705
110264.0,0.1974,0.0,0.1,-57.0913
110284.0,0.2032,0.0,0.1,-58.7705
110304.0,0.2032,0.0,0.1,-58.7705
110324.0,0.2032,0.0,0.1,-58.7705
110344.0,0.2032,0.0,0.1,-58.7705
110364.0,0.1916,0.0,0.1,-55.4122
110384.0,0.209,0.0,0.1,-60.4497
110404.0,0.1916,0.0,0.1,-55.4122
110424.0,0.1974,0.0,0.1,-57.0913
110444.0,0.2032,0.0,0.1,-58.7705
110464.0,0.1916,0.0,0.1,-55.4122
110484.0,0.2032,0.0,0.1,-58.7705
110504.0,0.2032,0.0,0.1,-58.7705
110524.0,0.1974,0.0,0.1,-57.0913
110544.0,0.1974,0.0,0.1,-57.0913
110564.0,0.209,0.0,0.1,-60.4497
110584.0,0.2032,0.0,0.1,-58.7705
110604.0,0.1974,0.0,0.1,-57.0913
110624.0,0.2148,0.0,0.1,-62.1288
110644.0,0.1974,0.0,0.1,-57.0913
110664.0,0.1974,0.0,0.1,-57.0913
110684.0,0.2206,0.0,0.1,-63.808
110704.0,0.1974,0.0,0.1,-57.0913
110724.0,0.1916,0.0,0.1,-55.4122
110744.0,0.209,0.0,0.1,-60.4497
110764.0,0.1974,0.0,0.1,-57.0913
110784.0,0.1916,0.0,0.1,-55.4122
110804.0,0.2032,0.0,0.1,-58.7705
110824.0,0.2032,0.0,0.1,-58.7705
110844.0,0.1858,0.0,0.1,-53.733
110864.0,0.2032,0.0,0.1,-58.7705
110884.0,0.2032,0.0,0.1,-58.7705
110904.0,0.1858,0.0,0.1,-53.733
110924.0,0.209,0.0,0.1,-60.4497
110944.0,0.209,0.0,0.1,-60.4497
110964.0,0.1858,0.0,0.1,-53.733
110984.0,0.2148,0.0,0.1,-62.1288
111004.0,0.2206,0.0,0.1,-63.808
111024.0,0.1974,0.0,0.1,-57.0913
111044.0,0.209,0.0,0.1,-60.4497
111064.0,0.2264,0.0,0.1,-65.4871
111084.0,0.2032,0.0,0.1,-58.7705
111104.0,0.1974,0.0,0.1,-57.0913
111124.0,0.2148,0.0,0.1,-62.1288
111144.0,0.2032,0.0,0.1,-58.7705
111164.0,0.1916,0.0,0.1,-55.4122
111184.0,0.209,0.0,0.1,-60.4497
111204.0,0.2032,0.0,0.1,-58.7705
111224.0,0.1916,0.0,0.1,-55.4122
111244.0,0.209,0.0,0.1,-60.4497
111264.0,0.1974,0.0,0.1,-57.0913
111284.0,0.1916,0.0,0.1,-55.4122
111304.0,0.2032,0.0,0.1,-58.7705
111324.0,0.2032,0.0,0.1,-58.7705
111344.0,0.1974,0.0,0.1,-57.0913
111364.0,0.2032,0.0,0.0,-58.7705
111385.0,0.1991,0.0,0.0,-57.5711
111405.0,0.2032,-0.0116,0.0,-62.1288
111425.0,0.1277,0.0,0.0,-36.9415
111445.0,0.1277,-0.0058,0.0,-38.6206
111465.0,0.1742,0.0,0.0,-50.3747
111486.0,0.2046,-0.0498,0.0,-73.5631
111506.0,0.1335,-0.0523,0.0,-53.733
111526.0,0.0929,-0.029,0.0,-35.2623
111546.0,0.1568,-0.0174,0.0,-50.3747
111566.0,0.2148,-0.0987,0.0,-90.6745
111586.0,0.0987,-0.0523,0.0,-43.6581
111606.0,0.0697,-0.0523,0.0,-35.2623
111626.0,0.1626,-0.1045,0.0,-77.2412
111646.0,0.1742,-0.0755,0.0,-72.2038
111666.0,0.0639,-0.0348,0.0,-28.5457
111686.0,0.0929,-0.1277,0.0,-63.808
111706.0,0.1335,-0.0987,0.0,-67.1663
111726.0,0.1161,0.0,0.0,-33.5831
111746.0,0.0755,-0.1277,0.0,-58.7705
111766.0,0.1103,-0.1452,0.0,-73.8829
111786.0,0.1394,0.0232,0.0,-33.5831
111806.0,0.0871,-0.1335,0.0,-63.808
111826.0,0.1045,-0.0929,0.0,-57.0913
111846.0,0.1219,-0.0174,0.0,-40.2998
111866.0,0.1219,-0.0348,0.0,-45.3372
111886.0,0.1045,-0.0581,0.0,-47.0164
111906.0,0.1103,-0.0058,0.0,-33.5831
111926.0,0.1161,-0.0406,0.0,-45.3372
111946.0,0.1103,-0.0465,0.0,-45.3372
111966.0,0.1045,-0.0116,0.0,-33.5831
111986.0,0.1103,-0.0581,0.0,-48.6956
112006.0,0.1045,-0.0465,0.0,-43.6581
112026.0,0.1045,-0.0406,0.0,-41.9789
112046.0,0.1045,-0.0465,0.0,-43.6581
112066.0,0.0987,-0.0639,0.0,-47.0164
112086.0,0.1103,-0.0523,0.0,-47.0164
112106.0,0.1103,-0.0523,0.0,-47.0164
112126.0,0.1103,-0.0697,0.0,-52.0539
112146.0,0.1103,-0.0639,0.0,-50.3747
112166.0,0.0987,-0.0639,0.0,-47.0164
112186.0,0.1103,-0.0523,0.0,-47.0164
112206.0,0.1103,-0.0871,0.0,-57.0913
112226.0,0.0929,-0.0465,0.0,-40.2998
112246.0,0.1219,-0.0523,0.0,-50.3747
112266.0,0.0871,-0.0987,0.0,-53.733
112286.0,0.1103,-0.0406,0.0,-43.6581
112306.0,0.1161,-0.0755,0.0,-55.4122
112326.0,0.0813,-0.1045,0.0,-53.733
112346.0,0.1103,-0.0639,0.0,-50.3747
112366.0,0.0987,-0.1045,0.0,-58.7705
112386.0,0.0813,-0.0755,0.0,-45.3372
112406.0,0.1219,-0.1277,0.0,-72.2038
112426.0,0.0755,-0.0523,0.0,-36.9415
112446.0,0.0987,-0.1394,0.0,-68.8454
112466.0,0.1161,-0.0929,0.0,-60.4497
112486.0,0.0697,-0.0871,0.0,-45.3372
112506.0,0.1103,-0.1452,0.0,-73.8829
112526.0,0.0929,-0.0755,0.0,-48.6956
112546.0,0.0929,-0.1335,0.0,-65.4871
112566.0,0.1045,-0.0987,0.0,-58.7705
112586.0,0.1045,-0.1103,0.0,-62.1288
112606.0,0.0987,-0.0813,0.0,-52.0539
112626.0,0.1277,-0.1045,0.0,-67.1663
112646.0,0.1045,-0.0465,0.0,-43.6581
112666.0,0.1045,-0.1161,0.0,-63.808
112686.0,0.1219,-0.0581,0.0,-52.0539
112706.0,0.1219,-0.0755,0.0,-57.0913
112726.0,0.1103,-0.0697,0.0,-52.0539
112746.0,0.1045,-0.0406,0.0,-41.9789
112766.0,0.1394,-0.0639,0.0,-58.7705
112786.0,0.1161,-0.0406,0.0,-45.3372
112806.0,0.0987,-0.0465,0.0,-41.9789
112826.0,0.1394,-0.0406,0.0,-52.0539
112846.0,0.1103,-0.0116,0.0,-35.2623
112866.0,0.1045,-0.0871,0.0,-55.4122
112886.0,0.1219,-0.029,0.0,-43.6581
112907.0,0.1106,-0.0111,0.0,-35.1823
112927.0,0.1103,-0.0523,0.0,-47.0164
112947.0,0.0929,-0.1161,0.0,-60.4497
112967.0,0.0871,-0.0871,0.0,-50.3747
112987.0,0.0871,-0.0987,0.0,-53.733
113008.0,0.0608,-0.1051,0.0,-47.9759
113028.0,-0.1045,0.0232,0.0,36.9415
113048.0,-0.0755,-0.0232,0.0,15.1124
113068.0,0.0523,-0.0174,0.0,-20.1499
113088.0,-0.0174,-0.0174,0.0,0.0
113108.0,-0.0871,0.0,0.0,25.1874
113128.0,-0.0116,0.0,0.0,3.3583
113148.0,-0.0348,0.0058,0.0,11.7541
113168.0,-0.029,-0.0058,0.0,6.7166
113188.0,0.0058,0.0,0.0,-1.6792
113208.0,-0.029,0.0,0.0,8.3958
113228.0,-0.0987,0.0058,0.0,30.2248
113248.0,-0.0697,0.0,0.0,20.1499
113268.0,0.0058,0.0,0.0,-1.6792
113288.0,-0.0755,0.0,0.0,21.829
113308.0,-0.1452,0.0,0.0,41.9789
113328.0,-0.0755,0.0,0.0,21.829
113348.0,-0.0697,0.0,0.0,20.1499
113368.0,-0.1219,0.0,0.0,35.2623
113388.0,-0.1568,0.0,0.0,45.3372
113408.0,-0.1103,0.0,0.0,31.904
113428.0,-0.0639,0.0,0.0,18.4707
113448.0,-0.1161,0.0058,0.0,35.2623
113468.0,-0.1626,0.0465,0.0,60.4497
113488.0,-0.0929,0.0581,0.0,43.6581
113508.0,-0.0406,0.0,0.0,11.7541
113528.0,-0.1161,0.0465,0.0,47.0164
113548.0,-0.18,0.0232,0.0,58.7705
113568.0,-0.0755,0.0,0.0,21.829
113588.0,-0.0697,0.0058,0.0,21.829
113608.0,-0.1161,0.0,0.0,33.5831
113628.0,-0.0871,0.0,0.0,25.1874
113648.0,-0.0058,0.0,0.0,1.6792
113668.0,-0.1335,0.0058,0.0,40.2998
113688.0,-0.0755,0.0,0.0,21.829
113708.0,-0.0174,0.0058,0.0,6.7166
113728.0,-0.151,0.0058,0.0,45.3372
113748.0,-0.0813,0.0,0.0,23.5082
113768.0,0.0,0.0465,0.0,13.4333
113788.0,-0.1626,0.029,0.0,55.4122
113808.0,-0.151,0.0058,0.0,45.3372
113828.0,0.0058,0.0232,0.0,5.0375
113848.0,-0.1161,0.0639,0.0,52.0539
113868.0,-0.1916,0.0058,0.0,57.0913
113888.0,0.0,0.0058,0.0,1.6792
113908.0,-0.1394,0.0581,0.0,57.0913
113928.0,-0.151,0.0174,0.0,48.6956
113948.0,0.0058,0.0116,0.0,1.6792
113968.0,-0.1394,0.0523,0.0,55.4122
113988.0,-0.1626,0.029,0.0,55.4122
114008.0,-0.0348,0.0116,0.0,13.4333
114028.0,-0.1161,0.0581,0.0,50.3747
114048.0,-0.1335,0.029,0.0,47.0164
114068.0,-0.0581,0.0058,0.0,18.4707
114088.0,-0.151,0.0755,0.0,65.4871
114108.0,-0.1219,0.029,0.0,43.6581
114128.0,-0.0639,0.0406,0.0,30.2248
114148.0,-0.151,0.0523,0.0,58.7705
114168.0,-0.1568,0.0581,0.0,62.1288
114188.0,-0.0871,0.0348,0.0,35.2623
114208.0,-0.1219,0.0755,0.0,57.0913
114228.0,-0.1394,0.0697,0.0,60.4497
114248.0,-0.1045,0.0697,0.0,50.3747
114268.0,-0.1161,0.0697,0.0,53.733
114288.0,-0.1335,0.1045,0.0,68.8455
114308.0,-0.1277,0.0697,0.0,57.0913
114328.0,-0.0871,0.1161,0.0,58.7705
114348.0,-0.1277,0.1219,0.0,72.2038
114368.0,-0.1394,0.1103,0.0,72.2038
114388.0,-0.0871,0.1452,0.0,67.1663
114408.0,-0.0929,0.18,0.0,78.9204
114428.0,-0.1161,0.1684,0.0,82.2787
114448.0,-0.151,0.1974,0.0,100.7494
114468.0,-0.0871,0.2381,0.0,94.0328
114488.0,-0.0639,0.2729,0.0,97.3911
114508.0,-0.0813,0.209,0.0,83.9579
114528.0,-0.1045,0.151,0.0,73.8829
114548.0,-0.0987,0.2148,0.0,90.6745
114568.0,-0.1103,0.2671,0.0,109.1452
114588.0,-0.0523,0.1626,0.0,62.1288
114609.0,-0.0829,0.0995,0.0,52.7735
114629.0,-0.1684,0.2148,0.0,110.8244
114649.0,-0.0523,0.18,0.0,67.1663
114669.0,0.0,0.1161,0.0,33.5831
114689.0,-0.1277,0.1626,0.0,83.9579
114710.0,-0.2101,0.188,0.0,115.1422
114730.0,-0.0465,0.0174,0.0,18.4707
114750.0,-0.0174,0.0639,0.0,23.5082
114770.0,-0.0348,0.1742,0.0,60.4497
114790.0,-0.0406,0.0813,0.0,35.2623
114810.0,-0.0639,0.0406,0.0,30.2248
114830.0,-0.0523,0.0697,0.0,35.2623
114850.0,-0.0581,0.0813,0.0,40.2998
114870.0,-0.0465,0.0639,0.0,31.904
114890.0,-0.0348,-0.0058,0.0,8.3958
114910.0,0.0174,0.0174,0.0,0.0
114930.0,-0.0116,0.0639,0.0,21.829
114950.0,0.0058,0.0639,0.0,16.7916
114970.0,-0.0058,-0.0116,0.0,-1.6792
114990.0,0.0058,0.0232,0.0,5.0375
115010.0,-0.0058,-0.0232,0.0,-5.0375
115030.0,0.0058,0.029,0.0,6.7166
115050.0,-0.0058,0.029,0.0,10.0749
115070.0,0.0058,-0.0058,0.0,-3.3583
115090.0,-0.0058,0.0,0.0,1.6792
115110.0,0.0058,0.0,0.0,-1.6792
115130.0,0.0,0.0,0.0,0.0
115150.0,0.0,0.0,0.0,0.0
115170.0,0.0,0.0,0.0,0.0
115190.0,0.0,0.0,0.0,0.0
115210.0,0.0,0.0,0.0,0.0
115230.0,0.0,0.0,0.0,0.0
115250.0,0.0,0.0,0.0,0.0
115270.0,0.0,0.0,0.0,0.0
115290.0,0.0,0.0,0.0,0.0
115310.0,0.0,0.0,0.0,0.0
