69318.0,0.0,0.0058,0.0,0.0
69338.0,0.0,-0.0058,0.0,0.0
69358.0,0.0,0.0058,0.0,0.0
69378.0,0.0,-0.0058,0.0,0.0
69398.0,0.0,0.0058,0.0,0.0
69418.0,0.0,-0.0058,0.0,0.0
69438.0,0.0,0.0058,0.0,0.0
69458.0,0.0,-0.0058,0.0,0.0
69478.0,0.0,0.0058,0.0,0.0
69498.0,0.0,-0.0058,0.0,0.0
69518.0,0.0,0.0058,0.0,0.0
69538.0,0.0,-0.0058,0.0,0.0
69558.0,0.0,0.0058,0.0,0.0
69578.0,0.0,-0.0058,0.0,0.0
69598.0,0.0,0.0058,0.0,0.0
69618.0,0.0,-0.0058,0.0,0.0
69638.0,0.0,0.0058,0.0,0.0
69658.0,0.0,-0.0058,0.0,0.0
69678.0,0.0,0.0058,0.0,0.0
69698.0,0.0,-0.0058,0.0,0.0
69718.0,0.0,0.0058,0.0,0.0
69738.0,0.0,-0.0058,0.0,0.0
69758.0,0.0,0.0058,0.0,0.0
69778.0,0.0,-0.0058,0.0,0.0
69798.0,0.0,0.0058,0.0,0.0
69818.0,0.0,-0.0058,0.0,0.0
69838.0,0.0,0.0058,0.0,0.0
69858.0,0.0,-0.0058,0.0,0.0
69878.0,0.0,0.0058,0.0,0.0
69898.0,0.0,-0.0058,0.0,0.0
69918.0,0.0,0.0058,0.0,0.0
69938.0,0.0,-0.0058,0.0,0.0
69958.0,0.0,0.0058,0.0,0.0
69978.0,0.0,-0.0058,0.0,0.0
69998.0,0.0,0.0058,0.0,0.0
70018.0,0.0,-0.0058,0.0,0.0
70038.0,0.0,0.0058,0.0,0.0
70058.0,0.0,-0.0058,0.0,0.0
70078.0,0.0,0.0058,0.0,0.0
70098.0,0.0,-0.0058,0.0,0.0
70118.0,0.0,0.0058,0.0,0.0
70138.0,0.0,-0.0058,0.0,0.0
70158.0,0.0,0.0058,0.0,0.0
70178.0,0.0,-0.0058,0.0,0.0
70198.0,0.0,0.0058,0.0,0.0
70218.0,0.0,-0.0058,0.0,0.0
70238.0,0.0,0.0058,0.0,0.0
70258.0,0.0,-0.0058,0.0,0.0
70278.0,0.0,0.0058,0.0,0.0
70298.0,0.0,-0.0058,0.0,0.0
70318.0,0.0,0.0058,0.0,0.0
70338.0,0.0,-0.0058,0.0,0.0
70358.0,0.0,0.0058,0.0,0.0
70378.0,0.0,-0.0058,0.0,0.0
70398.0,0.0,0.0058,0.0,0.0
70418.0,0.0,-0.0058,0.0,0.0
70438.0,0.0,0.0058,0.0,0.0
70458.0,0.0,-0.0058,0.0,0.0
70478.0,0.0,0.0058,0.0,0.0
70498.0,0.0,-0.0058,0.0,0.0
70518.0,0.0,0.0058,0.0,0.0
70538.0,0.0,-0.0058,0.0,0.0
70558.0,0.0,0.0058,0.0,0.0
70578.0,0.0,-0.0058,0.0,0.0
70598.0,0.0,0.0058,0.0,0.0
70618.0,0.0,-0.0058,0.0,0.0
70638.0,0.0,0.0058,0.0,0.0
70658.0,0.0,-0.0058,0.0,0.0
70678.0,0.0,0.0058,0.0,0.0
70698.0,0.0,-0.0058,0.0,0.0
70718.0,0.0,0.0058,0.0,0.0
70738.0,0.0,-0.0058,0.0,0.0
70758.0,0.0,0.0058,0.0,0.0
70778.0,0.0,-0.0058,0.0,0.0
70798.0,0.0,0.0058,0.0,0.0
70818.0,0.0,-0.0058,0.0,0.0
70838.0,0.0,0.0058,0.0,0.0
70858.0,0.0,-0.0058,0.0,0.0
70878.0,0.0,0.0058,0.0,0.0
70898.0,0.0,-0.0058,0.0,0.0
70918.0,0.0,0.0058,0.0,0.0
70938.0,0.0,-0.0058,0.0,0.0
70958.0,0.0,0.0058,0.0,0.0
70978.0,0.0,-0.0058,0.0,0.0
70998.0,0.0,0.0058,0.0,0.0
71018.0,0.0,-0.0058,0.0,0.0
71038.0,0.0,0.0058,0.0,0.0
71058.0,0.0,-0.0058,0.0,0.0
71078.0,0.0,0.0058,0.0,0.0
71098.0,0.0,-0.0058,0.0,0.0
71118.0,0.0,0.0058,0.0,0.0
71138.0,0.0,-0.0058,0.0,0.0
71158.0,0.0,0.0058,0.0,0.0
71178.0,0.0,-0.0058,0.0,0.0
71198.0,0.0,0.0058,0.0,0.0
71218.0,0.0,-0.0058,0.0,0.0
71238.0,0.0,0.0058,0.0,0.0
71258.0,0.0,-0.0058,0.0,0.0
71278.0,0.0,0.0058,0.0,0.0
71298.0,0.0,-0.0058,0.0,0.0
71318.0,0.0,0.0058,0.0,0.0
71338.0,0.0,-0.0058,0.0,0.0
71358.0,0.0,0.0058,0.0,0.0
71378.0,0.0,-0.0058,0.0,0.0
71398.0,0.0,0.0058,0.0,0.0
71418.0,0.0,-0.0058,0.0,0.0
71438.0,0.0,0.0058,0.0,0.0
71458.0,0.0,-0.0058,0.0,0.0
71478.0,0.0,0.0058,0.0,0.0
71498.0,0.0,-0.0058,0.0,0.0
71518.0,0.0,0.0058,0.0,0.0
71538.0,0.0,-0.0058,0.0,0.0
71558.0,0.0,0.0058,0.0,0.0
71578.0,0.0,-0.0058,0.0,0.0
71598.0,0.0,0.0058,0.0,0.0
71618.0,0.0,-0.0058,0.0,0.0
71638.0,0.0,0.0058,0.0,0.0
71658.0,0.0,-0.0058,0.0,0.0
71678.0,0.0,0.0058,0.0,0.0
71698.0,0.0,-0.0058,0.0,0.0
71718.0,0.0,0.0058,0.0,0.0
71738.0,0.0,-0.0058,0.0,0.0
71758.0,0.0,0.0058,0.0,0.0
71778.0,0.0,-0.0058,0.0,0.0
71798.0,0.0,0.0058,0.0,0.0
71818.0,0.0,-0.0058,0.0,0.0
71838.0,0.0,0.0058,0.0,0.0
71858.0,0.0,-0.0058,0.0,0.0
71878.0,0.0,0.0058,0.0,0.0
71898.0,0.0,-0.0058,0.0,0.0
71918.0,0.0,0.0058,0.0,0.0
71938.0,0.0,-0.0058,0.0,0.0
71958.0,0.0,0.0058,0.0,0.0
71978.0,0.0,-0.0058,0.0,0.0
71998.0,0.0,0.0058,0.0,0.0
72018.0,0.0,-0.0058,0.0,0.0
72038.0,0.0,0.0058,0.0,0.0
72058.0,0.0,-0.0058,0.0,0.0
72078.0,0.0,0.0058,1.0,0.0
72098.0,0.0,-0.0058,1.0,0.0
72118.0,0.2671,0.2381,1.0,0.0
72138.0,0.3716,0.3135,1.0,0.0
72158.0,0.3135,0.3135,1.0,0.0
72178.0,0.4355,0.4471,1.0,0.0
72198.0,0.5168,0.5226,1.0,0.0
72218.0,0.5922,0.598,1.0,0.0
72238.0,0.6445,0.6503,1.0,0.0
72258.0,0.6793,0.6968,1.0,0.0
72278.0,0.7142,0.7432,1.0,0.0
72298.0,0.749,0.7722,1.0,0.0
72318.0,0.7955,0.7955,1.0,0.0
72338.0,0.8187,0.8187,1.0,0.0
72358.0,0.8419,0.8361,1.0,0.0
72378.0,0.8709,0.9348,1.0,0.0
72398.0,0.9638,1.0161,1.0,0.0
72418.0,0.9929,0.9696,1.0,0.0
72438.0,1.0161,0.9755,1.0,0.0
72458.0,0.9871,1.0161,1.0,0.0
72478.0,1.0103,1.0161,1.0,0.0
72498.0,1.0277,1.0335,1.0,0.0
72518.0,1.0684,1.0277,1.0,0.0
72538.0,1.0393,1.0161,1.0,0.0
72558.0,1.0219,1.0509,1.0,0.0
72578.0,1.0625,1.0451,1.0,0.0
72598.0,1.0858,1.0451,1.0,0.0
72618.0,1.0509,1.0393,1.0,0.0
72638.0,1.0219,1.0335,1.0,0.0
72658.0,1.0277,1.0393,1.0,0.0
72678.0,1.0742,1.0509,1.0,0.0
72698.0,1.0509,1.0393,1.0,0.0
72718.0,1.0393,1.0277,1.0,0.0
72738.0,1.0509,1.0335,1.0,0.0
72758.0,1.0742,1.0393,1.0,0.0
72778.0,1.08,1.0451,1.0,0.0
72798.0,1.0509,1.0509,1.0,0.0
72818.0,1.0393,1.0393,1.0,0.0
72838.0,1.0393,1.0335,1.0,0.0
72858.0,1.0393,1.0509,1.0,0.0
72878.0,1.0277,1.0451,1.0,0.0
72898.0,1.0451,1.0509,1.0,0.0
72918.0,1.0509,1.0451,0.0,0.0
72938.0,1.0451,1.0393,0.0,0.0
72958.0,0.5284,0.511,0.0,0.0
72978.0,-0.2439,-0.0232,0.0,0.0
72998.0,-0.0697,0.331,0.0,0.0
73018.0,0.5458,0.2264,0.0,0.0
73038.0,0.2613,-0.0406,0.0,0.0
73058.0,-0.2323,0.3484,0.0,0.0
73078.0,0.1916,0.2206,0.0,0.0
73098.0,0.4819,-0.0871,0.0,0.0
73118.0,-0.029,0.2671,0.0,0.0
73138.0,0.151,0.1684,0.0,0.0
73158.0,0.3542,-0.1452,0.0,0.0
73178.0,0.0581,0.2497,0.0,0.0
73198.0,0.1161,0.1452,0.0,0.0
73218.0,0.2613,-0.1452,0.0,0.0
73238.0,0.0929,0.3077,0.0,0.0
73258.0,0.0813,0.0174,0.0,0.0
73278.0,0.1742,-0.1277,0.0,0.0
73298.0,0.0639,0.3774,0.0,0.0
73318.0,0.0406,-0.0755,0.0,0.0
73338.0,0.0987,-0.029,0.0,0.0
73358.0,0.0871,0.3658,0.0,0.0
73378.0,0.0348,-0.1742,0.0,0.0
73398.0,-0.0058,0.0406,0.0,0.0
73418.0,0.0871,0.3716,0.0,0.0
73438.0,0.1277,-0.2148,0.0,0.0
73458.0,-0.0058,0.0697,0.0,0.0
73478.0,0.0581,0.2845,0.0,0.0
73498.0,0.1161,-0.2845,0.0,0.0
73518.0,0.0232,0.0465,0.0,0.0
73538.0,0.029,0.3426,0.0,0.0
73558.0,0.0406,-0.2671,0.0,0.0
73578.0,0.0639,0.0232,0.0,0.0
73598.0,0.0232,0.3774,0.0,0.0
73618.0,0.0058,-0.1974,0.0,0.0
73638.0,0.0871,0.0465,0.0,0.0
73658.0,0.0348,0.3716,0.0,0.0
73678.0,0.0116,-0.209,0.0,0.0
73698.0,-0.0116,0.0523,0.0,0.0
73718.0,0.0116,0.3019,0.0,0.0
73738.0,0.0,-0.2555,0.0,0.0
73758.0,-0.0058,0.0174,0.0,0.0
73778.0,0.0,0.3426,0.0,0.0
73798.0,0.0,-0.2323,0.0,0.0
73818.0,0.0,0.029,0.0,0.0
73838.0,0.0,0.3542,0.0,0.0
73858.0,0.0,-0.2264,0.0,0.0
73878.0,0.0,0.0581,0.0,0.0
73898.0,0.0,0.2845,0.0,0.0
73918.0,0.0,-0.2787,0.0,0.0
73938.0,0.0,0.029,0.0,0.0
73958.0,0.0,0.3426,0.0,0.0
73978.0,0.0,-0.2381,0.0,0.0
73998.0,0.0,0.0465,0.0,0.0
74018.0,0.0,0.2787,0.0,0.0
74038.0,0.0,-0.2787,0.0,0.0
74058.0,0.0,0.0406,0.0,0.0
74078.0,0.0,0.2555,0.0,0.0
74098.0,0.0,-0.3077,0.0,0.0
74118.0,0.0,0.029,0.0,0.0
74138.0,0.0,0.331,0.0,0.0
74158.0,0.0,-0.2555,0.0,0.0
74178.0,0.0,0.0406,0.0,0.0
74198.0,0.0,0.2729,0.0,0.0
74218.0,0.0,-0.2787,0.0,0.0
74238.0,0.0,0.0348,0.0,0.0
74258.0,0.0,0.2439,0.0,0.0
74278.0,0.0,-0.2961,0.0,0.0
74298.0,0.0,0.0,0.0,0.0
74318.0,0.0,0.3019,0.0,0.0
74338.0,0.0,-0.2613,0.0,0.0
74358.0,0.0,0.0232,0.0,0.0
74378.0,0.0,0.3484,0.0,0.0
74398.0,0.0,-0.2264,0.0,0.0
74418.0,0.0,0.0174,0.0,0.0
74438.0,0.0,0.3484,0.0,0.0
74458.0,0.0058,-0.209,0.0,0.0
74478.0,-0.0058,0.0639,0.0,0.0
74498.0,0.0,0.2497,0.0,0.0
74518.0,0.0,-0.2787,0.0,0.0
74538.0,0.0,0.0465,0.0,0.0
74558.0,0.0,0.2032,0.0,0.0
74578.0,0.0,-0.2961,0.0,0.0
74598.0,0.0,0.0116,0.0,0.0
74618.0,0.0,0.3135,0.0,0.0
74638.0,0.0,-0.2671,0.0,0.0
74658.0,0.0,0.0465,0.0,0.0
74678.0,0.0,0.2613,0.0,0.0
74698.0,0.0,-0.2613,0.0,0.0
74718.0,0.0,0.0523,0.0,0.0
74738.0,0.0,0.1974,0.0,0.0
74758.0,0.0,-0.3135,0.0,0.0
74778.0,0.0,0.0058,0.0,0.0
74798.0,0.0,0.2787,0.0,0.0
74818.0,0.0,-0.2845,0.0,0.0
74838.0,0.0,0.0116,0.0,0.0
74858.0,0.0,0.3542,0.0,0.0
74878.0,0.0,-0.2032,0.0,0.0
74898.0,0.0,0.0523,0.0,0.0
74918.0,0.0,0.2439,0.0,0.0
74938.0,0.0,-0.2845,0.0,0.0
74958.0,0.0,0.0232,0.0,0.0
74978.0,0.0,0.2206,0.0,0.0
74998.0,0.0,-0.3193,0.0,0.0
75018.0,0.0,-0.0058,0.0,0.0
75038.0,0.0,0.3077,0.0,0.0
75058.0,0.0,-0.2729,0.0,0.0
75078.0,0.0,0.0348,0.0,0.0
75098.0,0.0,0.2613,0.0,0.0
75118.0,0.0,-0.2671,0.0,0.0
75138.0,0.0,0.0581,0.0,0.0
75158.0,0.0,0.2264,0.0,0.0
75178.0,0.0,-0.2903,0.0,0.0
75198.0,0.0,0.0406,0.0,0.0
75218.0,0.0,0.2381,0.0,0.0
75238.0,0.0,-0.3135,0.0,0.0
75258.0,0.0,0.0465,0.0,0.0
75278.0,0.0,0.2497,0.0,0.0
75298.0,0.0,-0.2845,0.0,0.0
75318.0,0.0,0.0232,0.0,0.0
75338.0,0.0,0.2439,0.0,0.0
75358.0,0.0,-0.2961,0.0,0.0
75378.0,0.0,0.029,0.0,0.0
75398.0,0.0,0.2613,0.0,0.0
75418.0,0.0,-0.2671,0.0,0.0
75438.0,0.0,0.0465,0.0,0.0
75458.0,0.0,0.2323,0.0,0.0
75478.0,0.0,-0.2845,0.0,0.0
75498.0,0.0,0.0523,0.0,0.0
75518.0,0.0,0.2323,0.0,0.0
75538.0,0.0,-0.2961,0.0,0.0
75558.0,0.0,0.0639,0.0,0.0
75578.0,0.0,0.2206,0.0,0.0
75598.0,0.0,-0.3019,0.0,0.0
75618.0,0.0,0.0348,0.0,0.0
75638.0,0.0,0.2381,0.0,0.0
75658.0,0.0,-0.3019,0.0,0.0
75678.0,0.0,0.0639,0.0,0.0
75698.0,0.0,0.2381,0.0,0.0
75718.0,0.0,-0.2903,0.0,0.0
75738.0,0.0,0.0465,0.0,0.0
75758.0,0.0,0.2264,0.0,0.0
75778.0,0.0,-0.2961,0.0,0.0
75798.0,0.0,0.029,0.0,0.0
75818.0,0.0,0.2439,0.0,0.0
75838.0,0.0,-0.3019,0.0,0.0
75858.0,0.0,0.0581,0.0,0.0
75878.0,0.0,0.2323,0.0,0.0
75898.0,0.0,-0.2961,0.0,0.0
75918.0,0.0,0.0581,0.0,0.0
75938.0,0.0,0.2264,0.0,0.0
75958.0,0.0,-0.3019,0.0,0.0
75978.0,0.0,0.0232,0.0,0.0
75998.0,0.0,0.2439,0.0,0.0
76018.0,0.0,-0.2903,0.0,0.0
76038.0,0.0,0.0639,0.0,0.0
76058.0,0.0,0.2148,0.0,0.0
76078.0,0.0,-0.2845,0.0,0.0
76098.0,0.0,0.0639,0.0,0.0
76118.0,0.0,0.2032,0.0,0.0
76138.0,0.0,-0.3135,0.0,0.0
76158.0,0.0,0.0639,0.0,0.0
76178.0,0.0,0.2032,0.0,0.0
76198.0,0.0,-0.3135,0.0,0.0
76218.0,0.0,0.0523,0.0,0.0
76238.0,0.0,0.209,0.0,0.0
76258.0,0.0,-0.3193,0.0,0.0
76278.0,0.0,0.0406,0.0,0.0
76298.0,0.0,0.2264,0.0,0.0
76318.0,0.0,-0.3019,0.0,0.0
76338.0,0.0,0.0523,0.0,0.0
76358.0,0.0,0.2206,0.0,0.0
76378.0,0.0,-0.3019,0.0,0.0
76398.0,0.0,0.029,0.0,0.0
76418.0,0.0,0.2381,0.0,0.0
76438.0,0.0,-0.2845,0.0,0.0
76458.0,0.0,0.0639,0.0,0.0
76478.0,0.0,0.2264,0.0,0.0
76498.0,0.0,-0.2845,0.0,0.0
76518.0,0.0,0.0523,0.0,0.0
76538.0,0.0,0.2264,0.0,0.0
76558.0,0.0,-0.3019,0.0,0.0
76578.0,0.0,0.029,0.0,0.0
76598.0,0.0,0.2497,0.0,0.0
76618.0,0.0,-0.3019,0.0,0.0
76638.0,0.0,0.0523,0.0,0.0
76658.0,0.0,0.2381,0.0,0.0
76678.0,0.0,-0.2845,0.0,0.0
76698.0,0.0,0.0406,0.0,0.0
76718.0,0.0,0.2381,0.0,0.0
76738.0,0.0,-0.2787,0.0,0.0
76758.0,0.0,0.0406,0.0,0.0
76778.0,0.0,0.2497,0.0,0.0
76798.0,0.0,-0.2903,0.0,0.0
76818.0,0.0,0.0465,0.0,0.0
76838.0,0.0,0.2323,0.0,0.0
76858.0,0.0,-0.2845,0.0,0.0
76878.0,0.0,0.0523,0.0,0.0
76898.0,0.0,0.2323,0.0,0.0
76918.0,0.0,-0.2845,0.0,0.0
76938.0,0.0,0.0523,0.0,0.0
76958.0,0.0,0.2381,0.0,0.0
76978.0,0.0,-0.2903,0.0,0.0
76998.0,0.0,0.0523,0.0,0.0
77018.0,0.0,0.2323,0.0,0.0
77038.0,0.0,-0.2903,0.0,0.0
77058.0,0.0,0.0639,0.0,0.0
77078.0,0.0,0.2148,0.0,0.0
77098.0,0.0,-0.2903,0.0,0.0
77118.0,0.0,0.0581,0.0,0.0
77138.0,0.0,0.2206,0.0,0.0
77158.0,0.0,-0.3193,0.0,0.0
77178.0,0.0,0.0581,0.0,0.0
77198.0,0.0,0.209,0.0,0.0
77218.0,0.0,-0.3077,0.0,0.0
77238.0,0.0,0.0639,0.0,0.0
77258.0,0.0,0.1974,0.0,0.0
77278.0,0.0,-0.2961,0.0,0.0
77298.0,0.0,0.0871,0.0,0.0
77318.0,0.0,0.1858,0.0,0.0
77338.0,0.0,-0.2613,0.0,0.0
77358.0,0.0,0.1045,1.0,0.0
77378.0,0.0,0.1626,1.0,0.0
77398.0,0.2729,0.1277,1.0,0.0
77418.0,0.3948,0.2148,1.0,0.0
77438.0,0.3252,0.3019,1.0,0.0
77458.0,0.4064,0.4064,1.0,0.0
77478.0,0.511,0.4819,1.0,0.0
77498.0,0.5748,0.5342,1.0,0.0
77518.0,0.6329,0.5864,1.0,0.0
77538.0,0.6735,0.6445,1.0,0.0
77558.0,0.7084,0.6793,1.0,0.0
77578.0,0.7432,0.6968,1.0,0.0
77598.0,0.7722,0.7432,1.0,0.0
77618.0,0.8245,0.8709,1.0,0.0
77638.0,0.9058,0.9871,1.0,0.0
77658.0,0.9174,0.8942,1.0,0.0
77678.0,0.9464,0.8884,1.0,0.0
77698.0,0.929,0.9174,1.0,0.0
77718.0,0.9929,0.9638,1.0,0.0
77738.0,1.0045,0.958,1.0,0.0
77758.0,1.0161,0.958,1.0,0.0
77778.0,1.0103,0.9755,1.0,0.0
77798.0,1.0393,0.9987,1.0,0.0
77818.0,1.0625,1.0161,1.0,0.0
77838.0,1.0509,1.0045,1.0,0.0
77858.0,1.0451,1.0277,0.1,0.0
77878.0,1.08,1.0393,0.1,0.0
77898.0,0.569,0.5168,0.1,0.0
77918.0,0.0174,-0.2555,0.1,0.0
77938.0,0.3658,-0.1335,0.1,0.0
77958.0,0.6271,0.5168,0.1,0.0
77978.0,0.1568,0.3252,0.1,0.0
77998.0,0.1684,0.0232,0.1,0.0
78018.0,0.5051,0.389,0.1,0.0
78038.0,0.2671,0.4297,0.1,0.0
78058.0,0.0348,0.0,0.1,0.0
78078.0,0.389,0.2787,0.1,0.0
78098.0,0.3774,0.5632,0.1,0.0
78118.0,0.0406,0.0348,0.1,0.0
78138.0,0.2671,0.1974,0.1,0.0
78158.0,0.4471,0.5226,0.1,0.0
78178.0,0.029,-0.029,0.1,0.0
78198.0,0.1742,0.1742,0.1,0.0
78218.0,0.4239,0.4877,0.1,0.0
78238.0,0.0639,-0.0929,0.1,0.0
78258.0,0.1626,0.151,0.1,0.0
78278.0,0.331,0.4122,0.1,0.0
78298.0,-0.029,-0.1916,0.1,0.0
78318.0,0.1684,0.0755,0.1,0.0
78338.0,0.3077,0.4529,0.1,0.0
78358.0,-0.0697,-0.1916,0.1,0.0
78378.0,0.2032,0.0232,0.1,0.0
78398.0,0.2787,0.5051,0.1,0.0
78418.0,-0.0174,0.0116,0.1,0.0
78438.0,0.1916,0.0871,0.1,0.0
78458.0,0.2903,0.4239,0.1,0.0
78478.0,-0.0871,-0.151,0.1,0.0
78498.0,0.1742,0.0523,0.1,0.0
78518.0,0.2903,0.4761,0.1,0.0
78538.0,-0.0697,-0.1277,0.1,0.0
78558.0,0.18,0.0465,0.1,0.0
78578.0,0.331,0.4993,0.1,0.0
78598.0,-0.0987,-0.0639,0.1,0.0
78618.0,0.1684,0.0639,0.1,0.0
78638.0,0.3774,0.4645,0.1,0.0
78658.0,-0.1161,-0.0987,0.1,0.0
78678.0,0.1161,0.0523,0.1,0.0
78698.0,0.4239,0.4761,0.1,0.0
78718.0,-0.0987,-0.0871,0.1,0.0
78738.0,0.1161,0.0755,0.1,0.0
78758.0,0.4355,0.4471,0.1,0.0
78778.0,-0.0871,-0.0697,0.1,0.0
78798.0,0.1103,0.1335,0.1,0.0
78818.0,0.4355,0.4064,0.1,0.0
78838.0,-0.1452,-0.0929,0.1,0.0
78858.0,0.1161,0.1335,0.1,0.0
78878.0,0.389,0.3948,0.1,0.0
78898.0,-0.1103,-0.1161,0.1,0.0
78918.0,0.1626,0.1335,0.1,0.0
78938.0,0.3832,0.389,0.1,0.0
78958.0,-0.1103,-0.1452,0.1,0.0
78978.0,0.1452,0.1452,0.1,0.0
78998.0,0.3542,0.3832,0.1,0.0
79018.0,-0.1161,-0.1626,0.1,0.0
79038.0,0.1974,0.1568,0.1,0.0
79058.0,0.2729,0.36,0.1,0.0
79078.0,-0.0406,-0.1452,0.1,0.0
79098.0,0.1974,0.1568,0.1,0.0
79118.0,0.2323,0.3484,0.1,0.0
79138.0,-0.0116,-0.1277,0.1,0.0
79158.0,0.2032,0.1394,0.1,0.0
79178.0,0.18,0.3774,0.1,0.0
79198.0,0.0,-0.1568,0.1,0.0
79218.0,0.1742,0.0581,0.1,0.0
79238.0,0.1916,0.4239,0.1,0.0
79258.0,0.0058,-0.1394,0.1,0.0
79278.0,0.1568,0.1045,0.1,0.0
79298.0,0.1916,0.4181,0.1,0.0
79318.0,0.0348,-0.1335,0.1,0.0
79338.0,0.0813,0.0871,0.1,0.0
79358.0,0.2148,0.4239,0.1,0.0
79378.0,0.0697,-0.1277,0.1,0.0
79398.0,0.0465,0.0755,0.1,0.0
79418.0,0.1974,0.4355,0.1,0.0
79438.0,0.1219,-0.0871,0.1,0.0
79458.0,0.0116,0.0813,0.1,0.0
79478.0,0.1103,0.4587,0.1,0.0
79498.0,0.2381,-0.0639,0.1,0.0
79518.0,-0.0058,0.0987,0.1,0.0
79538.0,0.0639,0.4297,0.1,0.0
79558.0,0.2671,-0.1219,0.1,0.0
79578.0,0.0116,0.0639,0.1,0.0
79598.0,0.0232,0.4355,0.1,0.0
79618.0,0.2613,-0.0871,0.1,0.0
79638.0,0.0639,0.0755,0.1,0.0
79658.0,0.0174,0.4355,0.1,0.0
79678.0,0.2323,-0.1103,0.1,0.0
79698.0,0.0929,0.0465,0.1,0.0
79718.0,0.0174,0.4355,0.1,0.0
79738.0,0.1277,-0.0929,0.1,0.0
79758.0,0.0116,0.0116,0.1,0.0
79778.0,0.0523,0.4064,0.1,0.0
79798.0,0.0348,-0.151,0.1,0.0
79818.0,0.0174,0.0058,0.1,0.0
79838.0,0.0813,0.4413,0.1,0.0
79858.0,0.0406,-0.1277,0.1,0.0
79878.0,0.0116,0.0058,0.1,0.0
79898.0,0.0465,0.4413,0.1,0.0
79918.0,0.0523,-0.1045,0.1,0.0
79938.0,0.0,0.0,0.1,0.0
79958.0,0.0755,0.4239,0.1,0.0
79978.0,0.0406,-0.1394,0.1,0.0
79998.0,0.0406,-0.0174,0.1,0.0
80018.0,0.0639,0.4645,0.1,0.0
80038.0,0.0813,-0.0987,0.1,0.0
80058.0,0.0174,-0.0116,0.1,0.0
80078.0,0.0813,0.4413,0.1,0.0
80098.0,0.0639,-0.1045,0.1,0.0
80118.0,0.0058,-0.0058,0.1,0.0
80138.0,0.1045,0.4703,0.1,0.0
80158.0,0.0697,-0.0523,0.1,0.0
80178.0,0.0348,0.0058,0.1,0.0
80198.0,0.0987,0.4587,0.1,0.0
80218.0,0.0697,-0.0639,0.1,0.0
80238.0,0.0697,-0.0058,0.1,0.0
80258.0,0.0406,0.4413,0.1,0.0
80278.0,0.151,-0.0755,0.1,0.0
80298.0,0.0348,-0.0058,0.1,0.0
80318.0,0.1103,0.4239,0.1,0.0
80338.0,0.0871,-0.0929,0.1,0.0
80358.0,0.0755,-0.0174,0.1,0.0
80378.0,0.0929,0.4297,0.1,0.0
80398.0,0.1045,-0.1394,0.1,0.0
80418.0,0.0523,-0.0174,0.1,0.0
80438.0,0.0929,0.4413,0.1,0.0
80458.0,0.1277,-0.1219,0.1,0.0
80478.0,0.0232,0.0348,0.1,0.0
80498.0,0.1452,0.4181,0.1,0.0
80518.0,0.0813,-0.1335,0.1,0.0
80538.0,0.0639,0.0465,0.1,0.0
80558.0,0.1335,0.4122,0.1,0.0
80578.0,0.1045,-0.1684,0.1,0.0
80598.0,0.0929,0.0348,0.1,0.0
80618.0,0.0581,0.4064,0.1,0.0
80638.0,0.1858,-0.2032,0.1,0.0
80658.0,0.0639,0.029,0.1,0.0
80678.0,0.1161,0.4006,0.1,0.0
80698.0,0.1568,-0.2148,0.1,0.0
80718.0,0.0406,0.0523,0.1,0.0
80738.0,0.1103,0.4122,0.1,0.0
80758.0,0.2032,-0.2032,0.1,0.0
80778.0,-0.0058,0.0406,0.1,0.0
80798.0,0.1626,0.389,0.1,0.0
80818.0,0.0871,-0.2206,0.1,0.0
80838.0,0.0232,0.0406,0.1,0.0
80858.0,0.18,0.389,0.1,0.0
80878.0,0.0232,-0.1974,0.1,0.0
80898.0,0.1277,0.0348,0.1,0.0
80918.0,0.0697,0.3484,0.1,0.0
80938.0,0.0987,-0.2323,0.1,0.0
80958.0,0.0929,0.0406,0.1,0.0
80978.0,0.0581,0.3542,0.1,0.0
80998.0,0.1161,-0.2323,0.1,0.0
81018.0,0.0406,0.0465,0.1,0.0
81038.0,0.0697,0.3658,0.1,0.0
81058.0,0.0697,-0.2148,0.1,0.0
81078.0,0.0523,0.029,0.1,0.0
81098.0,0.0348,0.3716,0.1,0.0
81118.0,0.1103,-0.209,0.1,0.0
81138.0,0.029,0.0232,0.1,0.0
81158.0,0.0465,0.3774,0.1,0.0
81178.0,0.0755,-0.1742,0.1,0.0
81198.0,0.0174,0.0406,0.1,0.0
81218.0,0.0581,0.3426,0.1,0.0
81238.0,0.0465,-0.1742,0.1,0.0
81258.0,0.0406,0.0523,0.1,0.0
81278.0,0.0232,0.3077,0.1,0.0
81298.0,0.1045,-0.1277,0.1,0.0
81318.0,0.0232,0.0639,0.1,0.0
81338.0,0.0523,0.2845,0.1,0.0
81358.0,0.0523,-0.1335,0.1,0.0
81378.0,0.0465,0.0697,0.1,0.0
81398.0,0.0406,0.2729,0.1,0.0
81418.0,0.0871,-0.0987,0.1,0.0
81438.0,0.0406,0.1161,0.1,0.0
81458.0,0.0639,0.1858,0.1,0.0
81478.0,0.0813,-0.0174,0.1,0.0
81498.0,0.0523,0.18,0.1,0.0
81518.0,0.0929,0.0116,0.1,0.0
81538.0,0.0813,0.151,0.1,0.0
81558.0,0.0697,0.0406,0.1,0.0
81578.0,0.1219,0.1161,0.1,0.0
