49160.0,0.0,0.0,0.0,0.0
49180.0,0.0,0.0,0.0,0.0
49200.0,0.0,0.0,0.0,0.0
49220.0,0.0,0.0,0.0,0.0
49240.0,0.0,0.0,0.0,0.0
49260.0,0.0,0.0,0.0,0.0
49280.0,0.0,0.0,0.0,0.0
49300.0,0.0,0.0,0.0,0.0
49320.0,0.0,0.0,0.0,0.0
49340.0,0.0,0.0,0.0,0.0
49360.0,0.0,0.0,0.0,0.0
49380.0,0.0,0.0,0.0,0.0
49400.0,0.0,0.0,0.0,0.0
49420.0,0.0,0.0,0.0,0.0
49440.0,0.0,0.0,0.0,0.0
49460.0,0.0,0.0,0.0,0.0
49480.0,0.0,0.0,0.0,0.0
49500.0,0.0,0.0,0.0,0.0
49520.0,0.0,0.0,0.0,0.0
49540.0,0.0,0.0,0.0,0.0
49560.0,0.0,0.0,0.0,0.0
49580.0,0.0,0.0,0.0,0.0
49600.0,0.0,0.0,0.0,0.0
49620.0,0.0,0.0,0.0,0.0
49640.0,0.0,0.0,0.0,0.0
49660.0,0.0,0.0,0.0,0.0
49680.0,0.0,0.0,0.0,0.0
49700.0,0.0,0.0,0.0,0.0
49720.0,0.0,0.0,0.0,0.0
49740.0,0.0,0.0,0.0,0.0
49760.0,0.0,0.0,0.0,0.0
49780.0,0.0,0.0,0.0,0.0
49800.0,0.0,0.0,0.0,0.0
49820.0,0.0,0.0,0.0,0.0
49840.0,0.0,0.0,0.0,0.0
49860.0,0.0,0.0,0.0,0.0
49880.0,0.0,0.0,0.0,0.0
49900.0,0.0,0.0,0.0,0.0
49920.0,0.0,0.0,0.0,0.0
49940.0,0.0,0.0,0.0,0.0
49960.0,0.0,0.0,0.0,0.0
49980.0,0.0,0.0,0.0,0.0
50000.0,0.0,0.0,0.0,0.0
50020.0,0.0,0.0,0.0,0.0
50040.0,0.0,0.0,0.0,0.0
50060.0,0.0,0.0,0.0,0.0
50080.0,0.0,0.0,0.0,0.0
50100.0,0.0,0.0,0.0,0.0
50120.0,0.0,0.0,0.0,0.0
50140.0,0.0,0.0,0.0,0.0
50160.0,0.0,0.0,0.0,0.0
50180.0,0.0,0.0,0.0,0.0
50200.0,0.0,0.0,0.0,0.0
50220.0,0.0,0.0,0.0,0.0
50240.0,0.0,0.0,0.0,0.0
50260.0,0.0,0.0,0.0,0.0
50280.0,0.0,0.0,0.0,0.0
50300.0,0.0,0.0,0.0,0.0
50320.0,0.0,0.0,0.0,0.0
50340.0,0.0,0.0,0.0,0.0
50360.0,0.0,0.0,0.0,0.0
50380.0,0.0,0.0,0.0,0.0
50400.0,0.0,0.0,0.0,0.0
50420.0,0.0,0.0,0.0,0.0
50440.0,0.0,0.0,0.0,0.0
50460.0,0.0,0.0,0.0,0.0
50480.0,0.0,0.0,0.0,0.0
50500.0,0.0,0.0,0.0,0.0
50520.0,0.0,0.0,0.0,0.0
50540.0,0.0,0.0,0.0,0.0
50560.0,0.0,0.0,0.0,0.0
50580.0,0.0,0.0,0.0,0.0
50600.0,0.0,0.0,0.0,0.0
50620.0,0.0,0.0,0.0,0.0
50640.0,0.0,0.0,0.0,0.0
50660.0,0.0,0.0,0.0,0.0
50680.0,0.0,0.0,0.0,0.0
50700.0,0.0,0.0,0.0,0.0
50720.0,0.0,0.0,0.0,0.0
50740.0,0.0,0.0,0.0,0.0
50760.0,0.0,0.0,0.0,0.0
50780.0,0.0,0.0,0.0,0.0
50800.0,0.0,0.0,0.0,0.0
50820.0,0.0,0.0,0.0,0.0
50840.0,0.0,0.0,0.0,0.0
50860.0,0.0,0.0,0.0,0.0
50880.0,0.0,0.0,0.0,0.0
50900.0,0.0,0.0,0.0,0.0
50920.0,0.0,0.0,0.0,0.0
50940.0,0.0,0.0,0.0,0.0
50960.0,0.0,0.0,0.0,0.0
50980.0,0.0,0.0,0.0,0.0
51000.0,0.0,0.0,0.0,0.0
51020.0,0.0,0.0,0.0,0.0
51040.0,0.0,0.0,0.0,0.0
51060.0,0.0,0.0,0.0,0.0
51080.0,0.0,0.0,0.0,0.0
51100.0,0.0,0.0,0.0,0.0
51120.0,0.0,0.0,0.0,0.0
51140.0,0.0,0.0,0.0,0.0
51160.0,0.0,0.0,0.0,0.0
51180.0,0.0,0.0,0.0,0.0
51200.0,0.0,0.0,0.0,0.0
51220.0,0.0,0.0,0.0,0.0
51240.0,0.0,0.0,0.0,0.0
51260.0,0.0,0.0,0.0,0.0
51280.0,0.0,0.0,0.0,0.0
51300.0,0.0,0.0,0.0,0.0
51320.0,0.0,0.0,0.0,0.0
51340.0,0.0,0.0,0.0,0.0
51360.0,0.0,0.0,0.0,0.0
51380.0,0.0,0.0,0.0,0.0
51400.0,0.0,0.0,0.0,0.0
51420.0,0.0,0.0,0.0,0.0
51440.0,0.0,0.0,0.0,0.0
51460.0,0.0,0.0,0.0,0.0
51480.0,0.0,0.0,0.0,0.0
51500.0,0.0,0.0,0.0,0.0
51520.0,0.0,0.0,0.0,0.0
51540.0,0.0,0.0,0.0,0.0
51560.0,0.0,0.0,0.0,0.0
51580.0,0.0,0.0,0.0,0.0
51600.0,0.0,0.0,0.0,0.0
51620.0,0.0,0.0,0.0,0.0
51640.0,0.0,0.0,0.0,0.0
51660.0,0.0,0.0,0.0,0.0
51680.0,0.0,0.0,0.0,0.0
51700.0,0.0,0.0,0.0,0.0
51720.0,0.0,0.0,0.0,0.0
51740.0,0.0,0.0,0.0,0.0
51760.0,0.0,0.0,0.0,0.0
51780.0,0.0,0.0,0.0,0.0
51800.0,0.0,0.0,0.0,0.0
51820.0,0.0,0.0,0.0,0.0
51840.0,0.0,0.0,0.0,0.0
51860.0,0.0,0.0,0.0,0.0
51880.0,0.0,0.0,0.0,0.0
51900.0,0.0,0.0,0.0,0.0
51920.0,0.0,0.0,0.0,0.0
51940.0,0.0,0.0,0.0,0.0
51960.0,0.0,0.0,0.0,0.0
51980.0,0.0,0.0,0.0,0.0
52000.0,0.0,0.0,0.0,0.0
52020.0,0.0,0.0,0.0,0.0
52040.0,0.0,0.0,0.0,0.0
52060.0,0.0,0.0,0.0,0.0
52080.0,0.0,0.0,0.0,0.0
52100.0,0.0,0.0,0.0,0.0
52120.0,0.0,0.0,0.0,0.0
52140.0,0.0,0.0,0.0,0.0
52160.0,0.0,0.0,0.0,0.0
52180.0,0.0,0.0,0.0,0.0
52200.0,0.0,0.0,0.0,0.0
52220.0,0.0,0.0,0.0,0.0
52240.0,0.0,0.0,0.0,0.0
52260.0,0.0,0.0,0.0,0.0
52280.0,0.0,0.0,0.0,0.0
52300.0,0.0,0.0,0.0,0.0
52320.0,0.0,0.0,0.0,0.0
52340.0,0.0,0.0,0.0,0.0
52360.0,0.0,0.0,0.0,0.0
52380.0,0.0,0.0,0.0,0.0
52400.0,0.0,0.0,0.0,0.0
52420.0,0.0,0.0,0.0,0.0
52440.0,0.0,0.0,0.0,0.0
52460.0,0.0,0.0,0.0,0.0
52480.0,0.0,0.0,0.0,0.0
52500.0,0.0,0.0,0.0,0.0
52520.0,0.0,0.0,0.0,0.0
52540.0,0.0,0.0,0.0,0.0
52560.0,0.0,0.0,0.0,0.0
52580.0,0.0,0.0,0.0,0.0
52600.0,0.0,0.0,0.0,0.0
52620.0,0.0,0.0,0.0,0.0
52640.0,0.0,0.0,0.0,0.0
52660.0,0.0,0.0,0.0,0.0
52680.0,0.0,0.0,0.0,0.0
52700.0,0.0,0.0,0.0,0.0
52720.0,0.0,0.0,0.0,0.0
52740.0,0.0,0.0,0.0,0.0
52760.0,0.0,0.0,0.0,0.0
52780.0,0.0,0.0,0.0,0.0
52800.0,0.0,0.0,0.0,0.0
52820.0,0.0,0.0,0.0,0.0
52840.0,0.0,0.0,0.0,0.0
52860.0,0.0,0.0,0.0,0.0
52880.0,0.0,0.0,0.0,0.0
52900.0,0.0,0.0,0.0,0.0
52920.0,0.0,0.0,0.0,0.0
52940.0,0.0,0.0,0.0,0.0
52960.0,0.0,0.0,0.0,0.0
52980.0,0.0,0.0,0.0,0.0
53000.0,0.0,0.0,0.0,0.0
53020.0,0.0,0.0,0.0,0.0
53040.0,0.0,0.0,0.0,0.0
53060.0,0.0,0.0,0.0,0.0
53080.0,0.0,0.0,0.0,0.0
53100.0,0.0,0.0,0.0,0.0
53120.0,0.0,0.0,0.0,0.0
53140.0,0.0,0.0,0.0,0.0
53160.0,0.0,0.0,0.0,0.0
53180.0,0.0,0.0,0.0,0.0
53200.0,0.0,0.0,0.0,0.0
53220.0,0.0,0.0,0.0,0.0
53240.0,0.0,0.0,0.0,0.0
53260.0,0.0,0.0,0.0,0.0
53280.0,0.0,0.0,0.0,0.0
53300.0,0.0,0.0,0.0,0.0
53320.0,0.0,0.0,0.0,0.0
53340.0,0.0,0.0,0.0,0.0
53360.0,0.0,0.0,0.0,0.0
53380.0,0.0,0.0,0.0,0.0
53400.0,0.0,0.0,0.0,0.0
53420.0,0.0,0.0,0.0,0.0
53440.0,0.0,0.0,0.0,0.0
53460.0,0.0,0.0,0.0,0.0
53480.0,0.0,0.0,0.0,0.0
53500.0,0.0,0.0,0.0,0.0
53520.0,0.0,0.0,0.0,0.0
53540.0,0.0,0.0,0.0,0.0
53560.0,0.0,0.0,0.0,0.0
53580.0,0.0,0.0,0.0,0.0
53600.0,0.0,0.0,0.0,0.0
53620.0,0.0,0.0,0.0,0.0
53640.0,0.0,0.0,0.0,0.0
53660.0,0.0,0.0,0.0,0.0
53680.0,0.0,0.0,0.0,0.0
53700.0,0.0,0.0,0.0,0.0
53720.0,0.0,0.0,0.0,0.0
53740.0,0.0,0.0,0.0,0.0
53760.0,0.0,0.0,0.0,0.0
53780.0,0.0,0.0,0.0,0.0
53800.0,0.0,0.0,0.0,0.0
53820.0,0.0,0.0,0.0,0.0
53840.0,0.0,0.0,0.0,0.0
53860.0,0.0,0.0,0.0,0.0
53880.0,0.0,0.0,0.0,0.0
53900.0,0.0,0.0,0.0,0.0
53920.0,0.0,0.0,0.0,0.0
53940.0,0.0,0.0,0.0,0.0
53960.0,0.0,0.0,0.0,0.0
53980.0,0.0,0.0,0.0,0.0
54000.0,0.0,0.0,0.0,0.0
54020.0,0.0,0.0,0.0,0.0
54040.0,0.0,0.0,0.0,0.0
54060.0,0.0,0.0,0.0,0.0
54080.0,0.0,0.0,0.0,0.0
54100.0,0.0,0.0,0.0,0.0
54120.0,0.0,0.0,0.0,0.0
54140.0,0.0,0.0,0.0,0.0
54160.0,0.0,0.0,0.0,0.0
54180.0,0.0,0.0,0.0,0.0
54200.0,0.0,0.0,0.0,0.0
54220.0,0.0,0.0,0.0,0.0
54240.0,0.0,0.0,0.0,0.0
54260.0,0.0,0.0,0.0,0.0
54280.0,0.0,0.0,0.0,0.0
54300.0,0.0,0.0,0.0,0.0
54320.0,0.0,0.0,0.0,0.0
54340.0,0.0,0.0,0.0,0.0
54360.0,0.0,0.0,0.0,0.0
54380.0,0.0,0.0,0.0,0.0
54400.0,0.0,0.0,0.0,0.0
54420.0,0.0,0.0,0.0,0.0
54440.0,0.0,0.0,0.0,0.0
54460.0,0.0,0.0,0.0,0.0
54480.0,0.0,0.0,0.0,0.0
54500.0,0.0,0.0,0.0,0.0
54520.0,0.0,0.0,0.0,0.0
54540.0,0.0,0.0,0.0,0.0
54560.0,0.0,0.0,0.0,0.0
54580.0,0.0,0.0,0.0,0.0
54600.0,0.0,0.0,0.0,0.0
54620.0,0.0,0.0,0.0,0.0
54640.0,0.0,0.0,0.0,0.0
54660.0,0.0,0.0,0.0,0.0
54680.0,0.0,0.0,0.0,0.0
54700.0,0.0,0.0,0.0,0.0
54720.0,0.0,0.0,0.0,0.0
54740.0,0.0,0.0,0.0,0.0
54760.0,0.0,0.0,0.0,0.0
54780.0,0.0,0.0,0.0,0.0
54800.0,0.0,0.0,0.0,0.0
54820.0,0.0,0.0,0.0,0.0
54840.0,0.0,0.0,0.0,0.0
54860.0,0.0,0.0,0.0,0.0
54880.0,0.0,0.0,0.0,0.0
54900.0,0.0,0.0,0.0,0.0
54920.0,0.0,0.0,0.0,0.0
54940.0,0.0,0.0,0.0,0.0
54960.0,0.0,0.0,0.0,0.0
54980.0,0.0,0.0,0.0,0.0
55000.0,0.0,0.0,0.0,0.0
55020.0,0.0,0.0,0.0,0.0
55040.0,0.0,0.0,0.0,0.0
55060.0,0.0,0.0,0.0,0.0
55080.0,0.0,0.0,0.0,0.0
55100.0,0.0,0.0,0.0,0.0
55120.0,0.0,0.0,0.0,0.0
55140.0,0.0,0.0,0.0,0.0
55160.0,0.0,0.0,0.0,0.0
55180.0,0.0,0.0,0.0,0.0
55200.0,0.0,0.0,0.0,0.0
55220.0,0.0,0.0,0.0,0.0
55240.0,0.0,0.0,0.0,0.0
55260.0,0.0,0.0,0.0,0.0
55280.0,0.0,0.0,0.0,0.0
55300.0,0.0,0.0,0.0,0.0
55320.0,0.0,0.0,0.0,0.0
55340.0,0.0,0.0,0.0,0.0
55360.0,0.0,0.0,0.0,0.0
55380.0,0.0,0.0,0.0,0.0
55400.0,0.0,0.0,0.0,0.0
55420.0,0.0,0.0,0.0,0.0
55440.0,0.0,0.0,0.0,0.0
55460.0,0.0,0.0,0.0,0.0
55480.0,0.0,0.0,0.0,0.0
55500.0,0.0,0.0,0.0,0.0
55520.0,0.0,0.0,0.0,0.0
55540.0,0.0,0.0,0.0,0.0
55560.0,0.0,0.0,0.0,0.0
55580.0,0.0,0.0,0.0,0.0
55600.0,0.0,0.0,0.0,0.0
55620.0,0.0,0.0,0.0,0.0
55640.0,0.0,0.0,0.0,0.0
55660.0,0.0,0.0,0.0,0.0
55680.0,0.0,0.0,0.0,0.0
55700.0,0.0,0.0,0.0,0.0
55720.0,0.0,0.0,0.0,0.0
55740.0,0.0,0.0,0.0,0.0
55760.0,0.0,0.0,0.0,0.0
55780.0,0.0,0.0,0.0,0.0
55800.0,0.0,0.0,0.0,0.0
55820.0,0.0,0.0,0.0,0.0
55840.0,0.0,0.0,0.0,0.0
55860.0,0.0,0.0,0.0,0.0
55880.0,0.0,0.0,0.0,0.0
55900.0,0.0,0.0,0.0,0.0
55920.0,0.0,0.0,0.0,0.0
55940.0,0.0,0.0,0.0,0.0
55960.0,0.0,0.0,0.0,0.0
55980.0,0.0,0.0,0.0,0.0
56000.0,0.0,0.0,0.0,0.0
56020.0,0.0,0.0,0.0,0.0
56040.0,0.0,0.0,0.0,0.0
56060.0,0.0,0.0,0.0,0.0
56080.0,0.0,0.0,0.0,0.0
56100.0,0.0,0.0,0.0,0.0
56120.0,0.0,0.0,0.0,0.0
56140.0,0.0,0.0,0.0,0.0
56160.0,0.0,0.0,0.0,0.0
56180.0,0.0,0.0,0.0,0.0
56200.0,0.0,0.0,0.0,0.0
56220.0,0.0,0.0,0.0,0.0
56240.0,0.0,0.0,0.0,0.0
56260.0,0.0,0.0,0.0,0.0
56280.0,0.0,0.0,0.0,0.0
56300.0,0.0,0.0,0.0,0.0
56320.0,0.0,0.0,0.0,0.0
56340.0,0.0,0.0,0.0,0.0
56360.0,0.0,0.0,0.0,0.0
56380.0,0.0,0.0,0.0,0.0
56400.0,0.0,0.0,0.0,0.0
56420.0,0.0,0.0,0.0,0.0
56440.0,0.0,0.0,0.0,0.0
56460.0,0.0,0.0,0.0,0.0
56480.0,0.0,0.0,0.0,0.0
56500.0,0.0,0.0,0.0,0.0
56520.0,0.0,0.0,0.0,0.0
56540.0,0.0,0.0,0.0,0.0
56560.0,0.0,0.0,0.0,0.0
56580.0,0.0,0.0,0.0,0.0
56600.0,0.0,0.0,0.0,0.0
56620.0,0.0,0.0,0.0,0.0
56640.0,0.0,0.0,0.0,0.0
56660.0,0.0,0.0,0.0,0.0
56680.0,0.0,0.0,0.0,0.0
56700.0,0.0,0.0,0.0,0.0
56720.0,0.0,0.0,0.0,0.0
56740.0,0.0,0.0,0.0,0.0
56760.0,0.0,0.0,0.0,0.0
56780.0,0.0,0.0,0.0,0.0
56800.0,0.0,0.0,0.0,0.0
56820.0,0.0,0.0,0.0,0.0
56840.0,0.0,0.0,0.0,0.0
56860.0,0.0,0.0,0.0,0.0
56880.0,0.0,0.0,0.0,0.0
56900.0,0.0,0.0,0.0,0.0
56920.0,0.0,0.0,0.0,0.0
56940.0,0.0,0.0,0.0,0.0
56960.0,0.0,0.0,0.0,0.0
56980.0,0.0,0.0,0.0,0.0
57000.0,0.0,0.0,0.0,0.0
57020.0,0.0,0.0,0.0,0.0
57040.0,0.0,0.0,0.0,0.0
57060.0,0.0,0.0,0.0,0.0
57080.0,0.0,0.0,0.0,0.0
57100.0,0.0,0.0,0.0,0.0
57120.0,0.0,0.0,0.0,0.0
57140.0,0.0,0.0,0.0,0.0
57160.0,0.0,0.0,0.0,0.0
57180.0,0.0,0.0,0.0,0.0
57200.0,0.0,0.0,0.0,0.0
57220.0,0.0,0.0,0.0,0.0
57240.0,0.0,0.0,0.0,0.0
57260.0,0.0,0.0,0.0,0.0
57280.0,0.0,0.0,0.0,0.0
57300.0,0.0,0.0,0.0,0.0
57320.0,0.0,0.0,0.0,0.0
57340.0,0.0,0.0,0.0,0.0
57360.0,0.0,0.0,0.0,0.0
57380.0,0.0,0.0,0.0,0.0
57400.0,0.0,0.0,0.0,0.0
57420.0,0.0,0.0,0.0,0.0
57440.0,0.0,0.0,0.0,0.0
57460.0,0.0,0.0,0.0,0.0
57480.0,0.0,0.0,0.0,0.0
57500.0,0.0,0.0,0.0,0.0
57520.0,0.0,0.0,0.0,0.0
57540.0,0.0,0.0,0.0,0.0
57560.0,0.0,0.0,0.0,0.0
57580.0,0.0,0.0,0.0,0.0
57600.0,0.0,0.0,0.0,0.0
57620.0,0.0,0.0,0.0,0.0
57640.0,0.0,0.0,0.0,0.0
57660.0,0.0,0.0,0.0,0.0
57680.0,0.0,0.0,0.0,0.0
57700.0,0.0,0.0,0.0,0.0
57720.0,0.0,0.0,0.0,0.0
57740.0,0.0,0.0,0.0,0.0
57760.0,0.0,0.0,0.0,0.0
57780.0,0.0,0.0,0.0,0.0
57800.0,0.0,0.0,0.0,0.0
57820.0,0.0,0.0,0.0,0.0
57840.0,0.0,0.0,0.0,0.0
57860.0,0.0,0.0,0.0,0.0
57880.0,0.0,0.0,0.0,0.0
57900.0,0.0,0.0,0.0,0.0
57920.0,0.0,0.0,0.0,0.0
57940.0,0.0,0.0,0.0,0.0
57960.0,0.0,0.0,0.0,0.0
57980.0,0.0,0.0,0.0,0.0
58000.0,0.0,0.0,0.0,0.0
58020.0,0.0,0.0,0.0,0.0
58040.0,0.0,0.0,0.0,0.0
58060.0,0.0,0.0,0.0,0.0
58080.0,0.0,0.0,0.0,0.0
58100.0,0.0,0.0,0.0,0.0
58120.0,0.0,0.0,0.0,0.0
58140.0,0.0,0.0,0.0,0.0
58160.0,0.0,0.0,0.0,0.0
58180.0,0.0,0.0,0.0,0.0
58200.0,0.0,0.0,0.0,0.0
58220.0,0.0,0.0,0.0,0.0
58240.0,0.0,0.0,0.0,0.0
58260.0,0.0,0.0,0.0,0.0
58280.0,0.0,0.0,0.0,0.0
58300.0,0.0,0.0,0.0,0.0
58320.0,0.0,0.0,0.0,0.0
58340.0,0.0,0.0,0.0,0.0
58360.0,0.0,0.0,0.0,0.0
58380.0,0.0,0.0,0.0,0.0
58400.0,0.0,0.0,0.0,0.0
58420.0,0.0,0.0,0.0,0.0
58440.0,0.0,0.0,0.0,0.0
58460.0,0.0,0.0,0.0,0.0
58480.0,0.0,0.0,0.0,0.0
58500.0,0.0,0.0,0.0,0.0
58520.0,0.0,0.0,0.0,0.0
58540.0,0.0,0.0,0.0,0.0
58560.0,0.0,0.0,0.0,0.0
58580.0,0.0,0.0,0.0,0.0
58600.0,0.0,0.0,0.0,0.0
58620.0,0.0,0.0,0.0,0.0
58640.0,0.0,0.0,0.0,0.0
58660.0,0.0,0.0,0.0,0.0
58680.0,0.0,0.0,0.0,0.0
58700.0,0.0,0.0,0.0,0.0
58720.0,0.0,0.0,0.0,0.0
58740.0,0.0,0.0,0.0,0.0
58760.0,0.0,0.0,0.0,0.0
58780.0,0.0,0.0,0.0,0.0
58800.0,0.0,0.0,0.0,0.0
58820.0,0.0,0.0,0.0,0.0
58840.0,0.0,0.0,0.0,0.0
58860.0,0.0,0.0,0.0,0.0
58880.0,0.0,0.0,0.0,0.0
58900.0,0.0,0.0,0.0,0.0
58920.0,0.0,0.0,0.0,0.0
58940.0,0.0,0.0,0.0,0.0
58960.0,0.0,0.0,0.0,0.0
58980.0,0.0,0.0,0.0,0.0
59000.0,0.0,0.0,0.0,0.0
59020.0,0.0,0.0,0.0,0.0
59040.0,0.0,0.0,0.0,0.0
59060.0,0.0,0.0,0.0,0.0
59080.0,0.0,0.0,0.0,0.0
59100.0,0.0,0.0,0.0,0.0
59120.0,0.0,0.0,0.0,0.0
59140.0,0.0,0.0,0.0,0.0
59160.0,0.0,0.0,0.0,0.0
59180.0,0.0,0.0,0.0,0.0
59200.0,0.0,0.0,0.0,0.0
59220.0,0.0,0.0,0.0,0.0
59240.0,0.0,0.0,0.0,0.0
59260.0,0.0,0.0,0.0,0.0
59280.0,0.0,0.0,0.0,0.0
59300.0,0.0,0.0,0.0,0.0
59320.0,0.0,0.0,0.0,0.0
59340.0,0.0,0.0,0.0,0.0
59360.0,0.0,0.0,0.0,0.0
59380.0,0.0,0.0,0.0,0.0
59400.0,0.0,0.0,0.0,0.0
59420.0,0.0,0.0,0.0,0.0
59440.0,0.0,0.0,0.0,0.0
59460.0,0.0,0.0,0.0,0.0
59480.0,0.0,0.0,0.0,0.0
59500.0,0.0,0.0,0.0,0.0
59520.0,0.0,0.0,0.0,0.0
59540.0,0.0,0.0,0.0,0.0
59560.0,0.0,0.0,0.0,0.0
59580.0,0.0,0.0,0.0,0.0
59600.0,0.0,0.0,0.0,0.0
59620.0,0.0,0.0,0.0,0.0
59640.0,0.0,0.0,0.0,0.0
59660.0,0.0,0.0,0.0,0.0
59680.0,0.0,0.0,0.0,0.0
59700.0,0.0,0.0,0.0,0.0
59720.0,0.0,0.0,0.0,0.0
59740.0,0.0,0.0,0.0,0.0
59760.0,0.0,0.0,0.0,0.0
59780.0,0.0,0.0,0.0,0.0
59800.0,0.0,0.0,0.0,0.0
59820.0,0.0,0.0,0.0,0.0
59840.0,0.0,0.0,0.0,0.0
59860.0,0.0,0.0,0.0,0.0
59880.0,0.0,0.0,0.0,0.0
59900.0,0.0,0.0,0.0,0.0
59920.0,0.0,0.0,0.0,0.0
59940.0,0.0,0.0,0.0,0.0
59960.0,0.0,0.0,0.0,0.0
59980.0,0.0,0.0,0.0,0.0
60000.0,0.0,0.0,0.0,0.0
60020.0,0.0,0.0,0.0,0.0
60040.0,0.0,0.0,0.0,0.0
60060.0,0.0,0.0,0.0,0.0
60080.0,0.0,0.0,0.0,0.0
60100.0,0.0,0.0,0.0,0.0
60120.0,0.0,0.0,0.0,0.0
60140.0,0.0,0.0,0.0,0.0
60160.0,0.0,0.0,0.0,0.0
60180.0,0.0,0.0,0.0,0.0
60200.0,0.0,0.0,0.0,0.0
60220.0,0.0,0.0,0.0,0.0
60240.0,0.0,0.0,0.0,0.0
60260.0,0.0,0.0,0.0,0.0
60280.0,0.0,0.0,0.0,0.0
60300.0,0.0,0.0,0.0,0.0
60320.0,0.0,0.0,0.0,0.0
60340.0,0.0,0.0,0.0,0.0
60360.0,0.0,0.0,0.0,0.0
60380.0,0.0,0.0,0.0,0.0
60400.0,0.0,0.0,0.0,0.0
60420.0,0.0,0.0,0.0,0.0
60440.0,0.0,0.0,0.0,0.0
60460.0,0.0,0.0,0.0,0.0
60480.0,0.0,0.0,0.0,0.0
60500.0,0.0,0.0,0.0,0.0
60520.0,0.0,0.0,0.0,0.0
60540.0,0.0,0.0,0.0,0.0
60560.0,0.0,0.0,0.0,0.0
60580.0,0.0,0.0,0.0,0.0
60600.0,0.0,0.0,0.0,0.0
60620.0,0.0,0.0,0.0,0.0
60640.0,0.0,0.0,0.0,0.0
60660.0,0.0,0.0,0.0,0.0
60680.0,0.0,0.0,0.0,0.0
60700.0,0.0,0.0,0.0,0.0
60720.0,0.0,0.0,0.0,0.0
60740.0,0.0,0.0,0.0,0.0
60760.0,0.0,0.0,0.0,0.0
60780.0,0.0,0.0,0.0,0.0
60800.0,0.0,0.0,0.0,0.0
60820.0,0.0,0.0,0.0,0.0
60840.0,0.0,0.0,0.0,0.0
60860.0,0.0,0.0,0.0,0.0
60880.0,0.0,0.0,0.0,0.0
60900.0,0.0,0.0,0.0,0.0
60920.0,0.0,0.0,0.0,0.0
60940.0,0.0,0.0,0.0,0.0
60960.0,0.0,0.0,0.0,0.0
60980.0,0.0,0.0,0.0,0.0
61000.0,0.0,0.0,0.0,0.0
61020.0,0.0,0.0,0.0,0.0
61040.0,0.0,0.0,0.0,0.0
61060.0,0.0,0.0,0.0,0.0
61080.0,0.0,0.0,0.0,0.0
61100.0,0.0,0.0,0.0,0.0
61120.0,0.0,0.0,0.0,0.0
61140.0,0.0,0.0,0.0,0.0
61160.0,0.0,0.0,0.0,0.0
61180.0,0.0,0.0,0.0,0.0
61200.0,0.0,0.0,0.0,0.0
61220.0,0.0,0.0,0.0,0.0
61240.0,0.0,0.0,0.0,0.0
61260.0,0.0,0.0,0.0,0.0
61280.0,0.0,0.0,0.0,0.0
61300.0,0.0,0.0,0.0,0.0
61320.0,0.0,0.0,0.0,0.0
61340.0,0.0,0.0,0.0,0.0
61360.0,0.0,0.0,0.0,0.0
61380.0,0.0,0.0,0.0,0.0
61400.0,0.0,0.0,0.0,0.0
61420.0,0.0,0.0,0.0,0.0
61440.0,0.0,0.0,0.0,0.0
61460.0,0.0,0.0,0.0,0.0
61480.0,0.0,0.0,0.0,0.0
61500.0,0.0,0.0,0.0,0.0
61520.0,0.0,0.0,0.0,0.0
61540.0,0.0,0.0,0.0,0.0
61560.0,0.0,0.0,0.0,0.0
61580.0,0.0,0.0,0.0,0.0
61600.0,0.0,0.0,0.0,0.0
61620.0,0.0,0.0,0.0,0.0
61640.0,0.0,0.0,0.0,0.0
61660.0,0.0,0.0,0.0,0.0
61680.0,0.0,0.0,0.0,0.0
61700.0,0.0,0.0,0.0,0.0
61720.0,0.0,0.0,0.0,0.0
61740.0,0.0,0.0,0.0,0.0
61760.0,0.0,0.0,0.0,0.0
61780.0,0.0,0.0,0.0,0.0
61800.0,0.0,0.0,0.0,0.0
61820.0,0.0,0.0,0.0,0.0
61840.0,0.0,0.0,0.0,0.0
61860.0,0.0,0.0,0.0,0.0
61880.0,0.0,0.0,0.0,0.0
61900.0,0.0,0.0,0.0,0.0
61920.0,0.0,0.0,0.0,0.0
61940.0,0.0,0.0,0.0,0.0
61960.0,0.0,0.0,0.0,0.0
61980.0,0.0,0.0,0.0,0.0
62000.0,0.0,0.0,0.0,0.0
62020.0,0.0,0.0,0.0,0.0
62040.0,0.0,0.0,0.0,0.0
62060.0,0.0,0.0,0.0,0.0
62080.0,0.0,0.0,0.0,0.0
62100.0,0.0,0.0,0.0,0.0
62120.0,0.0,0.0,0.0,0.0
62140.0,0.0,0.0,0.0,0.0
62160.0,0.0,0.0,0.0,0.0
62180.0,0.0,0.0,0.0,0.0
62200.0,0.0,0.0,0.0,0.0
62220.0,0.0,0.0,0.0,0.0
62240.0,0.0,0.0,0.0,0.0
62260.0,0.0,0.0,0.0,0.0
62280.0,0.0,0.0,0.0,0.0
62300.0,0.0,0.0,0.0,0.0
62320.0,0.0,0.0,0.0,0.0
62340.0,0.0,0.0,0.0,0.0
62360.0,0.0,0.0,0.0,0.0
62380.0,0.0,0.0,0.0,0.0
62400.0,0.0,0.0,0.0,0.0
62420.0,0.0,0.0,0.0,0.0
62440.0,0.0,0.0,0.0,0.0
62460.0,0.0,0.0,0.0,0.0
