51422.0,0.0,0.0,0.0,0.0
51442.0,0.0,0.0,0.0,0.0
51462.0,0.0,0.0,0.0,0.0
51482.0,0.0,0.0,0.0,0.0
51502.0,0.0,0.0,0.0,0.0
51522.0,0.0,0.0,0.0,0.0
51542.0,0.0,0.0,0.0,0.0
51562.0,0.0,0.0,0.0,0.0
51582.0,0.0,0.0,0.0,0.0
51602.0,0.0,0.0,0.0,0.0
51622.0,0.0,0.0,0.0,0.0
51642.0,0.0,0.0,0.0,0.0
51662.0,0.0,0.0,0.0,0.0
51682.0,0.0,0.0,0.0,0.0
51702.0,0.0,0.0,0.0,0.0
51722.0,0.0,0.0,0.0,0.0
51742.0,0.0,0.0,0.0,0.0
51762.0,0.0,0.0,0.0,0.0
51782.0,0.0,0.0,0.0,0.0
51802.0,0.0,0.0,0.0,0.0
51822.0,0.0,0.0,0.0,0.0
51842.0,0.0,0.0,0.0,0.0
51862.0,0.0,0.0,0.0,0.0
51882.0,0.0,0.0,0.0,0.0
51902.0,0.0,0.0,0.0,0.0
51922.0,0.0,0.0,0.0,0.0
51942.0,0.0,0.0,0.0,0.0
51962.0,0.0,0.0,0.0,0.0
51982.0,0.0,0.0,0.0,0.0
52002.0,0.0,0.0,0.0,0.0
52022.0,0.0,0.0,0.0,0.0
52042.0,0.0,0.0,0.0,0.0
52062.0,0.0,0.0,0.0,0.0
52082.0,0.0,0.0,0.0,0.0
52102.0,0.0,0.0,0.0,0.0
52122.0,0.0,0.0,0.0,0.0
52142.0,0.0,0.0,0.0,0.0
52162.0,0.0,0.0,0.0,0.0
52182.0,0.0,0.0,0.0,0.0
52202.0,0.0,0.0058,0.0,0.0
52222.0,0.0,0.0,0.0,0.0
52242.0,0.0,-0.0058,0.0,0.0
52262.0,0.0,0.0,0.0,0.0
52282.0,0.0,0.0,0.0,0.0
52302.0,0.0,0.0,0.0,0.0
52322.0,0.0,0.0058,0.0,0.0
52342.0,0.0,-0.0058,0.0,0.0
52362.0,0.0,0.0058,0.0,0.0
52382.0,0.0,0.0,0.0,0.0
52402.0,0.0,0.0,0.0,0.0
52422.0,0.0,0.0,0.0,0.0
52442.0,0.0,0.0,0.0,0.0
52462.0,0.0,0.0,0.0,0.0
52482.0,0.0,0.0,0.0,0.0
52502.0,0.0,0.0,0.0,0.0
52522.0,0.0,0.0,0.0,0.0
52542.0,0.0,0.0,0.0,0.0
52562.0,0.0,0.0,0.0,0.0
52582.0,0.0,0.0,0.0,0.0
52602.0,0.0,0.0,0.0,0.0
52623.0,0.0,0.0,0.0,0.0
52643.0,0.0,0.0,0.0,0.0
52663.0,0.0,0.0,0.0,0.0
52683.0,0.0,0.0,0.0,0.0
52703.0,0.0,0.0,0.0,0.0
52724.0,0.0,0.0,0.0,0.0
52744.0,0.0,0.0,0.0,0.0
52764.0,0.0,0.0,0.0,0.0
52784.0,0.0,0.0,0.0,0.0
52804.0,0.0,0.0,0.0,0.0
52824.0,0.0,0.0,0.0,0.0
52844.0,0.0,0.0,0.0,0.0
52864.0,0.0,0.0,0.0,0.0
52884.0,0.0,0.0,0.0,0.0
52904.0,0.0,0.0,0.0,0.0
52924.0,0.0,-0.0058,0.0,0.0
52944.0,0.0,0.0,0.0,0.0
52964.0,0.0,0.0,0.0,0.0
52984.0,0.0,0.0,0.0,0.0
53004.0,0.0,0.0,0.0,0.0
53024.0,0.0,0.0,0.0,0.0
53044.0,0.0,0.0,0.0,0.0
53064.0,0.0,0.0,0.0,0.0
53084.0,0.0,0.0,0.0,0.0
53104.0,0.0,0.0,0.0,0.0
53124.0,0.0,0.0,0.0,0.0
53144.0,0.0,0.0,0.0,0.0
53164.0,0.0,0.0,0.0,0.0
53184.0,0.0,0.0,0.0,0.0
53204.0,0.0,0.0,0.0,0.0
53224.0,0.0,0.0,0.0,0.0
53244.0,0.0,0.0,0.0,0.0
53264.0,0.0,0.0,0.0,0.0
53284.0,0.0,0.0,0.0,0.0
53304.0,0.0,0.0,0.0,0.0
53324.0,0.0,0.0,0.0,0.0
53344.0,0.0,0.0,0.0,0.0
53364.0,0.0,0.0,0.0,0.0
53384.0,0.0,0.0,0.0,0.0
53404.0,0.0,0.0,0.0,0.0
53424.0,0.0,0.0,0.0,0.0
53444.0,0.0,0.0,0.0,0.0
53464.0,0.0,0.0,0.0,0.0
53484.0,0.0,0.0,0.0,0.0
53504.0,0.0,0.0,0.0,0.0
53524.0,0.0,0.0,0.0,0.0
53544.0,0.0,0.0,0.0,0.0
53564.0,0.0,0.0,0.0,0.0
53584.0,0.0,0.0,0.0,0.0
53604.0,0.0,0.0,0.0,0.0
53624.0,0.0,0.0,0.0,0.0
53644.0,0.0,0.0,0.0,0.0
53664.0,0.0,0.0,0.0,0.0
53684.0,0.0,0.0,0.0,0.0
53704.0,0.0,0.0,0.0,0.0
53724.0,0.0,0.0,0.0,0.0
53744.0,0.0,0.0,0.0,0.0
53764.0,0.0,0.0,0.0,0.0
53784.0,0.0,0.0,0.0,0.0
53804.0,0.0,0.0,0.0,0.0
53824.0,0.0,0.0,0.0,0.0
53844.0,0.0,0.0,0.0,0.0
53864.0,0.0,0.0,0.0,0.0
53884.0,0.0,0.0,0.0,0.0
53904.0,0.0,0.0,0.0,0.0
53925.0,0.0,0.0,0.0,0.0
53946.0,0.0,0.0,0.0,0.0
53966.0,0.0,0.0,0.0,0.0
53986.0,0.0,0.0,0.0,0.0
54006.0,0.0,0.0,0.0,0.0
54027.0,0.0,0.0,0.0,0.0
54047.0,0.0,0.0,0.0,0.0
54067.0,0.0,0.0,0.0,0.0
54087.0,0.0,0.0,0.0,0.0
54107.0,0.0,0.0,0.0,0.0
54127.0,0.0,0.0,0.0,0.0
54147.0,0.0,0.0,0.0,0.0
54167.0,0.0,0.0,0.0,0.0
54187.0,0.0,0.0,0.0,0.0
54207.0,0.0,0.0,0.0,0.0
54227.0,0.0,0.0,0.0,0.0
54247.0,0.0,0.0,0.0,0.0
54267.0,0.0,0.0,0.0,0.0
54287.0,0.0,0.0,0.0,0.0
54307.0,0.0,0.0,0.0,0.0
54327.0,0.0,0.0,0.0,0.0
54347.0,0.0,0.0,0.0,0.0
54367.0,0.0,0.0,0.0,0.0
54387.0,0.0,0.0,0.0,0.0
54407.0,0.0,0.0,0.0,0.0
54427.0,0.0,0.0,0.0,0.0
54447.0,0.0,0.0,0.0,0.0
54467.0,0.0,0.0,0.0,0.0
54487.0,0.0,0.0,0.0,0.0
54507.0,0.0,0.0,0.0,0.0
54527.0,0.0,0.0,0.0,0.0
54547.0,0.0,0.0,0.0,0.0
54567.0,0.0,0.0,0.0,0.0
54587.0,0.0,0.0,0.0,0.0
54607.0,0.0,0.0,0.0,0.0
54627.0,0.0,0.0,0.0,0.0
54647.0,0.0,0.0,0.0,0.0
54667.0,0.0,0.0,0.0,0.0
54687.0,0.0,0.0,0.0,0.0
54707.0,0.0,0.0,0.0,0.0
54727.0,0.0,0.0,0.0,0.0
54747.0,0.0,0.0,0.0,0.0
54767.0,0.0,0.0,0.0,0.0
54787.0,0.0,0.0,0.0,0.0
54807.0,0.0,0.0,0.0,0.0
54827.0,0.0,0.0,0.0,0.0
54847.0,0.0,0.0,0.0,0.0
54867.0,0.0,0.0,0.0,0.0
54887.0,0.0,0.0,0.0,0.0
54907.0,0.0,0.0,0.0,0.0
54927.0,0.0,0.0,0.0,0.0
54947.0,0.0,0.0,0.0,0.0
54967.0,0.0,0.0,0.0,0.0
54987.0,0.0,0.0,0.0,0.0
55007.0,0.0,0.0,0.0,0.0
55027.0,0.0,0.0,0.0,0.0
55047.0,0.0,0.0,0.0,0.0
55067.0,0.0,0.0,0.0,0.0
55087.0,0.0,0.0,0.0,0.0
55107.0,0.0,0.0,0.0,0.0
55127.0,0.0,0.0,0.0,0.0
55147.0,0.0,0.0,0.0,0.0
55167.0,0.0,0.0,0.0,0.0
55187.0,0.0,0.0,0.0,0.0
55207.0,0.0,0.0,0.0,0.0
55227.0,0.0,0.0,0.0,0.0
55247.0,0.0,0.0,0.0,0.0
55267.0,0.0,0.0,0.0,0.0
55287.0,0.0,0.0,0.0,0.0
55307.0,0.0,0.0,0.0,0.0
55327.0,0.0,0.0,0.0,0.0
55347.0,0.0,0.0,0.0,0.0
55367.0,0.0,0.0,0.0,0.0
55387.0,0.0,0.0,0.0,0.0
55407.0,0.0,0.0,0.0,0.0
55427.0,0.0,0.0,0.0,0.0
55447.0,0.0,0.0,0.0,0.0
55467.0,0.0,0.0,0.0,0.0
55487.0,0.0,0.0,0.0,0.0
55507.0,0.0,0.0,0.0,0.0
55527.0,0.0,0.0,0.0,0.0
55547.0,0.0,0.0,0.0,0.0
55567.0,0.0,0.0,0.0,0.0
55587.0,0.0,0.0,0.0,0.0
55607.0,0.0,0.0,0.0,0.0
55627.0,0.0,0.0,0.0,0.0
55647.0,0.0,0.0,0.0,0.0
55667.0,0.0,0.0,0.0,0.0
55687.0,0.0,0.0,0.0,0.0
55707.0,0.0,0.0,0.0,0.0
55727.0,0.0,0.0,0.0,0.0
55747.0,0.0,0.0,0.0,0.0
55767.0,0.0,0.0,0.0,0.0
55787.0,0.0,0.0,0.0,0.0
55807.0,0.0,0.0,0.0,0.0
55827.0,0.0,0.0,0.0,0.0
55847.0,0.0,0.0,0.0,0.0
55867.0,0.0,0.0,0.0,0.0
55887.0,0.0,0.0,0.0,0.0
55907.0,0.0,0.0,0.0,0.0
55927.0,0.0,0.0,0.0,0.0
55947.0,0.0,0.0,0.0,0.0
55967.0,0.0,0.0,0.0,0.0
55987.0,0.0,0.0,0.0,0.0
56007.0,0.0,0.0,0.0,0.0
56027.0,0.0,0.0,0.0,0.0
56047.0,0.0,0.0,0.0,0.0
56067.0,0.0,0.0,0.0,0.0
56087.0,0.0,0.0,0.0,0.0
56107.0,0.0,0.0,0.0,0.0
56127.0,0.0,0.0,0.0,0.0
56147.0,0.0,0.0,0.0,0.0
56167.0,0.0,0.0,0.0,0.0
56187.0,0.0,0.0,0.0,0.0
56207.0,0.0,0.0,0.0,0.0
56227.0,0.0,0.0,0.0,0.0
56247.0,0.0,0.0,0.0,0.0
56267.0,0.0,0.0,0.0,0.0
56287.0,0.0,0.0,0.0,0.0
56307.0,0.0,0.0,0.0,0.0
56327.0,0.0,0.0,0.0,0.0
56347.0,0.0,0.0,0.0,0.0
56367.0,0.0,0.0,0.0,0.0
56387.0,0.0,0.0,0.0,0.0
56407.0,0.0,0.0,0.0,0.0
56427.0,0.0,0.0,0.0,0.0
56447.0,0.0,0.0,0.0,0.0
56467.0,0.0,0.0,0.0,0.0
56487.0,0.0,0.0,0.0,0.0
56507.0,0.0,0.0,0.0,0.0
56527.0,0.0,0.0,0.0,0.0
56547.0,0.0,0.0,0.0,0.0
56567.0,0.0,0.0,0.0,0.0
56587.0,0.0,0.0,0.0,0.0
56607.0,0.0,0.0,0.0,0.0
56627.0,0.0,0.0,0.0,0.0
56647.0,0.0,0.0,0.0,0.0
56667.0,0.0,0.0,0.0,0.0
56687.0,0.0,0.0,0.0,0.0
56707.0,0.0,0.0,0.0,0.0
56727.0,0.0,0.0,0.0,0.0
56747.0,0.0,0.0,0.0,0.0
56767.0,0.0,0.0,0.0,0.0
56787.0,0.0,0.0,0.0,0.0
56807.0,0.0,0.0,0.0,0.0
56827.0,0.0,0.0058,0.0,0.0
56847.0,0.0,0.0,0.0,0.0
56867.0,0.0,0.0,0.0,0.0
56887.0,0.0,0.0,0.0,0.0
56907.0,0.0,0.0,0.0,0.0
56927.0,0.0,0.0,0.0,0.0
56947.0,0.0,0.0,0.0,0.0
56967.0,0.0,0.0,0.0,0.0
56987.0,0.0,0.0,0.0,0.0
57007.0,0.0,0.0,0.0,0.0
57027.0,0.0,0.0,0.0,0.0
57047.0,0.0,0.0,0.0,0.0
57067.0,0.0,0.0,0.0,0.0
57087.0,0.0,0.0,0.0,0.0
57107.0,0.0,0.0,0.0,0.0
57127.0,0.0,0.0,0.0,0.0
57147.0,0.0,0.0,0.0,0.0
57167.0,0.0,0.0,0.0,0.0
57187.0,0.0,0.0,0.0,0.0
57207.0,0.0,0.0,0.0,0.0
57227.0,0.0,0.0,0.0,0.0
57247.0,0.0,0.0,0.0,0.0
57267.0,0.0,0.0,0.0,0.0
57287.0,0.0,0.0,0.0,0.0
57307.0,0.0,0.0,0.0,0.0
57327.0,0.0,0.0,0.0,0.0
57347.0,0.0,0.0,0.0,0.0
57367.0,0.0,0.0,0.0,0.0
57387.0,0.0058,0.0,0.0,0.0
57407.0,0.0,0.0,0.0,0.0
57427.0,0.0,0.0,0.0,0.0
57447.0,0.0,0.0,0.0,0.0
57467.0,0.0,0.0,0.0,0.0
57487.0,0.0,0.0,0.0,0.0
57507.0,0.0,0.0,0.0,0.0
57527.0,0.0,0.0,0.0,0.0
57547.0,0.0,0.0,0.0,0.0
57567.0,0.0,0.0,0.0,0.0
57587.0,0.0,0.0,0.0,0.0
57607.0,0.0,0.0,0.0,0.0
57627.0,0.0,0.0,0.0,0.0
57647.0,0.0,0.0,0.0,0.0
57667.0,0.0,0.0,0.0,0.0
57687.0,0.0,0.0,0.0,0.0
57707.0,0.0,0.0,0.0,0.0
57727.0,0.0,0.0,0.0,0.0
57747.0,0.0,0.0,0.0,0.0
57767.0,-0.0058,-0.0058,0.0,0.0
57787.0,0.0,0.0,0.0,0.0
57807.0,0.0,0.0,0.0,0.0
57827.0,0.0,0.0,0.0,0.0
57847.0,0.0,0.0,0.0,0.0
57867.0,0.0,0.0,0.0,0.0
57887.0,0.0,0.0,0.0,0.0
57907.0,0.0,0.0,0.0,0.0
57927.0,0.0,0.0,0.0,0.0
57947.0,0.0,0.0,0.0,0.0
57967.0,0.0,0.0,0.0,0.0
57987.0,0.0,0.0,0.0,0.0
58007.0,0.0,0.0,0.0,0.0
58027.0,0.0,0.0,0.0,0.0
58047.0,0.0,0.0,0.0,0.0
58067.0,0.0,0.0,0.0,0.0
58087.0,0.0,0.0,0.0,0.0
58107.0,0.0,0.0,0.0,0.0
58127.0,0.0,0.0,0.0,0.0
58147.0,0.0,0.0,0.0,0.0
58167.0,0.0,0.0,0.0,0.0
58187.0,0.0,0.0,0.0,0.0
58207.0,0.0,0.0,0.0,0.0
58227.0,0.0,0.0,0.0,0.0
58247.0,0.0,0.0,0.0,0.0
58267.0,0.0,0.0,0.0,0.0
58287.0,0.0,0.0,0.0,0.0
58307.0,0.0,0.0,0.0,0.0
58327.0,0.0,0.0,0.0,0.0
58347.0,0.0,0.0,0.0,0.0
58367.0,0.0,0.0,0.0,0.0
58387.0,0.0,0.0,0.0,0.0
58407.0,0.0,0.0,0.0,0.0
58427.0,0.0,0.0,0.0,0.0
58447.0,0.0,0.0,0.0,0.0
58467.0,0.0,0.0,0.0,0.0
58487.0,0.0,0.0,0.0,0.0
58507.0,0.0,0.0,0.0,0.0
58527.0,0.0,0.0,0.0,0.0
58547.0,0.0,0.0,0.0,0.0
58567.0,0.0,0.0,0.0,0.0
58587.0,0.0,0.0,0.0,0.0
58607.0,0.0,0.0,0.0,0.0
58627.0,0.0,0.0,0.0,0.0
58647.0,0.0,0.0,0.0,0.0
58667.0,0.0,0.0,0.0,0.0
58687.0,0.0,0.0,0.0,0.0
58707.0,0.0,0.0,0.0,0.0
58727.0,0.0,0.0,0.0,0.0
58747.0,0.0,0.0,0.0,0.0
58767.0,0.0,0.0,0.0,0.0
58787.0,0.0,0.0,0.0,0.0
58807.0,0.0,0.0,0.0,0.0
58827.0,0.0,0.0,0.0,0.0
58847.0,0.0,0.0,0.0,0.0
58867.0,0.0,0.0,0.0,0.0
58887.0,0.0,0.0,0.0,0.0
58907.0,0.0,0.0,0.0,0.0
58927.0,0.0,0.0,0.0,0.0
58947.0,0.0,0.0,0.0,0.0
58967.0,0.0,0.0,0.0,0.0
58987.0,0.0,0.0,0.0,0.0
59007.0,0.0,0.0,0.0,0.0
59027.0,0.0,0.0,0.0,0.0
59047.0,0.0,0.0,0.0,0.0
59067.0,0.0,0.0,0.0,0.0
59087.0,0.0,0.0,0.0,0.0
59107.0,0.0,0.0,0.0,0.0
59127.0,0.0,0.0,0.0,0.0
59147.0,0.0,0.0,0.0,0.0
59167.0,0.0,0.0,0.0,0.0
59187.0,0.0,0.0,0.0,0.0
59207.0,0.0,0.0,0.0,0.0
59227.0,0.0,0.0,0.0,0.0
59247.0,0.0,0.0,0.0,0.0
59267.0,0.0,0.0,0.0,0.0
59287.0,0.0,0.0,0.0,0.0
59307.0,0.0,0.0,0.0,0.0
59327.0,0.0,0.0,0.0,0.0
59347.0,0.0,0.0,0.0,0.0
59367.0,0.0,0.0,0.0,0.0
59387.0,0.0,0.0,0.0,0.0
59407.0,0.0,0.0,0.0,0.0
59427.0,0.0,0.0,0.0,0.0
59447.0,0.0,0.0,0.0,0.0
59467.0,0.0,0.0,0.0,0.0
59487.0,0.0,0.0,0.0,0.0
59507.0,0.0,0.0,0.0,0.0
59527.0,0.0,0.0,0.0,0.0
59547.0,0.0,0.0,0.0,0.0
59567.0,0.0,0.0,0.0,0.0
59587.0,0.0,0.0,0.0,0.0
59607.0,0.0,0.0,0.0,0.0
59627.0,0.0,0.0,0.0,0.0
59647.0,0.0,0.0,0.0,0.0
59667.0,0.0,0.0,0.0,0.0
59687.0,0.0,0.0,0.0,0.0
59707.0,0.0,0.0,0.0,0.0
59727.0,0.0,0.0,0.0,0.0
59747.0,0.0,0.0,0.0,0.0
59767.0,0.0,0.0,0.0,0.0
59787.0,0.0,0.0,0.0,0.0
59807.0,0.0,0.0,0.0,0.0
59827.0,0.0,0.0,0.0,0.0
59847.0,0.0,0.0,0.0,0.0
59867.0,0.0,0.0,0.0,0.0
59887.0,0.0,0.0,0.0,0.0
59907.0,0.0,0.0,0.0,0.0
59927.0,0.0,0.0,0.0,0.0
59947.0,0.0,0.0,0.0,0.0
59967.0,0.0,0.0,0.0,0.0
59987.0,0.0,0.0,0.0,0.0
60007.0,0.0,0.0,0.0,0.0
60027.0,0.0,0.0,0.0,0.0
60047.0,0.0,0.0,0.0,0.0
60067.0,0.0,0.0,0.0,0.0
60087.0,0.0,0.0,0.0,0.0
60107.0,0.0,0.0,0.0,0.0
60127.0,0.0,0.0,0.0,0.0
60147.0,0.0,0.0,0.0,0.0
60167.0,0.0,0.0,0.0,0.0
60187.0,0.0,0.0,0.0,0.0
60207.0,0.0,0.0,0.0,0.0
60227.0,0.0,0.0,0.0,0.0
60247.0,0.0,0.0,0.0,0.0
60267.0,0.0,0.0,0.0,0.0
60287.0,0.0,0.0,0.0,0.0
60307.0,0.0,0.0,0.0,0.0
60327.0,0.0,0.0,0.0,0.0
60347.0,0.0,0.0,0.0,0.0
60367.0,0.0,0.0,0.0,0.0
60387.0,0.0,0.0,0.0,0.0
60407.0,0.0,0.0,0.0,0.0
60427.0,0.0,0.0,0.0,0.0
60447.0,0.0,0.0,0.0,0.0
60467.0,0.0,0.0,0.0,0.0
60487.0,0.0,0.0,0.0,0.0
60507.0,0.0,0.0,0.0,0.0
60527.0,0.0,0.0,0.0,0.0
60547.0,0.0,0.0,0.0,0.0
60567.0,0.0,0.0,0.0,0.0
60587.0,0.0,0.0,0.0,0.0
60607.0,0.0,0.0,0.0,0.0
60627.0,0.0,0.0,0.0,0.0
60647.0,0.0,0.0,0.0,0.0
60667.0,0.0,0.0,0.0,0.0
60687.0,0.0,0.0,0.0,0.0
60707.0,0.0,0.0,0.0,0.0
60727.0,0.0,0.0,0.0,0.0
60747.0,0.0,0.0,0.0,0.0
60767.0,0.0,0.0,0.0,0.0
60787.0,0.0,0.0,0.0,0.0
60807.0,0.0,0.0,0.0,0.0
60827.0,0.0,0.0,0.0,0.0
60847.0,0.0,0.0,0.0,0.0
60867.0,0.0,0.0,0.0,0.0
60887.0,0.0,0.0,0.0,0.0
60907.0,0.0,0.0,0.0,0.0
60927.0,0.0,0.0,0.0,0.0
60947.0,0.0,0.0,0.0,0.0
60967.0,0.0,0.0,0.0,0.0
60987.0,0.0,0.0,0.0,0.0
61007.0,0.0,0.0,0.0,0.0
61027.0,0.0,0.0,0.0,0.0
61047.0,0.0,0.0,0.0,0.0
61067.0,0.0,0.0,0.0,0.0
61087.0,0.0,0.0,0.0,0.0
61107.0,0.0,0.0,0.0,0.0
61127.0,0.0,0.0,0.0,0.0
61147.0,0.0,0.0,0.0,0.0
61167.0,0.0,0.0,0.0,0.0
61187.0,0.0,0.0,0.0,0.0
61207.0,0.0,0.0,0.0,0.0
61227.0,0.0,0.0,0.0,0.0
61247.0,0.0,0.0,0.0,0.0
61267.0,0.0,0.0,0.0,0.0
61287.0,0.0,0.0,0.0,0.0
61307.0,0.0,0.0,0.0,0.0
61327.0,0.0,0.0,0.0,0.0
61347.0,0.0,0.0,0.0,0.0
61367.0,0.0,0.0,0.0,0.0
61387.0,0.0,0.0,0.0,0.0
61407.0,0.0,0.0,0.0,0.0
61427.0,0.0,0.0,0.0,0.0
61447.0,0.0,0.0,0.0,0.0
61467.0,0.0,0.0,0.0,0.0
61487.0,0.0,0.0,0.0,0.0
61507.0,0.0,0.0,0.0,0.0
61527.0,0.0,0.0,0.0,0.0
61547.0,0.0,0.0,0.0,0.0
61567.0,0.0,0.0,0.0,0.0
61587.0,0.0,0.0,0.0,0.0
61607.0,0.0,0.0,0.0,0.0
61627.0,0.0,0.0,0.0,0.0
61647.0,0.0,0.0,0.0,0.0
61667.0,0.0,0.0,0.0,0.0
61687.0,0.0,0.0,0.0,0.0
61707.0,0.0,0.0,0.0,0.0
61727.0,0.0,0.0,0.0,0.0
61747.0,0.0,0.0,0.0,0.0
61767.0,0.0,0.0,0.0,0.0
61787.0,0.0,0.0,0.0,0.0
61807.0,0.0,0.0,0.0,0.0
61827.0,0.0,0.0,0.0,0.0
61847.0,0.0,0.0,0.0,0.0
61867.0,0.0,0.0,0.0,0.0
61887.0,0.0,0.0,0.0,0.0
61907.0,0.0,0.0,0.0,0.0
61927.0,0.0,0.0,0.0,0.0
61947.0,0.0,0.0,0.0,0.0
61967.0,0.0,0.0,0.0,0.0
61987.0,0.0,0.0,0.0,0.0
62007.0,0.0,0.0,0.0,0.0
62027.0,0.0,0.0,0.0,0.0
62047.0,0.0,0.0,0.0,0.0
62067.0,0.0,0.0,0.0,0.0
62087.0,0.0,0.0,0.0,0.0
62107.0,0.0,0.0,0.0,0.0
62127.0,0.0,0.0,0.0,0.0
62147.0,0.0,0.0,0.0,0.0
62167.0,0.0,0.0,0.0,0.0
62187.0,0.0,0.0,0.0,0.0
62207.0,0.0,0.0,0.0,0.0
62227.0,0.0,0.0,0.0,0.0
62247.0,0.0,0.0,0.0,0.0
62267.0,0.0,0.0,0.0,0.0
62287.0,0.0,0.0,0.0,0.0
62307.0,0.0,0.0,0.0,0.0
62328.0,0.0,0.0,0.0,0.0
62348.0,0.0,0.0,0.0,0.0
62368.0,0.0,0.0,0.0,0.0
62388.0,0.0,0.0,0.0,0.0
62409.0,0.0,0.0,0.0,0.0
62429.0,0.0,0.0,0.0,0.0
62449.0,0.0,0.0,0.0,0.0
62469.0,0.0,0.0,0.0,0.0
62489.0,0.0,0.0,0.0,0.0
62509.0,0.0,0.0,0.0,0.0
62529.0,0.0,0.0,0.0,0.0
62549.0,0.0,0.0,0.0,0.0
62569.0,0.0,0.0,0.0,0.0
62589.0,0.0,0.0,0.0,0.0
62609.0,0.0,0.0,0.0,0.0
62629.0,0.0,0.0,0.0,0.0
62649.0,0.0,0.0,0.0,0.0
62669.0,0.0,0.0,0.0,0.0
62689.0,0.0,0.0,0.0,0.0
62709.0,0.0,0.0,0.0,0.0
62729.0,0.0,0.0,0.0,0.0
62749.0,0.0,0.0,0.0,0.0
62769.0,0.0,0.0,0.0,0.0
62789.0,0.0,0.0,0.0,0.0
62809.0,0.0,0.0,0.0,0.0
62829.0,0.0,0.0,0.0,0.0
62849.0,0.0,0.0,0.0,0.0
62869.0,0.0,0.0,0.0,0.0
62889.0,0.0,0.0,0.0,0.0
62909.0,0.0,0.0,0.0,0.0
62929.0,0.0,0.0,0.0,0.0
62949.0,0.0,0.0,0.0,0.0
62969.0,0.0,0.0,0.0,0.0
62989.0,0.0,0.0,0.0,0.0
63009.0,0.0,0.0,0.0,0.0
63029.0,0.0,0.0,0.0,0.0
63049.0,0.0,0.0,0.0,0.0
63069.0,0.0,0.0,0.0,0.0
63089.0,0.0,0.0,0.0,0.0
63109.0,0.0,0.0,0.0,0.0
63129.0,0.0,0.0,0.0,0.0
63149.0,0.0,0.0,0.0,0.0
63169.0,0.0,0.0,0.0,0.0
63189.0,0.0,0.0,0.0,0.0
63209.0,0.0,0.0,0.0,0.0
63229.0,0.0,0.0,0.0,0.0
63249.0,0.0,0.0,0.0,0.0
63269.0,0.0,0.0,0.0,0.0
63289.0,0.0,0.0,0.0,0.0
63309.0,0.0,0.0,0.0,0.0
63329.0,0.0,0.0,0.0,0.0
63349.0,0.0,0.0,0.0,0.0
63369.0,0.0,0.0,0.0,0.0
63389.0,0.0,0.0,0.0,0.0
63409.0,0.0,0.0,0.0,0.0
63429.0,0.0,0.0,0.0,0.0
63449.0,0.0,0.0,0.0,0.0
63469.0,0.0,0.0,0.0,0.0
63489.0,0.0,0.0,0.0,0.0
63509.0,0.0,0.0,0.0,0.0
63529.0,0.0,0.0,0.0,0.0
63549.0,0.0,0.0,0.0,0.0
63569.0,0.0,0.0,0.0,0.0
63589.0,0.0,0.0,0.0,0.0
63609.0,0.0,0.0,0.0,0.0
63629.0,0.0,0.0,0.0,0.0
63649.0,0.0,0.0,0.0,0.0
63669.0,0.0,0.0,0.0,0.0
63689.0,0.0,0.0,0.0,0.0
63709.0,0.0,0.0,0.0,0.0
63729.0,0.0,0.0,0.0,0.0
63749.0,0.0,0.0,0.0,0.0
63769.0,0.0,0.0,0.0,0.0
63789.0,0.0,0.0,0.0,0.0
63809.0,0.0,0.0,0.0,0.0
63829.0,0.0,0.0,0.0,0.0
63849.0,0.0,0.0,0.0,0.0
63869.0,0.0,0.0,0.0,0.0
63889.0,0.0,0.0,0.0,0.0
63909.0,0.0,0.0,0.0,0.0
63929.0,0.0,0.0,0.0,0.0
63949.0,0.0,0.0,0.0,0.0
63969.0,0.0,0.0,0.0,0.0
63989.0,0.0,0.0,0.0,0.0
64009.0,0.0,0.0,0.0,0.0
64029.0,0.0,0.0,0.0,0.0
64049.0,0.0,0.0,0.0,0.0
64069.0,0.0,0.0,0.0,0.0
64089.0,0.0,0.0,0.0,0.0
64109.0,0.0,0.0,0.0,0.0
64129.0,0.0,0.0,0.0,0.0
64149.0,0.0,0.0,0.0,0.0
64169.0,0.0,0.0,0.0,0.0
64189.0,0.0,0.0,0.0,0.0
64209.0,0.0,0.0,0.0,0.0
64229.0,0.0,0.0,0.0,0.0
64249.0,0.0,0.0,0.0,0.0
64269.0,0.0,0.0,0.0,0.0
64289.0,0.0,0.0,0.0,0.0
64309.0,0.0,0.0,0.0,0.0
64329.0,0.0,0.0,0.0,0.0
64349.0,0.0,0.0,0.0,0.0
64369.0,0.0,0.0,0.0,0.0
64389.0,0.0,0.0,0.0,0.0
64409.0,0.0,0.0,0.0,0.0
64429.0,0.0,0.0,0.0,0.0
64449.0,0.0,0.0,0.0,0.0
64469.0,0.0,0.0,0.0,0.0
64489.0,0.0,0.0,0.0,0.0
64509.0,0.0,0.0,0.0,0.0
64529.0,0.0,0.0,0.0,0.0
64549.0,0.0,0.0,0.0,0.0
64569.0,0.0,0.0,0.0,0.0
64589.0,0.0,0.0,0.0,0.0
64609.0,0.0,0.0,0.0,0.0
64629.0,0.0,0.0,0.0,0.0
64649.0,0.0,0.0,0.0,0.0
64669.0,0.0,0.0,0.0,0.0
64689.0,0.0,0.0,0.0,0.0
64709.0,0.0,0.0,0.0,0.0
