106605.0,0.0987,0.0,0.0,0.0
106625.0,0.0929,0.0,0.0,0.0
106645.0,0.0929,0.0,0.0,0.0
106665.0,0.0987,0.0,0.0,0.0
106685.0,0.0987,0.0,0.0,0.0
106705.0,0.0871,0.0,0.0,0.0
106725.0,0.0929,0.0,0.0,0.0
106745.0,0.0987,0.0,0.0,0.0
106765.0,0.0929,0.0,0.0,0.0
106785.0,0.0871,0.0,0.0,0.0
106805.0,0.0929,0.0,0.0,0.0
106825.0,0.0929,0.0,0.0,0.0
106845.0,0.0871,0.0,0.0,0.0
106865.0,0.0871,0.0,0.0,0.0
106885.0,0.0929,0.0,0.0,0.0
106905.0,0.0871,0.0,0.0,0.0
106925.0,0.0871,0.0,0.0,0.0
106945.0,0.0871,0.0,0.0,0.0
106965.0,0.0871,0.0,0.0,0.0
106985.0,0.0871,0.0,0.0,0.0
107005.0,0.0813,0.0,0.0,0.0
107025.0,0.0871,0.0,0.0,0.0
107045.0,0.0929,0.0,0.0,0.0
107065.0,0.0813,0.0,0.0,0.0
107085.0,0.0755,0.0,0.0,0.0
107105.0,0.0929,0.0,0.0,0.0
107125.0,0.0871,0.0,0.0,0.0
107145.0,0.0755,0.0,0.0,0.0
107165.0,0.0813,0.0,0.0,0.0
107185.0,0.0813,0.0,0.0,0.0
107205.0,0.0813,0.0,0.0,0.0
107225.0,0.0813,0.0,0.0,0.0
107245.0,0.0871,0.0,0.0,0.0
107265.0,0.0755,0.0,0.0,0.0
107285.0,0.0755,0.0,0.0,0.0
107305.0,0.0813,0.0,0.0,0.0
107325.0,0.0813,0.0,0.0,0.0
107345.0,0.0697,0.0,0.0,0.0
107365.0,0.0871,0.0,0.0,0.0
107385.0,0.0813,0.0,0.0,0.0
107405.0,0.0697,0.0,0.0,0.0
107425.0,0.0755,0.0,0.0,0.0
107445.0,0.0755,0.0,0.0,0.0
107465.0,0.0755,0.0,0.0,0.0
107485.0,0.0813,0.0,0.0,0.0
107505.0,0.0697,0.0,0.0,0.0
107525.0,0.0755,0.0,0.0,0.0
107545.0,0.0697,0.0,0.0,0.0
107565.0,0.0755,0.0,0.0,0.0
107585.0,0.0813,0.0,0.0,0.0
107605.0,0.0697,0.0,0.0,0.0
107625.0,0.0639,0.0,0.0,0.0
107645.0,0.0755,0.0,0.0,0.0
107665.0,0.0755,0.0,0.0,0.0
107685.0,0.0755,0.0,0.0,0.0
107705.0,0.0639,0.0,0.0,0.0
107725.0,0.0639,0.0,0.0,0.0
107745.0,0.0813,0.0,0.0,0.0
107765.0,0.0755,0.0,0.0,0.0
107785.0,0.0581,0.0,0.0,0.0
107805.0,0.0697,0.0,0.0,0.0
107825.0,0.0755,0.0,0.0,0.0
107845.0,0.0697,0.0,0.0,0.0
107865.0,0.0581,0.0,0.0,0.0
107885.0,0.0639,0.0,0.0,0.0
107905.0,0.0813,0.0,0.0,0.0
107925.0,0.0639,0.0,0.0,0.0
107945.0,0.0639,0.0,0.0,0.0
107965.0,0.0581,0.0,0.0,0.0
107985.0,0.0755,0.0,0.0,0.0
108005.0,0.0697,0.0,0.0,0.0
108025.0,0.0581,0.0,0.0,0.0
108045.0,0.0697,0.0,0.0,0.0
108065.0,0.0639,0.0,0.0,0.0
108085.0,0.0697,0.0,0.0,0.0
108105.0,0.0523,0.0,0.0,0.0
108125.0,0.0639,0.0,0.0,0.0
108145.0,0.0697,0.0,0.0,0.0
108165.0,0.0581,0.0,0.0,0.0
108185.0,0.0697,0.0,0.0,0.0
108205.0,0.0581,0.0,0.0,0.0
108225.0,0.0581,0.0,0.0,0.0
108245.0,0.0639,0.0,0.0,0.0
108265.0,0.0697,0.0,0.0,0.0
108285.0,0.0465,0.0,0.0,0.0
108305.0,0.0581,0.0,0.0,0.0
108325.0,0.0697,0.0,0.0,0.0
108345.0,0.0639,0.0,0.0,0.0
108365.0,0.0523,0.0,0.0,0.0
108385.0,0.0523,0.0,0.0,0.0
108405.0,0.0755,0.0,0.0,0.0
108425.0,0.0523,0.0,0.0,0.0
108445.0,0.0523,0.0,0.0,0.0
108465.0,0.0755,0.0,0.0,0.0
108485.0,0.0523,0.0,0.0,0.0
108505.0,0.0348,0.0,0.0,0.0
108525.0,-0.0174,0.0,0.0,0.0
108545.0,0.0116,0.0,0.0,0.0
108565.0,0.0,0.0,0.0,0.0
108585.0,0.0,0.0,0.0,0.0
108605.0,0.0,0.0,0.0,0.0
108625.0,0.0,0.0,0.0,0.0
108645.0,0.0,0.0,0.0,0.0
108665.0,0.0,0.0,0.0,0.0
108685.0,0.0,0.0,0.0,0.0
108705.0,0.0,0.0,0.0,0.0
108725.0,0.0,0.0,0.0,0.0
108745.0,0.0,0.0,0.0,0.0
108765.0,0.0,0.0,0.0,0.0
108785.0,0.0,0.0,0.0,0.0
108805.0,0.0,0.0,0.0,0.0
108825.0,0.0,0.0,0.0,0.0
108845.0,0.0,0.0,0.0,0.0
108865.0,0.0,0.0,0.0,0.0
108885.0,0.0058,0.0,0.0,0.0
108905.0,0.0,0.0,0.0,0.0
108925.0,0.0,0.0,0.0,0.0
108945.0,0.0,0.0,0.0,0.0
108965.0,0.0,0.0,0.0,0.0
108985.0,0.0,0.0,0.0,0.0
109005.0,0.0,0.0,0.0,0.0
109025.0,0.0,0.0,0.0,0.0
109045.0,0.0,0.0,0.0,0.0
109065.0,0.0,0.0,0.0,0.0
109085.0,0.0,0.0,0.0,0.0
109105.0,0.0,0.0,0.0,0.0
109125.0,0.0,0.0,0.0,0.0
109145.0,0.0,0.0,0.0,0.0
109165.0,0.0,0.0,0.0,0.0
109185.0,0.0,0.0,0.0,0.0
109205.0,0.0,0.0,0.0,0.0
109225.0,0.0,0.0,0.0,0.0
109245.0,0.0,0.0,0.0,0.0
109265.0,0.0,0.0,0.0,0.0
109285.0,0.0,0.0,0.0,0.0
109305.0,0.0,0.0,0.0,0.0
109325.0,0.0,0.0,0.0,0.0
109345.0,0.0,0.0,0.0,0.0
109365.0,0.0,0.0,0.0,0.0
109385.0,0.0,0.0,0.0,0.0
109405.0,0.0,0.0,0.0,0.0
109425.0,0.0,0.0,0.0,0.0
109445.0,0.0,0.0,0.0,0.0
109465.0,0.0,0.0,0.0,0.0
109485.0,0.0,0.0,0.0,0.0
109505.0,0.0,0.0,0.0,0.0
109525.0,0.0,0.0,0.0,0.0
109545.0,0.0,0.0,0.0,0.0
109565.0,0.0,0.0,0.0,0.0
109585.0,0.0,0.0,0.0,0.0
109605.0,0.0,0.0,0.0,0.0
109625.0,0.0,0.0,0.0,0.0
109645.0,0.0,0.0,0.0,0.0
109665.0,0.0,0.0,0.0,0.0
109685.0,0.0,0.0,0.0,0.0
109705.0,0.0,0.0,0.0,0.0
109725.0,0.0,0.0,0.0,0.0
109745.0,0.0,0.0,0.0,0.0
109765.0,0.0,0.0,0.0,0.0
109785.0,0.0,0.0,0.0,0.0
109805.0,0.0,0.0,0.0,0.0
109825.0,0.0,0.0,0.0,0.0
109845.0,0.0,0.0,0.0,0.0
109865.0,0.0,0.0,0.0,0.0
109885.0,0.0,0.0,0.0,0.0
109905.0,0.0,0.0,0.0,0.0
109925.0,0.0,0.0,0.0,0.0
109945.0,0.0,0.0,0.0,0.0
109965.0,0.0,0.0,0.0,0.0
109985.0,0.0,0.0,0.0,0.0
110005.0,0.0,0.0,0.0,0.0
110025.0,0.0,0.0,0.0,0.0
110045.0,0.0,0.0,0.0,0.0
110065.0,0.0,0.0,0.0,0.0
110085.0,0.0,0.0,0.0,0.0
110105.0,0.0,0.0,0.0,0.0
110125.0,0.0,0.0,0.0,0.0
110145.0,0.0,0.0,0.0,0.0
110165.0,0.0,0.0,0.0,0.0
110185.0,0.0,0.0,0.0,0.0
110205.0,0.0,0.0,0.0,0.0
110225.0,0.0,0.0,0.0,0.0
110245.0,0.0,0.0,0.0,0.0
110265.0,0.0,0.0,0.0,0.0
110285.0,0.0,0.0,0.0,0.0
110305.0,0.0,0.0,0.0,0.0
110325.0,0.0,0.0,0.0,0.0
110345.0,0.0,0.0,0.0,0.0
110365.0,0.0,0.0,0.0,0.0
110385.0,0.0,0.0,0.0,0.0
110405.0,0.0,0.0,0.0,0.0
110425.0,0.0,0.0,0.0,0.0
110445.0,0.0,0.0,0.0,0.0
110465.0,0.0,0.0,0.0,0.0
110485.0,0.0,0.0,0.0,0.0
110505.0,0.0,0.0,0.0,0.0
110525.0,0.0,0.0,0.0,0.0
110545.0,0.0,0.0,0.0,0.0
110565.0,0.0,0.0,0.0,0.0
110585.0,0.0,0.0,0.0,0.0
110605.0,0.0,0.0,0.0,0.0
110625.0,0.0,0.0,0.0,0.0
110645.0,0.0,0.0,0.0,0.0
110665.0,0.0,0.0,0.0,0.0
110685.0,0.0,0.0,0.0,0.0
110705.0,0.0,0.0,0.0,0.0
110725.0,0.0,0.0,0.0,0.0
110745.0,0.0,0.0,0.0,0.0
110765.0,0.0,0.0,0.0,0.0
110785.0,0.0,0.0,0.0,0.0
110805.0,0.0,0.0,0.0,0.0
110825.0,0.0,0.0,0.0,0.0
110845.0,0.0,0.0,0.0,0.0
110865.0,0.0,0.0,0.0,0.0
110885.0,0.0,0.0,0.0,0.0
110905.0,0.0,0.0,0.0,0.0
110925.0,0.0,0.0,0.0,0.0
110945.0,0.0,0.0,0.0,0.0
110965.0,0.0,0.0,0.0,0.0
110985.0,0.0,0.0,0.0,0.0
111005.0,0.0,0.0,0.0,0.0
111025.0,0.0,0.0,0.0,0.0
111045.0,0.0,0.0,0.0,0.0
111065.0,0.0,0.0,0.0,0.0
111085.0,0.0,0.0,0.0,0.0
111105.0,0.0,0.0,0.0,0.0
111125.0,0.0,0.0,0.0,0.0
111145.0,0.0,0.0,0.0,0.0
111165.0,0.0,0.0,0.0,0.0
111185.0,0.0,0.0,0.0,0.0
111205.0,0.0,0.0,0.0,0.0
111225.0,0.0,0.0,0.0,0.0
111245.0,0.0,0.0,0.0,0.0
111265.0,0.0,0.0,0.0,0.0
111285.0,0.0,0.0,0.0,0.0
111305.0,0.0,0.0,0.0,0.0
111325.0,0.0,0.0,0.0,0.0
111345.0,0.0,0.0,0.0,0.0
111365.0,0.0,0.0,0.0,0.0
111385.0,0.0,0.0,0.0,0.0
111405.0,0.0,0.0,0.0,0.0
111425.0,0.0,0.0,0.0,0.0
111445.0,0.0,0.0,0.0,0.0
111465.0,0.0,0.0,0.0,0.0
111485.0,0.0,0.0,0.0,0.0
111505.0,0.0,0.0,0.0,0.0
111525.0,0.0,0.0,0.0,0.0
111545.0,0.0,0.0,0.0,0.0
111565.0,0.0,0.0,0.0,0.0
111585.0,0.0,0.0,0.0,0.0
111605.0,0.0,0.0,0.0,0.0
111625.0,0.0,0.0,0.0,0.0
111645.0,0.0,0.0,0.0,0.0
111665.0,0.0,0.0,0.0,0.0
111685.0,0.0,0.0,0.0,0.0
111705.0,0.0,0.0,0.0,0.0
111725.0,0.0,0.0,0.0,0.0
111745.0,0.0,0.0,0.0,0.0
111765.0,0.0,0.0,0.0,0.0
111785.0,0.0,0.0,0.0,0.0
111805.0,0.0,0.0,0.0,0.0
111825.0,0.0,0.0,0.0,0.0
111845.0,0.0,0.0,0.0,0.0
111865.0,0.0,0.0,0.0,0.0
111885.0,0.0,0.0,0.0,0.0
111905.0,0.0,0.0,0.0,0.0
111925.0,0.0,0.0,0.0,0.0
111945.0,0.0,0.0,0.0,0.0
111965.0,0.0,0.0,0.0,0.0
111985.0,0.0,0.0,0.0,0.0
112005.0,0.0,0.0,0.0,0.0
112025.0,0.0,0.0,0.0,0.0
112045.0,0.0,0.0,0.0,0.0
112065.0,0.0,0.0,0.0,0.0
112085.0,0.0,0.0,0.0,0.0
112105.0,0.0,0.0,0.0,0.0
112125.0,0.0,0.0,0.0,0.0
112145.0,0.0,0.0,0.0,0.0
112165.0,0.0,0.0,0.0,0.0
112185.0,0.0,0.0,0.0,0.0
112205.0,0.0,0.0,0.0,0.0
112225.0,0.0,0.0,0.0,0.0
112245.0,0.0,0.0,0.0,0.0
112265.0,0.0,0.0,0.0,0.0
112285.0,0.0,0.0,0.9,0.0
112305.0,0.0,0.0,0.9,0.0
112325.0,0.3252,0.2032,0.9,0.0
112346.0,0.7244,0.2544,0.9,0.0
112367.0,0.8571,0.1438,0.9,0.0
112387.0,0.8535,0.4181,0.9,0.0
112407.0,0.7955,0.72,0.9,0.0
112428.0,0.7686,0.7244,0.9,0.0
112448.0,0.8361,0.7664,0.9,0.0
112468.0,0.8129,0.7374,0.9,0.0
112489.0,0.7686,0.7078,0.9,0.0
112509.0,0.8419,0.7838,0.9,0.0
112529.0,0.8071,0.749,0.9,0.0
112549.0,0.8013,0.7432,0.9,0.0
112569.0,0.8013,0.749,0.9,0.0
112589.0,0.8071,0.749,0.9,0.0
112609.0,0.8071,0.7548,0.9,0.0
112629.0,0.8071,0.749,0.9,0.0
112649.0,0.8071,0.7548,0.9,0.0
112669.0,0.8071,0.749,0.9,0.0
112689.0,0.8071,0.7548,0.9,0.0
112709.0,0.8129,0.7548,0.9,0.0
112729.0,0.8071,0.7548,0.9,0.0
112749.0,0.8071,0.7606,0.9,0.0
112769.0,0.8071,0.7548,0.9,0.0
112789.0,0.8129,0.7548,0.9,0.0
112809.0,0.8071,0.7548,0.9,0.0
112829.0,0.8129,0.7606,0.9,0.0
112849.0,0.8129,0.7606,0.9,0.0
112869.0,0.8129,0.7548,0.9,0.0
112889.0,0.8129,0.7606,0.9,0.0
112909.0,0.8071,0.7606,0.9,0.0
112929.0,0.8187,0.7606,0.9,0.0
112949.0,0.8129,0.7664,0.9,0.0
112969.0,0.8129,0.7606,0.9,0.0
112989.0,0.8129,0.7606,0.9,0.0
113009.0,0.8129,0.7664,0.9,0.0
113029.0,0.8187,0.7664,0.9,0.0
113049.0,0.8129,0.7606,0.9,0.0
113069.0,0.8129,0.7664,0.9,0.0
113089.0,0.8187,0.7664,0.9,0.0
113109.0,0.8187,0.7664,0.9,0.0
113129.0,0.8129,0.7664,0.9,0.0
113149.0,0.8187,0.7664,0.9,0.0
113169.0,0.8187,0.7722,0.9,0.0
113189.0,0.8187,0.7664,0.9,0.0
113209.0,0.8187,0.7722,0.9,0.0
113229.0,0.8129,0.7664,0.9,0.0
113249.0,0.8187,0.7722,0.9,0.0
113269.0,0.8187,0.7722,0.9,0.0
113289.0,0.8245,0.7722,0.9,0.0
113309.0,0.8187,0.7722,0.9,0.0
113329.0,0.8187,0.7722,0.9,0.0
113349.0,0.8187,0.778,0.9,0.0
113369.0,0.8187,0.7722,0.9,0.0
113389.0,0.8245,0.7722,0.9,0.0
113409.0,0.8187,0.7722,0.9,0.0
113429.0,0.8245,0.778,0.9,0.0
113449.0,0.8245,0.778,0.9,0.0
113469.0,0.8187,0.778,0.9,0.0
113489.0,0.8245,0.778,0.9,0.0
113509.0,0.8187,0.7722,0.9,0.0
113529.0,0.8245,0.778,0.9,0.0
113549.0,0.8245,0.7838,0.9,0.0
113569.0,0.8245,0.778,0.9,0.0
113589.0,0.8245,0.778,0.9,0.0
113609.0,0.8245,0.778,0.9,0.0
113629.0,0.8245,0.7838,0.9,0.0
113649.0,0.8245,0.778,0.9,0.0
113669.0,0.8245,0.7838,0.9,0.0
113689.0,0.8245,0.778,0.9,0.0
113709.0,0.8303,0.7838,0.9,0.0
113729.0,0.8245,0.7838,0.9,0.0
113749.0,0.8245,0.7838,0.9,0.0
113769.0,0.8303,0.778,0.9,0.0
113789.0,0.8245,0.7838,0.9,0.0
113809.0,0.8303,0.7897,0.9,0.0
113829.0,0.8245,0.7838,0.9,0.0
113849.0,0.8303,0.7838,0.9,0.0
113869.0,0.8303,0.7897,0.9,0.0
113889.0,0.8245,0.7838,0.9,0.0
113909.0,0.8303,0.7838,0.9,0.0
113929.0,0.8303,0.7897,0.9,0.0
113949.0,0.8303,0.7897,0.9,0.0
113969.0,0.8303,0.7897,0.9,0.0
113989.0,0.8303,0.7897,0.9,0.0
114009.0,0.8303,0.7838,0.9,0.0
114029.0,0.8361,0.7955,0.9,0.0
114049.0,0.8303,0.7897,0.9,0.0
114069.0,0.8303,0.7897,0.9,0.0
114089.0,0.8303,0.7897,0.9,0.0
114109.0,0.8361,0.7955,0.9,0.0
114129.0,0.8303,0.7897,0.9,0.0
114149.0,0.8303,0.7897,0.9,0.0
114169.0,0.8361,0.7955,0.9,0.0
114189.0,0.8303,0.7955,0.9,0.0
114209.0,0.8361,0.7955,0.9,0.0
114229.0,0.8361,0.7897,0.9,0.0
114249.0,0.8303,0.7955,0.9,0.0
114269.0,0.8361,0.7955,0.9,0.0
114289.0,0.8361,0.7955,0.9,0.0
114309.0,0.8361,0.7955,0.9,0.0
114329.0,0.8361,0.7955,0.9,0.0
114349.0,0.8361,0.8013,0.9,0.0
114369.0,0.8303,0.7955,0.9,0.0
114389.0,0.8419,0.7955,0.9,0.0
114409.0,0.8361,0.8013,0.9,0.0
114429.0,0.8361,0.8013,0.9,0.0
114449.0,0.8361,0.7955,0.9,0.0
114469.0,0.8361,0.8013,0.9,0.0
114489.0,0.8361,0.8013,0.9,0.0
114509.0,0.8361,0.8013,0.9,0.0
114529.0,0.8419,0.8013,0.9,0.0
114549.0,0.8361,0.7955,0.9,0.0
114569.0,0.8361,0.8071,0.9,0.0
114589.0,0.8419,0.8013,0.9,0.0
114609.0,0.8361,0.8013,0.9,0.0
114629.0,0.8361,0.8013,0.9,0.0
114649.0,0.8419,0.8071,0.9,0.0
114669.0,0.8419,0.8013,0.9,0.0
114689.0,0.8361,0.8071,0.9,0.0
114709.0,0.8419,0.8013,0.9,0.0
114729.0,0.8419,0.8071,0.9,0.0
114749.0,0.8361,0.8013,0.9,0.0
114769.0,0.8419,0.8071,0.9,0.0
114789.0,0.8419,0.8071,0.9,0.0
114809.0,0.8419,0.8071,0.9,0.0
114829.0,0.8419,0.8071,0.9,0.0
114849.0,0.8419,0.8071,0.9,0.0
114869.0,0.8419,0.8071,0.9,0.0
114889.0,0.8419,0.8129,0.9,0.0
114909.0,0.8477,0.8071,0.9,0.0
114929.0,0.8419,0.8013,0.9,0.0
114949.0,0.8419,0.8129,0.9,0.0
114969.0,0.8419,0.8129,0.9,0.0
114989.0,0.8477,0.8071,0.9,0.0
115009.0,0.8419,0.8071,0.9,0.0
115029.0,0.8419,0.8129,0.9,0.0
115049.0,0.8477,0.8129,0.9,0.0
115069.0,0.8419,0.8129,0.9,0.0
115089.0,0.8419,0.8129,0.9,0.0
115109.0,0.8477,0.8071,0.9,0.0
115129.0,0.8477,0.8129,0.9,0.0
115149.0,0.8477,0.8187,0.9,0.0
115169.0,0.8419,0.8071,0.9,0.0
115189.0,0.8477,0.8187,0.9,0.0
115209.0,0.8477,0.8071,0.9,0.0
115229.0,0.8419,0.8187,0.9,0.0
115249.0,0.8477,0.8129,0.9,0.0
115269.0,0.8477,0.8129,0.9,0.0
115289.0,0.8477,0.8129,0.9,0.0
115309.0,0.8477,0.8187,0.9,0.0
115329.0,0.8477,0.8129,0.9,0.0
115349.0,0.8477,0.8187,0.9,0.0
115369.0,0.8477,0.8187,0.9,0.0
115389.0,0.8477,0.8129,0.9,0.0
115409.0,0.8477,0.8187,0.9,0.0
115429.0,0.8477,0.8187,0.9,0.0
115449.0,0.8477,0.8129,0.9,0.0
115469.0,0.8535,0.8187,0.9,0.0
115489.0,0.8477,0.8187,0.9,0.0
115509.0,0.8477,0.8187,0.9,0.0
115529.0,0.8477,0.8187,0.9,0.0
115549.0,0.8535,0.8245,0.9,0.0
115569.0,0.8477,0.8187,0.9,0.0
115589.0,0.8477,0.8187,0.9,0.0
115609.0,0.8535,0.8187,0.9,0.0
115629.0,0.8535,0.8187,0.9,0.0
115649.0,0.8477,0.8245,0.9,0.0
115669.0,0.8477,0.8187,0.9,0.0
115689.0,0.8535,0.8245,0.9,0.0
115709.0,0.8535,0.8187,0.9,0.0
115729.0,0.8477,0.8245,0.9,0.0
115749.0,0.8535,0.8187,0.9,0.0
115769.0,0.8535,0.8245,0.9,0.0
115789.0,0.8477,0.8245,0.9,0.0
115809.0,0.8535,0.8245,0.9,0.0
115829.0,0.8535,0.8245,0.9,0.0
115850.0,0.8129,0.7852,0.9,0.0
115870.0,0.9,0.8709,0.9,0.0
115890.0,0.8593,0.8303,0.9,0.0
115910.0,0.8535,0.8187,0.9,0.0
115930.0,0.8477,0.8245,0.9,0.0
115950.0,0.8535,0.8245,0.9,0.0
115970.0,0.8535,0.8245,0.9,0.0
115990.0,0.8535,0.8245,0.9,0.0
116010.0,0.8593,0.8303,0.9,0.0
116030.0,0.8535,0.8245,0.9,0.0
116050.0,0.8477,0.8245,0.9,0.0
116070.0,0.8593,0.8303,0.9,0.0
116090.0,0.8535,0.8245,0.9,0.0
116111.0,0.8184,0.7908,0.9,0.0
116131.0,0.9058,0.8767,0.9,0.0
116151.0,0.8593,0.8303,0.9,0.0
116172.0,0.8535,0.8245,0.9,0.0
116192.0,0.8942,0.8651,0.9,0.0
116212.0,0.8477,0.8245,0.9,0.0
116232.0,0.8477,0.8187,0.9,0.0
116252.0,0.8535,0.8303,0.9,0.0
116272.0,0.8535,0.8245,0.9,0.0
116292.0,0.8535,0.8303,0.9,0.0
116312.0,0.8593,0.8361,0.9,0.0
116332.0,0.8593,0.8245,0.9,0.0
116352.0,0.8535,0.8303,0.9,0.0
116372.0,0.8593,0.8361,0.9,0.0
116392.0,0.8593,0.8303,0.9,0.0
116412.0,0.8535,0.8303,0.9,0.0
116432.0,0.8593,0.8303,0.9,0.0
116452.0,0.8593,0.8303,0.9,0.0
116472.0,0.8535,0.8303,0.9,0.0
116492.0,0.8593,0.8361,0.9,0.0
116512.0,0.8593,0.8361,0.9,0.0
116532.0,0.8593,0.8361,0.9,0.0
116552.0,0.8593,0.8303,0.9,0.0
116572.0,0.8593,0.8361,0.9,0.0
116592.0,0.8593,0.8361,0.9,0.0
116613.0,0.8184,0.7963,0.9,0.0
116633.0,0.9116,0.8826,0.9,0.0
116653.0,0.8651,0.8419,0.9,0.0
116673.0,0.8535,0.8303,0.9,0.0
116693.0,0.8593,0.8361,0.9,0.0
116713.0,0.8593,0.8361,0.9,0.0
116733.0,0.8593,0.8361,0.9,0.0
116753.0,0.8593,0.8361,0.9,0.0
116773.0,0.8651,0.8361,0.9,0.0
116793.0,0.8593,0.8361,0.9,0.0
116814.0,0.8593,0.8419,0.9,0.0
116834.0,0.9058,0.8767,0.9,0.0
116854.0,0.8535,0.8303,0.9,0.0
116874.0,0.8477,0.8245,0.9,0.0
116894.0,0.8535,0.8361,0.9,0.0
116914.0,0.8593,0.8419,0.9,0.0
116934.0,0.8651,0.8361,0.9,0.0
116954.0,0.8593,0.8419,0.9,0.0
116974.0,0.8593,0.8361,0.9,0.0
116995.0,0.8239,0.8018,0.9,0.0
117015.0,0.9116,0.8884,0.9,0.0
117035.0,0.8709,0.8419,0.9,0.0
117055.0,0.8535,0.8361,0.9,0.0
117075.0,0.8593,0.8419,0.9,0.0
117096.0,0.8239,0.8018,0.9,0.0
117116.0,0.9116,0.8884,0.9,0.0
117136.0,0.8709,0.8419,0.9,0.0
117156.0,0.8535,0.8361,0.9,0.0
117176.0,0.8651,0.8419,0.9,0.0
117197.0,0.8239,0.8073,0.9,0.0
117217.0,0.9174,0.8884,0.9,0.0
117237.0,0.8651,0.8477,0.9,0.0
117257.0,0.8593,0.8361,0.9,0.0
117277.0,0.8593,0.8419,0.9,0.0
117297.0,0.8651,0.8419,0.9,0.0
117317.0,0.8651,0.8419,0.9,0.0
117337.0,0.8651,0.8419,0.9,0.0
117357.0,0.8651,0.8477,0.9,0.0
117378.0,0.8239,0.8018,0.9,0.0
117398.0,0.9174,0.8884,0.9,0.0
117418.0,0.8651,0.8477,0.9,0.0
117438.0,0.8651,0.8419,0.9,0.0
117458.0,0.8593,0.8419,0.9,0.0
117478.0,0.8651,0.8419,0.9,0.0
117498.0,0.8651,0.8477,0.9,0.0
117519.0,0.8295,0.8073,0.9,0.0
117539.0,0.9174,0.8942,0.9,0.0
117559.0,0.8651,0.8477,0.9,0.0
117579.0,0.8593,0.8419,0.9,0.0
117599.0,0.8651,0.8419,0.9,0.0
117619.0,0.8709,0.8477,0.9,0.0
117640.0,0.8239,0.8073,0.9,0.0
117660.0,0.9174,0.8942,0.9,0.0
117680.0,0.8709,0.8535,0.9,0.0
117701.0,0.8239,0.8018,0.9,0.0
117721.0,0.9174,0.8942,0.9,0.0
117741.0,0.8709,0.8535,0.9,0.0
117761.0,0.8593,0.8419,0.9,0.0
117781.0,0.8651,0.8419,0.9,0.0
117801.0,0.8709,0.8535,0.9,0.0
117822.0,0.8295,0.8073,0.9,0.0
117843.0,0.8737,0.8571,0.9,0.0
117863.0,0.9232,0.9,0.9,0.0
117883.0,0.8651,0.8419,0.9,0.0
117904.0,0.8184,0.8018,0.9,0.0
117924.0,0.9174,0.8942,0.9,0.0
117944.0,0.8709,0.8535,0.9,0.0
117964.0,0.8651,0.8477,0.9,0.0
117984.0,0.8651,0.8477,0.9,0.0
118004.0,0.8709,0.8477,0.9,0.0
118024.0,0.8709,0.8477,0.9,0.0
118044.0,0.8651,0.8535,0.9,0.0
118064.0,0.8709,0.8477,0.9,0.0
118085.0,0.8295,0.8129,0.9,0.0
118105.0,0.9174,0.9,0.9,0.0
118125.0,0.8709,0.8535,0.9,0.0
118145.0,0.8651,0.8477,0.9,0.0
118165.0,0.8709,0.8477,0.9,0.0
118185.0,0.8709,0.8535,0.9,0.0
118206.0,0.8295,0.8129,0.9,0.0
118226.0,0.9174,0.9,0.9,0.0
118246.0,0.8709,0.8535,0.9,0.0
118266.0,0.8709,0.8477,0.9,0.0
118286.0,0.8709,0.8535,0.9,0.0
118306.0,0.8651,0.8535,0.9,0.0
118327.0,0.8295,0.8129,0.9,0.0
118347.0,0.9232,0.9,0.9,0.0
118367.0,0.8767,0.8593,0.9,0.0
118388.0,0.8651,0.8477,0.9,0.0
118409.0,0.8682,0.8516,0.9,0.0
118429.0,0.9174,0.8942,0.9,0.0
118450.0,0.8239,0.8073,0.9,0.0
118470.0,0.9116,0.8942,0.9,0.0
118490.0,0.8767,0.8535,0.9,0.0
118510.0,0.8651,0.8477,0.9,0.0
118530.0,0.8651,0.8535,0.9,0.0
118550.0,0.8767,0.8535,0.9,0.0
118570.0,0.8709,0.8535,0.9,0.0
118590.0,0.8709,0.8593,0.9,0.0
118610.0,0.8709,0.8535,0.9,0.0
118631.0,0.835,0.8129,0.9,0.0
118651.0,0.9232,0.9058,0.9,0.0
118671.0,0.8767,0.8535,0.9,0.0
118691.0,0.8709,0.8535,0.9,0.0
118711.0,0.8709,0.8535,0.9,0.0
118732.0,0.8295,0.8184,0.9,0.0
118753.0,0.8792,0.8626,0.9,0.0
118773.0,0.929,0.9058,0.9,0.0
118793.0,0.8709,0.8535,0.9,0.0
118813.0,0.8651,0.8419,0.9,0.0
118834.0,0.8709,0.8593,0.9,0.0
118855.0,0.8737,0.8571,0.9,0.0
118876.0,0.8737,0.8571,0.9,0.0
118896.0,0.9116,0.8942,0.9,0.0
118916.0,0.8651,0.8477,0.9,0.0
118936.0,0.8651,0.8477,0.9,0.0
118957.0,0.8651,0.8593,0.9,0.0
118977.0,0.9174,0.8942,0.9,0.0
118997.0,0.8651,0.8535,0.9,0.0
119018.0,0.8239,0.8073,0.9,0.0
119038.0,0.9232,0.9058,0.9,0.0
119058.0,0.8709,0.8593,0.9,0.0
119078.0,0.8709,0.8477,0.9,0.0
119098.0,0.8767,0.8593,0.9,0.0
119118.0,0.8709,0.8593,0.9,0.0
119138.0,0.8767,0.8593,0.9,0.0
119159.0,0.835,0.8184,0.9,0.0
119180.0,0.8792,0.8682,0.9,0.0
119201.0,0.8903,0.8682,0.9,0.0
119222.0,0.8792,0.8626,0.9,0.0
