187386.0,0.0,0.0,0.0,0.0
187406.0,0.0,0.0,0.0,0.0
187426.0,0.0,0.0,0.0,0.0
187446.0,0.0,0.0,0.0,0.0
187466.0,0.0,0.0,0.0,0.0
187486.0,0.0,0.0,0.0,0.0
187506.0,0.0,0.0,0.0,0.0
187526.0,0.0,0.0,0.0,0.0
187546.0,0.0,0.0,0.0,0.0
187566.0,0.0,0.0,0.0,0.0
187586.0,0.0,0.0,0.0,0.0
187606.0,0.0,0.0,0.0,0.0
187626.0,0.0,0.0,0.0,0.0
187646.0,0.0,0.0,0.0,0.0
187666.0,0.0,0.0,0.0,0.0
187686.0,0.0,0.0,0.0,0.0
187706.0,0.0,0.0,0.0,0.0
187726.0,0.0,0.0,0.0,0.0
187746.0,0.0,0.0,0.0,0.0
187766.0,0.0,0.0,0.0,0.0
187786.0,0.0,0.0,0.0,0.0
187806.0,0.0,0.0,0.0,0.0
187826.0,0.0,0.0,0.0,0.0
187846.0,0.0,0.0,0.0,0.0
187866.0,0.0,0.0,0.0,0.0
187886.0,0.0,0.0,0.0,0.0
187906.0,0.0,0.0,0.0,0.0
187926.0,0.0,0.0,0.0,0.0
187946.0,0.0,0.0,0.0,0.0
187966.0,0.0,0.0,0.0,0.0
187986.0,0.0,0.0,0.0,0.0
188006.0,0.0,0.0,0.0,0.0
188026.0,0.0,0.0,0.0,0.0
188046.0,0.0,0.0,0.0,0.0
188066.0,0.0,0.0,0.0,0.0
188086.0,0.0,0.0,0.0,0.0
188106.0,0.0,0.0,0.0,0.0
188126.0,0.0,0.0,0.0,0.0
188146.0,0.0,0.0,0.0,0.0
188166.0,0.0,0.0,0.0,0.0
188186.0,0.0,0.0,0.0,0.0
188206.0,0.0,0.0,0.0,0.0
188226.0,0.0,0.0,0.0,0.0
188246.0,0.0,0.0,0.0,0.0
188266.0,0.0,0.0,0.0,0.0
188286.0,0.0,0.0,0.0,0.0
188306.0,0.0,0.0,0.0,0.0
188326.0,0.0,0.0,0.0,0.0
188346.0,0.0,0.0,0.0,0.0
188366.0,0.0,0.0,0.0,0.0
188386.0,0.0,0.0,0.0,0.0
188406.0,0.0,0.0,0.0,0.0
188426.0,0.0,0.0,0.0,0.0
188446.0,0.0,0.0,0.0,0.0
188466.0,0.0,0.0,0.0,0.0
188486.0,0.0,0.0,0.0,0.0
188506.0,0.0,0.0,0.0,0.0
188526.0,0.0,0.0,0.0,0.0
188546.0,0.0,0.0,0.0,0.0
188566.0,0.0,0.0,0.0,0.0
188586.0,0.0,0.0,0.0,0.0
188606.0,0.0,0.0,0.0,0.0
188626.0,0.0,0.0,0.0,0.0
188646.0,0.0,0.0,0.0,0.0
188666.0,0.0,0.0,0.0,0.0
188686.0,0.0,0.0,0.0,0.0
188706.0,0.0,0.0,0.0,0.0
188726.0,0.0,0.0,0.0,0.0
188746.0,0.0,0.0,0.0,0.0
188766.0,0.0,0.0,0.0,0.0
188786.0,0.0,0.0,0.0,0.0
188806.0,0.0,0.0,0.0,0.0
188826.0,0.0,0.0,0.0,0.0
188846.0,0.0,0.0,0.0,0.0
188866.0,0.0,0.0,0.0,0.0
188886.0,0.0,0.0,0.0,0.0
188906.0,0.0,0.0,0.0,0.0
188926.0,0.0,0.0,0.0,0.0
188946.0,0.0,0.0,0.0,0.0
188966.0,0.0,0.0,0.0,0.0
188986.0,0.0,0.0,0.0,0.0
189006.0,0.0,0.0,0.0,0.0
189026.0,0.0,0.0,0.0,0.0
189046.0,0.0,0.0,0.0,0.0
189066.0,0.0,0.0,0.0,0.0
189086.0,0.0,0.0,0.0,0.0
189106.0,0.0,0.0,0.0,0.0
189126.0,0.0,0.0,0.0,0.0
189146.0,0.0,0.0,0.0,0.0
189166.0,0.0,0.0,0.0,0.0
189186.0,0.0,0.0,0.0,0.0
189206.0,0.0,0.0,0.0,0.0
189226.0,0.0,0.0,0.0,0.0
189246.0,0.0,0.0,0.0,0.0
189266.0,0.0,0.0,0.0,0.0
189286.0,0.0,0.0,0.0,0.0
189306.0,0.0,0.0,0.0,0.0
189326.0,0.0,0.0,0.0,0.0
189346.0,0.0,0.0,0.0,0.0
189366.0,0.0,0.0,0.0,0.0
189386.0,0.0,0.0,0.0,0.0
189406.0,0.0,0.0,0.0,0.0
189426.0,0.0,0.0,0.0,0.0
189446.0,0.0,0.0,0.0,0.0
189466.0,0.0,0.0,0.0,0.0
189486.0,0.0,0.0,0.0,0.0
189506.0,0.0,0.0,0.0,0.0
189526.0,0.0,0.0,0.0,0.0
189546.0,0.0,0.0,0.0,0.0
189566.0,0.0,0.0,0.0,0.0
189586.0,0.0,0.0,0.0,0.0
189606.0,0.0,0.0,0.0,0.0
189626.0,0.0,0.0,0.0,0.0
189646.0,0.0,0.0,0.0,0.0
189666.0,0.0,0.0,0.0,0.0
189686.0,0.0,0.0,0.0,0.0
189706.0,0.0,0.0,0.0,0.0
189726.0,0.0,0.0,0.0,0.0
189746.0,0.0,0.0,0.0,0.0
189766.0,0.0,0.0,0.0,0.0
189786.0,0.0,0.0,0.0,0.0
189806.0,0.0,0.0,0.0,0.0
189826.0,0.0,0.0,0.0,0.0
189846.0,0.0,0.0,0.0,0.0
189866.0,0.0,0.0,0.0,0.0
189886.0,0.0,0.0,0.0,0.0
189906.0,0.0,0.0,0.0,0.0
189926.0,0.0,0.0,0.0,0.0
189946.0,0.0,0.0,0.0,0.0
189966.0,0.0,0.0,0.0,0.0
189986.0,0.0,0.0,0.0,0.0
190006.0,0.0,0.0,0.0,0.0
190026.0,0.0,0.0,0.0,0.0
190046.0,0.0,0.0,0.0,0.0
190066.0,0.0,0.0,0.0,0.0
190086.0,0.0,0.0,0.0,0.0
190106.0,0.0,0.0,0.0,0.0
190126.0,0.0,0.0,0.0,0.0
190146.0,0.0,0.0,0.0,0.0
190166.0,0.0,0.0,0.0,0.0
190186.0,0.0,0.0,0.0,0.0
190206.0,0.0,0.0,0.0,0.0
190226.0,0.0,0.0,0.0,0.0
190246.0,0.0,0.0,0.0,0.0
190266.0,0.0,0.0,0.0,0.0
190286.0,0.0,0.0,0.0,0.0
190306.0,0.0,0.0,0.0,0.0
190326.0,0.0,0.0,0.0,0.0
190346.0,0.0,0.0,0.0,0.0
190366.0,0.0,0.0,0.0,0.0
190386.0,0.0,0.0,0.0,0.0
190406.0,0.0,0.0,0.0,0.0
190426.0,0.0,0.0,0.0,0.0
190446.0,0.0,0.0,0.0,0.0
190466.0,0.0,0.0,0.0,0.0
190486.0,0.0,0.0,0.0,0.0
190506.0,0.0,0.0,0.0,0.0
190526.0,0.0,0.0,0.0,0.0
190546.0,0.0,0.0,0.0,0.0
190566.0,0.0,0.0,0.0,0.0
190586.0,0.0,0.0,0.0,0.0
190606.0,0.0,0.0,0.0,0.0
190626.0,0.0,0.0,0.0,0.0
190646.0,0.0,0.0,0.0,0.0
190666.0,0.0,0.0,0.0,0.0
190686.0,0.0,0.0,0.0,0.0
190706.0,0.0,0.0,0.0,0.0
190726.0,0.0,0.0,0.0,0.0
190746.0,0.0,0.0,0.0,0.0
190766.0,0.0,0.0,0.0,0.0
190786.0,0.0,0.0,0.0,0.0
190806.0,0.0,0.0,0.0,0.0
190826.0,0.0,0.0,0.0,0.0
190846.0,0.0,0.0,0.0,0.0
190866.0,0.0,0.0,0.0,0.0
190886.0,0.0,0.0,0.0,0.0
190906.0,0.0,0.0,0.0,0.0
190926.0,0.0,0.0,0.0,0.0
190946.0,0.0,0.0,0.0,0.0
190966.0,0.0,0.0,0.0,0.0
190986.0,0.0,0.0,0.0,0.0
191006.0,0.0,0.0,0.0,0.0
191026.0,0.0,0.0,0.0,0.0
191046.0,0.0,0.0,0.0,0.0
191066.0,0.0,0.0,0.0,0.0
191086.0,0.0,0.0,0.0,0.0
191106.0,0.0,0.0,0.0,0.0
191126.0,0.0,0.0,0.0,0.0
191146.0,0.0,0.0,0.0,0.0
191166.0,0.0,0.0,0.0,0.0
191186.0,0.0,0.0,0.0,0.0
191206.0,0.0,0.0,0.0,0.0
191226.0,0.0,0.0,0.0,0.0
191246.0,0.0,0.0,0.0,0.0
191266.0,0.0,0.0,0.0,0.0
191286.0,0.0,0.0,0.0,0.0
191306.0,0.0,0.0,0.0,0.0
191326.0,0.0,0.0,0.0,0.0
191346.0,0.0,0.0,0.0,0.0
191366.0,0.0,0.0,0.0,0.0
191386.0,0.0,0.0,0.0,0.0
191406.0,0.0,0.0,0.0,0.0
191426.0,0.0,0.0,0.0,0.0
191446.0,0.0,0.0,0.0,0.0
191466.0,0.0,0.0,0.0,0.0
191486.0,0.0,0.0,0.0,0.0
191506.0,0.0,0.0,0.0,0.0
191526.0,0.0,0.0,0.0,0.0
191546.0,0.0,0.0,0.0,0.0
191566.0,0.0,0.0,0.0,0.0
191586.0,0.0,0.0,0.0,0.0
191606.0,0.0,0.0,0.0,0.0
191626.0,0.0,0.0,0.0,0.0
191646.0,0.0,0.0,0.0,0.0
191666.0,0.0,0.0,0.0,0.0
191686.0,0.0,0.0,0.0,0.0
191706.0,0.0,0.0,0.0,0.0
191726.0,0.0,0.0,0.0,0.0
191746.0,0.0,0.0,0.0,0.0
191766.0,0.0,0.0,0.0,0.0
191786.0,0.0,0.0,0.0,0.0
191806.0,0.0,0.0,0.0,0.0
191826.0,0.0,0.0,0.0,0.0
191846.0,0.0,0.0,0.0,0.0
191866.0,0.0,0.0,0.0,0.0
191886.0,0.0,0.0,0.0,0.0
191906.0,0.0,0.0,0.0,0.0
191926.0,0.0,0.0,0.0,0.0
191946.0,0.0,0.0,0.0,0.0
191966.0,0.0,0.0,0.0,0.0
191986.0,0.0,0.0,0.0,0.0
192006.0,0.0,0.0,0.0,0.0
192026.0,0.0,0.0,0.0,0.0
192046.0,0.0,0.0,0.0,0.0
192066.0,0.0,0.0,0.0,0.0
192086.0,0.0,0.0,0.0,0.0
192106.0,0.0,0.0,0.0,0.0
192126.0,0.0,0.0,0.0,0.0
192146.0,0.0,0.0,0.0,0.0
192166.0,0.0,0.0,0.0,0.0
192186.0,0.0,0.0,0.0,0.0
192206.0,0.0,0.0,0.0,0.0
192226.0,0.0,0.0,0.0,0.0
192246.0,0.0,0.0,0.0,0.0
192266.0,0.0,0.0,0.0,0.0
192286.0,0.0,0.0,0.0,0.0
192306.0,0.0,0.0,0.0,0.0
192326.0,0.0,0.0,0.0,0.0
192346.0,0.0,0.0,0.0,0.0
192366.0,0.0,0.0,0.0,0.0
192386.0,0.0,0.0,0.0,0.0
192406.0,0.0,0.0,0.0,0.0
192426.0,0.0,0.0,0.0,0.0
192446.0,0.0,0.0,0.0,0.0
192466.0,0.0,0.0,0.0,0.0
192486.0,0.0,0.0,0.0,0.0
192506.0,0.0,0.0,0.0,0.0
192526.0,0.0,0.0,0.0,0.0
192546.0,0.0,0.0,0.0,0.0
192566.0,0.0,0.0,0.0,0.0
192586.0,0.0,0.0,0.0,0.0
192606.0,0.0,0.0,0.0,0.0
192626.0,0.0,0.0,0.0,0.0
192646.0,0.0,0.0,0.0,0.0
192666.0,0.0,0.0,0.0,0.0
192686.0,0.0,0.0,0.0,0.0
192706.0,0.0,0.0,0.0,0.0
192726.0,0.0,0.0,0.0,0.0
192746.0,0.0,0.0,0.0,0.0
192766.0,0.0,0.0,0.0,0.0
192786.0,0.0,0.0,0.0,0.0
192806.0,0.0,0.0,0.0,0.0
192826.0,0.0,0.0,0.0,0.0
192846.0,0.0,0.0,0.0,0.0
192866.0,0.0,0.0,0.0,0.0
192886.0,0.0,0.0,0.0,0.0
192906.0,0.0,0.0,0.0,0.0
192926.0,0.0,0.0,0.0,0.0
192946.0,0.0,0.0,0.0,0.0
192966.0,0.0,0.0,0.0,0.0
192986.0,0.0,0.0,0.0,0.0
193006.0,0.0,0.0,0.0,0.0
193026.0,0.0,0.0,0.0,0.0
193046.0,0.0,0.0,0.0,0.0
193066.0,0.0,0.0,0.0,0.0
193086.0,0.0,0.0,0.0,0.0
193106.0,0.0,0.0,0.0,0.0
193126.0,0.0,0.0,0.0,0.0
193146.0,0.0,0.0,0.0,0.0
193166.0,0.0,0.0,0.0,0.0
193186.0,0.0,0.0,0.0,0.0
193206.0,0.0,0.0,0.0,0.0
193226.0,0.0,0.0,0.0,0.0
193246.0,0.0,0.0,0.0,0.0
193266.0,0.0,0.0,0.0,0.0
193286.0,0.0,0.0,0.0,0.0
193306.0,0.0,0.0,0.0,0.0
193326.0,0.0,0.0,0.0,0.0
193346.0,0.0,0.0,0.0,0.0
193366.0,0.0,0.0,0.0,0.0
193386.0,0.0,0.0,0.0,0.0
193406.0,0.0,0.0,0.0,0.0
193426.0,0.0,0.0,0.0,0.0
193446.0,0.0,0.0,0.0,0.0
193466.0,0.0,0.0,0.0,0.0
193486.0,0.0,0.0,0.0,0.0
193506.0,0.0,0.0,0.0,0.0
193526.0,0.0,0.0,0.0,0.0
193546.0,0.0,0.0,0.0,0.0
193566.0,0.0,0.0,0.0,0.0
193586.0,0.0,0.0,0.0,0.0
193606.0,0.0,0.0,0.0,0.0
193626.0,0.0,0.0,0.0,0.0
193646.0,0.0,0.0,0.0,0.0
193666.0,0.0,0.0,0.0,0.0
193686.0,0.0,0.0,0.0,0.0
193706.0,0.0,0.0,0.0,0.0
193726.0,0.0,0.0,0.0,0.0
193746.0,0.0,0.0,0.0,0.0
193766.0,0.0,0.0,0.0,0.0
193786.0,0.0,0.0,0.0,0.0
193806.0,0.0,0.0,0.0,0.0
193826.0,0.0,0.0,0.0,0.0
193846.0,0.0,0.0,0.0,0.0
193866.0,0.0,0.0,0.0,0.0
193886.0,0.0,0.0,0.0,0.0
193906.0,0.0,0.0,0.0,0.0
193926.0,0.0,0.0,0.0,0.0
193946.0,0.0,0.0,0.0,0.0
193966.0,0.0,0.0,0.0,0.0
193986.0,0.0,0.0,0.0,0.0
194006.0,0.0,0.0,0.0,0.0
194026.0,0.0,0.0,0.0,0.0
194046.0,0.0,0.0,0.0,0.0
194066.0,0.0,0.0,0.0,0.0
194086.0,0.0,0.0,0.0,0.0
194106.0,0.0,0.0,0.0,0.0
194126.0,0.0,0.0,0.0,0.0
194146.0,0.0,0.0,0.0,0.0
194166.0,0.0,0.0,0.0,0.0
194186.0,0.0,0.0,0.0,0.0
194206.0,0.0,0.0,0.0,0.0
194226.0,0.0,0.0,0.0,0.0
194246.0,0.0,0.0,0.0,0.0
194266.0,0.0,0.0,0.0,0.0
194286.0,0.0,0.0,0.0,0.0
194306.0,0.0,0.0,0.0,0.0
194326.0,0.0,0.0,0.0,0.0
194346.0,0.0,0.0,0.0,0.0
194366.0,0.0,0.0,0.0,0.0
194386.0,0.0,0.0,0.0,0.0
194406.0,0.0,0.0,0.0,0.0
194426.0,0.0,0.0,0.0,0.0
194446.0,0.0,0.0,0.0,0.0
194466.0,0.0,0.0,0.0,0.0
194486.0,0.0,0.0,0.0,0.0
194506.0,0.0,0.0,0.0,0.0
194526.0,0.0,0.0,0.0,0.0
194546.0,0.0,0.0,0.0,0.0
194566.0,0.0,0.0,0.0,0.0
194586.0,0.0,0.0,0.0,0.0
194606.0,0.0,0.0,0.0,0.0
194626.0,0.0,0.0,0.0,0.0
194646.0,0.0,0.0,0.0,0.0
194666.0,0.0,0.0,0.0,0.0
194686.0,0.0,0.0,0.0,0.0
194706.0,0.0,0.0,0.0,0.0
194726.0,0.0,0.0,0.0,0.0
194746.0,0.0,0.0,0.0,0.0
194766.0,0.0,0.0,0.0,0.0
194786.0,0.0,0.0,0.0,0.0
194806.0,0.0,0.0,0.0,0.0
194826.0,0.0,0.0,0.0,0.0
194846.0,0.0,0.0,0.0,0.0
194866.0,0.0,0.0,0.0,0.0
194886.0,0.0,0.0,0.0,0.0
194906.0,0.0,0.0,0.0,0.0
194926.0,0.0,0.0,0.0,0.0
194946.0,0.0,0.0,0.0,0.0
194966.0,0.0,0.0,0.0,0.0
194986.0,0.0,0.0,0.0,0.0
195006.0,0.0,0.0,0.0,0.0
195026.0,0.0,0.0,0.0,0.0
195046.0,0.0,0.0,0.0,0.0
195066.0,0.0,0.0,0.0,0.0
195086.0,0.0,0.0,0.0,0.0
195106.0,0.0,0.0,0.0,0.0
195126.0,0.0,0.0,0.0,0.0
195146.0,0.0,0.0,0.0,0.0
195166.0,0.0,0.0,0.0,0.0
195186.0,0.0,0.0,0.0,0.0
195206.0,0.0,0.0,0.0,0.0
195226.0,0.0,0.0,0.0,0.0
195246.0,0.0,0.0,0.0,0.0
195266.0,0.0,0.0,0.0,0.0
195286.0,0.0,0.0,0.0,0.0
195306.0,0.0,0.0,0.0,0.0
195326.0,0.0,0.0,0.0,0.0
195346.0,0.0,0.0,0.0,0.0
195366.0,0.0,0.0,0.0,0.0
195386.0,0.0,0.0,0.0,0.0
195406.0,0.0,0.0,0.0,0.0
195426.0,0.0,0.0,0.0,0.0
195446.0,0.0,0.0,0.0,0.0
195466.0,0.0,0.0,0.0,0.0
195486.0,0.0,0.0,0.0,0.0
195506.0,0.0,0.0,0.0,0.0
195526.0,0.0,0.0,0.0,0.0
195546.0,0.0,0.0,0.0,0.0
195566.0,0.0,0.0,0.0,0.0
195586.0,0.0,0.0,0.0,0.0
195606.0,0.0,0.0,0.0,0.0
195626.0,0.0,0.0,0.0,0.0
195646.0,0.0,0.0,0.0,0.0
195666.0,0.0,0.0,0.0,0.0
195686.0,0.0,0.0,0.0,0.0
195706.0,0.0,0.0,0.0,0.0
195726.0,0.0,0.0,0.0,0.0
195746.0,0.0,0.0,0.0,0.0
195766.0,0.0,0.0,0.0,0.0
195786.0,0.0,0.0,0.0,0.0
195806.0,0.0,0.0,0.0,0.0
195826.0,0.0,0.0,0.0,0.0
195846.0,0.0,0.0,0.0,0.0
195866.0,0.0,0.0,0.0,0.0
195886.0,0.0,0.0,0.0,0.0
195906.0,0.0,0.0,0.0,0.0
195926.0,0.0,0.0,0.0,0.0
195946.0,0.0,0.0,0.0,0.0
195966.0,0.0,0.0,0.0,0.0
195986.0,0.0,0.0,0.0,0.0
196006.0,0.0,0.0,0.0,0.0
196026.0,0.0,0.0,0.0,0.0
196046.0,0.0,0.0,0.0,0.0
196066.0,0.0,0.0,0.0,0.0
196086.0,0.0,0.0,0.0,0.0
196106.0,0.0,0.0,0.0,0.0
196126.0,0.0,0.0,0.0,0.0
196146.0,0.0,0.0,0.0,0.0
196166.0,0.0,0.0,0.0,0.0
196186.0,0.0,0.0,0.0,0.0
196206.0,0.0,0.0,0.0,0.0
196226.0,0.0,0.0,0.0,0.0
196246.0,0.0,0.0,0.0,0.0
196266.0,0.0,0.0,0.0,0.0
196286.0,0.0,0.0,0.0,0.0
196306.0,0.0,0.0,0.0,0.0
196326.0,0.0,0.0,0.0,0.0
196346.0,0.0,0.0,0.0,0.0
196366.0,0.0,0.0,0.0,0.0
196386.0,0.0,0.0,0.0,0.0
196406.0,0.0,0.0,0.0,0.0
196426.0,0.0,0.0,0.0,0.0
196446.0,0.0,0.0,0.0,0.0
196466.0,0.0,0.0,0.0,0.0
196486.0,0.0,0.0,0.0,0.0
196506.0,0.0,0.0,0.0,0.0
196526.0,0.0,0.0,0.0,0.0
196546.0,0.0,0.0,0.0,0.0
196566.0,0.0,0.0,0.0,0.0
196586.0,0.0,0.0,0.0,0.0
196606.0,0.0,0.0,0.0,0.0
196626.0,0.0,0.0,0.0,0.0
196646.0,0.0,0.0,0.0,0.0
196666.0,0.0,0.0,0.0,0.0
196686.0,0.0,0.0,0.0,0.0
196706.0,0.0,0.0,0.0,0.0
196726.0,0.0,0.0,0.0,0.0
196746.0,0.0,0.0,0.0,0.0
196766.0,0.0,0.0,0.0,0.0
196786.0,0.0,0.0,0.0,0.0
196806.0,0.0,0.0,0.0,0.0
196826.0,0.0,0.0,0.0,0.0
196846.0,0.0,0.0,0.0,0.0
196866.0,0.0,0.0,0.0,0.0
196886.0,0.0,0.0,0.0,0.0
196906.0,0.0,0.0,0.0,0.0
196926.0,0.0,0.0,0.0,0.0
196946.0,0.0,0.0,0.0,0.0
196966.0,0.0,0.0,0.0,0.0
196986.0,0.0,0.0,0.0,0.0
197006.0,0.0,0.0,0.0,0.0
197026.0,0.0,0.0,0.0,0.0
197046.0,0.0,0.0,0.0,0.0
197066.0,0.0,0.0,0.0,0.0
197086.0,0.0,0.0,0.0,0.0
197106.0,0.0,0.0,0.0,0.0
197126.0,0.0,0.0,0.0,0.0
197146.0,0.0,0.0,0.0,0.0
197166.0,0.0,0.0,0.0,0.0
197186.0,0.0,0.0,0.0,0.0
197206.0,0.0,0.0,0.0,0.0
197226.0,0.0,0.0,0.0,0.0
197246.0,0.0,0.0,0.0,0.0
197266.0,0.0,0.0,0.0,0.0
197286.0,0.0,0.0,0.0,0.0
197306.0,0.0,0.0,0.0,0.0
197326.0,0.0,0.0,0.0,0.0
197346.0,0.0,0.0,0.0,0.0
197366.0,0.0,0.0,0.0,0.0
197386.0,0.0,0.0,0.0,0.0
197406.0,0.0,0.0,0.0,0.0
197426.0,0.0,0.0,0.0,0.0
197446.0,0.0,0.0,0.0,0.0
197466.0,0.0,0.0,0.0,0.0
197486.0,0.0,0.0,0.0,0.0
197506.0,0.0,0.0,0.0,0.0
197526.0,0.0,0.0,0.0,0.0
197546.0,0.0,0.0,0.0,0.0
197566.0,0.0,0.0,0.0,0.0
197586.0,0.0,0.0,0.0,0.0
197606.0,0.0,0.0,0.0,0.0
197626.0,0.0,0.0,0.0,0.0
197646.0,0.0,0.0,0.0,0.0
197666.0,0.0,0.0,0.0,0.0
197686.0,0.0,0.0,0.0,0.0
197706.0,0.0,0.0,0.0,0.0
197726.0,0.0,0.0,0.0,0.0
197746.0,0.0,0.0,0.0,0.0
197766.0,0.0,0.0,0.0,0.0
197786.0,0.0,0.0,0.0,0.0
197806.0,0.0,0.0,0.0,0.0
197826.0,0.0,0.0,0.0,0.0
197846.0,0.0,0.0,0.0,0.0
197866.0,0.0,0.0,0.0,0.0
197886.0,0.0,0.0,0.0,0.0
197906.0,0.0,0.0,0.0,0.0
197926.0,0.0,0.0,0.0,0.0
197946.0,0.0,0.0,0.0,0.0
197966.0,0.0,0.0,0.0,0.0
197986.0,0.0,0.0,0.0,0.0
198006.0,0.0,0.0,0.0,0.0
198026.0,0.0,0.0,0.0,0.0
198046.0,0.0,0.0,0.0,0.0
198066.0,0.0,0.0,0.0,0.0
198086.0,0.0,0.0,0.0,0.0
198106.0,0.0,0.0,0.0,0.0
198126.0,0.0,0.0,0.0,0.0
198146.0,0.0,0.0,0.0,0.0
198166.0,0.0,0.0,0.0,0.0
198186.0,0.0,0.0,0.0,0.0
198206.0,0.0,0.0,0.0,0.0
198226.0,0.0,0.0,0.0,0.0
198246.0,0.0,0.0,0.0,0.0
198266.0,0.0,0.0,0.0,0.0
198286.0,0.0,0.0,0.0,0.0
198306.0,0.0,0.0,0.0,0.0
198326.0,0.0,0.0,0.0,0.0
198346.0,0.0,0.0,0.0,0.0
198366.0,0.0,0.0,0.0,0.0
198386.0,0.0,0.0,0.0,0.0
198406.0,0.0,0.0,0.0,0.0
198426.0,0.0,0.0,0.0,0.0
198446.0,0.0,0.0,0.0,0.0
198466.0,0.0,0.0,0.0,0.0
198486.0,0.0,0.0,0.0,0.0
198506.0,0.0,0.0,0.0,0.0
198526.0,0.0,0.0,0.0,0.0
198546.0,0.0,0.0,0.0,0.0
198566.0,0.0,0.0,0.0,0.0
198586.0,0.0,0.0,0.0,0.0
198606.0,0.0,0.0,0.0,0.0
198626.0,0.0,0.0,0.0,0.0
198646.0,0.0,0.0,0.0,0.0
198666.0,0.0,0.0,0.0,0.0
198686.0,0.0,0.0,0.0,0.0
198706.0,0.0,0.0,0.0,0.0
198726.0,0.0,0.0,0.0,0.0
198746.0,0.0,0.0,0.0,0.0
198766.0,0.0,0.0,0.0,0.0
198786.0,0.0,0.0,0.0,0.0
198806.0,0.0,0.0,0.0,0.0
198826.0,0.0,0.0,0.0,0.0
198846.0,0.0,0.0,0.0,0.0
198866.0,0.0,0.0,0.0,0.0
198886.0,0.0,0.0,0.0,0.0
198906.0,0.0,0.0,0.0,0.0
198926.0,0.0,0.0,0.0,0.0
198946.0,0.0,0.0,0.0,0.0
198966.0,0.0,0.0,0.0,0.0
198986.0,0.0,0.0,0.0,0.0
199006.0,0.0,0.0,0.0,0.0
199026.0,0.0,0.0,0.0,0.0
199046.0,0.0,0.0,0.0,0.0
199066.0,0.0,0.0,0.0,0.0
199086.0,0.0,0.0,0.0,0.0
199106.0,0.0,0.0,0.0,0.0
199126.0,0.0,0.0,0.0,0.0
199146.0,0.0,0.0,0.0,0.0
199166.0,0.0,0.0,0.0,0.0
199186.0,0.0,0.0,0.0,0.0
199206.0,0.0,0.0,0.0,0.0
199226.0,0.0,0.0,0.0,0.0
199246.0,0.0,0.0,0.0,0.0
199266.0,0.0,0.0,0.0,0.0
199286.0,0.0,0.0,0.0,0.0
199306.0,0.0,0.0,0.0,0.0
199326.0,0.0,0.0,0.0,0.0
199346.0,0.0,0.0,0.0,0.0
199366.0,0.0,0.0,0.0,0.0
199386.0,0.0,0.0,0.0,0.0
199406.0,0.0,0.0,0.0,0.0
199426.0,0.0,0.0,0.0,0.0
199446.0,0.0,0.0,0.0,0.0
199466.0,0.0,0.0,0.0,0.0
199486.0,0.0,0.0,0.0,0.0
199506.0,0.0,0.0,0.0,0.0
199526.0,0.0,0.0,0.0,0.0
199546.0,0.0,0.0,0.0,0.0
199566.0,0.0,0.0,0.0,0.0
199586.0,0.0,0.0,0.0,0.0
199606.0,0.0,0.0,0.0,0.0
199626.0,0.0,0.0,0.0,0.0
199646.0,0.0,0.0,0.0,0.0
199666.0,0.0,0.0,0.0,0.0
199686.0,0.0,0.0,0.0,0.0
199706.0,0.0,0.0,0.0,0.0
199726.0,0.0,0.0,0.0,0.0
199746.0,0.0,0.0,0.0,0.0
199766.0,0.0,0.0,0.0,0.0
199786.0,0.0,0.0,0.0,0.0
199806.0,0.0,0.0,0.0,0.0
199826.0,0.0,0.0,0.0,0.0
199846.0,0.0,0.0,0.0,0.0
199866.0,0.0,0.0,0.0,0.0
199886.0,0.0,0.0,0.0,0.0
199906.0,0.0,0.0,0.0,0.0
199926.0,0.0,0.0,0.0,0.0
199946.0,0.0,0.0,0.0,0.0
199966.0,0.0,0.0,0.0,0.0
199986.0,0.0,0.0,0.0,0.0
200006.0,0.0,0.0,0.0,0.0
200026.0,0.0,0.0,0.0,0.0
200046.0,0.0,0.0,0.0,0.0
200066.0,0.0,0.0,0.0,0.0
200086.0,0.0,0.0,0.0,0.0
200106.0,0.0,0.0,0.0,0.0
200126.0,0.0,0.0,0.0,0.0
200146.0,0.0,0.0,0.0,0.0
200166.0,0.0,0.0,0.0,0.0
200186.0,0.0,0.0,0.0,0.0
200206.0,0.0,0.0,0.0,0.0
200226.0,0.0,0.0,0.0,0.0
200246.0,0.0,0.0,0.0,0.0
200266.0,0.0,0.0,0.0,0.0
200286.0,0.0,0.0,0.0,0.0
200306.0,0.0,0.0,0.0,0.0
200326.0,0.0,0.0,0.0,0.0
200346.0,0.0,0.0,0.0,0.0
200366.0,0.0,0.0,0.0,0.0
200386.0,0.0,0.0,0.0,0.0
200406.0,0.0,0.0,0.0,0.0
200426.0,0.0,0.0,0.0,0.0
200446.0,0.0,0.0,0.0,0.0
200466.0,0.0,0.0,0.0,0.0
200486.0,0.0,0.0,0.0,0.0
200506.0,0.0,0.0,0.0,0.0
200526.0,0.0,0.0,0.0,0.0
200546.0,0.0,0.0,0.0,0.0
200566.0,0.0,0.0,0.0,0.0
200586.0,0.0,0.0,0.0,0.0
200606.0,0.0,0.0,0.0,0.0
200626.0,0.0,0.0,0.0,0.0
200646.0,0.0,0.0,0.0,0.0
200666.0,0.0,0.0,0.0,0.0
200686.0,0.0,0.0,0.0,0.0
