156087.0,0.0,0.0,0.0,0.0
156107.0,0.0,0.0,0.0,0.0
156127.0,0.0,0.0,0.0,0.0
156147.0,0.0,0.0,0.0,0.0
156167.0,0.0,0.0,0.0,0.0
156187.0,0.0,0.0,0.0,0.0
156207.0,0.0,0.0,0.0,0.0
156227.0,0.0,0.0,0.0,0.0
156247.0,0.0,0.0,0.0,0.0
156267.0,0.0,0.0,0.0,0.0
156287.0,0.0,0.0,0.0,0.0
156307.0,0.0,0.0,0.0,0.0
156327.0,0.0,0.0,0.0,0.0
156347.0,0.0,0.0,0.0,0.0
156367.0,0.0,0.0,0.0,0.0
156387.0,0.0,0.0,0.0,0.0
156407.0,0.0,0.0,0.0,0.0
156427.0,0.0,0.0,0.0,0.0
156447.0,0.0,0.0,0.0,0.0
156467.0,0.0,0.0,0.0,0.0
156487.0,0.0,0.0,0.0,0.0
156507.0,0.0,0.0,0.0,0.0
156527.0,0.0,0.0,0.0,0.0
156547.0,0.0,0.0,0.0,0.0
156567.0,0.0,0.0,0.0,0.0
156587.0,0.0,0.0,0.0,0.0
156607.0,0.0,0.0,0.0,0.0
156627.0,0.0,0.0,0.0,0.0
156647.0,0.0,0.0,0.0,0.0
156667.0,0.0,0.0,0.0,0.0
156687.0,0.0,0.0,0.0,0.0
156707.0,0.0,0.0,0.0,0.0
156727.0,0.0,0.0,0.0,0.0
156747.0,0.0,0.0,0.0,0.0
156767.0,0.0,0.0,0.0,0.0
156787.0,0.0,0.0,0.0,0.0
156807.0,0.0,0.0,0.0,0.0
156827.0,0.0,0.0,0.0,0.0
156847.0,0.0,0.0,0.0,0.0
156867.0,0.0,0.0,0.0,0.0
156887.0,0.0,0.0,0.0,0.0
156907.0,0.0,0.0,0.0,0.0
156927.0,0.0,0.0,0.0,0.0
156947.0,0.0,0.0,0.0,0.0
156967.0,0.0,0.0,0.0,0.0
156987.0,0.0,0.0,0.0,0.0
157007.0,0.0,0.0,0.0,0.0
157027.0,0.0,0.0,0.0,0.0
157047.0,0.0,0.0,0.0,0.0
157067.0,0.0,0.0,0.0,0.0
157087.0,0.0,0.0,0.0,0.0
157107.0,0.0,0.0,0.0,0.0
157127.0,0.0,0.0,0.0,0.0
