68616.0,0.1103,0.0116,0.0,0.0
68636.0,0.1219,0.1161,0.0,0.0
68656.0,-0.0174,0.1277,0.0,0.0
68676.0,0.151,0.0174,0.0,0.0
68696.0,0.0639,0.0639,0.0,0.0
68716.0,0.0,0.151,0.0,0.0
68736.0,0.1161,0.0116,0.0,0.0
68756.0,0.1103,0.1045,0.0,0.0
68776.0,-0.0232,0.1335,0.0,0.0
68796.0,0.151,-0.0058,0.0,0.0
68816.0,0.0929,0.1335,0.0,0.0
68836.0,0.0116,0.1045,0.0,0.0
68856.0,0.0523,0.0058,0.0,0.0
68876.0,0.1568,0.1045,0.0,0.0
68896.0,0.0581,0.1452,0.0,0.0
68916.0,0.0174,0.029,0.0,0.0
68936.0,0.0813,0.0581,0.0,0.0
68956.0,0.1219,0.1452,0.0,0.0
68976.0,0.0116,0.0116,0.0,0.0
68996.0,0.0639,0.1045,0.0,0.0
69016.0,0.1394,0.1103,0.0,0.0
69036.0,0.029,-0.029,0.0,0.0
69056.0,0.0581,0.1742,0.0,0.0
69076.0,0.1335,0.0697,0.0,0.0
69096.0,0.0406,0.0,0.0,0.0
69116.0,0.029,0.1742,0.0,0.0
69136.0,0.1394,0.0406,0.0,0.0
69156.0,0.0697,0.0,0.0,0.0
69176.0,0.0058,0.1684,0.0,0.0
69196.0,0.0523,0.0581,0.0,0.0
69216.0,0.1452,-0.0116,0.0,0.0
69236.0,0.0116,0.1335,0.0,0.0
69256.0,0.0755,0.0755,0.0,0.0
69276.0,0.1277,0.0406,0.0,0.0
69296.0,-0.0116,0.1103,0.0,0.0
69316.0,0.0929,0.0523,0.0,0.0
69336.0,0.1394,0.029,0.0,0.0
69356.0,-0.0058,0.1219,0.0,0.0
69376.0,0.1277,0.0406,0.0,0.0
69396.0,0.0929,0.0174,0.0,0.0
69416.0,0.0174,0.1394,0.0,0.0
69436.0,0.1045,0.0639,0.0,0.0
69456.0,0.1045,0.0232,0.0,0.0
69476.0,-0.029,0.1103,0.0,0.0
69496.0,0.1394,0.0813,0.0,0.0
69516.0,0.1045,0.0465,0.0,0.0
69536.0,0.0058,0.0929,0.0,0.0
69556.0,0.0639,0.029,0.0,0.0
69576.0,0.1335,0.0116,0.0,0.0
69596.0,0.0232,0.1219,0.0,0.0
69616.0,0.0581,0.0755,0.0,0.0
69636.0,0.1219,0.0348,0.0,0.0
69656.0,0.0058,0.0987,0.0,0.0
69676.0,0.0639,0.0174,0.0,0.0
69696.0,0.1394,0.0523,0.0,0.0
69716.0,0.0348,0.1277,0.0,0.0
69736.0,0.0639,-0.0116,0.0,0.0
69756.0,0.0871,0.1277,0.0,0.0
69776.0,0.0523,0.0755,0.0,0.0
69796.0,0.0,0.0116,0.0,0.0
69816.0,0.0581,0.0348,0.0,0.0
69836.0,0.1335,0.1335,0.0,0.0
69856.0,0.0232,0.0581,0.0,0.0
69876.0,0.0406,0.0116,0.0,0.0
69896.0,0.1219,0.1045,0.0,0.0
69916.0,0.0116,0.0465,0.0,0.0
69936.0,0.0639,0.0639,0.0,0.0
69956.0,0.1103,0.0639,0.0,0.0
69976.0,0.0232,-0.0058,0.0,0.0
69996.0,0.0523,0.0639,0.0,0.0
70016.0,0.1219,0.1394,0.0,0.0
70036.0,0.0116,0.0058,0.0,0.0
70056.0,0.0523,0.0987,0.0,0.0
70076.0,0.1335,0.0813,0.0,0.0
70096.0,-0.0174,0.0348,0.0,0.0
70116.0,0.0581,0.0813,0.0,0.0
70136.0,0.1568,0.0755,0.0,0.0
70156.0,-0.0174,0.0232,0.0,0.0
70176.0,0.0697,0.0058,0.0,0.0
70196.0,0.1684,0.1103,0.0,0.0
70216.0,-0.0465,0.0871,0.0,0.0
70236.0,0.1103,0.0348,0.0,0.0
70256.0,0.1277,0.0755,0.0,0.0
70276.0,-0.0058,0.0523,0.0,0.0
70296.0,0.0987,0.0,0.0,0.0
70316.0,0.0987,0.0581,0.0,0.0
70336.0,-0.0116,0.1335,0.0,0.0
70356.0,0.1161,0.029,0.0,0.0
70376.0,0.0697,0.0697,0.0,0.0
70396.0,0.0116,0.0581,0.0,0.0
70416.0,0.0116,0.0406,0.0,0.0
70436.0,0.0929,0.0755,0.0,0.0
70456.0,0.0871,0.0523,0.0,0.0
70476.0,-0.029,-0.0058,0.0,0.0
70496.0,0.1452,0.0697,0.0,0.0
70516.0,0.0348,0.0871,0.0,0.0
70537.0,0.0697,-0.0116,0.0,0.0
70557.0,0.0987,0.0406,0.0,0.0
70577.0,-0.0232,0.1277,0.0,0.0
70598.0,0.1106,-0.0111,0.0,0.0
70618.0,0.0813,0.1277,0.0,0.0
70638.0,-0.0058,0.0581,0.0,0.0
70658.0,0.1045,0.0523,0.0,0.0
70678.0,0.0987,0.0929,0.0,0.0
70698.0,-0.0232,0.0174,0.0,0.0
70718.0,0.1161,0.029,0.0,0.0
70738.0,0.0813,0.1161,0.0,0.0
70758.0,0.0,0.0348,0.0,0.0
70778.0,0.0871,0.0348,0.0,0.0
70798.0,0.0929,0.1045,0.0,0.0
70818.0,0.0,-0.0058,0.0,0.0
70838.0,0.0639,0.0755,0.0,0.0
70858.0,0.1103,0.0929,0.0,0.0
70878.0,0.0116,-0.0348,0.0,0.0
70898.0,0.0581,0.1452,0.0,0.0
70918.0,0.1045,0.0348,0.0,0.0
70938.0,0.029,-0.0174,0.0,0.0
70958.0,0.0232,0.1103,0.0,0.0
70978.0,0.0871,0.0755,0.0,0.0
70998.0,0.0755,-0.0058,0.0,0.0
71018.0,-0.0058,0.1045,0.0,0.0
71038.0,0.0697,0.029,0.0,0.0
71058.0,0.0929,0.0348,0.0,0.0
71078.0,-0.029,0.0987,0.0,0.0
71098.0,0.1335,-0.0058,0.0,0.0
71118.0,0.0523,0.0987,0.0,0.0
71138.0,0.0348,0.0523,0.0,0.0
71158.0,0.0755,0.0116,0.0,0.0
71178.0,0.0639,0.0465,0.0,0.0
71198.0,0.0581,0.1103,0.0,0.0
71218.0,0.029,0.0232,0.0,0.0
71238.0,-0.0058,0.029,0.0,0.0
71258.0,0.0755,0.1161,0.0,0.0
71278.0,0.0987,0.029,0.0,0.0
71298.0,-0.0116,0.0465,0.0,0.0
71318.0,0.0813,0.0174,0.0,0.0
71338.0,0.0755,-0.0058,0.0,0.0
71358.0,0.0,0.0348,0.0,0.0
71378.0,0.0523,0.1103,0.0,0.0
71398.0,0.0929,0.0348,0.0,0.0
71418.0,-0.0116,0.0174,0.0,0.0
71438.0,0.0523,0.0697,0.0,0.0
71458.0,0.1103,0.0581,0.0,0.0
71478.0,-0.0348,0.0,0.0,0.0
71498.0,0.1103,0.0523,0.0,0.0
71518.0,0.0523,0.0929,0.0,0.0
71538.0,-0.0116,-0.0232,0.0,0.0
71558.0,0.1103,0.1161,0.0,0.0
71578.0,0.0581,0.029,0.0,0.0
71598.0,0.029,0.0348,0.0,0.0
71618.0,0.0755,0.1161,0.0,0.0
71638.0,0.0639,0.0348,0.0,0.0
71658.0,-0.0174,0.0348,0.0,0.0
71678.0,0.0929,0.0871,0.0,0.0
71698.0,0.0697,0.0232,0.0,0.0
71718.0,-0.029,0.029,0.0,0.0
71738.0,0.1161,0.0871,0.0,0.0
71758.0,0.0697,0.0232,0.0,0.0
71778.0,0.0174,0.0232,0.0,0.0
71798.0,0.0116,0.0987,0.0,0.0
71818.0,0.0639,0.0058,0.0,0.0
71838.0,0.0871,0.0697,0.0,0.0
71858.0,0.0174,0.0813,0.0,0.0
71878.0,0.0232,0.0,0.0,0.0
71898.0,0.0871,0.0639,0.0,0.0
71918.0,0.0348,0.0755,0.0,0.0
71938.0,0.0116,0.0,0.0,0.0
71958.0,0.0639,0.0581,0.0,0.0
71978.0,0.0813,0.0697,0.0,0.0
71998.0,0.0348,0.0174,0.0,0.0
72018.0,0.0,0.0174,0.0,0.0
72038.0,0.0,0.0697,0.0,0.0
72058.0,0.0,0.0465,0.0,0.0
72078.0,0.0058,0.0,0.0,0.0
72098.0,0.0,0.0232,0.0,0.0
72118.0,-0.0058,0.0523,0.0,0.0
72138.0,0.0,0.0174,0.0,0.0
72158.0,0.0,0.0058,0.0,0.0
72178.0,0.0,0.0,0.0,0.0
72198.0,0.0,0.0058,0.0,0.0
72218.0,0.0,-0.0058,0.0,0.0
72238.0,0.0,0.0058,0.0,0.0
72258.0,0.0,-0.0058,0.0,0.0
72278.0,0.0,0.0058,0.0,0.0
72298.0,0.0,0.0,0.0,0.0
72318.0,0.0,0.0,0.0,0.0
72338.0,0.0,0.0,0.0,0.0
72358.0,0.0,0.0,0.0,0.0
72378.0,0.0,0.0,0.0,0.0
72398.0,0.0,0.0,0.0,0.0
72418.0,0.0,0.0,0.0,0.0
72438.0,0.0,0.0,0.0,0.0
72458.0,0.0,0.0,0.0,0.0
72478.0,0.0,0.0,0.0,0.0
72498.0,0.0,0.0,0.0,0.0
72518.0,0.0,0.0,0.0,0.0
72538.0,0.0,0.0,0.0,0.0
72558.0,0.0,0.0,0.0,0.0
72578.0,0.0,0.0,0.0,0.0
72598.0,0.0,0.0,0.0,0.0
72618.0,0.0,0.0,0.0,0.0
72638.0,0.0,0.0,0.0,0.0
72658.0,0.0,0.0,0.0,0.0
72678.0,0.0,0.0,0.0,0.0
72698.0,0.0,0.0,0.0,0.0
72718.0,0.0,0.0,0.0,0.0
72738.0,0.0,0.0,0.0,0.0
72758.0,0.0,0.0,0.0,0.0
72778.0,0.0,0.0,0.0,0.0
72798.0,0.0,0.0,0.0,0.0
72818.0,0.0,0.0,0.0,0.0
72838.0,0.0,0.0,0.0,0.0
72858.0,0.0,0.0,0.0,0.0
72878.0,0.0,0.0,0.0,0.0
72898.0,0.0,0.0,0.0,0.0
72918.0,0.0,0.0,0.0,0.0
72938.0,0.0,0.0,0.0,0.0
72958.0,0.0,0.0,0.0,0.0
72978.0,0.0,0.0,0.0,0.0
72998.0,0.0,0.0,0.0,0.0
73018.0,0.0,0.0,0.0,0.0
73038.0,0.0,0.0,0.0,0.0
73058.0,0.0,0.0,0.0,0.0
73078.0,0.0,0.0,0.0,0.0
73098.0,0.0,0.0,0.0,0.0
73118.0,0.0,0.0,0.0,0.0
73138.0,0.0,0.0,0.0,0.0
73158.0,0.0,0.0,0.0,0.0
73178.0,0.0,0.0,0.0,0.0
73198.0,0.0,0.0,0.0,0.0
73218.0,0.0,0.0,0.0,0.0
73238.0,0.0,0.0,0.0,0.0
73258.0,0.0,0.0,0.0,0.0
73278.0,0.0,0.0,0.0,0.0
73298.0,0.0,0.0,0.0,0.0
73318.0,0.0,0.0,0.0,0.0
73338.0,0.0,0.0,0.0,0.0
73358.0,0.0,0.0,0.0,0.0
73378.0,0.0,0.0,0.0,0.0
73398.0,0.0,0.0,0.0,0.0
73418.0,0.0,0.0,0.0,0.0
73438.0,0.0,0.0,0.0,0.0
73458.0,0.0,0.0,0.0,0.0
73478.0,0.0,0.0,0.0,0.0
73498.0,0.0,0.0,0.0,0.0
73518.0,0.0,0.0,0.0,0.0
73538.0,0.0,0.0,0.0,0.0
73558.0,0.0,0.0,0.0,0.0
73578.0,0.0,0.0,0.0,0.0
73598.0,0.0,0.0,0.0,0.0
73618.0,0.0,0.0,0.0,0.0
73638.0,0.0,0.0,0.0,0.0
73658.0,0.0,0.0,0.0,0.0
73678.0,0.0,0.0,0.0,0.0
73698.0,0.0,0.0,0.0,0.0
73718.0,0.0,0.0,0.0,0.0
73738.0,0.0,0.0,0.0,0.0
73758.0,0.0,0.0,0.0,0.0
