196765.0,0.0,0.0,0.0,0.0
196785.0,0.0,0.0,0.0,0.0
196805.0,0.0,0.0,0.0,0.0
196825.0,0.0,0.0,0.0,0.0
196845.0,0.0,0.0,0.0,0.0
196865.0,0.0,0.0,0.0,0.0
196885.0,0.0,0.0,0.0,0.0
196905.0,0.0,0.0,0.0,0.0
196925.0,0.0,0.0,0.0,0.0
196945.0,0.0,0.0,0.0,0.0
196965.0,0.0,0.0,0.0,0.0
196985.0,0.0,0.0,0.0,0.0
197005.0,0.0,0.0,0.0,0.0
197025.0,0.0,0.0,0.0,0.0
197045.0,0.0,0.0,0.0,0.0
197065.0,0.0,0.0,0.0,0.0
197085.0,0.0,0.0,0.0,0.0
197105.0,0.0,0.0,0.0,0.0
197125.0,0.0,0.0,0.0,0.0
197145.0,0.0,0.0,0.0,0.0
197165.0,0.0,0.0,0.0,0.0
197185.0,0.0,0.0,0.0,0.0
197205.0,0.0,0.0,0.0,0.0
197225.0,0.0,0.0,0.0,0.0
197245.0,0.0,0.0,0.0,0.0
197265.0,0.0,0.0,0.0,0.0
197285.0,0.0,0.0,0.0,0.0
197305.0,0.0,0.0,0.0,0.0
197325.0,0.0,0.0,0.0,0.0
197345.0,0.0,0.0,0.0,0.0
197365.0,0.0,0.0,0.0,0.0
197385.0,0.0,0.0,0.0,0.0
197405.0,0.0,0.0,0.0,0.0
197425.0,0.0,0.0,0.0,0.0
197445.0,0.0,0.0,0.0,0.0
197465.0,0.0,0.0,0.0,0.0
197485.0,0.0,0.0,0.0,0.0
197505.0,0.0,0.0,0.0,0.0
197525.0,0.0,0.0,0.0,0.0
197545.0,0.0,0.0,0.0,0.0
197565.0,0.0,0.0,0.0,0.0
197585.0,0.0,0.0,0.0,0.0
197605.0,0.0,0.0,0.0,0.0
197625.0,0.0,0.0,0.0,0.0
197645.0,0.0,0.0,0.0,0.0
197665.0,0.0,0.0,0.0,0.0
197685.0,0.0,0.0,0.0,0.0
197705.0,0.0,0.0,0.0,0.0
197725.0,0.0,0.0,0.0,0.0
197745.0,0.0,0.0,0.0,0.0
197765.0,0.0,0.0,0.0,0.0
197785.0,0.0,0.0,0.0,0.0
197805.0,0.0,0.0,0.0,0.0
197825.0,0.0,0.0,0.0,0.0
197845.0,0.0,0.0,0.0,0.0
197865.0,0.0,0.0,0.0,0.0
197885.0,0.0,0.0,0.0,0.0
197905.0,0.0,0.0,0.0,0.0
197925.0,0.0,0.0,0.0,0.0
197945.0,0.0,0.0,0.0,0.0
197965.0,0.0,0.0,0.0,0.0
197985.0,0.0,0.0,0.0,0.0
198005.0,0.0,0.0,0.0,0.0
198025.0,0.0,0.0,0.0,0.0
198045.0,0.0,0.0,0.0,0.0
198065.0,0.0,0.0,0.0,0.0
198085.0,0.0,0.0,0.0,0.0
198105.0,0.0,0.0,0.0,0.0
198125.0,0.0,0.0,0.0,0.0
198145.0,0.0,0.0,0.0,0.0
198165.0,0.0,0.0,0.0,0.0
198185.0,0.0,0.0,0.0,0.0
198205.0,0.0,0.0,0.0,0.0
198225.0,0.0,0.0,0.0,0.0
198245.0,0.0,0.0,0.0,0.0
198265.0,0.0,0.0,0.0,0.0
198285.0,0.0,0.0,0.0,0.0
198305.0,0.0,0.0,0.0,0.0
198325.0,0.0,0.0,0.0,0.0
198345.0,0.0,0.0,0.0,0.0
198365.0,0.0,0.0,0.0,0.0
198385.0,0.0,0.0,0.0,0.0
198405.0,0.0,0.0,0.0,0.0
198425.0,0.0,0.0,0.0,0.0
198445.0,0.0,0.0,0.0,0.0
198465.0,0.0,0.0,0.0,0.0
198485.0,0.0,0.0,0.0,0.0
198505.0,0.0,0.0,0.0,0.0
198525.0,0.0,0.0,0.0,0.0
198545.0,0.0,0.0,0.0,0.0
198565.0,0.0,0.0,0.0,0.0
198585.0,0.0,0.0,0.0,0.0
198605.0,0.0,0.0,0.0,0.0
198625.0,0.0,0.0,0.0,0.0
198645.0,0.0,0.0,0.0,0.0
198665.0,0.0,0.0,0.0,0.0
198685.0,0.0,0.0,0.0,0.0
198705.0,0.0,0.0,0.0,0.0
198725.0,0.0,0.0,0.0,0.0
198745.0,0.0,0.0,0.0,0.0
198765.0,0.0,0.0,0.0,0.0
198785.0,0.0,0.0,0.0,0.0
198805.0,0.0,0.0,0.0,0.0
198825.0,0.0,0.0,0.0,0.0
198845.0,0.0,0.0,0.0,0.0
198865.0,0.0,0.0,0.0,0.0
198885.0,0.0,0.0,0.0,0.0
198905.0,0.0,0.0,0.0,0.0
198925.0,0.0,0.0,0.0,0.0
198945.0,0.0,0.0,0.0,0.0
198965.0,0.0,0.0,0.0,0.0
198985.0,0.0,0.0,0.0,0.0
199005.0,0.0,0.0,0.0,0.0
199025.0,0.0,0.0,0.0,0.0
199045.0,0.0,0.0,0.0,0.0
199065.0,0.0,0.0,0.0,0.0
199085.0,0.0,0.0,0.0,0.0
199105.0,0.0,0.0,0.0,0.0
199125.0,0.0,0.0,0.0,0.0
199145.0,0.0,0.0,0.0,0.0
199165.0,0.0,0.0,0.0,0.0
199185.0,0.0,0.0,0.0,0.0
199205.0,0.0,0.0,0.0,0.0
199225.0,0.0,0.0,0.0,0.0
199245.0,0.0,0.0,0.0,0.0
199265.0,0.0,0.0,0.0,0.0
199285.0,0.0,0.0,0.0,0.0
199305.0,0.0,0.0,0.0,0.0
199325.0,0.0,0.0,0.0,0.0
199345.0,0.0,0.0,0.0,0.0
199365.0,0.0,0.0,0.0,0.0
199385.0,0.0,0.0,0.0,0.0
199405.0,0.0,0.0,0.0,0.0
199425.0,0.0,0.0,0.0,0.0
199445.0,0.0,0.0,0.0,0.0
199465.0,0.0,0.0,0.0,0.0
199485.0,0.0,0.0,0.0,0.0
199505.0,0.0,0.0,0.0,0.0
199525.0,0.0,0.0,0.0,0.0
199545.0,0.0,0.0,0.0,0.0
199565.0,0.0,0.0,0.0,0.0
199585.0,0.0,0.0,0.0,0.0
199605.0,0.0,0.0,0.0,0.0
199625.0,0.0,0.0,0.0,0.0
199645.0,0.0,0.0,0.0,0.0
199665.0,0.0,0.0,0.0,0.0
199685.0,0.0,0.0,0.0,0.0
199705.0,0.0,0.0,0.0,0.0
199725.0,0.0,0.0,0.0,0.0
199745.0,0.0,0.0,0.0,0.0
199765.0,0.0,0.0,0.0,0.0
199785.0,0.0,0.0,0.0,0.0
199805.0,0.0,0.0,0.0,0.0
199825.0,0.0,0.0,0.0,0.0
199845.0,0.0,0.0,0.0,0.0
199865.0,0.0,0.0,0.0,0.0
199885.0,0.0,0.0,0.0,0.0
199905.0,0.0,0.0,0.0,0.0
199925.0,0.0,0.0,0.0,0.0
199945.0,0.0,0.0,0.0,0.0
199965.0,0.0,0.0,0.0,0.0
199985.0,0.0,0.0,0.0,0.0
200005.0,0.0,0.0,0.0,0.0
200025.0,0.0,0.0,0.0,0.0
200045.0,0.0,0.0,0.0,0.0
200065.0,0.0,0.0,0.0,0.0
200085.0,0.0,0.0,0.0,0.0
200105.0,0.0,0.0,0.0,0.0
200125.0,0.0,0.0,0.0,0.0
200145.0,0.0,0.0,0.0,0.0
200165.0,0.0,0.0,0.0,0.0
200185.0,0.0,0.0,0.0,0.0
200205.0,0.0,0.0,0.0,0.0
200225.0,0.0,0.0,0.0,0.0
200245.0,0.0,0.0,0.0,0.0
200265.0,0.0,0.0,0.0,0.0
200285.0,0.0,0.0,0.0,0.0
200305.0,0.0,0.0,0.0,0.0
200325.0,0.0,0.0,0.0,0.0
200345.0,0.0,0.0,0.0,0.0
200365.0,0.0,0.0,0.0,0.0
200385.0,0.0,0.0,0.0,0.0
200405.0,0.0,0.0,0.0,0.0
200425.0,0.0,0.0,0.0,0.0
200445.0,0.0,0.0,0.0,0.0
200465.0,0.0,0.0,0.0,0.0
200485.0,0.0,0.0,0.0,0.0
200505.0,0.0,0.0,0.0,0.0
200525.0,0.0,0.0,0.0,0.0
200545.0,0.0,0.0,0.0,0.0
200565.0,0.0,0.0,0.0,0.0
200585.0,0.0,0.0,0.0,0.0
200605.0,0.0,0.0,0.0,0.0
200625.0,0.0,0.0,0.0,0.0
200645.0,0.0,0.0,0.0,0.0
200665.0,0.0,0.0,0.0,0.0
200685.0,0.0,0.0,0.0,0.0
200705.0,0.0,0.0,0.0,0.0
200725.0,0.0,0.0,0.0,0.0
200745.0,0.0,0.0,0.0,0.0
200765.0,0.0,0.0,0.0,0.0
200785.0,0.0,0.0,0.0,0.0
200805.0,0.0,0.0,0.0,0.0
200825.0,0.0,0.0,0.0,0.0
200845.0,0.0,0.0,0.0,0.0
200865.0,0.0,0.0,0.0,0.0
200885.0,0.0,0.0,0.0,0.0
200905.0,0.0,0.0,0.0,0.0
200925.0,0.0,0.0,0.0,0.0
200945.0,0.0,0.0,0.0,0.0
200965.0,0.0,0.0,0.0,0.0
200985.0,0.0,0.0,0.0,0.0
201005.0,0.0,0.0,0.0,0.0
201025.0,0.0,0.0,0.0,0.0
201045.0,0.0,0.0,0.0,0.0
201065.0,0.0,0.0,0.0,0.0
201085.0,0.0,0.0,0.0,0.0
201105.0,0.0,0.0,0.0,0.0
201125.0,0.0,0.0,0.0,0.0
201145.0,0.0,0.0,0.0,0.0
201165.0,0.0,0.0,0.0,0.0
201185.0,0.0,0.0,0.0,0.0
201205.0,0.0,0.0,0.0,0.0
201225.0,0.0,0.0,0.0,0.0
201245.0,0.0,0.0,0.0,0.0
201265.0,0.0,0.0,0.0,0.0
201285.0,0.0,0.0,0.0,0.0
201305.0,0.0,0.0,0.0,0.0
201325.0,0.0,0.0,0.0,0.0
201345.0,0.0,0.0,0.0,0.0
201365.0,0.0,0.0,0.0,0.0
201385.0,0.0,0.0,0.0,0.0
201405.0,0.0,0.0,0.0,0.0
201425.0,0.0,0.0,0.0,0.0
201445.0,0.0,0.0,0.0,0.0
201465.0,0.0,0.0,0.0,0.0
201485.0,0.0,0.0,0.0,0.0
201505.0,0.0,0.0,0.0,0.0
201525.0,0.0,0.0,0.0,0.0
201545.0,0.0,0.0,0.0,0.0
201565.0,0.0,0.0,0.0,0.0
201585.0,0.0,0.0,0.0,0.0
201605.0,0.0,0.0,0.0,0.0
201625.0,0.0,0.0,0.0,0.0
201645.0,0.0,0.0,0.0,0.0
201665.0,0.0,0.0,0.0,0.0
201685.0,0.0,0.0,0.0,0.0
201705.0,0.0,0.0,0.0,0.0
201725.0,0.0,0.0,0.0,0.0
201745.0,0.0,0.0,0.0,0.0
201765.0,0.0,0.0,0.0,0.0
201785.0,0.0,0.0,0.0,0.0
201805.0,0.0,0.0,0.0,0.0
201825.0,0.0,0.0,0.0,0.0
201845.0,0.0,0.0,0.0,0.0
201865.0,0.0,0.0,0.0,0.0
201885.0,0.0,0.0,0.0,0.0
201905.0,0.0,0.0,0.0,0.0
201925.0,0.0,0.0,0.0,0.0
201945.0,0.0,0.0,0.0,0.0
201965.0,0.0,0.0,0.0,0.0
201985.0,0.0,0.0,0.0,0.0
202005.0,0.0,0.0,0.0,0.0
202025.0,0.0,0.0,0.0,0.0
202045.0,0.0,0.0,0.0,0.0
202065.0,0.0,0.0,0.0,0.0
202085.0,0.0,0.0,0.0,0.0
202105.0,0.0,0.0,0.0,0.0
202125.0,0.0,0.0,0.0,0.0
202145.0,0.0,0.0,0.0,0.0
202165.0,0.0,0.0,0.0,0.0
202185.0,0.0,0.0,0.0,0.0
202205.0,0.0,0.0,0.0,0.0
202225.0,0.0,0.0,0.0,0.0
202245.0,0.0,0.0,0.0,0.0
202265.0,0.0,0.0,0.0,0.0
202285.0,0.0,0.0,0.0,0.0
202305.0,0.0,0.0,0.0,0.0
202325.0,0.0,0.0,0.0,0.0
202345.0,0.0,0.0,0.0,0.0
202365.0,0.0,0.0,0.0,0.0
202385.0,0.0,0.0,0.0,0.0
202405.0,0.0,0.0,0.0,0.0
202425.0,0.0,0.0,0.0,0.0
202445.0,0.0,0.0,0.0,0.0
202465.0,0.0,0.0,0.0,0.0
202485.0,0.0,0.0,0.0,0.0
202505.0,0.0,0.0,0.0,0.0
202525.0,0.0,0.0,0.0,0.0
202545.0,0.0,0.0,0.0,0.0
202565.0,0.0,0.0,0.0,0.0
202585.0,0.0,0.0,0.0,0.0
202605.0,0.0,0.0,0.0,0.0
202625.0,0.0,0.0,0.0,0.0
202645.0,0.0,0.0,0.0,0.0
202665.0,0.0,0.0,0.0,0.0
202685.0,0.0,0.0,0.0,0.0
202705.0,0.0,0.0,0.0,0.0
202725.0,0.0,0.0,0.0,0.0
202745.0,0.0,0.0,0.0,0.0
202765.0,0.0,0.0,0.0,0.0
202785.0,0.0,0.0,0.0,0.0
202805.0,0.0,0.0,0.0,0.0
202825.0,0.0,0.0,0.0,0.0
202845.0,0.0,0.0,0.0,0.0
202865.0,0.0,0.0,0.0,0.0
202885.0,0.0,0.0,0.0,0.0
202905.0,0.0,0.0,0.0,0.0
202925.0,0.0,0.0,0.0,0.0
202945.0,0.0,0.0,0.0,0.0
202965.0,0.0,0.0,0.0,0.0
202985.0,0.0,0.0,0.0,0.0
203005.0,0.0,0.0,0.0,0.0
203025.0,0.0,0.0,0.0,0.0
203045.0,0.0,0.0,0.0,0.0
203065.0,0.0,0.0,0.0,0.0
203085.0,0.0,0.0,0.0,0.0
203105.0,0.0,0.0,0.0,0.0
203125.0,0.0,0.0,0.0,0.0
203145.0,0.0,0.0,0.0,0.0
203165.0,0.0,0.0,0.0,0.0
203185.0,0.0,0.0,0.0,0.0
203205.0,0.0,0.0,0.0,0.0
203225.0,0.0,0.0,0.0,0.0
203245.0,0.0,0.0,0.0,0.0
203265.0,0.0,0.0,0.0,0.0
203285.0,0.0,0.0,0.0,0.0
203305.0,0.0,0.0,0.0,0.0
203325.0,0.0,0.0,0.0,0.0
203345.0,0.0,0.0,0.0,0.0
203365.0,0.0,0.0,0.0,0.0
203385.0,0.0,0.0,0.0,0.0
203405.0,0.0,0.0,0.0,0.0
203425.0,0.0,0.0,0.0,0.0
203445.0,0.0,0.0,0.0,0.0
203465.0,0.0,0.0,0.0,0.0
203485.0,0.0,0.0,0.0,0.0
203505.0,0.0,0.0,0.0,0.0
203525.0,0.0,0.0,0.0,0.0
203545.0,0.0,0.0,0.0,0.0
203565.0,0.0,0.0,0.0,0.0
203585.0,0.0,0.0,0.0,0.0
203605.0,0.0,0.0,0.0,0.0
203625.0,0.0,0.0,0.0,0.0
203645.0,0.0,0.0,0.0,0.0
203665.0,0.0,0.0,0.0,0.0
203685.0,0.0,0.0,0.0,0.0
203705.0,0.0,0.0,0.0,0.0
203725.0,0.0,0.0,0.0,0.0
203745.0,0.0,0.0,0.0,0.0
203765.0,0.0,0.0,0.0,0.0
203785.0,0.0,0.0,0.0,0.0
203805.0,0.0,0.0,0.0,0.0
203825.0,0.0,0.0,0.0,0.0
203845.0,0.0,0.0,0.0,0.0
203865.0,0.0,0.0,0.0,0.0
203885.0,0.0,0.0,0.0,0.0
203905.0,0.0,0.0,0.0,0.0
203925.0,0.0,0.0,0.0,0.0
203945.0,0.0,0.0,0.0,0.0
203965.0,0.0,0.0,0.0,0.0
203985.0,0.0,0.0,0.0,0.0
204005.0,0.0,0.0,0.0,0.0
204025.0,0.0,0.0,0.0,0.0
204045.0,0.0,0.0,0.0,0.0
204065.0,0.0,0.0,0.0,0.0
204085.0,0.0,0.0,0.0,0.0
204105.0,0.0,0.0,0.0,0.0
204125.0,0.0,0.0,0.0,0.0
204145.0,0.0,0.0,0.0,0.0
204165.0,0.0,0.0,0.0,0.0
204185.0,0.0,0.0,0.0,0.0
204205.0,0.0,0.0,0.0,0.0
204225.0,0.0,0.0,0.0,0.0
204245.0,0.0,0.0,0.0,0.0
204265.0,0.0,0.0,0.0,0.0
204285.0,0.0,0.0,0.0,0.0
204305.0,0.0,0.0,0.0,0.0
204325.0,0.0,0.0,0.0,0.0
204345.0,0.0,0.0,0.0,0.0
204365.0,0.0,0.0,0.0,0.0
204385.0,0.0,0.0,0.0,0.0
204405.0,0.0,0.0,0.0,0.0
204425.0,0.0,0.0,0.0,0.0
204445.0,0.0,0.0,0.0,0.0
204465.0,0.0,0.0,0.0,0.0
204485.0,0.0,0.0,0.0,0.0
204505.0,0.0,0.0,0.0,0.0
204525.0,0.0,0.0,0.0,0.0
204545.0,0.0,0.0,0.0,0.0
204565.0,0.0,0.0,0.0,0.0
204585.0,0.0,0.0,0.0,0.0
204605.0,0.0,0.0,0.0,0.0
204625.0,0.0,0.0,0.0,0.0
204645.0,0.0,0.0,0.0,0.0
204665.0,0.0,0.0,0.0,0.0
204685.0,0.0,0.0,0.0,0.0
204705.0,0.0,0.0,0.0,0.0
204725.0,0.0,0.0,0.0,0.0
204745.0,0.0,0.0,0.0,0.0
204765.0,0.0,0.0,0.0,0.0
204785.0,0.0,0.0,0.0,0.0
204805.0,0.0,0.0,0.0,0.0
204825.0,0.0,0.0,0.0,0.0
204845.0,0.0,0.0,0.0,0.0
204865.0,0.0,0.0,0.0,0.0
204885.0,0.0,0.0,0.0,0.0
204905.0,0.0,0.0,0.0,0.0
204925.0,0.0,0.0,0.0,0.0
204945.0,0.0,0.0,0.0,0.0
204965.0,0.0,0.0,0.0,0.0
204985.0,0.0,0.0,0.0,0.0
205005.0,0.0,0.0,0.0,0.0
205025.0,0.0,0.0,0.0,0.0
205045.0,0.0,0.0,0.0,0.0
205065.0,0.0,0.0,0.0,0.0
205085.0,0.0,0.0,0.0,0.0
205105.0,0.0,0.0,0.0,0.0
205125.0,0.0,0.0,0.0,0.0
205145.0,0.0,0.0,0.0,0.0
205165.0,0.0,0.0,0.0,0.0
205185.0,0.0,0.0,0.0,0.0
205205.0,0.0,0.0,0.0,0.0
205225.0,0.0,0.0,0.0,0.0
205245.0,0.0,0.0,0.0,0.0
205265.0,0.0,0.0,0.0,0.0
205285.0,0.0,0.0,0.0,0.0
205305.0,0.0,0.0,0.0,0.0
205325.0,0.0,0.0,0.0,0.0
205345.0,0.0,0.0,0.0,0.0
205365.0,0.0,0.0,0.0,0.0
205385.0,0.0,0.0,0.0,0.0
205405.0,0.0,0.0,0.0,0.0
205425.0,0.0,0.0,0.0,0.0
205445.0,0.0,0.0,0.0,0.0
205465.0,0.0,0.0,0.0,0.0
205485.0,0.0,0.0,0.0,0.0
205505.0,0.0,0.0,0.0,0.0
205525.0,0.0,0.0,0.0,0.0
205545.0,0.0,0.0,0.0,0.0
205565.0,0.0,0.0,0.0,0.0
205585.0,0.0,0.0,0.0,0.0
205605.0,0.0,0.0,0.0,0.0
205625.0,0.0,0.0,0.0,0.0
205645.0,0.0,0.0,0.0,0.0
205665.0,0.0,0.0,0.0,0.0
205685.0,0.0,0.0,0.0,0.0
205705.0,0.0,0.0,0.0,0.0
205725.0,0.0,0.0,0.0,0.0
205745.0,0.0,0.0,0.0,0.0
205765.0,0.0,0.0,0.0,0.0
205785.0,0.0,0.0,0.0,0.0
205805.0,0.0,0.0,0.0,0.0
205825.0,0.0,0.0,0.0,0.0
205845.0,0.0,0.0,0.0,0.0
205865.0,0.0,0.0,0.0,0.0
205885.0,0.0,0.0,0.0,0.0
205905.0,0.0,0.0,0.0,0.0
205925.0,0.0,0.0,0.0,0.0
205945.0,0.0,0.0,0.0,0.0
205965.0,0.0,0.0,0.0,0.0
205985.0,0.0,0.0,0.0,0.0
206005.0,0.0,0.0,0.0,0.0
206025.0,0.0,0.0,0.0,0.0
206045.0,0.0,0.0,0.0,0.0
206065.0,0.0,0.0,0.0,0.0
206085.0,0.0,0.0,0.0,0.0
206105.0,0.0,0.0,0.0,0.0
206125.0,0.0,0.0,0.0,0.0
206145.0,0.0,0.0,0.0,0.0
206165.0,0.0,0.0,0.0,0.0
206185.0,0.0,0.0,0.0,0.0
206205.0,0.0,0.0,0.0,0.0
206225.0,0.0,0.0,0.0,0.0
206245.0,0.0,0.0,0.0,0.0
206265.0,0.0,0.0,0.0,0.0
206285.0,0.0,0.0,0.0,0.0
206305.0,0.0,0.0,0.0,0.0
206325.0,0.0,0.0,0.0,0.0
206345.0,0.0,0.0,0.0,0.0
206365.0,0.0,0.0,0.0,0.0
206385.0,0.0,0.0,0.0,0.0
206405.0,0.0,0.0,0.0,0.0
206425.0,0.0,0.0,0.0,0.0
206445.0,0.0,0.0,0.0,0.0
206465.0,0.0,0.0,0.0,0.0
206485.0,0.0,0.0,0.0,0.0
206505.0,0.0,0.0,0.0,0.0
206525.0,0.0,0.0,0.0,0.0
206545.0,0.0,0.0,0.0,0.0
206565.0,0.0,0.0,0.0,0.0
206585.0,0.0,0.0,0.0,0.0
206605.0,0.0,0.0,0.0,0.0
206625.0,0.0,0.0,0.0,0.0
206645.0,0.0,0.0,0.0,0.0
206665.0,0.0,0.0,0.0,0.0
206685.0,0.0,0.0,0.0,0.0
206705.0,0.0,0.0,0.0,0.0
206725.0,0.0,0.0,0.0,0.0
206745.0,0.0,0.0,0.0,0.0
206765.0,0.0,0.0,0.0,0.0
206785.0,0.0,0.0,0.0,0.0
206805.0,0.0,0.0,0.0,0.0
206825.0,0.0,0.0,0.0,0.0
206845.0,0.0,0.0,0.0,0.0
206865.0,0.0,0.0,0.0,0.0
206885.0,0.0,0.0,0.0,0.0
206905.0,0.0,0.0,0.0,0.0
206925.0,0.0,0.0,0.0,0.0
206945.0,0.0,0.0,0.0,0.0
206965.0,0.0,0.0,0.0,0.0
206985.0,0.0,0.0,0.0,0.0
207005.0,0.0,0.0,0.0,0.0
207025.0,0.0,0.0,0.0,0.0
207045.0,0.0,0.0,0.0,0.0
207065.0,0.0,0.0,0.0,0.0
207085.0,0.0,0.0,0.0,0.0
207105.0,0.0,0.0,0.0,0.0
207125.0,0.0,0.0,0.0,0.0
207145.0,0.0,0.0,0.0,0.0
207165.0,0.0,0.0,0.0,0.0
207185.0,0.0,0.0,0.0,0.0
207205.0,0.0,0.0,0.0,0.0
207225.0,0.0,0.0,0.0,0.0
207245.0,0.0,0.0,0.0,0.0
207265.0,0.0,0.0,0.0,0.0
207285.0,0.0,0.0,0.0,0.0
207305.0,0.0,0.0,0.0,0.0
207325.0,0.0,0.0,0.0,0.0
207345.0,0.0,0.0,0.0,0.0
207365.0,0.0,0.0,0.0,0.0
207385.0,0.0,0.0,0.0,0.0
207405.0,0.0,0.0,0.0,0.0
207425.0,0.0,0.0,0.0,0.0
207445.0,0.0,0.0,0.0,0.0
207465.0,0.0,0.0,0.0,0.0
207485.0,0.0,0.0,0.0,0.0
207505.0,0.0,0.0,0.0,0.0
207525.0,0.0,0.0,0.0,0.0
207545.0,0.0,0.0,0.0,0.0
207565.0,0.0,0.0,0.0,0.0
207585.0,0.0,0.0,0.0,0.0
207605.0,0.0,0.0,0.0,0.0
207625.0,0.0,0.0,0.0,0.0
207645.0,0.0,0.0,0.0,0.0
207665.0,0.0,0.0,0.0,0.0
207685.0,0.0,0.0,0.0,0.0
207705.0,0.0,0.0,0.0,0.0
207725.0,0.0,0.0,0.0,0.0
207745.0,0.0,0.0,0.0,0.0
207765.0,0.0,0.0,0.0,0.0
207785.0,0.0,0.0,0.0,0.0
207805.0,0.0,0.0,0.0,0.0
207825.0,0.0,0.0,0.0,0.0
207845.0,0.0,0.0,0.0,0.0
207865.0,0.0,0.0,0.0,0.0
207885.0,0.0,0.0,0.0,0.0
207905.0,0.0,0.0,0.0,0.0
207925.0,0.0,0.0,0.0,0.0
207945.0,0.0,0.0,0.0,0.0
207965.0,0.0,0.0,0.0,0.0
207985.0,0.0,0.0,0.0,0.0
208005.0,0.0,0.0,0.0,0.0
208025.0,0.0,0.0,0.0,0.0
208045.0,0.0,0.0,0.0,0.0
208065.0,0.0,0.0,0.0,0.0
208085.0,0.0,0.0,0.0,0.0
208105.0,0.0,0.0,0.0,0.0
208125.0,0.0,0.0,0.0,0.0
208145.0,0.0,0.0,0.0,0.0
208165.0,0.0,0.0,0.0,0.0
208185.0,0.0,0.0,0.0,0.0
208205.0,0.0,0.0,0.0,0.0
208225.0,0.0,0.0,0.0,0.0
208245.0,0.0,0.0,0.0,0.0
208265.0,0.0,0.0,0.0,0.0
208285.0,0.0,0.0,0.0,0.0
208305.0,0.0,0.0,0.0,0.0
208325.0,0.0,0.0,0.0,0.0
208345.0,0.0,0.0,0.0,0.0
208365.0,0.0,0.0,0.0,0.0
208385.0,0.0,0.0,0.0,0.0
208405.0,0.0,0.0,0.0,0.0
208425.0,0.0,0.0,0.0,0.0
208445.0,0.0,0.0,0.0,0.0
208465.0,0.0,0.0,0.0,0.0
208485.0,0.0,0.0,0.0,0.0
208505.0,0.0,0.0,0.0,0.0
208525.0,0.0,0.0,0.0,0.0
208545.0,0.0,0.0,0.0,0.0
208565.0,0.0,0.0,0.0,0.0
208585.0,0.0,0.0,0.0,0.0
208605.0,0.0,0.0,0.0,0.0
208625.0,0.0,0.0,0.0,0.0
208645.0,0.0,0.0,0.0,0.0
208665.0,0.0,0.0,0.0,0.0
208685.0,0.0,0.0,0.0,0.0
208705.0,0.0,0.0,0.0,0.0
208725.0,0.0,0.0,0.0,0.0
208745.0,0.0,0.0,0.0,0.0
208765.0,0.0,0.0,0.0,0.0
208785.0,0.0,0.0,0.0,0.0
208805.0,0.0,0.0,0.0,0.0
208825.0,0.0,0.0,0.0,0.0
208845.0,0.0,0.0,0.0,0.0
208865.0,0.0,0.0,0.0,0.0
208885.0,0.0,0.0,0.0,0.0
208905.0,0.0,0.0,0.0,0.0
208925.0,0.0,0.0,0.0,0.0
208945.0,0.0,0.0,0.0,0.0
208965.0,0.0,0.0,0.0,0.0
208985.0,0.0,0.0,0.0,0.0
209005.0,0.0,0.0,0.0,0.0
209025.0,0.0,0.0,0.0,0.0
209045.0,0.0,0.0,0.0,0.0
209065.0,0.0,0.0,0.0,0.0
209085.0,0.0,0.0,0.0,0.0
209105.0,0.0,0.0,0.0,0.0
209125.0,0.0,0.0,0.0,0.0
209145.0,0.0,0.0,0.0,0.0
209165.0,0.0,0.0,0.0,0.0
209185.0,0.0,0.0,0.0,0.0
209205.0,0.0,0.0,0.0,0.0
209225.0,0.0,0.0,0.0,0.0
209245.0,0.0,0.0,0.0,0.0
209265.0,0.0,0.0,0.0,0.0
209285.0,0.0,0.0,0.0,0.0
209305.0,0.0,0.0,0.0,0.0
209325.0,0.0,0.0,0.0,0.0
209345.0,0.0,0.0,0.0,0.0
209365.0,0.0,0.0,0.0,0.0
209385.0,0.0,0.0,0.0,0.0
209405.0,0.0,0.0,0.0,0.0
209425.0,0.0,0.0,0.0,0.0
209445.0,0.0,0.0,0.0,0.0
209465.0,0.0,0.0,0.0,0.0
209485.0,0.0,0.0,0.0,0.0
209505.0,0.0,0.0,0.0,0.0
209525.0,0.0,0.0,0.0,0.0
209545.0,0.0,0.0,0.0,0.0
209565.0,0.0,0.0,0.0,0.0
209585.0,0.0,0.0,0.0,0.0
209605.0,0.0,0.0,0.0,0.0
209625.0,0.0,0.0,0.0,0.0
209645.0,0.0,0.0,0.0,0.0
209665.0,0.0,0.0,0.0,0.0
209685.0,0.0,0.0,0.0,0.0
209705.0,0.0,0.0,0.0,0.0
209725.0,0.0,0.0,0.0,0.0
209745.0,0.0,0.0,0.0,0.0
209765.0,0.0,0.0,0.0,0.0
209785.0,0.0,0.0,0.0,0.0
209805.0,0.0,0.0,0.0,0.0
209825.0,0.0,0.0,0.0,0.0
209845.0,0.0,0.0,0.0,0.0
209865.0,0.0,0.0,0.0,0.0
209885.0,0.0,0.0,0.0,0.0
209905.0,0.0,0.0,0.0,0.0
209925.0,0.0,0.0,0.0,0.0
209945.0,0.0,0.0,0.0,0.0
209965.0,0.0,0.0,0.0,0.0
209985.0,0.0,0.0,0.0,0.0
210005.0,0.0,0.0,0.0,0.0
210025.0,0.0,0.0,0.0,0.0
210045.0,0.0,0.0,0.0,0.0
210065.0,0.0,0.0,0.0,0.0
