29342.0,0.0,0.0,0.0,0.0
29362.0,0.0,0.0,0.0,0.0
29382.0,0.0,0.0,0.0,0.0
29402.0,0.0,0.0,0.0,0.0
29422.0,0.0,0.0,0.0,0.0
29442.0,0.0,0.0,0.0,0.0
29462.0,0.0,0.0,0.0,0.0
29482.0,0.0,0.0,0.0,0.0
29502.0,0.0,0.0,0.0,0.0
29522.0,0.0,0.0,0.0,0.0
29542.0,0.0,0.0,0.0,0.0
29562.0,0.0,0.0,0.0,0.0
29582.0,0.0,0.0,0.0,0.0
29602.0,0.0,0.0,0.0,0.0
29622.0,0.0,0.0,0.0,0.0
29642.0,0.0,0.0,0.0,0.0
29662.0,0.0,0.0,0.0,0.0
29682.0,0.0,0.0,0.0,0.0
29702.0,0.0,0.0,0.0,0.0
29722.0,0.0,0.0,0.0,0.0
29742.0,0.0,0.0,0.0,0.0
29762.0,0.0,0.0,0.0,0.0
29782.0,0.0,0.0,0.0,0.0
29802.0,0.0,0.0,0.0,0.0
29822.0,0.0,0.0,0.0,0.0
29842.0,0.0,0.0,0.0,0.0
29862.0,0.0,0.0,0.0,0.0
29882.0,0.0,0.0,0.0,0.0
29902.0,0.0,0.0,0.0,0.0
29922.0,0.0,0.0,0.0,0.0
29942.0,0.0,0.0,0.0,0.0
29962.0,0.0,0.0,0.0,0.0
29982.0,0.0,0.0,0.0,0.0
30002.0,0.0,0.0,0.0,0.0
30022.0,0.0,0.0,0.0,0.0
30042.0,0.0,0.0,0.0,0.0
30062.0,0.0,0.0,0.0,0.0
30082.0,0.0,0.0,0.0,0.0
30102.0,0.0,0.0,0.0,0.0
30122.0,0.0,0.0,0.0,0.0
30142.0,0.0,0.0,0.0,0.0
30162.0,0.0,0.0,0.0,0.0
30182.0,0.0,0.0,0.0,0.0
30202.0,0.0,0.0,0.0,0.0
30222.0,0.0,0.0,0.0,0.0
30242.0,0.0,0.0,0.0,0.0
30262.0,0.0,0.0,0.0,0.0
30282.0,0.0,0.0,0.0,0.0
30302.0,0.0,0.0,0.0,0.0
30322.0,0.0,0.0,0.0,0.0
30342.0,0.0,0.0,0.0,0.0
30362.0,0.0,0.0,0.0,0.0
30382.0,0.0,0.0,0.0,0.0
30402.0,0.0,0.0,0.0,0.0
30422.0,0.0,0.0,0.0,0.0
30442.0,0.0,0.0,0.0,0.0
30462.0,0.0,0.0,0.0,0.0
30482.0,0.0,0.0,0.0,0.0
30502.0,0.0,0.0,0.0,0.0
30522.0,0.0,0.0,0.0,0.0
30542.0,0.0,0.0,0.0,0.0
30562.0,0.0,0.0,0.0,0.0
30582.0,0.0,0.0,0.0,0.0
30602.0,0.0,0.0,0.0,0.0
30622.0,0.0,0.0,0.0,0.0
30642.0,0.0,0.0,0.0,0.0
30662.0,0.0,0.0,0.0,0.0
30682.0,0.0,0.0,0.0,0.0
30702.0,0.0,0.0,0.0,0.0
30722.0,0.0,0.0,0.0,0.0
30742.0,0.0,0.0,0.0,0.0
30762.0,0.0,0.0,0.0,0.0
30782.0,0.0,0.0,0.0,0.0
30802.0,0.0,0.0,0.0,0.0
30822.0,0.0,0.0,0.0,0.0
30842.0,0.0,0.0,0.0,0.0
30862.0,0.0,0.0,0.0,0.0
30882.0,0.0,0.0,0.0,0.0
30902.0,0.0,0.0,0.0,0.0
30922.0,0.0,0.0,0.0,0.0
30942.0,0.0,0.0,0.0,0.0
30962.0,0.0,0.0,0.0,0.0
30982.0,0.0,0.0,0.0,0.0
31002.0,0.0,0.0,0.0,0.0
31022.0,0.0,0.0,0.0,0.0
31042.0,0.0,0.0,0.0,0.0
31062.0,0.0,0.0,0.0,0.0
31082.0,0.0,0.0,0.0,0.0
31102.0,0.0,0.0,0.0,0.0
31122.0,0.0,0.0,0.0,0.0
31142.0,0.0,0.0,0.0,0.0
31162.0,0.0,0.0,0.0,0.0
31182.0,0.029,0.029,0.0,0.0
31202.0,0.2264,0.2729,0.0,0.0
31222.0,0.0232,0.0058,0.0,0.0
31242.0,0.2381,0.3077,0.0,0.0
31262.0,0.1626,0.3368,0.0,0.0
31282.0,0.209,0.0465,0.0,0.0
31302.0,0.2671,0.3252,0.0,0.0
31322.0,0.1974,0.2264,0.0,0.0
31342.0,0.2671,0.0987,0.0,0.0
31362.0,0.2439,0.3658,0.0,0.0
31382.0,0.2323,0.1742,0.0,0.0
31402.0,0.2555,0.151,0.0,0.0
31422.0,0.2323,0.3658,0.0,0.0
31442.0,0.2381,0.1277,0.0,0.0
31462.0,0.2323,0.2206,0.0,0.0
31482.0,0.2148,0.331,0.0,0.0
31502.0,0.2264,0.0813,0.0,0.0
31522.0,0.151,0.0813,0.0,0.0
31542.0,0.1161,0.1568,0.0,0.0
31562.0,0.1161,0.1684,0.0,0.0
31582.0,0.1335,0.1452,0.0,0.0
31602.0,0.1103,0.1161,0.0,0.0
31622.0,0.0871,0.0697,0.0,0.0
31642.0,0.0465,0.0406,0.0,0.0
31662.0,0.0406,-0.0116,0.0,0.0
31682.0,-0.0232,0.0058,0.0,0.0
31702.0,0.0058,0.0,0.0,0.0
31722.0,0.0,-0.0058,0.0,0.0
31742.0,0.0,0.0,0.0,0.0
31762.0,0.0,0.0,0.0,0.0
31782.0,-0.0058,0.0,0.0,0.0
31802.0,0.0,0.0,0.0,0.0
31822.0,0.0,0.0,0.0,0.0
31842.0,0.0,0.0,0.0,0.0
31862.0,0.0,0.0,0.0,0.0
31882.0,0.0,0.0,0.0,0.0
31902.0,0.0,0.0,0.0,0.0
31922.0,0.0,0.0,0.0,0.0
31942.0,0.0,0.0,0.0,0.0
31962.0,0.0,0.0,0.0,0.0
31982.0,0.0,0.0,0.0,0.0
32002.0,0.0,0.0,0.0,0.0
32022.0,0.0,0.0,0.0,0.0
32042.0,0.0,0.0,0.0,0.0
32062.0,0.0,0.0,0.0,0.0
32082.0,0.0,0.0,0.0,0.0
32102.0,0.0,0.0,0.0,0.0
32122.0,0.0,0.0,0.0,0.0
32142.0,0.0,0.0,0.0,0.0
32162.0,0.0,0.0,0.0,0.0
32182.0,0.0,0.0,0.0,0.0
32202.0,0.0,0.0,0.0,0.0
32222.0,0.0,0.0,0.0,0.0
32242.0,0.0,0.0,0.0,0.0
32262.0,0.0,0.0,0.0,0.0
32282.0,0.0,0.0,0.0,0.0
32302.0,0.0,0.0,0.0,0.0
32322.0,0.0,0.0,0.0,0.0
32342.0,0.0,0.0,0.0,0.0
32362.0,0.0,0.0,0.0,0.0
32382.0,0.0116,0.0058,0.0,0.0
32402.0,0.2032,0.2497,0.0,0.0
32422.0,0.0174,0.0523,0.0,0.0
32442.0,0.2032,0.2206,0.0,0.0
32462.0,0.1684,0.1684,0.0,0.0
32482.0,0.1394,0.151,0.0,0.0
32502.0,0.2787,0.2845,0.0,0.0
32522.0,0.1742,0.1394,0.0,0.0
32542.0,0.2032,0.2206,0.0,0.0
32562.0,0.3077,0.3135,0.0,0.0
32582.0,0.2032,0.1219,0.0,0.0
32602.0,0.1974,0.2439,0.0,0.0
32622.0,0.3019,0.331,0.0,0.0
32642.0,0.2148,0.1045,0.0,0.0
32662.0,0.2032,0.2497,0.0,0.0
32682.0,0.2787,0.3368,0.0,0.0
32702.0,0.2555,0.0871,0.0,0.0
32722.0,0.2148,0.2787,0.0,0.0
32742.0,0.2439,0.2671,0.0,0.0
32762.0,0.2497,0.1452,0.0,0.0
32782.0,0.2323,0.2613,0.0,0.0
32802.0,0.2323,0.2903,0.0,0.0
32822.0,0.2323,0.1394,0.0,0.0
32842.0,0.2381,0.2497,0.0,0.0
32862.0,0.2381,0.3135,0.0,0.0
32882.0,0.2206,0.1394,0.0,0.0
32902.0,0.2381,0.2206,0.0,0.0
32922.0,0.2439,0.3193,0.0,0.0
32942.0,0.2264,0.1452,0.0,0.0
32962.0,0.2323,0.18,0.0,0.0
32982.0,0.2323,0.3135,0.0,0.0
33002.0,0.2206,0.1277,0.0,0.0
33022.0,0.2206,0.2032,0.0,0.0
33042.0,0.2264,0.3135,0.0,0.0
33062.0,0.2148,0.1219,0.0,0.0
33082.0,0.2148,0.1858,0.0,0.0
33102.0,0.2264,0.3252,0.0,0.0
33122.0,0.2032,0.1161,0.0,0.0
33142.0,0.209,0.1742,0.0,0.0
33162.0,0.2206,0.3252,0.0,0.0
33182.0,0.2032,0.1103,0.0,0.0
33202.0,0.209,0.1626,0.0,0.0
33222.0,0.2206,0.331,0.0,0.0
33242.0,0.209,0.1103,0.0,0.0
33262.0,0.1974,0.1452,0.0,0.0
33282.0,0.2206,0.331,0.0,0.0
33302.0,0.2032,0.0639,0.0,0.0
33322.0,0.1974,0.1916,0.0,0.0
33342.0,0.2148,0.3542,0.0,0.0
33362.0,0.1916,-0.0058,0.0,0.0
33382.0,0.2032,0.2555,0.0,0.0
33402.0,0.2148,0.2613,0.0,0.0
33422.0,0.1974,0.0581,0.0,0.0
33442.0,0.1974,0.2845,0.0,0.0
33462.0,0.209,0.2264,0.0,0.0
33482.0,0.1916,0.0929,0.0,0.0
33502.0,0.1916,0.2497,0.0,0.0
33522.0,0.2032,0.2323,0.0,0.0
33542.0,0.1858,0.1335,0.0,0.0
33562.0,0.18,0.2206,0.0,0.0
33582.0,0.1974,0.3019,0.0,0.0
33602.0,0.209,0.1452,0.0,0.0
33622.0,0.1916,0.1219,0.0,0.0
33642.0,0.1916,0.2903,0.0,0.0
33662.0,0.1974,0.1684,0.0,0.0
33682.0,0.1916,0.1335,0.0,0.0
33702.0,0.1916,0.2555,0.0,0.0
33722.0,0.1858,0.1858,0.0,0.0
33742.0,0.1974,0.1568,0.0,0.0
33762.0,0.1858,0.2497,0.0,0.0
33782.0,0.1916,0.1858,0.0,0.0
33802.0,0.18,0.1684,0.0,0.0
33822.0,0.1858,0.2381,0.0,0.0
33842.0,0.18,0.18,0.0,0.0
33862.0,0.1684,0.1858,0.0,0.0
33882.0,0.1684,0.2323,0.0,0.0
33902.0,0.1742,0.18,0.0,0.0
33922.0,0.1684,0.1916,0.0,0.0
33942.0,0.1626,0.2323,0.0,0.0
33962.0,0.18,0.1858,0.0,0.0
33982.0,0.1684,0.1742,0.0,0.0
34002.0,0.1568,0.2264,0.0,0.0
34022.0,0.1684,0.1626,0.0,0.0
34042.0,0.1684,0.151,0.0,0.0
34062.0,0.1394,0.1974,0.0,0.0
34082.0,0.1626,0.2206,0.0,0.0
34102.0,0.1684,0.1452,0.0,0.0
34122.0,0.1335,0.1277,0.0,0.0
34142.0,0.1568,0.1858,0.0,0.0
34162.0,0.1568,0.1858,0.0,0.0
34182.0,0.1452,0.0929,0.0,0.0
34202.0,0.151,0.1684,0.0,0.0
34222.0,0.1568,0.2148,0.0,0.0
34242.0,0.1452,0.1219,0.0,0.0
34262.0,0.1452,0.1277,0.0,0.0
34282.0,0.151,0.1858,0.0,0.0
34302.0,0.1394,0.1742,0.0,0.0
34322.0,0.1394,0.1219,0.0,0.0
34342.0,0.1452,0.1452,0.0,0.0
34362.0,0.1335,0.1742,0.0,0.0
34382.0,0.1452,0.1277,0.0,0.0
34402.0,0.1335,0.1335,0.0,0.0
34422.0,0.1394,0.1626,0.0,0.0
34442.0,0.1335,0.1394,0.0,0.0
34462.0,0.1394,0.1277,0.0,0.0
34482.0,0.1335,0.1568,0.0,0.0
34502.0,0.1335,0.1452,0.0,0.0
34522.0,0.1452,0.1219,0.0,0.0
34542.0,0.1277,0.1452,0.0,0.0
34562.0,0.1335,0.1452,0.0,0.0
34582.0,0.1452,0.1277,0.0,0.0
34602.0,0.1277,0.1394,0.0,0.0
34622.0,0.1394,0.151,0.0,0.0
34642.0,0.1335,0.1277,0.0,0.0
34662.0,0.1277,0.1394,0.0,0.0
34682.0,0.1394,0.1277,0.0,0.0
34702.0,0.1277,0.1335,0.0,0.0
34722.0,0.1277,0.1335,0.0,0.0
34742.0,0.1277,0.1277,0.0,0.0
34762.0,0.1335,0.1277,0.0,0.0
34782.0,0.1277,0.1335,0.0,0.0
34802.0,0.1277,0.1277,0.0,0.0
34822.0,0.1277,0.1219,0.0,0.0
34842.0,0.1277,0.1335,0.0,0.0
34862.0,0.1219,0.1277,0.0,0.0
34882.0,0.1277,0.1161,0.0,0.0
34902.0,0.1219,0.1277,0.0,0.0
34922.0,0.1277,0.1277,0.0,0.0
34942.0,0.1161,0.1103,0.0,0.0
34962.0,0.1161,0.1219,0.0,0.0
34982.0,0.1277,0.1335,0.0,0.0
35002.0,0.1103,0.1161,0.0,0.0
35022.0,0.1219,0.1103,0.0,0.0
35042.0,0.1161,0.1277,0.0,0.0
35062.0,0.1161,0.1045,0.0,0.0
35082.0,0.1161,0.1103,0.0,0.0
35102.0,0.1161,0.1277,0.0,0.0
35122.0,0.1161,0.1045,0.0,0.0
35142.0,0.1103,0.1161,0.0,0.0
35162.0,0.1103,0.1161,0.0,0.0
35182.0,0.1219,0.0987,0.0,0.0
35202.0,0.0987,0.1161,0.0,0.0
35222.0,0.1045,0.1045,0.0,0.0
35242.0,0.1219,0.0987,0.0,0.0
