273423.0,0.0,0.0,0.5,0.0
273443.0,0.0,0.0,0.5,0.0
273463.0,0.0,0.0,0.5,0.0
273483.0,0.0,0.0,0.5,0.0
273503.0,0.0,0.0,0.5,0.0
273523.0,0.0,0.0,0.5,0.0
273543.0,0.0,0.0,0.5,0.0
273563.0,0.0,0.0,0.5,0.0
273583.0,0.0,0.0,0.5,0.0
273603.0,0.0,0.0,0.5,0.0
273623.0,0.0,0.0,0.5,0.0
273643.0,0.0,0.0,0.5,0.0
273663.0,0.0,0.0,0.5,0.0
273683.0,0.0,0.0,0.5,0.0
273703.0,0.0,0.0,0.5,0.0
273723.0,0.0,0.0,0.5,0.0
273743.0,0.0,0.0,0.5,0.0
273763.0,0.0,0.0,0.5,0.0
273783.0,0.0,0.0,0.5,0.0
273803.0,0.0,0.0,0.5,0.0
273823.0,0.0,0.0,0.5,0.0
273843.0,0.0,0.0,0.5,0.0
273863.0,0.0,0.0,0.5,0.0
273883.0,0.0,0.0,0.5,0.0
273903.0,0.0,0.0,0.5,0.0
273923.0,0.0,0.0,0.5,0.0
273943.0,0.0,0.0,0.5,0.0
273963.0,0.0,0.0,0.5,0.0
273983.0,0.0,0.0,0.5,0.0
274003.0,0.0,0.0,0.5,0.0
274023.0,0.0,0.0,0.5,0.0
274043.0,0.0,0.0,0.5,0.0
274063.0,0.0,0.0,0.5,0.0
274083.0,0.0,0.0,0.5,0.0
274103.0,0.0,0.0,0.5,0.0
274123.0,0.0,0.0,0.5,0.0
274143.0,0.0,0.0,0.5,0.0
274163.0,0.0,0.0,0.5,0.0
274183.0,0.0,0.0,0.5,0.0
274203.0,0.0,0.0,0.5,0.0
274223.0,0.0,0.0,0.5,0.0
274243.0,0.0,0.0,0.5,0.0
274263.0,0.0,0.0,0.5,0.0
274283.0,0.0,0.0,0.5,0.0
274303.0,0.0,0.0,0.5,0.0
274323.0,0.0,0.0,0.5,0.0
274343.0,0.0,0.0,0.5,0.0
274363.0,0.0,0.0,0.5,0.0
274383.0,0.0,0.0,0.5,0.0
274403.0,0.0,0.0,0.5,0.0
274423.0,0.0,0.0,0.5,0.0
274443.0,0.0,0.0,0.5,0.0
274463.0,0.0,0.0,0.5,0.0
274483.0,0.0,0.0,0.5,0.0
274503.0,0.0,0.0,0.5,0.0
274523.0,0.0,0.0,0.5,0.0
274543.0,0.0,0.0,0.5,0.0
274563.0,0.0,0.0,0.5,0.0
274583.0,0.0,0.0,0.5,0.0
274603.0,0.0,0.0,0.5,0.0
274623.0,0.0,0.0,0.5,0.0
274643.0,0.0,0.0,0.5,0.0
274663.0,0.0,0.0,0.5,0.0
274683.0,0.0,0.0,0.5,0.0
274703.0,0.0,0.0,0.5,0.0
274723.0,0.0,0.0,0.5,0.0
274743.0,0.0,0.0,0.5,0.0
274763.0,0.0,0.0,0.5,0.0
274783.0,0.0,0.0,0.5,0.0
274803.0,0.0,0.0,0.5,0.0
274823.0,0.0,0.0,0.5,0.0
274843.0,0.0,0.0,0.5,0.0
274863.0,0.0,0.0,0.5,0.0
274883.0,0.0,0.0,0.5,0.0
274903.0,0.0,0.0,0.5,0.0
274923.0,0.0,0.0,0.5,0.0
274943.0,0.0,0.0,0.5,0.0
274963.0,0.0,0.0,0.5,0.0
274983.0,0.0,0.0,0.5,0.0
275003.0,0.0,0.0,0.5,0.0
275023.0,0.0,0.0,0.5,0.0
275043.0,0.0,0.0,0.5,0.0
275063.0,0.0,0.0,0.5,0.0
275083.0,0.0,0.0,0.5,0.0
275103.0,0.0,0.0,0.5,0.0
275123.0,0.0,0.0,0.5,0.0
275143.0,0.0,0.0,0.5,0.0
275163.0,0.0,0.0,0.5,0.0
275183.0,0.0,0.0,0.5,0.0
275203.0,0.0,0.0,0.5,0.0
275223.0,0.0,0.0,0.5,0.0
275243.0,0.0,0.0,0.5,0.0
275263.0,0.0,0.0,0.5,0.0
275283.0,0.0,0.0,0.5,0.0
275303.0,0.0,0.0,0.5,0.0
275323.0,0.0,0.0,0.5,0.0
275343.0,0.0,0.0,0.5,0.0
275363.0,0.0,0.0,0.5,0.0
275383.0,0.0,0.0,0.5,0.0
275403.0,0.0,0.0,0.5,0.0
275423.0,0.0,0.0,0.5,0.0
275443.0,0.0,0.0,0.5,0.0
275463.0,0.0,0.0,0.5,0.0
275483.0,0.0,0.0,0.5,0.0
275503.0,0.0,0.0,0.5,0.0
275523.0,0.0,0.0,0.5,0.0
275543.0,0.0,0.0,0.5,0.0
275563.0,0.0,0.0,0.5,0.0
275583.0,0.0,0.0,0.5,0.0
275603.0,0.0,0.0,0.5,0.0
275623.0,0.0,0.0,0.5,0.0
275643.0,0.0,0.0,0.5,0.0
275663.0,0.0,0.0,0.5,0.0
275683.0,0.0,0.0,0.5,0.0
275703.0,0.0,0.0,0.5,0.0
275723.0,0.0,0.0,0.5,0.0
275743.0,0.0,0.0,0.5,0.0
275763.0,0.0,0.0,0.5,0.0
275783.0,0.0,0.0,0.5,0.0
275803.0,0.0,0.0,0.5,0.0
275823.0,0.0,0.0,0.5,0.0
275843.0,0.0,0.0,0.5,0.0
275863.0,0.0,0.0,0.5,0.0
275883.0,0.0,0.0,0.5,0.0
275903.0,0.0,0.0,0.5,0.0
275923.0,0.0,0.0,0.5,0.0
275943.0,0.0,0.0,0.5,0.0
275963.0,0.0,0.0,0.5,0.0
275983.0,0.0,0.0,0.5,0.0
276003.0,0.0,0.0,0.5,0.0
276023.0,0.0,0.0,0.5,0.0
276043.0,0.0,0.0,0.5,0.0
276063.0,0.0,0.0,0.5,0.0
276083.0,0.0,0.0,0.5,0.0
276103.0,0.0,0.0,0.5,0.0
276123.0,0.0,0.0,0.5,0.0
276143.0,0.0,0.0,0.5,0.0
276163.0,0.0,0.0,0.5,0.0
276183.0,0.0,0.0,0.5,0.0
276203.0,0.0,0.0,0.5,0.0
276223.0,0.0,0.0,0.5,0.0
276243.0,0.0,0.0,0.5,0.0
276263.0,0.0,0.0,0.5,0.0
276283.0,0.0,0.0,0.5,0.0
276303.0,0.0,0.0,0.5,0.0
276323.0,0.0,0.0,0.5,0.0
276343.0,0.0,0.0,0.5,0.0
276363.0,0.0,0.0,0.5,0.0
276383.0,0.0,0.0,0.5,0.0
276403.0,0.0,0.0,0.5,0.0
276423.0,0.0,0.0,0.5,0.0
276443.0,0.0,0.0,0.5,0.0
276463.0,0.0,0.0,0.5,0.0
276483.0,0.0,0.0,0.5,0.0
276503.0,0.0,0.0,0.5,0.0
276523.0,0.0,0.0,0.5,0.0
276543.0,0.0,0.0,0.5,0.0
276563.0,0.0,0.0,0.5,0.0
276583.0,0.0,0.0,0.5,0.0
276603.0,0.0,0.0,0.5,0.0
276623.0,0.0,0.0,0.5,0.0
276643.0,0.0,0.0,0.5,0.0
276663.0,0.0,0.0,0.5,0.0
276683.0,0.0,0.0,0.5,0.0
276703.0,0.0,0.0,0.5,0.0
276723.0,0.0,0.0,0.5,0.0
276743.0,0.0,0.0,0.5,0.0
276763.0,0.0,0.0,0.5,0.0
276783.0,0.0,0.0,0.5,0.0
276803.0,0.0,0.0,0.5,0.0
276823.0,0.0,0.0,0.5,0.0
276843.0,0.0,0.0,0.5,0.0
276863.0,0.0,0.0,0.5,0.0
276883.0,0.0,0.0,0.5,0.0
276903.0,0.0,0.0,0.5,0.0
276923.0,0.0,0.0,0.5,0.0
276943.0,0.0,0.0,0.5,0.0
276963.0,0.0,0.0,0.5,0.0
276983.0,0.0,0.0,0.5,0.0
277003.0,0.0,0.0,0.5,0.0
277023.0,0.0,0.0,0.5,0.0
277043.0,0.0,0.0,0.5,0.0
277063.0,0.0,0.0,0.5,0.0
277083.0,0.0,0.0,0.5,0.0
277103.0,0.0,0.0,0.5,0.0
277123.0,0.0,0.0,0.5,0.0
277143.0,0.0,0.0,0.5,0.0
277163.0,0.0,0.0,0.5,0.0
277183.0,0.0,0.0,0.5,0.0
277203.0,0.0,0.0,0.5,0.0
277223.0,0.0,0.0,0.5,0.0
277243.0,0.0,0.0,0.5,0.0
277263.0,0.0,0.0,0.5,0.0
277283.0,0.0,0.0,0.5,0.0
277303.0,0.0,0.0,0.5,0.0
277323.0,0.0,0.0,0.5,0.0
277343.0,0.0,0.0,0.5,0.0
277363.0,0.0,0.0,0.5,0.0
277383.0,0.0,0.0,0.5,0.0
277403.0,0.0,0.0,0.5,0.0
277423.0,0.0,0.0,0.5,0.0
277443.0,0.0,0.0,0.5,0.0
277463.0,0.0,0.0,0.5,0.0
277483.0,0.0,0.0,0.5,0.0
277503.0,0.0,0.0,0.5,0.0
277523.0,0.0,0.0,0.5,0.0
277543.0,0.0,0.0,0.5,0.0
277563.0,0.0,0.0,0.5,0.0
277583.0,0.0,0.0,0.5,0.0
277603.0,0.0,0.0,0.5,0.0
