201573.0,0.0,0.0,0.0,0.0
201593.0,0.0,0.0,0.0,0.0
201613.0,0.0,0.0,0.0,0.0
201633.0,0.0,0.0,0.0,0.0
201653.0,0.0,0.0,0.0,0.0
201673.0,0.0,0.0,0.0,0.0
201693.0,0.0,0.0,0.0,0.0
201713.0,0.0,0.0,0.0,0.0
201733.0,0.0,0.0,0.0,0.0
201753.0,0.0,0.0,0.0,0.0
201773.0,0.0,0.0,0.0,0.0
201793.0,0.0,0.0,0.0,0.0
201813.0,0.0,0.0,0.0,0.0
201833.0,0.0,0.0,0.0,0.0
201853.0,0.0,0.0,0.0,0.0
201873.0,0.0,0.0,0.0,0.0
201893.0,0.0,0.0,0.0,0.0
201913.0,0.0,0.0,0.0,0.0
201933.0,0.0,0.0,0.0,0.0
201953.0,0.0,0.0,0.0,0.0
201973.0,0.0,0.0,0.0,0.0
201993.0,0.0,0.0,0.0,0.0
202013.0,0.0,0.0,0.0,0.0
202033.0,0.0,0.0,0.0,0.0
202053.0,0.0,0.0,0.0,0.0
202073.0,0.0,0.0,0.0,0.0
202093.0,0.0,0.0,0.0,0.0
202113.0,0.0,0.0,0.0,0.0
202133.0,0.0,0.0,0.0,0.0
202153.0,0.0,0.0,0.0,0.0
202173.0,0.0,0.0,0.0,0.0
202193.0,0.0,0.0,0.0,0.0
202213.0,0.0,0.0,0.0,0.0
202233.0,0.0,0.0,0.0,0.0
202253.0,0.0,0.0,0.0,0.0
202273.0,0.0,0.0,0.0,0.0
202293.0,0.0,0.0,0.0,0.0
202313.0,0.0,0.0,0.0,0.0
202333.0,0.0,0.0,0.0,0.0
202353.0,0.0,0.0,0.0,0.0
202373.0,0.0,0.0,0.0,0.0
202393.0,0.0,0.0,0.0,0.0
202413.0,0.0,0.0,0.0,0.0
202433.0,0.0,0.0,0.0,0.0
202453.0,0.0,0.0,0.0,0.0
202473.0,0.0,0.0,0.0,0.0
202493.0,0.0,0.0,0.0,0.0
202513.0,0.0,0.0,0.0,0.0
202533.0,0.0,0.0,0.0,0.0
202553.0,0.0,0.0,0.0,0.0
202573.0,0.0,0.0,0.0,0.0
202593.0,0.0,0.0,0.0,0.0
202613.0,0.0,0.0,0.0,0.0
202633.0,0.0,0.0,0.0,0.0
202653.0,0.0,0.0,0.0,0.0
202673.0,0.0,0.0,0.0,0.0
202693.0,0.0,0.0,0.0,0.0
202713.0,0.0,0.0,0.0,0.0
202733.0,0.0,0.0,0.0,0.0
202753.0,0.0,0.0,0.0,0.0
202773.0,0.0,0.0,0.0,0.0
202793.0,0.0,0.0,0.0,0.0
202813.0,0.0,0.0,0.0,0.0
202833.0,0.0,0.0,0.0,0.0
202853.0,0.0,0.0,0.0,0.0
202873.0,0.0,0.0,0.0,0.0
202893.0,0.0,0.0,0.0,0.0
202913.0,0.0,0.0,0.0,0.0
202933.0,0.0,0.0,0.0,0.0
202953.0,0.0,0.0,0.0,0.0
202973.0,0.0,0.0,0.0,0.0
202993.0,0.0,0.0,0.0,0.0
203013.0,0.0,0.0,0.0,0.0
203033.0,0.0,0.0,0.0,0.0
203053.0,0.0,0.0,0.0,0.0
203073.0,0.0,0.0,0.0,0.0
203093.0,0.0,0.0,0.0,0.0
203113.0,0.0,0.0,0.0,0.0
203133.0,0.0,0.0,0.0,0.0
203153.0,0.0,0.0,0.0,0.0
203173.0,0.0,0.0,0.0,0.0
203193.0,0.0,0.0,0.0,0.0
203213.0,0.0,0.0,0.0,0.0
203233.0,0.0,0.0,0.0,0.0
203253.0,0.0,0.0,0.0,0.0
203273.0,0.0,0.0,0.0,0.0
203293.0,0.0,0.0,0.0,0.0
203313.0,0.0,0.0,0.0,0.0
203333.0,0.0,0.0,0.0,0.0
203353.0,0.0,0.0,0.0,0.0
203373.0,0.0,0.0,0.0,0.0
203393.0,0.0,0.0,0.0,0.0
203413.0,0.0,0.0,0.0,0.0
203433.0,0.0,0.0,0.0,0.0
203453.0,0.0,0.0,0.0,0.0
203473.0,0.0,0.0,0.0,0.0
203493.0,0.0,0.0,0.0,0.0
203513.0,0.0,0.0,0.0,0.0
203533.0,0.0,0.0,0.0,0.0
203553.0,0.0,0.0,0.0,0.0
203573.0,0.0,0.0,0.0,0.0
203593.0,0.0,0.0,0.0,0.0
203613.0,0.0,0.0,0.0,0.0
203633.0,0.0,0.0,0.0,0.0
203653.0,0.0,0.0,0.0,0.0
203673.0,0.0,0.0,0.0,0.0
203693.0,0.0,0.0,0.0,0.0
203713.0,0.0,0.0,0.0,0.0
203733.0,0.0,0.0,0.0,0.0
203753.0,0.0,0.0,0.0,0.0
203773.0,0.0,0.0,0.0,0.0
203793.0,0.0,0.0,0.0,0.0
203813.0,0.0,0.0,0.0,0.0
203833.0,0.0,0.0,0.0,0.0
203853.0,0.0,0.0,0.0,0.0
203873.0,0.0,0.0,0.0,0.0
203893.0,0.0,0.0,0.0,0.0
203913.0,0.0,0.0,0.0,0.0
203933.0,0.0,0.0,0.0,0.0
203953.0,0.0,0.0,0.0,0.0
203973.0,0.0,0.0,0.0,0.0
203993.0,0.0,0.0,0.0,0.0
204013.0,0.0,0.0,0.0,0.0
204033.0,0.0,0.0,0.0,0.0
204053.0,0.0,0.0,0.0,0.0
204073.0,0.0,0.0,0.0,0.0
204093.0,0.0,0.0,0.0,0.0
204113.0,0.0,0.0,0.0,0.0
204133.0,0.0,0.0,0.0,0.0
204153.0,0.0,0.0,0.0,0.0
204173.0,0.0,0.0,0.0,0.0
204193.0,0.0,0.0,0.0,0.0
204213.0,0.0,0.0,0.0,0.0
204233.0,0.0,0.0,0.0,0.0
204253.0,0.0,0.0,0.0,0.0
204273.0,0.0,0.0,0.0,0.0
204293.0,0.0,0.0,0.0,0.0
204313.0,0.0,0.0,0.0,0.0
204333.0,0.0,0.0,0.0,0.0
204353.0,0.0,0.0,0.0,0.0
204373.0,0.0,0.0,0.0,0.0
204393.0,0.0,0.0,0.0,0.0
204413.0,0.0,0.0,0.0,0.0
204433.0,0.0,0.0,0.0,0.0
204453.0,0.0,0.0,0.0,0.0
204473.0,0.0,0.0,0.0,0.0
204493.0,0.0,0.0,0.0,0.0
204513.0,0.0,0.0,0.0,0.0
204533.0,0.0,0.0,0.0,0.0
204553.0,0.0,0.0,0.0,0.0
204573.0,0.0,0.0,0.0,0.0
204593.0,0.0,0.0,0.0,0.0
204613.0,0.0,0.0,0.0,0.0
204633.0,0.0,0.0,0.0,0.0
204653.0,0.0,0.0,0.0,0.0
204673.0,0.0,0.0,0.0,0.0
204693.0,0.0,0.0,0.0,0.0
204713.0,0.0,0.0,0.0,0.0
204733.0,0.0,0.0,0.0,0.0
204753.0,0.0,0.0,0.0,0.0
204773.0,0.0,0.0,0.0,0.0
204793.0,0.0,0.0,0.0,0.0
204813.0,0.0,0.0,0.0,0.0
204833.0,0.0,0.0,0.0,0.0
204853.0,0.0,0.0,0.0,0.0
204873.0,0.0,0.0,0.0,0.0
204893.0,0.0,0.0,0.0,0.0
204913.0,0.0,0.0,0.0,0.0
204933.0,0.0,0.0,0.0,0.0
204953.0,0.0,0.0,0.0,0.0
204973.0,0.0,0.0,0.0,0.0
204993.0,0.0,0.0,0.0,0.0
205013.0,0.0,0.0,0.0,0.0
205033.0,0.0,0.0,0.0,0.0
205053.0,0.0,0.0,0.0,0.0
205073.0,0.0,0.0,0.0,0.0
205093.0,0.0,0.0,0.0,0.0
205113.0,0.0,0.0,0.0,0.0
205133.0,0.0,0.0,0.0,0.0
205153.0,0.0,0.0,0.0,0.0
205173.0,0.0,0.0,0.0,0.0
205193.0,0.0,0.0,0.0,0.0
205213.0,0.0,0.0,0.0,0.0
205233.0,0.0,0.0,0.0,0.0
205253.0,0.0,0.0,0.0,0.0
205273.0,0.0,0.0,0.0,0.0
205293.0,0.0,0.0,0.0,0.0
205313.0,0.0,0.0,0.0,0.0
205333.0,0.0,0.0,0.0,0.0
205353.0,0.0,0.0,0.0,0.0
205373.0,0.0,0.0,0.0,0.0
205393.0,0.0,0.0,0.0,0.0
205413.0,0.0,0.0,0.0,0.0
205433.0,0.0,0.0,0.0,0.0
205453.0,0.0,0.0,0.0,0.0
205473.0,0.0,0.0,0.0,0.0
205493.0,0.0,0.0,0.0,0.0
205513.0,0.0,0.0,0.0,0.0
205533.0,0.0,0.0,0.0,0.0
205553.0,0.0,0.0,0.0,0.0
205573.0,0.0,0.0,0.0,0.0
205593.0,0.0,0.0,0.0,0.0
205613.0,0.0,0.0,0.0,0.0
205633.0,0.0,0.0,0.0,0.0
205653.0,0.0,0.0,0.0,0.0
205673.0,0.0,0.0,0.0,0.0
205693.0,0.0,0.0,0.0,0.0
205713.0,0.0,0.0,0.0,0.0
205733.0,0.0,0.0,0.0,0.0
205753.0,0.0,0.0,0.0,0.0
205773.0,0.0,0.0,0.0,0.0
205793.0,0.0,0.0,0.0,0.0
205813.0,0.0,0.0,0.0,0.0
205833.0,0.0,0.0,0.0,0.0
205853.0,0.0,0.0,0.0,0.0
205873.0,0.0,0.0,0.0,0.0
205893.0,0.0,0.0,0.0,0.0
205913.0,0.0,0.0,0.0,0.0
205933.0,0.0,0.0,0.0,0.0
205953.0,0.0,0.0,0.0,0.0
205973.0,0.0,0.0,0.0,0.0
205993.0,0.0,0.0,0.0,0.0
206013.0,0.0,0.0,0.0,0.0
206033.0,0.0,0.0,0.0,0.0
206053.0,0.0,0.0,0.0,0.0
206073.0,0.0,0.0,0.0,0.0
206093.0,0.0,0.0,0.0,0.0
206113.0,0.0,0.0,0.0,0.0
206133.0,0.0,0.0,0.0,0.0
206153.0,0.0,0.0,0.0,0.0
206173.0,0.0,0.0,0.0,0.0
206193.0,0.0,0.0,0.0,0.0
206213.0,0.0,0.0,0.0,0.0
206233.0,0.0,0.0,0.0,0.0
206253.0,0.0,0.0,0.0,0.0
206273.0,0.0,0.0,0.0,0.0
206293.0,0.0,0.0,0.0,0.0
206313.0,0.0,0.0,0.0,0.0
206333.0,0.0,0.0,0.0,0.0
206353.0,0.0,0.0,0.0,0.0
206373.0,0.0,0.0,0.0,0.0
206393.0,0.0,0.0,0.0,0.0
206413.0,0.0,0.0,0.0,0.0
206433.0,0.0,0.0,0.0,0.0
206453.0,0.0,0.0,0.0,0.0
206473.0,0.0,0.0,0.0,0.0
206493.0,0.0,0.0,0.0,0.0
206513.0,0.0,0.0,0.0,0.0
206533.0,0.0,0.0,0.0,0.0
206553.0,0.0,0.0,0.0,0.0
206573.0,0.0,0.0,0.0,0.0
206593.0,0.0,0.0,0.0,0.0
206613.0,0.0,0.0,0.0,0.0
206633.0,0.0,0.0,0.0,0.0
206653.0,0.0,0.0,0.0,0.0
206673.0,0.0,0.0,0.0,0.0
206693.0,0.0,0.0,0.0,0.0
206713.0,0.0,0.0,0.0,0.0
206733.0,0.0,0.0,0.0,0.0
206753.0,0.0,0.0,0.0,0.0
206773.0,0.0,0.0,0.0,0.0
206793.0,0.0,0.0,0.0,0.0
206813.0,0.0,0.0,0.0,0.0
206833.0,0.0,0.0,0.0,0.0
206853.0,0.0,0.0,0.0,0.0
206873.0,0.0,0.0,0.0,0.0
206893.0,0.0,0.0,0.0,0.0
206913.0,0.0,0.0,0.0,0.0
206933.0,0.0,0.0,0.0,0.0
206953.0,0.0,0.0,0.0,0.0
206973.0,0.0,0.0,0.0,0.0
206993.0,0.0,0.0,0.0,0.0
207013.0,0.0,0.0,0.0,0.0
207033.0,0.0,0.0,0.0,0.0
207053.0,0.0,0.0,0.0,0.0
207073.0,0.0,0.0,0.0,0.0
207093.0,0.0,0.0,0.0,0.0
207113.0,0.0,0.0,0.0,0.0
207133.0,0.0,0.0,0.0,0.0
207153.0,0.0,0.0,0.0,0.0
207173.0,0.0,0.0,0.0,0.0
207193.0,0.0,0.0,0.0,0.0
207213.0,0.0,0.0,0.0,0.0
207233.0,0.0,0.0,0.0,0.0
207253.0,0.0,0.0,0.0,0.0
207273.0,0.0,0.0,0.0,0.0
207293.0,0.0,0.0,0.0,0.0
207313.0,0.0,0.0,0.0,0.0
207333.0,0.0,0.0,0.0,0.0
207353.0,0.0,0.0,0.0,0.0
207373.0,0.0,0.0,0.0,0.0
207393.0,0.0,0.0,0.0,0.0
207413.0,0.0,0.0,0.0,0.0
207433.0,0.0,0.0,0.0,0.0
207453.0,0.0,0.0,0.0,0.0
207473.0,0.0,0.0,0.0,0.0
207493.0,0.0,0.0,0.0,0.0
207513.0,0.0,0.0,0.0,0.0
207533.0,0.0,0.0,0.0,0.0
207553.0,0.0,0.0,0.0,0.0
207573.0,0.0,0.0,0.0,0.0
207593.0,0.0,0.0,0.0,0.0
207613.0,0.0,0.0,0.0,0.0
207633.0,0.0,0.0,0.0,0.0
207653.0,0.0,0.0,0.0,0.0
207673.0,0.0,0.0,0.0,0.0
207693.0,0.0,0.0,0.0,0.0
207713.0,0.0,0.0,0.0,0.0
207733.0,0.0,0.0,0.0,0.0
207753.0,0.0,0.0,0.0,0.0
207773.0,0.0,0.0,0.0,0.0
207793.0,0.0,0.0,0.0,0.0
207813.0,0.0,0.0,0.0,0.0
207833.0,0.0,0.0,0.0,0.0
207853.0,0.0,0.0,0.0,0.0
207873.0,0.0,0.0,0.0,0.0
207893.0,0.0,0.0,0.0,0.0
207913.0,0.0,0.0,0.0,0.0
207933.0,0.0,0.0,0.0,0.0
207953.0,0.0,0.0,0.0,0.0
207973.0,0.0,0.0,0.0,0.0
207993.0,0.0,0.0,0.0,0.0
208013.0,0.0,0.0,0.0,0.0
208033.0,0.0,0.0,0.0,0.0
208053.0,0.0,0.0,0.0,0.0
208073.0,0.0,0.0,0.0,0.0
208093.0,0.0,0.0,0.0,0.0
208113.0,0.0,0.0,0.0,0.0
208133.0,0.0,0.0,0.0,0.0
208153.0,0.0,0.0,0.0,0.0
208173.0,0.0,0.0,0.0,0.0
208193.0,0.0,0.0,0.0,0.0
208213.0,0.0,0.0,0.0,0.0
208233.0,0.0,0.0,0.0,0.0
208253.0,0.0,0.0,0.0,0.0
208273.0,0.0,0.0,0.0,0.0
208293.0,0.0,0.0,0.0,0.0
208313.0,0.0,0.0,0.0,0.0
208333.0,0.0,0.0,0.0,0.0
208353.0,0.0,0.0,0.0,0.0
208373.0,0.0,0.0,0.0,0.0
208393.0,0.0,0.0,0.0,0.0
208413.0,0.0,0.0,0.0,0.0
208433.0,0.0,0.0,0.0,0.0
208453.0,0.0,0.0,0.0,0.0
208473.0,0.0,0.0,0.0,0.0
208493.0,0.0,0.0,0.0,0.0
208513.0,0.0,0.0,0.0,0.0
208533.0,0.0,0.0,0.0,0.0
208553.0,0.0,0.0,0.0,0.0
208573.0,0.0,0.0,0.0,0.0
208593.0,0.0,0.0,0.0,0.0
208613.0,0.0,0.0,0.0,0.0
208633.0,0.0,0.0,0.0,0.0
208653.0,0.0,0.0,0.0,0.0
208673.0,0.0,0.0,0.0,0.0
208693.0,0.0,0.0,0.0,0.0
208713.0,0.0,0.0,0.0,0.0
208733.0,0.0,0.0,0.0,0.0
208753.0,0.0,0.0,0.0,0.0
208773.0,0.0,0.0,0.0,0.0
208793.0,0.0,0.0,0.0,0.0
208813.0,0.0,0.0,0.0,0.0
208833.0,0.0,0.0,0.0,0.0
208853.0,0.0,0.0,0.0,0.0
208873.0,0.0,0.0,0.0,0.0
208893.0,0.0,0.0,0.0,0.0
208913.0,0.0,0.0,0.0,0.0
208933.0,0.0,0.0,0.0,0.0
208953.0,0.0,0.0,0.0,0.0
208973.0,0.0,0.0,0.0,0.0
208993.0,0.0,0.0,0.0,0.0
209013.0,0.0,0.0,0.0,0.0
209033.0,0.0,0.0,0.0,0.0
209053.0,0.0,0.0,0.0,0.0
209073.0,0.0,0.0,0.0,0.0
209093.0,0.0,0.0,0.0,0.0
209113.0,0.0,0.0,0.0,0.0
209133.0,0.0,0.0,0.0,0.0
209153.0,0.0,0.0,0.0,0.0
209173.0,0.0,0.0,0.0,0.0
209193.0,0.0,0.0,0.0,0.0
209213.0,0.0,0.0,0.0,0.0
209233.0,0.0,0.0,0.0,0.0
209253.0,0.0,0.0,0.0,0.0
209273.0,0.0,0.0,0.0,0.0
209293.0,0.0,0.0,0.0,0.0
209313.0,0.0,0.0,0.0,0.0
209333.0,0.0,0.0,0.0,0.0
209353.0,0.0,0.0,0.0,0.0
209373.0,0.0,0.0,0.0,0.0
209393.0,0.0,0.0,0.0,0.0
209413.0,0.0,0.0,0.0,0.0
209433.0,0.0,0.0,0.0,0.0
209453.0,0.0,0.0,0.0,0.0
209473.0,0.0,0.0,0.0,0.0
209493.0,0.0,0.0,0.0,0.0
209513.0,0.0,0.0,0.0,0.0
209533.0,0.0,0.0,0.0,0.0
209553.0,0.0,0.0,0.0,0.0
209573.0,0.0,0.0,0.0,0.0
209593.0,0.0,0.0,0.0,0.0
209613.0,0.0,0.0,0.0,0.0
209633.0,0.0,0.0,0.0,0.0
209653.0,0.0,0.0,0.0,0.0
209673.0,0.0,0.0,0.0,0.0
209693.0,0.0,0.0,0.0,0.0
209713.0,0.0,0.0,0.0,0.0
209733.0,0.0,0.0,0.0,0.0
209753.0,0.0,0.0,0.0,0.0
209773.0,0.0,0.0,0.0,0.0
209793.0,0.0,0.0,0.0,0.0
209813.0,0.0,0.0,0.0,0.0
209833.0,0.0,0.0,0.0,0.0
209853.0,0.0,0.0,0.0,0.0
209873.0,0.0,0.0,0.0,0.0
209893.0,0.0,0.0,0.0,0.0
209913.0,0.0,0.0,0.0,0.0
209933.0,0.0,0.0,0.0,0.0
209953.0,0.0,0.0,0.0,0.0
209973.0,0.0,0.0,0.0,0.0
209993.0,0.0,0.0,0.0,0.0
210013.0,0.0,0.0,0.0,0.0
210033.0,0.0,0.0,0.0,0.0
210053.0,0.0,0.0,0.0,0.0
210073.0,0.0,0.0,0.0,0.0
210093.0,0.0,0.0,0.0,0.0
210113.0,0.0,0.0,0.0,0.0
210133.0,0.0,0.0,0.0,0.0
210153.0,0.0,0.0,0.0,0.0
210173.0,0.0,0.0,0.0,0.0
210193.0,0.0,0.0,0.0,0.0
210213.0,0.0,0.0,0.0,0.0
210233.0,0.0,0.0,0.0,0.0
210253.0,0.0,0.0,0.0,0.0
210273.0,0.0,0.0,0.0,0.0
210293.0,0.0,0.0,0.0,0.0
210313.0,0.0,0.0,0.0,0.0
210333.0,0.0,0.0,0.0,0.0
210353.0,0.0,0.0,0.0,0.0
210373.0,0.0,0.0,0.0,0.0
210393.0,0.0,0.0,0.0,0.0
210413.0,0.0,0.0,0.0,0.0
210433.0,0.0,0.0,0.0,0.0
210453.0,0.0,0.0,0.0,0.0
210473.0,0.0,0.0,0.0,0.0
210493.0,0.0,0.0,0.0,0.0
210513.0,0.0,0.0,0.0,0.0
210533.0,0.0,0.0,0.0,0.0
210553.0,0.0,0.0,0.0,0.0
210573.0,0.0,0.0,0.0,0.0
210593.0,0.0,0.0,0.0,0.0
210613.0,0.0,0.0,0.0,0.0
210633.0,0.0,0.0,0.0,0.0
210653.0,0.0,0.0,0.0,0.0
210673.0,0.0,0.0,0.0,0.0
210693.0,0.0,0.0,0.0,0.0
210713.0,0.0,0.0,0.0,0.0
210733.0,0.0,0.0,0.0,0.0
210753.0,0.0,0.0,0.0,0.0
210773.0,0.0,0.0,0.0,0.0
210793.0,0.0,0.0,0.0,0.0
210813.0,0.0,0.0,0.0,0.0
210833.0,0.0,0.0,0.0,0.0
210853.0,0.0,0.0,0.0,0.0
210873.0,0.0,0.0,0.0,0.0
210893.0,0.0,0.0,0.0,0.0
210913.0,0.0,0.0,0.0,0.0
210933.0,0.0,0.0,0.0,0.0
210953.0,0.0,0.0,0.0,0.0
210973.0,0.0,0.0,0.0,0.0
210993.0,0.0,0.0,0.0,0.0
211013.0,0.0,0.0,0.0,0.0
211033.0,0.0,0.0,0.0,0.0
211053.0,0.0,0.0,0.0,0.0
211073.0,0.0,0.0,0.0,0.0
211093.0,0.0,0.0,0.0,0.0
211113.0,0.0,0.0,0.0,0.0
211133.0,0.0,0.0,0.0,0.0
211153.0,0.0,0.0,0.0,0.0
211173.0,0.0,0.0,0.0,0.0
211193.0,0.0,0.0,0.0,0.0
211213.0,0.0,0.0,0.0,0.0
211233.0,0.0,0.0,0.0,0.0
211253.0,0.0,0.0,0.0,0.0
211273.0,0.0,0.0,0.0,0.0
211293.0,0.0,0.0,0.0,0.0
211313.0,0.0,0.0,0.0,0.0
211333.0,0.0,0.0,0.0,0.0
211353.0,0.0,0.0,0.0,0.0
211373.0,0.0,0.0,0.0,0.0
211393.0,0.0,0.0,0.0,0.0
211413.0,0.0,0.0,0.0,0.0
211433.0,0.0,0.0,0.0,0.0
211453.0,0.0,0.0,0.0,0.0
211473.0,0.0,0.0,0.0,0.0
211493.0,0.0,0.0,0.0,0.0
211513.0,0.0,0.0,0.0,0.0
211533.0,0.0,0.0,0.0,0.0
211553.0,0.0,0.0,0.0,0.0
211573.0,0.0,0.0,0.0,0.0
211593.0,0.0,0.0,0.0,0.0
211613.0,0.0,0.0,0.0,0.0
211633.0,0.0,0.0,0.0,0.0
211653.0,0.0,0.0,0.0,0.0
211673.0,0.0,0.0,0.0,0.0
211693.0,0.0,0.0,0.0,0.0
211713.0,0.0,0.0,0.0,0.0
211733.0,0.0,0.0,0.0,0.0
211753.0,0.0,0.0,0.0,0.0
211773.0,0.0,0.0,0.0,0.0
211793.0,0.0,0.0,0.0,0.0
211813.0,0.0,0.0,0.0,0.0
211833.0,0.0,0.0,0.0,0.0
211853.0,0.0,0.0,0.0,0.0
211873.0,0.0,0.0,0.0,0.0
211893.0,0.0,0.0,0.0,0.0
211913.0,0.0,0.0,0.0,0.0
211933.0,0.0,0.0,0.0,0.0
211953.0,0.0,0.0,0.0,0.0
211973.0,0.0,0.0,0.0,0.0
211993.0,0.0,0.0,0.0,0.0
212013.0,0.0,0.0,0.0,0.0
212033.0,0.0,0.0,0.0,0.0
212053.0,0.0,0.0,0.0,0.0
212073.0,0.0,0.0,0.0,0.0
212093.0,0.0,0.0,0.0,0.0
212113.0,0.0,0.0,0.0,0.0
212133.0,0.0,0.0,0.0,0.0
212153.0,0.0,0.0,0.0,0.0
212173.0,0.0,0.0,0.0,0.0
212193.0,0.0,0.0,0.0,0.0
212213.0,0.0,0.0,0.0,0.0
212233.0,0.0,0.0,0.0,0.0
212253.0,0.0,0.0,0.0,0.0
212273.0,0.0,0.0,0.0,0.0
212293.0,0.0,0.0,0.0,0.0
212313.0,0.0,0.0,0.0,0.0
212333.0,0.0,0.0,0.0,0.0
212353.0,0.0,0.0,0.0,0.0
212373.0,0.0,0.0,0.0,0.0
212393.0,0.0,0.0,0.0,0.0
212413.0,0.0,0.0,0.0,0.0
212433.0,0.0,0.0,0.0,0.0
212453.0,0.0,0.0,0.0,0.0
212473.0,0.0,0.0,0.0,0.0
212493.0,0.0,0.0,0.0,0.0
212513.0,0.0,0.0,0.0,0.0
212533.0,0.0,0.0,0.0,0.0
212553.0,0.0,0.0,0.0,0.0
212573.0,0.0,0.0,0.0,0.0
212593.0,0.0,0.0,0.0,0.0
212613.0,0.0,0.0,0.0,0.0
212633.0,0.0,0.0,0.0,0.0
212653.0,0.0,0.0,0.0,0.0
212673.0,0.0,0.0,0.0,0.0
212693.0,0.0,0.0,0.0,0.0
212713.0,0.0,0.0,0.0,0.0
212733.0,0.0,0.0,0.0,0.0
212753.0,0.0,0.0,0.0,0.0
212773.0,0.0,0.0,0.0,0.0
212793.0,0.0,0.0,0.0,0.0
212813.0,0.0,0.0,0.0,0.0
212833.0,0.0,0.0,0.0,0.0
212853.0,0.0,0.0,0.0,0.0
212873.0,0.0,0.0,0.0,0.0
212893.0,0.0,0.0,0.0,0.0
212913.0,0.0,0.0,0.0,0.0
212933.0,0.0,0.0,0.0,0.0
212953.0,0.0,0.0,0.0,0.0
212973.0,0.0,0.0,0.0,0.0
212993.0,0.0,0.0,0.0,0.0
213013.0,0.0,0.0,0.0,0.0
213033.0,0.0,0.0,0.0,0.0
213053.0,0.0,0.0,0.0,0.0
213073.0,0.0,0.0,0.0,0.0
213093.0,0.0,0.0,0.0,0.0
213113.0,0.0,0.0,0.0,0.0
213133.0,0.0,0.0,0.0,0.0
213153.0,0.0,0.0,0.0,0.0
213173.0,0.0,0.0,0.0,0.0
213193.0,0.0,0.0,0.0,0.0
213213.0,0.0,0.0,0.0,0.0
213233.0,0.0,0.0,0.0,0.0
213253.0,0.0,0.0,0.0,0.0
213273.0,0.0,0.0,0.0,0.0
213293.0,0.0,0.0,0.0,0.0
213313.0,0.0,0.0,0.0,0.0
213333.0,0.0,0.0,0.0,0.0
213353.0,0.0,0.0,0.0,0.0
213373.0,0.0,0.0,0.0,0.0
213393.0,0.0,0.0,0.0,0.0
213413.0,0.0,0.0,0.0,0.0
213433.0,0.0,0.0,0.0,0.0
213453.0,0.0,0.0,0.0,0.0
213473.0,0.0,0.0,0.0,0.0
213493.0,0.0,0.0,0.0,0.0
213513.0,0.0,0.0,0.0,0.0
213533.0,0.0,0.0,0.0,0.0
213553.0,0.0,0.0,0.0,0.0
213573.0,0.0,0.0,0.0,0.0
213593.0,0.0,0.0,0.0,0.0
213613.0,0.0,0.0,0.0,0.0
213633.0,0.0,0.0,0.0,0.0
213653.0,0.0,0.0,0.0,0.0
213673.0,0.0,0.0,0.0,0.0
213693.0,0.0,0.0,0.0,0.0
213713.0,0.0,0.0,0.0,0.0
213733.0,0.0,0.0,0.0,0.0
213753.0,0.0,0.0,0.0,0.0
213773.0,0.0,0.0,0.0,0.0
213793.0,0.0,0.0,0.0,0.0
213813.0,0.0,0.0,0.0,0.0
213833.0,0.0,0.0,0.0,0.0
213853.0,0.0,0.0,0.0,0.0
213873.0,0.0,0.0,0.0,0.0
213893.0,0.0,0.0,0.0,0.0
213913.0,0.0,0.0,0.0,0.0
213933.0,0.0,0.0,0.0,0.0
213953.0,0.0,0.0,0.0,0.0
213973.0,0.0,0.0,0.0,0.0
213993.0,0.0,0.0,0.0,0.0
214013.0,0.0,0.0,0.0,0.0
214033.0,0.0,0.0,0.0,0.0
214053.0,0.0,0.0,0.0,0.0
214073.0,0.0,0.0,0.0,0.0
214093.0,0.0,0.0,0.0,0.0
214113.0,0.0,0.0,0.0,0.0
214133.0,0.0,0.0,0.0,0.0
214153.0,0.0,0.0,0.0,0.0
214173.0,0.0,0.0,0.0,0.0
214193.0,0.0,0.0,0.0,0.0
214213.0,0.0,0.0,0.0,0.0
214233.0,0.0,0.0,0.0,0.0
214253.0,0.0,0.0,0.0,0.0
214273.0,0.0,0.0,0.0,0.0
214293.0,0.0,0.0,0.0,0.0
214313.0,0.0,0.0,0.0,0.0
214333.0,0.0,0.0,0.0,0.0
214353.0,0.0,0.0,0.0,0.0
214373.0,0.0,0.0,0.0,0.0
214393.0,0.0,0.0,0.0,0.0
214413.0,0.0,0.0,0.0,0.0
214433.0,0.0,0.0,0.0,0.0
214453.0,0.0,0.0,0.0,0.0
214473.0,0.0,0.0,0.0,0.0
214493.0,0.0,0.0,0.0,0.0
214513.0,0.0,0.0,0.0,0.0
214533.0,0.0,0.0,0.0,0.0
214553.0,0.0,0.0,0.0,0.0
214573.0,0.0,0.0,0.0,0.0
214593.0,0.0,0.0,0.0,0.0
214613.0,0.0,0.0,0.0,0.0
214633.0,0.0,0.0,0.0,0.0
214653.0,0.0,0.0,0.0,0.0
214673.0,0.0,0.0,0.0,0.0
214693.0,0.0,0.0,0.0,0.0
214713.0,0.0,0.0,0.0,0.0
214733.0,0.0,0.0,0.0,0.0
214753.0,0.0,0.0,0.0,0.0
214773.0,0.0,0.0,0.0,0.0
214793.0,0.0,0.0,0.0,0.0
214813.0,0.0,0.0,0.0,0.0
214833.0,0.0,0.0,0.0,0.0
214853.0,0.0,0.0,0.0,0.0
214873.0,0.0,0.0,0.0,0.0
