367207.0,0.389,0.4006,0.4,0.0
367227.0,0.3774,0.3948,0.4,0.0
367247.0,0.4006,0.4064,0.4,0.0
367267.0,0.4006,0.389,0.4,0.0
367287.0,0.3832,0.4122,0.4,0.0
367307.0,0.4006,0.3948,0.4,0.0
367327.0,0.4006,0.4006,0.4,0.0
367347.0,0.3832,0.3948,0.4,0.0
367367.0,0.4006,0.3948,0.4,0.0
367387.0,0.389,0.4064,0.4,0.0
367407.0,0.3832,0.3948,0.4,0.0
367427.0,0.3948,0.3948,0.4,0.0
367447.0,0.3948,0.4064,0.4,0.0
367467.0,0.389,0.3948,0.4,0.0
367487.0,0.3948,0.4006,0.4,0.0
367507.0,0.4064,0.4181,0.4,0.0
367527.0,0.4006,0.4064,0.4,0.0
367547.0,0.4006,0.3948,0.4,0.0
367567.0,0.4006,0.4122,0.4,0.0
367587.0,0.3832,0.4006,0.4,0.0
367607.0,0.389,0.4006,0.4,0.0
367627.0,0.3948,0.4064,0.4,0.0
367647.0,0.389,0.3948,0.4,0.0
367667.0,0.389,0.4122,0.4,0.0
367687.0,0.4006,0.389,0.4,0.0
367707.0,0.389,0.4064,0.4,0.0
367727.0,0.3948,0.3948,0.4,0.0
367747.0,0.3948,0.4006,0.4,0.0
367767.0,0.3832,0.4122,0.4,0.0
367787.0,0.3832,0.3948,0.4,0.0
367807.0,0.389,0.3948,0.4,0.0
367827.0,0.3774,0.3948,0.4,0.0
367847.0,0.3832,0.3948,0.4,0.0
367867.0,0.389,0.4006,0.4,0.0
367887.0,0.3832,0.389,0.4,0.0
367907.0,0.4064,0.4006,0.4,0.0
367927.0,0.3948,0.4006,0.4,0.0
367947.0,0.3948,0.389,0.4,0.0
367967.0,0.389,0.4122,0.4,0.0
367987.0,0.389,0.389,0.4,0.0
368007.0,0.389,0.4006,0.4,0.0
368027.0,0.3774,0.4006,0.4,0.0
368047.0,0.389,0.3948,0.4,0.0
368067.0,0.3832,0.4006,0.4,0.0
368087.0,0.3832,0.3948,0.4,0.0
368107.0,0.4006,0.3948,0.4,0.0
368127.0,0.389,0.4064,0.4,0.0
368147.0,0.3948,0.4006,0.4,0.0
368167.0,0.3948,0.3948,0.4,0.0
368187.0,0.389,0.4006,0.4,0.0
368207.0,0.389,0.389,0.4,0.0
368227.0,0.3774,0.4064,0.4,0.0
368247.0,0.389,0.4006,0.4,0.0
368267.0,0.3948,0.3948,0.4,0.0
368287.0,0.3774,0.3948,0.4,0.0
368307.0,0.4064,0.4064,0.4,0.0
368327.0,0.4064,0.4006,0.4,0.0
368347.0,0.3832,0.4006,0.4,0.0
368367.0,0.4064,0.3948,0.4,0.0
368387.0,0.4064,0.4064,0.4,0.0
368407.0,0.3948,0.3948,0.4,0.0
368427.0,0.3948,0.4122,0.4,0.0
368447.0,0.389,0.4006,0.4,0.0
368467.0,0.389,0.3948,0.4,0.0
368487.0,0.4064,0.4064,0.4,0.0
368507.0,0.389,0.3948,0.4,0.0
368527.0,0.4006,0.4064,0.4,0.0
368547.0,0.4122,0.4064,0.4,0.0
368567.0,0.4006,0.3948,0.4,0.0
368587.0,0.3948,0.4122,0.4,0.0
368607.0,0.4122,0.4006,0.4,0.0
368627.0,0.3948,0.3948,0.4,0.0
368647.0,0.389,0.4006,0.4,0.0
368667.0,0.3948,0.389,0.4,0.0
368687.0,0.3948,0.3948,0.4,0.0
368707.0,0.3774,0.4006,0.4,0.0
368727.0,0.389,0.389,0.4,0.0
368747.0,0.389,0.3832,0.4,0.0
368767.0,0.389,0.3948,0.4,0.0
368787.0,0.389,0.3948,0.4,0.0
368807.0,0.389,0.3832,0.4,0.0
368827.0,0.389,0.3948,0.4,0.0
368847.0,0.3774,0.3716,0.4,0.0
368867.0,0.3832,0.4064,0.4,0.0
368887.0,0.389,0.3832,0.4,0.0
368907.0,0.3832,0.389,0.4,0.0
368927.0,0.389,0.389,0.4,0.0
368947.0,0.389,0.4006,0.4,0.0
368967.0,0.389,0.389,0.4,0.0
368987.0,0.4006,0.4064,0.4,0.0
369007.0,0.3948,0.3948,0.4,0.0
369027.0,0.389,0.389,0.4,0.0
369047.0,0.389,0.4006,0.4,0.0
369067.0,0.389,0.389,0.4,0.0
369087.0,0.389,0.4006,0.4,0.0
369107.0,0.3774,0.389,0.4,0.0
369127.0,0.3832,0.3948,0.4,0.0
369147.0,0.3948,0.389,0.4,0.0
369167.0,0.3774,0.4006,0.4,0.0
369187.0,0.389,0.4006,0.4,0.0
369207.0,0.3948,0.4006,0.4,0.0
369227.0,0.389,0.389,0.4,0.0
369247.0,0.3832,0.3948,0.4,0.0
369267.0,0.3948,0.3948,0.4,0.0
369287.0,0.3774,0.3948,0.4,0.0
369307.0,0.3832,0.3948,0.4,0.0
369327.0,0.389,0.389,0.4,0.0
369347.0,0.3832,0.4006,0.4,0.0
369367.0,0.3948,0.3948,0.4,0.0
369387.0,0.3948,0.3948,0.4,0.0
369407.0,0.3774,0.3832,0.4,0.0
369427.0,0.3948,0.4006,0.4,0.0
369447.0,0.4006,0.389,0.4,0.0
369467.0,0.3774,0.3948,0.4,0.0
369487.0,0.3948,0.389,0.4,0.0
369507.0,0.3716,0.3832,0.4,0.0
369527.0,0.3774,0.389,0.4,0.0
369547.0,0.3948,0.3832,0.4,0.0
369567.0,0.3716,0.4064,0.4,0.0
369587.0,0.3948,0.3716,0.4,0.0
369607.0,0.3832,0.3774,0.4,0.0
369627.0,0.3716,0.3948,0.4,0.0
369647.0,0.4006,0.3832,0.4,0.0
369667.0,0.3774,0.3832,0.4,0.0
369687.0,0.3658,0.389,0.4,0.0
369707.0,0.3716,0.3658,0.4,0.0
369727.0,0.3774,0.3832,0.4,0.0
369747.0,0.3716,0.3832,0.4,0.0
369767.0,0.3716,0.3658,0.4,0.0
369787.0,0.3832,0.3948,0.4,0.0
369807.0,0.3774,0.3716,0.4,0.0
369827.0,0.3832,0.3716,0.4,0.0
369847.0,0.389,0.3948,0.4,0.0
369867.0,0.3832,0.3716,0.4,0.0
369887.0,0.3774,0.3832,0.4,0.0
369907.0,0.3774,0.3774,0.4,0.0
369927.0,0.3774,0.3716,0.4,0.0
369947.0,0.3774,0.4006,0.4,0.0
369967.0,0.3774,0.36,0.4,0.0
369987.0,0.3774,0.3832,0.4,0.0
370007.0,0.3832,0.3948,0.4,0.0
370027.0,0.3832,0.3658,0.4,0.0
370047.0,0.3948,0.4064,0.4,0.0
370067.0,0.389,0.3948,0.4,0.0
370087.0,0.3832,0.3716,0.4,0.0
370107.0,0.389,0.3948,0.4,0.0
370127.0,0.3832,0.3832,0.4,0.0
370147.0,0.3774,0.3832,0.4,0.0
370167.0,0.3774,0.3948,0.4,0.0
370187.0,0.3716,0.3774,0.4,0.0
370207.0,0.3832,0.3832,0.4,0.0
370227.0,0.3774,0.4064,0.4,0.0
370247.0,0.3832,0.3716,0.4,0.0
370267.0,0.389,0.4006,0.4,0.0
370287.0,0.3832,0.4006,0.4,0.0
370307.0,0.389,0.3716,0.4,0.0
370327.0,0.389,0.4122,0.4,0.0
370347.0,0.389,0.3948,0.4,0.0
370367.0,0.3832,0.3774,0.4,0.0
370387.0,0.3832,0.4122,0.4,0.0
370407.0,0.3832,0.3832,0.4,0.0
370427.0,0.389,0.4006,0.4,0.0
370447.0,0.4006,0.4064,0.4,0.0
370467.0,0.389,0.3832,0.4,0.0
370487.0,0.4006,0.4006,0.4,0.0
370507.0,0.4006,0.3948,0.4,0.0
370527.0,0.3832,0.3948,0.4,0.0
370547.0,0.3948,0.3948,0.4,0.0
370567.0,0.389,0.389,0.4,0.0
370587.0,0.3716,0.3832,0.4,0.0
370607.0,0.3948,0.3948,0.4,0.0
370627.0,0.3948,0.3948,0.4,0.0
370647.0,0.3716,0.3832,0.4,0.0
370667.0,0.3948,0.3948,0.4,0.0
370687.0,0.3948,0.3832,0.4,0.0
370707.0,0.3832,0.389,0.4,0.0
370727.0,0.3948,0.389,0.4,0.0
370747.0,0.389,0.3948,0.0,0.0
370768.0,0.3594,0.3594,0.0,0.0
370788.0,0.0058,-0.0232,0.0,0.0
370808.0,0.1219,-0.0639,0.0,0.0
370829.0,0.2101,0.2433,0.0,0.0
370849.0,0.029,0.0348,0.0,0.0
370869.0,0.1277,-0.0174,0.0,0.0
370889.0,0.1161,0.1974,0.0,0.0
370909.0,0.0232,0.0697,0.0,0.0
370929.0,0.0174,0.0,0.0,0.0
370949.0,0.0755,0.0871,0.0,0.0
370969.0,0.0871,0.1103,0.0,0.0
370989.0,0.0058,0.0232,0.0,0.0
371009.0,0.029,0.0174,0.0,0.0
371029.0,0.0755,0.1103,0.0,0.0
371049.0,0.0174,0.0697,0.0,0.0
371069.0,0.029,-0.0174,0.0,0.0
371089.0,0.0,0.1045,0.0,0.0
371109.0,0.029,0.029,0.0,0.0
371129.0,0.0813,0.0406,0.0,0.0
371149.0,0.0058,0.0348,0.0,0.0
371169.0,0.0465,0.0174,0.0,0.0
371189.0,0.0174,0.0871,0.0,0.0
371209.0,0.0,0.0116,0.0,0.0
371229.0,0.029,0.0465,0.0,0.0
371249.0,0.0755,0.0697,0.0,0.0
371269.0,0.0232,0.0348,0.0,0.0
371289.0,0.0116,-0.0058,0.0,0.0
371309.0,-0.0058,0.0232,0.0,0.0
371329.0,0.0058,0.0929,0.0,0.0
371349.0,-0.0058,0.0174,0.0,0.0
371369.0,0.0058,0.0406,0.0,0.0
371389.0,-0.0058,0.0116,0.0,0.0
371409.0,0.0,0.0116,0.0,0.0
371429.0,0.0,0.0465,0.0,0.0
371449.0,0.0,0.0232,0.0,0.0
371469.0,0.0,0.0116,0.0,0.0
371489.0,0.0,0.0,0.0,0.0
371509.0,0.0,0.0058,0.0,0.0
371529.0,0.0,-0.0058,0.0,0.0
371549.0,0.0,0.0058,0.0,0.0
371569.0,0.0,-0.0058,0.0,0.0
371589.0,0.0,0.0058,0.0,0.0
371609.0,0.0,-0.0058,0.0,0.0
371629.0,0.0,0.0058,0.0,0.0
371649.0,0.0,-0.0058,0.0,0.0
371669.0,0.0,0.0058,0.0,0.0
371689.0,0.0,-0.0058,0.0,0.0
371709.0,0.0,0.0058,0.0,0.0
371729.0,0.0,-0.0058,0.0,0.0
371749.0,0.0,0.0058,0.0,0.0
371769.0,0.0,-0.0058,0.0,0.0
371789.0,0.0,0.0058,0.0,0.0
371809.0,0.0,-0.0058,0.0,0.0
371829.0,0.0,0.0058,0.0,0.0
371849.0,0.0,-0.0058,0.0,0.0
371869.0,0.0,0.0058,0.0,0.0
371889.0,0.0,-0.0058,0.0,0.0
371909.0,0.0,0.0058,0.0,0.0
371929.0,0.0,-0.0058,0.0,0.0
371949.0,0.0,0.0058,0.0,0.0
371969.0,0.0,-0.0058,0.0,0.0
371989.0,0.0,0.0058,0.0,0.0
372009.0,0.0,-0.0058,0.0,0.0
372029.0,0.0,0.0058,0.0,0.0
372049.0,0.0,-0.0058,0.0,0.0
372069.0,0.0,0.0058,0.0,0.0
372089.0,0.0,-0.0058,0.0,0.0
372109.0,0.0,0.0058,0.0,0.0
372129.0,0.0,-0.0058,0.0,0.0
372149.0,0.0,0.0058,0.0,0.0
372169.0,0.0,-0.0058,0.0,0.0
372189.0,0.0,0.0058,0.0,0.0
372209.0,0.0,-0.0058,0.0,0.0
372229.0,0.0,0.0058,0.0,0.0
372249.0,0.0,-0.0058,0.0,0.0
372270.0,0.0,0.0055,0.0,0.0
372290.0,0.0,-0.0058,0.0,0.0
372310.0,0.0,0.0058,0.0,0.0
372330.0,0.0,-0.0058,0.0,0.0
372350.0,0.0,0.0058,0.0,0.0
372370.0,0.0,-0.0058,0.0,0.0
372390.0,0.0,0.0058,0.0,0.0
372410.0,0.0,-0.0058,0.0,0.0
372430.0,0.0,0.0058,0.0,0.0
372450.0,0.0,-0.0058,0.0,0.0
372470.0,0.0,0.0058,0.0,0.0
372490.0,0.0,-0.0058,0.0,0.0
372510.0,0.0,0.0058,0.0,0.0
372530.0,0.0,-0.0058,0.0,0.0
372550.0,0.0,0.0058,0.0,0.0
372570.0,0.0,-0.0058,0.0,0.0
372590.0,0.0,0.0058,0.0,0.0
372610.0,0.0,-0.0058,0.0,0.0
372630.0,0.0,0.0058,0.0,0.0
372650.0,-0.0058,-0.0116,0.0,0.0
372670.0,0.0,0.0058,0.0,0.0
372690.0,0.0,-0.0058,0.0,0.0
372710.0,0.0,0.0,0.0,0.0
372730.0,0.0,0.0,0.0,0.0
372750.0,0.0,0.0,0.0,0.0
372770.0,0.0,0.0,0.0,0.0
372790.0,0.0,0.0,0.0,0.0
372810.0,0.0,0.0,0.0,0.0
372830.0,0.0,0.0,0.0,0.0
372850.0,0.0,0.0,0.0,0.0
372870.0,0.0,0.0,0.0,0.0
372890.0,0.0,0.0,0.0,0.0
372910.0,0.0,0.0,0.0,0.0
372930.0,0.0,0.0,0.0,0.0
372950.0,0.0,0.0,0.0,0.0
372970.0,0.0,0.0,0.0,0.0
372990.0,0.0,0.0,0.0,0.0
373010.0,0.0,0.0,0.0,0.0
373030.0,0.0,0.0,0.0,0.0
373050.0,0.0,0.0,0.0,0.0
373070.0,0.0,0.0,0.0,0.0
373090.0,0.0,0.0,0.0,0.0
373110.0,0.0,0.0,0.0,0.0
373130.0,0.0,0.0,0.0,0.0
373150.0,0.0,0.0,0.0,0.0
373170.0,0.0,0.0,0.0,0.0
373190.0,0.0,0.0,0.0,0.0
373210.0,0.0,0.0,0.0,0.0
373230.0,0.0,0.0,0.0,0.0
373250.0,0.0,0.0,0.0,0.0
373270.0,0.0,0.0,0.0,0.0
373290.0,0.0,0.0,0.0,0.0
373310.0,0.0,0.0,0.0,0.0
373330.0,0.0,0.0,0.0,0.0
373350.0,0.0,0.0,0.0,0.0
373370.0,0.0,0.0,0.0,0.0
373390.0,0.0,0.0,0.0,0.0
373410.0,0.0,0.0,0.0,0.0
373430.0,0.0,0.0,0.0,0.0
373450.0,0.0,0.0,0.0,0.0
373470.0,0.0,0.0,0.0,0.0
373490.0,0.0,0.0,0.0,0.0
373510.0,0.0,0.0,0.0,0.0
373530.0,0.0,0.0,0.0,0.0
373550.0,0.0,0.0,0.0,0.0
373570.0,0.0,0.0,0.0,0.0
373590.0,0.0,0.0,0.0,0.0
373610.0,0.0,0.0,0.0,0.0
373630.0,0.0,0.0,0.0,0.0
373650.0,0.0,0.0,0.0,0.0
373670.0,0.0,0.0,0.0,0.0
373690.0,0.0,0.0,0.0,0.0
373710.0,0.0,0.0,0.0,0.0
373730.0,0.0,0.0,0.0,0.0
373750.0,0.0,0.0,0.0,0.0
373770.0,0.0,0.0,0.0,0.0
373790.0,0.0,0.0,0.0,0.0
373810.0,0.0,0.0,0.0,0.0
373830.0,0.0,0.0,0.0,0.0
373850.0,0.0,0.0,0.0,0.0
373870.0,0.0,0.0,0.0,0.0
373890.0,0.0,0.0,0.0,0.0
373910.0,0.0,0.0,0.0,0.0
373930.0,0.0,0.0,0.0,0.0
373950.0,0.0,0.0,0.0,0.0
373970.0,0.0,0.0,0.0,0.0
373990.0,0.0,0.0,0.0,0.0
374010.0,0.0,0.0,0.0,0.0
374030.0,0.0,0.0,0.0,0.0
374050.0,0.0,0.0,0.0,0.0
374070.0,0.0,0.0,0.0,0.0
374090.0,0.0,0.0,0.0,0.0
374110.0,0.0,0.0,0.0,0.0
374130.0,0.0,0.0,0.0,0.0
374150.0,0.0,0.0,0.0,0.0
374170.0,0.0,0.0,0.0,0.0
374190.0,0.0,0.0,0.0,0.0
374210.0,0.0,0.0,0.0,0.0
374230.0,0.0,0.0,0.0,0.0
374250.0,0.0,0.0,0.0,0.0
374270.0,0.0,0.0,0.0,0.0
374290.0,0.0,0.0,0.0,0.0
374310.0,0.0,0.0,0.0,0.0
374330.0,0.0,0.0,0.0,0.0
374350.0,0.0,0.0,0.0,0.0
374370.0,0.0,0.0,0.0,0.0
374390.0,0.0,0.0,0.0,0.0
374410.0,0.0,0.0,0.0,0.0
374430.0,0.0,0.0,0.0,0.0
374450.0,0.0,0.0,0.0,0.0
374470.0,0.0,0.0,0.0,0.0
374490.0,0.0,0.0,0.0,0.0
374510.0,0.0,0.0,0.0,0.0
374530.0,0.0,0.0,0.0,0.0
374550.0,0.0,0.0,0.0,0.0
374570.0,0.0,0.0,0.0,0.0
374590.0,0.0,0.0,0.0,0.0
374610.0,0.0,0.0,0.0,0.0
374630.0,0.0,0.0,0.0,0.0
374650.0,0.0,0.0,0.0,0.0
374670.0,0.0,0.0,0.0,0.0
374690.0,0.0,0.0,0.0,0.0
374710.0,0.0,0.0,0.0,0.0
374730.0,0.0,0.0,0.0,0.0
374750.0,0.0,0.0,0.0,0.0
374770.0,0.0,0.0,0.0,0.0
374790.0,0.0,0.0,0.0,0.0
374810.0,0.0,0.0,0.0,0.0
374830.0,0.0,0.0,0.0,0.0
374850.0,0.0,0.0,0.0,0.0
374870.0,0.0,0.0,0.0,0.0
374890.0,0.0,0.0,0.0,0.0
374910.0,0.0,0.0,0.0,0.0
374930.0,0.0,0.0,0.0,0.0
374950.0,0.0,0.0,0.0,0.0
374970.0,0.0,0.0,0.0,0.0
374990.0,0.0,0.0,0.0,0.0
375010.0,0.0,0.0,0.0,0.0
375030.0,0.0,0.0,0.0,0.0
375050.0,0.0,0.0,0.0,0.0
375070.0,0.0,0.0,0.0,0.0
375090.0,0.0,0.0,0.0,0.0
375110.0,0.0,0.0,0.0,0.0
375130.0,0.0,0.0,0.0,0.0
375150.0,0.0,0.0,0.0,0.0
375170.0,0.0,0.0,0.0,0.0
375190.0,0.0,0.0,0.0,0.0
375210.0,0.0,0.0,0.0,0.0
375230.0,0.0,0.0,0.0,0.0
375250.0,0.0,0.0,0.0,0.0
375270.0,0.0,0.0,0.0,0.0
375290.0,0.0,0.0,0.0,0.0
375310.0,0.0,0.0,0.0,0.0
375330.0,0.0,0.0,0.0,0.0
375350.0,0.0,0.0,0.0,0.0
375370.0,0.0,0.0,0.0,0.0
375390.0,0.0,0.0,0.0,0.0
375410.0,0.0,0.0,0.0,0.0
375430.0,0.0,0.0,0.0,0.0
375450.0,0.0,0.0,0.0,0.0
375470.0,0.0,0.0,0.0,0.0
375490.0,0.0,0.0,0.0,0.0
375510.0,0.0,0.0,0.0,0.0
375530.0,0.0,0.0,0.0,0.0
375550.0,0.0,0.0,0.0,0.0
375570.0,0.0,0.0,0.0,0.0
375590.0,0.0,0.0,0.0,0.0
375610.0,0.0,0.0,0.0,0.0
375630.0,0.0,0.0,0.0,0.0
375650.0,0.0,0.0,0.0,0.0
375670.0,0.0,0.0,0.0,0.0
375690.0,0.0,0.0,0.0,0.0
375710.0,0.0,0.0,0.0,0.0
375730.0,0.0,0.0,0.0,0.0
375750.0,0.0,0.0,0.0,0.0
375770.0,0.0,0.0,0.0,0.0
375790.0,0.0,0.0,0.0,0.0
375810.0,0.0,0.0,0.0,0.0
375830.0,0.0,0.0,0.0,0.0
375850.0,0.0,0.0,0.0,0.0
375870.0,0.0,0.0,0.0,0.0
375890.0,0.0,0.0,0.0,0.0
375910.0,0.0,0.0,0.0,0.0
375930.0,0.0,0.0,0.0,0.0
375950.0,0.0,0.0,0.0,0.0
375970.0,0.0,0.0,0.0,0.0
375990.0,0.0,0.0,0.0,0.0
376010.0,0.0,0.0,0.0,0.0
376030.0,0.0,0.0,0.0,0.0
376050.0,0.0,0.0,0.0,0.0
376070.0,0.0,0.0,0.0,0.0
376090.0,0.0,0.0,0.0,0.0
376110.0,0.0,0.0,0.0,0.0
376130.0,0.0,0.0,0.0,0.0
376150.0,0.0,0.0,0.0,0.0
376170.0,0.0,0.0,0.0,0.0
376190.0,0.0,0.0,0.0,0.0
376210.0,0.0,0.0,0.0,0.0
376230.0,0.0,0.0,0.0,0.0
376250.0,0.0,0.0,0.0,0.0
376270.0,0.0,0.0,0.0,0.0
376290.0,0.0,0.0,0.0,0.0
376310.0,0.0,0.0,0.0,0.0
376330.0,0.0,0.0,0.0,0.0
376350.0,0.0,0.0,0.0,0.0
376370.0,0.0,0.0,0.0,0.0
376390.0,0.0,0.0,0.0,0.0
376410.0,0.0,0.0,0.0,0.0
376430.0,0.0,0.0,0.0,0.0
376450.0,0.0,0.0,0.0,0.0
376470.0,0.0,0.0,0.0,0.0
376490.0,0.0,0.0,0.0,0.0
376510.0,0.0,0.0,0.0,0.0
376530.0,0.0,0.0,0.0,0.0
376550.0,0.0,0.0,0.0,0.0
376570.0,0.0,0.0,0.0,0.0
376590.0,0.0,0.0,0.0,0.0
376610.0,0.0,0.0,0.0,0.0
376630.0,0.0,0.0,0.0,0.0
376650.0,0.0,0.0,0.0,0.0
376670.0,0.0,0.0,0.0,0.0
376690.0,0.0,0.0,0.0,0.0
376710.0,0.0,0.0,0.0,0.0
376730.0,0.0,0.0,0.0,0.0
376750.0,0.0,0.0,0.0,0.0
376770.0,0.0,0.0,0.0,0.0
376790.0,0.0,0.0,0.0,0.0
376810.0,0.0,0.0,0.0,0.0
376830.0,0.0,0.0,0.0,0.0
376850.0,0.0,0.0,0.0,0.0
376870.0,0.0,0.0,0.0,0.0
