100593.0,0.0,0.0,0.4,0.0
100613.0,0.0,0.0,0.4,0.0
100633.0,0.0,0.0,0.4,0.0
100653.0,0.0,0.0,0.4,0.0
100673.0,0.0,0.0,0.4,0.0
100693.0,0.0,0.0,0.4,0.0
100713.0,0.0,0.0,0.4,0.0
100733.0,0.0,0.0,0.4,0.0
100753.0,0.0,0.0,0.4,0.0
100773.0,0.0,0.0,0.4,0.0
100793.0,0.0,0.0,0.4,0.0
100813.0,0.0,0.0,0.4,0.0
100833.0,0.0,0.0,0.4,0.0
100853.0,0.0,0.0,0.4,0.0
100873.0,0.0,0.0,0.4,0.0
100893.0,0.0,0.0,0.4,0.0
100913.0,0.0,0.0,0.4,0.0
100933.0,0.0,0.0,0.4,0.0
100953.0,0.0,0.0,0.4,0.0
100973.0,0.0,0.0,0.4,0.0
100993.0,0.0,0.0,0.4,0.0
101013.0,0.0,0.0,0.4,0.0
101033.0,0.0,0.0,0.4,0.0
101053.0,0.0,0.0,0.4,0.0
101073.0,0.0,0.0,0.4,0.0
101093.0,0.0,0.0,0.4,0.0
101113.0,0.0,0.0,0.4,0.0
101133.0,0.0,0.0,0.4,0.0
101153.0,0.0,0.0,0.4,0.0
101173.0,0.0,0.0,0.4,0.0
101193.0,0.0,0.0,0.4,0.0
101213.0,0.0,0.0,0.4,0.0
101233.0,0.0,0.0,0.4,0.0
101253.0,0.0,0.0,0.4,0.0
101273.0,0.0,0.0,0.4,0.0
101293.0,0.0,0.0,0.4,0.0
101313.0,0.0,0.0,0.4,0.0
101333.0,0.0,0.0,0.4,0.0
101353.0,0.0,0.0,0.4,0.0
101373.0,0.0,0.0,0.4,0.0
101393.0,0.0,0.0,0.4,0.0
101413.0,0.0,0.0,0.4,0.0
101433.0,0.0,0.0,0.4,0.0
101453.0,0.0,0.0,0.4,0.0
101473.0,0.0,0.0,0.4,0.0
101493.0,0.0,0.0,0.4,0.0
101513.0,0.0,0.0,0.4,0.0
101533.0,0.0,0.0,0.4,0.0
101553.0,0.0,0.0,0.4,0.0
101573.0,0.0,0.0,0.4,0.0
101593.0,0.0,0.0,0.4,0.0
101613.0,0.0,0.0,0.4,0.0
101633.0,0.0,0.0,0.4,0.0
101653.0,0.0,0.0,0.4,0.0
101673.0,0.0,0.0,0.4,0.0
101693.0,0.0,0.0,0.4,0.0
101713.0,0.0,0.0,0.4,0.0
101733.0,0.0,0.0,0.4,0.0
101753.0,0.0,0.0,0.4,0.0
101773.0,0.0,0.0,0.4,0.0
101793.0,0.0,0.0,0.4,0.0
101813.0,0.0,0.0,0.4,0.0
101833.0,0.0,0.0,0.4,0.0
101853.0,0.0,0.0,0.4,0.0
101873.0,0.0,0.0,0.4,0.0
101893.0,0.0,0.0,0.4,0.0
101913.0,0.0,0.0,0.4,0.0
101933.0,0.0,0.0,0.4,0.0
101953.0,0.0,0.0,0.4,0.0
101973.0,0.0,0.0,0.4,0.0
101993.0,0.0,0.0,0.4,0.0
102013.0,0.0,0.0,0.4,0.0
102033.0,0.0,0.0,0.4,0.0
102053.0,0.0,0.0,0.4,0.0
102073.0,0.0,0.0,0.4,0.0
102093.0,0.0,0.0,0.4,0.0
102113.0,0.0,0.0,0.4,0.0
102133.0,0.0,0.0,0.4,0.0
102153.0,0.0,0.0,0.4,0.0
102173.0,0.0,0.0,0.4,0.0
102193.0,0.0,0.0,0.4,0.0
102213.0,0.0,0.0,0.4,0.0
102233.0,0.0,0.0,0.4,0.0
102253.0,0.0,0.0,0.4,0.0
102273.0,0.0,0.0,0.4,0.0
102293.0,0.0,0.0,0.4,0.0
102313.0,0.0,0.0,0.4,0.0
102333.0,0.0,0.0,0.4,0.0
102353.0,0.0,0.0,0.4,0.0
102373.0,0.0,0.0,0.4,0.0
102393.0,0.0,0.0,0.4,0.0
102413.0,0.0,0.0,0.4,0.0
102433.0,0.0,0.0,0.4,0.0
102453.0,0.0,0.0,0.4,0.0
102473.0,0.0,0.0,0.4,0.0
102493.0,0.0,0.0,0.4,0.0
102513.0,0.0,0.0,0.4,0.0
102533.0,0.0,0.0,0.4,0.0
102553.0,0.0,0.0,0.4,0.0
102573.0,0.0,0.0,0.4,0.0
102593.0,0.0,0.0,0.4,0.0
102613.0,0.0,0.0,0.4,0.0
102633.0,0.0,0.0,0.4,0.0
102653.0,0.0,0.0,0.4,0.0
102673.0,0.0,0.0,0.4,0.0
102693.0,0.0,0.0,0.4,0.0
102713.0,0.0,0.0,0.4,0.0
102733.0,0.0,0.0,0.4,0.0
102753.0,0.0,0.0,0.4,0.0
102773.0,0.0,0.0,0.4,0.0
102793.0,0.0,0.0,0.4,0.0
102813.0,0.0,0.0,0.4,0.0
102833.0,0.0,0.0,0.4,0.0
102853.0,0.0,0.0,0.4,0.0
102873.0,0.0,0.0,0.4,0.0
102893.0,0.0,0.0,0.4,0.0
102913.0,0.0,0.0,0.4,0.0
102933.0,0.0,0.0,0.4,0.0
102953.0,0.0,0.0,0.4,0.0
102973.0,0.0,0.0,0.4,0.0
102993.0,0.0,0.0,0.4,0.0
103013.0,0.0,0.0,0.4,0.0
103033.0,0.0,0.0,0.4,0.0
103053.0,0.0,0.0,0.4,0.0
103073.0,0.0,0.0,0.4,0.0
103093.0,0.0,0.0,0.4,0.0
103113.0,0.0,0.0,0.4,0.0
103133.0,0.0,0.0,0.4,0.0
103153.0,0.0,0.0,0.4,0.0
103173.0,0.0,0.0,0.4,0.0
103193.0,0.0,0.0,0.4,0.0
103213.0,0.0,0.0,0.4,0.0
103233.0,0.0,0.0,0.4,0.0
103253.0,0.0,0.0,0.4,0.0
103273.0,0.0,0.0,0.4,0.0
103293.0,0.0,0.0,0.4,0.0
103313.0,0.0,0.0,0.4,0.0
103333.0,0.0,0.0,0.4,0.0
103353.0,0.0,0.0,0.4,0.0
103373.0,0.0,0.0,0.4,0.0
103393.0,0.0,0.0,0.0,0.0
103413.0,0.0,0.0,0.0,0.0
103433.0,0.0,0.0,0.0,0.0
103453.0,0.0,0.0,0.0,0.0
103473.0,0.0,0.0,0.0,0.0
103493.0,0.0,0.0,0.0,0.0
103513.0,0.0,0.0,0.0,0.0
103533.0,0.0,0.0,0.0,0.0
103553.0,0.0,0.0,0.0,0.0
103573.0,0.0,0.0,0.0,0.0
103593.0,0.0,0.0,0.0,0.0
103613.0,0.0,0.0,0.0,0.0
103633.0,0.0,0.0,0.0,0.0
103653.0,0.0,0.0,0.0,0.0
103673.0,0.0,0.0,0.0,0.0
103693.0,0.0,0.0,0.0,0.0
103713.0,0.0,0.0,0.0,0.0
103733.0,0.0,0.0,0.0,0.0
103753.0,0.0,0.0,0.0,0.0
103773.0,0.0,0.0,0.0,0.0
103793.0,0.0,0.0,0.0,0.0
103813.0,0.0,0.0,0.0,0.0
103833.0,0.0,0.0,0.0,0.0
103853.0,0.0,0.0,0.0,0.0
103873.0,0.0,0.0,0.0,0.0
103893.0,0.0,0.0,0.0,0.0
103913.0,0.0,0.0,0.0,0.0
103933.0,0.0,0.0,0.0,0.0
103953.0,0.0,0.0,0.0,0.0
103973.0,0.0,0.0,0.0,0.0
103993.0,0.0,0.0,0.0,0.0
104013.0,0.0,0.0,0.0,0.0
104033.0,0.0,0.0,0.0,0.0
104053.0,0.0,0.0,0.0,0.0
104073.0,0.0,0.0,0.0,0.0
104093.0,0.0,0.0,0.0,0.0
104113.0,0.0,0.0,0.0,0.0
104133.0,0.0,0.0,0.0,0.0
104153.0,0.0,0.0,0.0,0.0
104173.0,0.0,0.0,0.0,0.0
104193.0,0.0,0.0,0.0,0.0
104213.0,0.0,0.0,0.0,0.0
104233.0,0.0,0.0,0.0,0.0
104253.0,0.0,0.0,0.0,0.0
104273.0,0.0,0.0,0.0,0.0
104293.0,0.0,0.0,0.0,0.0
104313.0,0.0,0.0,0.0,0.0
104333.0,0.0,0.0,0.0,0.0
104353.0,0.0,0.0,0.0,0.0
104373.0,0.0,0.0,0.0,0.0
104393.0,0.0,0.0,0.0,0.0
104413.0,0.0,0.0,0.0,0.0
104433.0,0.0,0.0,0.0,0.0
104453.0,0.0,0.0,0.0,0.0
104473.0,0.0,0.0,0.0,0.0
104493.0,0.0,0.0,0.0,0.0
104513.0,0.0,0.0,0.0,0.0
104533.0,0.0,0.0,0.0,0.0
104553.0,0.0,0.0,0.0,0.0
104573.0,0.0,0.0,0.0,0.0
104593.0,0.0,0.0,0.0,0.0
104613.0,0.0,0.0,0.0,0.0
104633.0,0.0,0.0,0.0,0.0
104653.0,0.0,0.0,0.0,0.0
104673.0,0.0,0.0,0.0,0.0
104693.0,0.0,0.0,0.0,0.0
104713.0,0.0,0.0,0.0,0.0
104733.0,0.0,0.0,0.0,0.0
104753.0,0.0,0.0,0.0,0.0
104773.0,0.0,0.0,0.0,0.0
104793.0,0.0,0.0,0.0,0.0
104813.0,0.0,0.0,0.0,0.0
104833.0,0.0,0.0,0.0,0.0
104853.0,0.0,0.0,0.0,0.0
104873.0,0.0,0.0,0.0,0.0
104893.0,0.0,0.0,0.0,0.0
104913.0,0.0,0.0,0.0,0.0
104933.0,0.0,0.0,0.0,0.0
104953.0,0.0,0.0,0.0,0.0
104973.0,0.0,0.0,0.0,0.0
104993.0,0.0,0.0,0.0,0.0
105013.0,0.0,0.0,0.0,0.0
105033.0,0.0,0.0,0.0,0.0
105053.0,0.0,0.0,0.0,0.0
105073.0,0.0,0.0,0.0,0.0
105093.0,0.0,0.0,0.0,0.0
105113.0,0.0,0.0,0.0,0.0
105133.0,0.0,0.0,0.0,0.0
105153.0,0.0,0.0,0.0,0.0
105173.0,0.0,0.0,0.0,0.0
105193.0,0.0,0.0,0.0,0.0
105213.0,0.0,0.0,0.0,0.0
105233.0,0.0,0.0,0.0,0.0
105253.0,0.0,0.0,0.0,0.0
105273.0,0.0,0.0,0.0,0.0
105293.0,0.0,0.0,0.0,0.0
105313.0,0.0,0.0,0.0,0.0
105333.0,0.0,0.0,0.0,0.0
105353.0,0.0,0.0,0.0,0.0
105373.0,0.0,0.0,0.0,0.0
105393.0,0.0,0.0,0.0,0.0
105413.0,0.0,0.0,0.0,0.0
105433.0,0.0,0.0,0.0,0.0
105453.0,0.0,0.0,0.0,0.0
105473.0,0.0,0.0,0.0,0.0
105493.0,0.0,0.0,0.0,0.0
105513.0,0.0,0.0,0.0,0.0
105533.0,0.0,0.0,0.0,0.0
105553.0,0.0,0.0,0.0,0.0
105573.0,0.0,0.0,0.0,0.0
105593.0,0.0,0.0,0.0,0.0
105613.0,0.0,0.0,0.0,0.0
105633.0,0.0,0.0,0.0,0.0
105653.0,0.0,0.0,0.0,0.0
105673.0,0.0,0.0,0.0,0.0
105693.0,0.0,0.0,0.0,0.0
105713.0,0.0,0.0,0.0,0.0
105733.0,0.0,0.0,0.0,0.0
105753.0,0.0,0.0,0.0,0.0
105773.0,0.0,0.0,0.0,0.0
105793.0,0.0,0.0,0.0,0.0
105813.0,0.0,0.0,0.0,0.0
105833.0,0.0,0.0,0.0,0.0
105853.0,0.0,0.0,0.0,0.0
105873.0,0.0,0.0,0.0,0.0
105893.0,0.0,0.0,0.0,0.0
105913.0,0.0,0.0,0.0,0.0
105933.0,0.0,0.0,0.0,0.0
105953.0,0.0,0.0,0.0,0.0
105973.0,0.0,0.0,0.0,0.0
105993.0,0.0,0.0,0.0,0.0
106013.0,0.0,0.0,0.0,0.0
106033.0,0.0,0.0,0.0,0.0
106053.0,0.0,0.0,0.0,0.0
106073.0,0.0,0.0,0.0,0.0
106093.0,0.0,0.0,0.0,0.0
106113.0,0.0,0.0,0.0,0.0
106133.0,0.0,0.0,0.0,0.0
106153.0,0.0,0.0,0.0,0.0
106173.0,0.0,0.0,0.0,0.0
106193.0,0.0,0.0,0.0,0.0
106213.0,0.0,0.0,0.0,0.0
106233.0,0.0,0.0,0.0,0.0
106253.0,0.0,0.0,0.0,0.0
106273.0,0.0,0.0,0.0,0.0
106293.0,0.0,0.0,0.0,0.0
106313.0,0.0,0.0,0.0,0.0
106333.0,0.0,0.0,0.0,0.0
106353.0,0.0,0.0,0.0,0.0
106373.0,0.0,0.0,0.0,0.0
106393.0,0.0,0.0,0.0,0.0
106413.0,0.0,0.0,0.0,0.0
106433.0,0.0,0.0,0.0,0.0
106453.0,0.0,0.0,0.0,0.0
106473.0,0.0,0.0,0.0,0.0
106493.0,0.0,0.0,0.0,0.0
106513.0,0.0,0.0,0.0,0.0
106533.0,0.0,0.0,0.0,0.0
106553.0,0.0,0.0,0.0,0.0
106573.0,0.0,0.0,0.0,0.0
106593.0,0.0,0.0,0.0,0.0
106613.0,0.0,0.0,0.0,0.0
106633.0,0.0,0.0,0.0,0.0
106653.0,0.0,0.0,0.0,0.0
106673.0,0.0,0.0,0.0,0.0
106693.0,0.0,0.0,0.0,0.0
106713.0,0.0,0.0,0.0,0.0
106733.0,0.0,0.0,0.0,0.0
106753.0,0.0,0.0,0.0,0.0
106773.0,0.0,0.0,0.0,0.0
106793.0,0.0,0.0,0.0,0.0
106813.0,0.0,0.0,0.0,0.0
106833.0,0.0,0.0,0.0,0.0
106853.0,0.0,0.0,0.0,0.0
106873.0,0.0,0.0,0.0,0.0
106893.0,0.0,0.0,0.0,0.0
106913.0,0.0,0.0,0.0,0.0
106933.0,0.0,0.0,0.0,0.0
106953.0,0.0,0.0,0.0,0.0
106973.0,0.0,0.0,0.0,0.0
106993.0,0.0,0.0,0.0,0.0
107013.0,0.0,0.0,0.0,0.0
107033.0,0.0,0.0,0.0,0.0
107053.0,0.0,0.0,0.0,0.0
107073.0,0.0,0.0,0.0,0.0
107093.0,0.0,0.0,0.0,0.0
107113.0,0.0,0.0,0.0,0.0
107133.0,0.0,0.0,0.0,0.0
107153.0,0.0,0.0,0.0,0.0
107173.0,0.0,0.0,0.0,0.0
107193.0,0.0,0.0,0.0,0.0
107213.0,0.0,0.0,0.0,0.0
107233.0,0.0,0.0,0.0,0.0
107253.0,0.0,0.0,0.0,0.0
107273.0,0.0,0.0,0.0,0.0
107293.0,0.0,0.0,0.0,0.0
107313.0,0.0,0.0,0.0,0.0
107333.0,0.0,0.0,0.0,0.0
107353.0,0.0,0.0,0.0,0.0
107373.0,0.0,0.0,0.0,0.0
107393.0,0.0,0.0,0.0,0.0
107413.0,0.0,0.0,0.0,0.0
107433.0,0.0,0.0,0.0,0.0
107453.0,0.0,0.0,0.0,0.0
107473.0,0.0,0.0,0.0,0.0
107493.0,0.0,0.0,0.0,0.0
107513.0,0.0,0.0,0.0,0.0
107533.0,0.0,0.0,0.0,0.0
107553.0,0.0,0.0,0.0,0.0
107573.0,0.0,0.0,0.0,0.0
107593.0,0.0,0.0,0.0,0.0
107613.0,0.0,0.0,0.0,0.0
107633.0,0.0,0.0,0.0,0.0
107653.0,0.0,0.0,0.0,0.0
107673.0,0.0,0.0,0.0,0.0
107693.0,0.0,0.0,0.0,0.0
107713.0,0.0,0.0,0.0,0.0
107733.0,0.0,0.0,0.0,0.0
107753.0,0.0,0.0,0.0,0.0
107773.0,0.0,0.0,0.0,0.0
107793.0,0.0,0.0,0.0,0.0
107813.0,0.0,0.0,0.0,0.0
107833.0,0.0,0.0,0.0,0.0
107853.0,0.0,0.0,0.0,0.0
107873.0,0.0,0.0,0.0,0.0
107893.0,0.0,0.0,0.0,0.0
107913.0,0.0,0.0,0.0,0.0
107933.0,0.0,0.0,0.0,0.0
107953.0,0.0,0.0,0.0,0.0
107973.0,0.0,0.0,0.0,0.0
107993.0,0.0,0.0,0.0,0.0
108013.0,0.0,0.0,0.0,0.0
108033.0,0.0,0.0,0.0,0.0
108053.0,0.0,0.0,0.0,0.0
108073.0,0.0,0.0,0.0,0.0
108093.0,0.0,0.0,0.0,0.0
108113.0,0.0,0.0,0.0,0.0
108133.0,0.0,0.0,0.0,0.0
108153.0,0.0,0.0,0.0,0.0
108173.0,0.0,0.0,0.0,0.0
108193.0,0.0,0.0,0.0,0.0
108213.0,0.0,0.0,0.0,0.0
108233.0,0.0,0.0,0.0,0.0
108253.0,0.0,0.0,0.0,0.0
108273.0,0.0,0.0,0.0,0.0
108293.0,0.0,0.0,0.0,0.0
108313.0,0.0,0.0,0.0,0.0
108333.0,0.0,0.0,0.0,0.0
108353.0,0.0,0.0,0.0,0.0
108373.0,0.0,0.0,0.0,0.0
108393.0,0.0,0.0,0.0,0.0
108413.0,0.0,0.0,0.0,0.0
108433.0,0.0,0.0,0.0,0.0
108453.0,0.0,0.0,0.0,0.0
108473.0,0.0,0.0,0.0,0.0
108493.0,0.0,0.0,0.0,0.0
108513.0,0.0,0.0,0.0,0.0
108533.0,0.0,0.0,0.0,0.0
108553.0,0.0,0.0,0.0,0.0
108573.0,0.0,0.0,0.0,0.0
108593.0,0.0,0.0,0.0,0.0
108613.0,0.0,0.0,0.0,0.0
108633.0,0.0,0.0,0.0,0.0
108653.0,0.0,0.0,0.0,0.0
108673.0,0.0,0.0,0.0,0.0
108693.0,0.0,0.0,0.0,0.0
108713.0,0.0,0.0,0.0,0.0
108733.0,0.0,0.0,0.0,0.0
108753.0,0.0,0.0,0.0,0.0
108773.0,0.0,0.0,0.0,0.0
108793.0,0.0,0.0,0.0,0.0
108813.0,0.0,0.0,0.0,0.0
108833.0,0.0,0.0,0.0,0.0
108853.0,0.0,0.0,0.0,0.0
108873.0,0.0,0.0,0.0,0.0
108893.0,0.0,0.0,0.0,0.0
108913.0,0.0,0.0,0.0,0.0
108933.0,0.0,0.0,0.0,0.0
108953.0,0.0,0.0,0.0,0.0
108973.0,0.0,0.0,0.0,0.0
108993.0,0.0,0.0,0.0,0.0
109013.0,0.0,0.0,0.0,0.0
109033.0,0.0,0.0,0.0,0.0
109053.0,0.0,0.0,0.0,0.0
109073.0,0.0,0.0,0.0,0.0
109093.0,0.0,0.0,0.0,0.0
109113.0,0.0,0.0,0.0,0.0
109133.0,0.0,0.0,0.0,0.0
109153.0,0.0,0.0,0.0,0.0
109173.0,0.0,0.0,0.0,0.0
109193.0,0.0,0.0,0.0,0.0
109213.0,0.0,0.0,0.0,0.0
109233.0,0.0,0.0,0.0,0.0
109253.0,0.0,0.0,0.0,0.0
109273.0,0.0,0.0,0.0,0.0
109293.0,0.0,0.0,0.0,0.0
109313.0,0.0,0.0,0.0,0.0
109333.0,0.0,0.0,0.0,0.0
109353.0,0.0,0.0,0.0,0.0
109373.0,0.0,0.0,0.0,0.0
109393.0,0.0,0.0,0.0,0.0
109413.0,0.0,0.0,0.0,0.0
109433.0,0.0,0.0,0.0,0.0
109453.0,0.0,0.0,0.0,0.0
109473.0,0.0,0.0,0.0,0.0
109493.0,0.0,0.0,0.0,0.0
109513.0,0.0,0.0,0.0,0.0
109533.0,0.0,0.0,0.0,0.0
109553.0,0.0,0.0,0.0,0.0
109573.0,0.0,0.0,0.0,0.0
109593.0,0.0,0.0,0.0,0.0
109613.0,0.0,0.0,0.0,0.0
109633.0,0.0,0.0,0.0,0.0
109653.0,0.0,0.0,0.0,0.0
109673.0,0.0,0.0,0.0,0.0
109693.0,0.0,0.0,0.0,0.0
109713.0,0.0,0.0,0.0,0.0
109733.0,0.0,0.0,0.0,0.0
109753.0,0.0,0.0,0.0,0.0
109773.0,0.0,0.0,0.0,0.0
109793.0,0.0,0.0,0.0,0.0
109813.0,0.0,0.0,0.0,0.0
109833.0,0.0,0.0,0.0,0.0
109853.0,0.0,0.0,0.0,0.0
109873.0,0.0,0.0,0.0,0.0
109893.0,0.0,0.0,0.0,0.0
109913.0,0.0,0.0,0.0,0.0
109933.0,0.0,0.0,0.0,0.0
109953.0,0.0,0.0,0.0,0.0
109973.0,0.0,0.0,0.0,0.0
109993.0,0.0,0.0,0.0,0.0
110013.0,0.0,0.0,0.0,0.0
110033.0,0.0,0.0,0.0,0.0
110053.0,0.0,0.0,0.0,0.0
110073.0,0.0,0.0,0.0,0.0
110093.0,0.0,0.0,0.0,0.0
110113.0,0.0,0.0,0.0,0.0
110133.0,0.0,0.0,0.0,0.0
110153.0,0.0,0.0,0.0,0.0
110173.0,0.0,0.0,0.0,0.0
110193.0,0.0,0.0,0.0,0.0
110213.0,0.0,0.0,0.0,0.0
110233.0,0.0,0.0,0.0,0.0
110253.0,0.0,0.0,0.0,0.0
110273.0,0.0,0.0,0.0,0.0
110293.0,0.0,0.0,0.0,0.0
110313.0,0.0,0.0,0.0,0.0
110333.0,0.0,0.0,0.0,0.0
110353.0,0.0,0.0,0.0,0.0
110373.0,0.0,0.0,0.0,0.0
110393.0,0.0,0.0,0.0,0.0
110413.0,0.0,0.0,0.0,0.0
110433.0,0.0,0.0,0.0,0.0
110453.0,0.0,0.0,0.0,0.0
110473.0,0.0,0.0,0.0,0.0
110493.0,0.0,0.0,0.0,0.0
110513.0,0.0,0.0,0.0,0.0
110533.0,0.0,0.0,0.0,0.0
110553.0,0.0,0.0,0.0,0.0
110573.0,0.0,0.0,0.0,0.0
110593.0,0.0,0.0,0.0,0.0
110613.0,0.0,0.0,0.0,0.0
110633.0,0.0,0.0,0.0,0.0
110653.0,0.0,0.0,0.0,0.0
110673.0,0.0,0.0,0.0,0.0
110693.0,0.0,0.0,0.0,0.0
110713.0,0.0,0.0,0.0,0.0
110733.0,0.0,0.0,0.0,0.0
110753.0,0.0,0.0,0.0,0.0
110773.0,0.0,0.0,0.0,0.0
110793.0,0.0,0.0,0.0,0.0
110813.0,0.0,0.0,0.0,0.0
110833.0,0.0,0.0,0.0,0.0
110853.0,0.0,0.0,0.0,0.0
110873.0,0.0,0.0,0.0,0.0
110893.0,0.0,0.0,0.0,0.0
110913.0,0.0,0.0,0.0,0.0
110933.0,0.0,0.0,0.0,0.0
110953.0,0.0,0.0,0.0,0.0
110973.0,0.0,0.0,0.0,0.0
110993.0,0.0,0.0,0.0,0.0
111013.0,0.0,0.0,0.0,0.0
111033.0,0.0,0.0,0.0,0.0
111053.0,0.0,0.0,0.0,0.0
111073.0,0.0,0.0,0.0,0.0
111093.0,0.0,0.0,0.0,0.0
111113.0,0.0,0.0,0.0,0.0
111133.0,0.0,0.0,0.0,0.0
111153.0,0.0,0.0,0.0,0.0
111173.0,0.0,0.0,0.0,0.0
111193.0,0.0,0.0,0.0,0.0
111213.0,0.0,0.0,0.0,0.0
111233.0,0.0,0.0,0.0,0.0
111253.0,0.0,0.0,0.0,0.0
111273.0,0.0,0.0,0.0,0.0
111293.0,0.0,0.0,0.0,0.0
111313.0,0.0,0.0,0.0,0.0
111333.0,0.0,0.0,0.0,0.0
111353.0,0.0,0.0,0.0,0.0
111373.0,0.0,0.0,0.0,0.0
111393.0,0.0,0.0,0.0,0.0
111413.0,0.0,0.0,0.0,0.0
111433.0,0.0,0.0,0.0,0.0
111453.0,0.0,0.0,0.0,0.0
111473.0,0.0,0.0,0.0,0.0
111493.0,0.0,0.0,0.0,0.0
111513.0,0.0,0.0,0.0,0.0
111533.0,0.0,0.0,0.0,0.0
111553.0,0.0,0.0,0.0,0.0
111573.0,0.0,0.0,0.0,0.0
111593.0,0.0,0.0,0.0,0.0
111613.0,0.0,0.0,0.0,0.0
111633.0,0.0,0.0,0.0,0.0
111653.0,0.0,0.0,0.0,0.0
111673.0,0.0,0.0,0.0,0.0
111693.0,0.0,0.0,0.0,0.0
111713.0,0.0,0.0,0.0,0.0
111733.0,0.0,0.0,0.0,0.0
111753.0,0.0,0.0,0.0,0.0
111773.0,0.0,0.0,0.0,0.0
111793.0,0.0,0.0,0.0,0.0
111813.0,0.0,0.0,0.0,0.0
111833.0,0.0,0.0,0.0,0.0
111853.0,0.0,0.0,0.0,0.0
111873.0,0.0,0.0,0.0,0.0
111893.0,0.0,0.0,0.0,0.0
111913.0,0.0,0.0,0.0,0.0
111933.0,0.0,0.0,0.0,0.0
111953.0,0.0,0.0,0.0,0.0
111973.0,0.0,0.0,0.0,0.0
111993.0,0.0,0.0,0.0,0.0
112013.0,0.0,0.0,0.0,0.0
112033.0,0.0,0.0,0.0,0.0
112053.0,0.0,0.0,0.0,0.0
112073.0,0.0,0.0,0.0,0.0
112093.0,0.0,0.0,0.0,0.0
112113.0,0.0,0.0,0.0,0.0
112133.0,0.0,0.0,0.0,0.0
112153.0,0.0,0.0,0.0,0.0
112173.0,0.0,0.0,0.0,0.0
112193.0,0.0,0.0,0.0,0.0
112213.0,0.0,0.0,0.0,0.0
112233.0,0.0,0.0,0.0,0.0
112253.0,0.0,0.0,0.0,0.0
112273.0,0.0,0.0,0.0,0.0
112293.0,0.0,0.0,0.0,0.0
112313.0,0.0,0.0,0.0,0.0
112333.0,0.0,0.0,0.0,0.0
112353.0,0.0,0.0,0.0,0.0
112373.0,0.0,0.0,0.0,0.0
112393.0,0.0,0.0,0.0,0.0
112413.0,0.0,0.0,0.0,0.0
112433.0,0.0,0.0,0.0,0.0
112453.0,0.0,0.0,0.0,0.0
112473.0,0.0,0.0,0.0,0.0
112493.0,0.0,0.0,0.0,0.0
112513.0,0.0,0.0,0.0,0.0
112533.0,0.0,0.0,0.0,0.0
112553.0,0.0,0.0,0.0,0.0
112573.0,0.0,0.0,0.0,0.0
112593.0,0.0,0.0,0.0,0.0
112613.0,0.0,0.0,0.0,0.0
112633.0,0.0,0.0,0.0,0.0
112653.0,0.0,0.0,0.0,0.0
112673.0,0.0,0.0,0.0,0.0
112693.0,0.0,0.0,0.0,0.0
112713.0,0.0,0.0,0.0,0.0
112733.0,0.0,0.0,0.0,0.0
112753.0,0.0,0.0,0.0,0.0
112773.0,0.0,0.0,0.0,0.0
112793.0,0.0,0.0,0.0,0.0
112813.0,0.0,0.0,0.0,0.0
112833.0,0.0,0.0,0.0,0.0
112853.0,0.0,0.0,0.0,0.0
112873.0,0.0,0.0,0.0,0.0
112893.0,0.0,0.0,0.0,0.0
112913.0,0.0,0.0,0.0,0.0
112933.0,0.0,0.0,0.0,0.0
112953.0,0.0,0.0,0.0,0.0
112973.0,0.0,0.0,0.0,0.0
112993.0,0.0,0.0,0.0,0.0
113013.0,0.0,0.0,0.0,0.0
113033.0,0.0,0.0,0.0,0.0
113053.0,0.0,0.0,0.0,0.0
113073.0,0.0,0.0,0.0,0.0
113093.0,0.0,0.0,0.0,0.0
113113.0,0.0,0.0,0.0,0.0
113133.0,0.0,0.0,0.0,0.0
113153.0,0.0,0.0,0.0,0.0
113173.0,0.0,0.0,0.0,0.0
113193.0,0.0,0.0,0.0,0.0
113213.0,0.0,0.0,0.0,0.0
113233.0,0.0,0.0,0.0,0.0
113253.0,0.0,0.0,0.0,0.0
113273.0,0.0,0.0,0.0,0.0
113293.0,0.0,0.0,0.0,0.0
113313.0,0.0,0.0,0.0,0.0
113333.0,0.0,0.0,0.0,0.0
113353.0,0.0,0.0,0.0,0.0
113373.0,0.0,0.0,0.0,0.0
113393.0,0.0,0.0,0.0,0.0
113413.0,0.0,0.0,0.0,0.0
113433.0,0.0,0.0,0.0,0.0
113453.0,0.0,0.0,0.0,0.0
113473.0,0.0,0.0,0.0,0.0
113493.0,0.0,0.0,0.0,0.0
113513.0,0.0,0.0,0.0,0.0
113533.0,0.0,0.0,0.0,0.0
113553.0,0.0,0.0,0.0,0.0
113573.0,0.0,0.0,0.0,0.0
113593.0,0.0,0.0,0.0,0.0
113613.0,0.0,0.0,0.0,0.0
113633.0,0.0,0.0,0.0,0.0
113653.0,0.0,0.0,0.0,0.0
113673.0,0.0,0.0,0.0,0.0
113693.0,0.0,0.0,0.0,0.0
113713.0,0.0,0.0,0.0,0.0
113733.0,0.0,0.0,0.0,0.0
113753.0,0.0,0.0,0.0,0.0
113773.0,0.0,0.0,0.0,0.0
113793.0,0.0,0.0,0.0,0.0
113813.0,0.0,0.0,0.0,0.0
113833.0,0.0,0.0,0.0,0.0
113853.0,0.0,0.0,0.0,0.0
113873.0,0.0,0.0,0.0,0.0
113893.0,0.0,0.0,0.0,0.0
