139583.0,0.0,0.0,0.0,0.0
139603.0,0.0,0.0,0.0,0.0
139623.0,0.0,0.0,0.0,0.0
139643.0,0.0,0.0,0.0,0.0
139663.0,0.0,0.0,0.0,0.0
139683.0,0.0,0.0,0.0,0.0
139703.0,0.0,0.0,0.0,0.0
139723.0,0.0,0.0,0.0,0.0
139743.0,0.0,0.0,0.0,0.0
139763.0,0.0,0.0,0.0,0.0
139783.0,0.0,0.0,0.0,0.0
139803.0,0.0,0.0,0.0,0.0
139823.0,0.0,0.0,0.0,0.0
139843.0,0.0,0.0,0.0,0.0
139863.0,0.0,0.0,0.0,0.0
139883.0,0.0,0.0,0.0,0.0
139903.0,0.0,0.0,0.0,0.0
139923.0,0.0,0.0,0.0,0.0
139943.0,0.0,0.0,0.0,0.0
139963.0,0.0,0.0,0.0,0.0
139983.0,0.0,0.0,0.0,0.0
140003.0,0.0,0.0,0.0,0.0
140023.0,0.0,0.0,0.0,0.0
140043.0,0.0,0.0,0.0,0.0
140063.0,0.0,0.0,0.0,0.0
140083.0,0.0,0.0,0.0,0.0
140103.0,0.0,0.0,0.0,0.0
140123.0,0.0,0.0,0.0,0.0
140143.0,0.0,0.0,0.0,0.0
140163.0,0.0,0.0,0.0,0.0
140183.0,0.0,0.0,0.0,0.0
140203.0,0.0,0.0,0.0,0.0
140223.0,0.0,0.0,0.0,0.0
140243.0,0.0,0.0,0.0,0.0
140263.0,0.0,0.0,0.0,0.0
140283.0,0.0,0.0,0.0,0.0
140303.0,0.0,0.0,0.0,0.0
140323.0,0.0,0.0,0.0,0.0
140343.0,0.0,0.0,0.0,0.0
140363.0,0.0,0.0,0.0,0.0
140383.0,0.0,0.0,0.0,0.0
140403.0,0.0,0.0,0.0,0.0
140423.0,0.0,0.0,0.0,0.0
140443.0,0.0,0.0,0.0,0.0
140463.0,0.0,0.0,0.0,0.0
140483.0,0.0,0.0,0.0,0.0
140503.0,0.0,0.0,0.0,0.0
140523.0,0.0,0.0,0.0,0.0
140543.0,0.0,0.0,0.0,0.0
140563.0,0.0,0.0,0.0,0.0
140583.0,0.0,0.0,0.0,0.0
140603.0,0.0,0.0,0.0,0.0
140623.0,0.0,0.0,0.0,0.0
140643.0,0.0,0.0,0.0,0.0
140663.0,0.0,0.0,0.0,0.0
140683.0,0.0,0.0,0.0,0.0
140703.0,0.0,0.0,0.0,0.0
140723.0,0.0,0.0,0.0,0.0
140743.0,0.0,0.0,0.0,0.0
140763.0,0.0,0.0,0.0,0.0
140783.0,0.0,0.0,0.0,0.0
140803.0,0.0,0.0,0.0,0.0
140823.0,0.0,0.0,0.0,0.0
140843.0,0.0,0.0,0.0,0.0
140863.0,0.0,0.0,0.0,0.0
140883.0,0.0,0.0,0.0,0.0
140903.0,0.0,0.0,0.0,0.0
140923.0,0.0,0.0,0.0,0.0
140943.0,0.0,0.0,0.0,0.0
140963.0,0.0,0.0,0.0,0.0
140983.0,0.0,0.0,0.0,0.0
141003.0,0.0,0.0,0.0,0.0
141023.0,0.0,0.0,0.0,0.0
141043.0,0.0,0.0,0.0,0.0
141063.0,0.0,0.0,0.0,0.0
141083.0,0.0,0.0,0.0,0.0
141103.0,0.0,0.0,0.0,0.0
141123.0,0.0,0.0,0.0,0.0
141143.0,0.0,0.0,0.0,0.0
141163.0,0.0,0.0,0.0,0.0
141183.0,0.0,0.0,0.0,0.0
141203.0,0.0,0.0,0.0,0.0
141223.0,0.0,0.0,0.0,0.0
141243.0,0.0,0.0,0.0,0.0
141263.0,0.0,0.0,0.0,0.0
141283.0,0.0,0.0,0.0,0.0
141303.0,0.0,0.0,0.0,0.0
141323.0,0.0,0.0,0.0,0.0
141343.0,0.0,0.0,0.0,0.0
141363.0,0.0,0.0,0.0,0.0
141383.0,0.0,0.0,0.0,0.0
141403.0,0.0,0.0,0.0,0.0
141423.0,0.0,0.0,0.0,0.0
141443.0,0.0,0.0,0.0,0.0
141463.0,0.0,0.0,0.0,0.0
141483.0,0.0,0.0,0.0,0.0
141503.0,0.0,0.0,0.0,0.0
141523.0,0.0,0.0,0.0,0.0
141543.0,0.0,0.0,0.0,0.0
141563.0,0.0,0.0,0.0,0.0
141583.0,0.0,0.0,0.0,0.0
141603.0,0.0,0.0,0.0,0.0
141623.0,0.0,0.0,0.0,0.0
141643.0,0.0,0.0,0.0,0.0
141663.0,0.0,0.0,0.0,0.0
141683.0,0.0,0.0,0.0,0.0
141703.0,0.0,0.0,0.0,0.0
141723.0,0.0,0.0,0.0,0.0
141743.0,0.0,0.0,0.0,0.0
141763.0,0.0,0.0,0.0,0.0
141783.0,0.0,0.0,0.0,0.0
141803.0,0.0,0.0,0.0,0.0
141823.0,0.0,0.0,0.0,0.0
141843.0,0.0,0.0,0.0,0.0
141863.0,0.0,0.0,0.0,0.0
141883.0,0.0,0.0,0.0,0.0
141903.0,0.0,0.0,0.0,0.0
141923.0,0.0,0.0,0.0,0.0
141943.0,0.0,0.0,0.0,0.0
141963.0,0.0,0.0,0.0,0.0
141983.0,0.0,0.0,0.0,0.0
142003.0,0.0,0.0,0.0,0.0
142023.0,0.0,0.0,0.0,0.0
142043.0,0.0,0.0,0.0,0.0
142063.0,0.0,0.0,0.0,0.0
142083.0,0.0,0.0,0.0,0.0
142103.0,0.0,0.0,0.0,0.0
142123.0,0.0,0.0,0.0,0.0
142143.0,0.0,0.0,0.0,0.0
142163.0,0.0,0.0,0.0,0.0
142183.0,0.0,0.0,0.0,0.0
142203.0,0.0,0.0,0.0,0.0
142223.0,0.0,0.0,0.0,0.0
142243.0,0.0,0.0,0.0,0.0
142263.0,0.0,0.0,0.0,0.0
142283.0,0.0,0.0,0.0,0.0
142303.0,0.0,0.0,0.0,0.0
142323.0,0.0,0.0,0.0,0.0
142343.0,0.0,0.0,0.0,0.0
142363.0,0.0,0.0,0.0,0.0
142383.0,0.0,0.0,0.0,0.0
142403.0,0.0,0.0,0.0,0.0
142423.0,0.0,0.0,0.0,0.0
142443.0,0.0,0.0,0.0,0.0
142463.0,0.0,0.0,0.0,0.0
142483.0,0.0,0.0,0.0,0.0
142503.0,0.0,0.0,0.0,0.0
142523.0,0.0,0.0,0.0,0.0
142543.0,0.0,0.0,0.0,0.0
142563.0,0.0,0.0,0.0,0.0
142583.0,0.0,0.0,0.0,0.0
142603.0,0.0,0.0,0.0,0.0
142623.0,0.0,0.0,0.0,0.0
142643.0,0.0,0.0,0.0,0.0
142663.0,0.0,0.0,0.0,0.0
142683.0,0.0,0.0,0.0,0.0
142703.0,0.0,0.0,0.0,0.0
142723.0,0.0,0.0,0.0,0.0
142743.0,0.0,0.0,0.0,0.0
142763.0,0.0,0.0,0.0,0.0
142783.0,0.0,0.0,0.0,0.0
142803.0,0.0,0.0,0.0,0.0
142823.0,0.0,0.0,0.0,0.0
142843.0,0.0,0.0,0.0,0.0
142863.0,0.0,0.0,0.0,0.0
142883.0,0.0,0.0,0.0,0.0
142903.0,0.0,0.0,0.0,0.0
142923.0,0.0,0.0,0.0,0.0
142943.0,0.0,0.0,0.0,0.0
142963.0,0.0,0.0,0.0,0.0
142983.0,0.0,0.0,0.0,0.0
143003.0,0.0,0.0,0.0,0.0
143023.0,0.0,0.0,0.0,0.0
143043.0,0.0,0.0,0.0,0.0
143063.0,0.0,0.0,0.0,0.0
143083.0,0.0,0.0,0.0,0.0
143103.0,0.0,0.0,0.0,0.0
143123.0,0.0,0.0,0.0,0.0
143143.0,0.0,0.0,0.0,0.0
143163.0,0.0,0.0,0.0,0.0
143183.0,0.0,0.0,0.0,0.0
143203.0,0.0,0.0,0.0,0.0
143223.0,0.0,0.0,0.0,0.0
143243.0,0.0,0.0,0.0,0.0
143263.0,0.0,0.0,0.0,0.0
143283.0,0.0,0.0,0.0,0.0
143304.0,0.0,0.0,0.0,0.0
143324.0,0.0,0.0,0.0,0.0
143345.0,0.0,0.0,0.0,0.0
143365.0,0.0,0.0,0.0,0.0
143386.0,0.0,0.0,0.0,0.0
143406.0,0.0,0.0,0.0,0.0
143426.0,0.0,0.0,0.0,0.0
143446.0,0.0,0.0,0.0,0.0
143466.0,0.0,0.0,0.0,0.0
143486.0,0.0,0.0,0.0,0.0
143506.0,0.0,0.0,0.0,0.0
143526.0,0.0,0.0,0.0,0.0
143546.0,0.0,0.0,0.0,0.0
143566.0,0.0,0.0,0.0,0.0
143586.0,0.0,0.0,0.0,0.0
143606.0,0.0,0.0,0.0,0.0
143626.0,0.0,0.0,0.0,0.0
143646.0,0.0,0.0,0.0,0.0
143666.0,0.0,0.0,0.0,0.0
143686.0,0.0,0.0,0.0,0.0
143706.0,0.0,0.0,0.0,0.0
143726.0,0.0,0.0,0.0,0.0
143746.0,0.0,0.0,0.0,0.0
143766.0,0.0,0.0,0.0,0.0
143786.0,0.0,0.0,0.0,0.0
143806.0,0.0,0.0,0.0,0.0
143826.0,0.0,0.0,0.0,0.0
143846.0,0.0,0.0,0.0,0.0
143866.0,0.0,0.0,0.0,0.0
143886.0,0.0,0.0,0.0,0.0
143906.0,0.0,0.0,0.0,0.0
143926.0,0.0,0.0,0.0,0.0
143946.0,0.0,0.0,0.0,0.0
143966.0,0.0,0.0,0.0,0.0
143986.0,0.0,0.0,0.0,0.0
144006.0,0.0,0.0,0.0,0.0
144026.0,0.0,0.0,0.0,0.0
144046.0,0.0,0.0,0.0,0.0
144066.0,0.0,0.0,0.0,0.0
144086.0,0.0,0.0,0.0,0.0
144106.0,0.0,0.0,0.0,0.0
144126.0,0.0,0.0,0.0,0.0
144146.0,0.0,0.0,0.0,0.0
144166.0,0.0,0.0,0.0,0.0
144186.0,0.0,0.0,0.0,0.0
144206.0,0.0,0.0,0.0,0.0
144226.0,0.0,0.0,0.0,0.0
144246.0,0.0,0.0,0.0,0.0
144266.0,0.0,0.0,0.0,0.0
144286.0,0.0,0.0,0.0,0.0
144306.0,0.0,0.0,0.0,0.0
144326.0,0.0,0.0,0.0,0.0
144346.0,0.0,0.0,0.0,0.0
144366.0,0.0,0.0,0.0,0.0
144386.0,0.0,0.0,0.0,0.0
144406.0,0.0,0.0,0.0,0.0
144426.0,0.0,0.0,0.0,0.0
144446.0,0.0,0.0,0.0,0.0
144466.0,0.0,0.0,0.0,0.0
144486.0,0.0,0.0,0.0,0.0
144506.0,0.0,0.0,0.0,0.0
144526.0,0.0,0.0,0.0,0.0
144546.0,0.0,0.0,0.0,0.0
144566.0,0.0,0.0,0.0,0.0
144586.0,0.0,0.0,0.0,0.0
144606.0,0.0,0.0,0.0,0.0
144626.0,0.0,0.0,0.0,0.0
144646.0,0.0,0.0,0.0,0.0
144666.0,0.0,0.0,0.0,0.0
144686.0,0.0,0.0,0.0,0.0
144706.0,0.0,0.0,0.0,0.0
144726.0,0.0,0.0,0.0,0.0
144746.0,0.0,0.0,0.0,0.0
144766.0,0.0,0.0,0.0,0.0
144786.0,0.0,0.0,0.0,0.0
144806.0,0.0,0.0,0.0,0.0
144826.0,0.0,0.0,0.0,0.0
144846.0,0.0,0.0,0.0,0.0
144866.0,0.0,0.0,0.0,0.0
144886.0,0.0,0.0,0.0,0.0
144906.0,0.0,0.0,0.0,0.0
144926.0,0.0,0.0,0.0,0.0
144946.0,0.0,0.0,0.0,0.0
144966.0,0.0,0.0,0.0,0.0
144986.0,0.0,0.0,0.0,0.0
145006.0,0.0,0.0,0.0,0.0
145026.0,0.0,0.0,0.0,0.0
145046.0,0.0,0.0,0.0,0.0
145066.0,0.0,0.0,0.0,0.0
145086.0,0.0,0.0,0.0,0.0
145106.0,0.0,0.0,0.0,0.0
145126.0,0.0,0.0,0.0,0.0
145146.0,0.0,0.0,0.0,0.0
145166.0,0.0,0.0,0.0,0.0
145186.0,0.0,0.0,0.0,0.0
145206.0,0.0,0.0,0.0,0.0
145226.0,0.0,0.0,0.0,0.0
145246.0,0.0,0.0,0.0,0.0
145266.0,0.0,0.0,0.0,0.0
145286.0,0.0,0.0,0.0,0.0
145306.0,0.0,0.0,0.0,0.0
145326.0,0.0,0.0,0.0,0.0
145346.0,0.0,0.0,0.0,0.0
145366.0,0.0,0.0,0.0,0.0
145386.0,0.0,0.0,0.0,0.0
145406.0,0.0,0.0,0.0,0.0
145426.0,0.0,0.0,0.0,0.0
145446.0,0.0,0.0,0.0,0.0
145466.0,0.0,0.0,0.0,0.0
145486.0,0.0,0.0,0.0,0.0
145506.0,0.0,0.0,0.0,0.0
145526.0,0.0,0.0,0.0,0.0
145546.0,0.0,0.0,0.0,0.0
145566.0,0.0,0.0,0.0,0.0
145586.0,0.0,0.0,0.0,0.0
145606.0,0.0,0.0,0.0,0.0
145626.0,0.0,0.0,0.0,0.0
145646.0,0.0,0.0,0.0,0.0
145666.0,0.0,0.0,0.0,0.0
145686.0,0.0,0.0,0.0,0.0
145706.0,0.0,0.0,0.0,0.0
145726.0,0.0,0.0,0.0,0.0
145746.0,0.0,0.0,0.0,0.0
145766.0,0.0,0.0,0.0,0.0
145786.0,0.0,0.0,0.0,0.0
145806.0,0.0,0.0,0.0,0.0
145826.0,0.0,0.0,0.0,0.0
145846.0,0.0,0.0,0.0,0.0
145866.0,0.0,0.0,0.0,0.0
145886.0,0.0,0.0,0.0,0.0
145906.0,0.0,0.0,0.0,0.0
145926.0,0.0,0.0,0.0,0.0
145946.0,0.0,0.0,0.0,0.0
145966.0,0.0,0.0,0.0,0.0
145986.0,0.0,0.0,0.0,0.0
146006.0,0.0,0.0,0.0,0.0
146026.0,0.0,0.0,0.0,0.0
146046.0,0.0,0.0,0.0,0.0
146066.0,0.0,0.0,0.0,0.0
146086.0,0.0,0.0,0.0,0.0
146106.0,0.0,0.0,0.0,0.0
146126.0,0.0,0.0,0.0,0.0
146146.0,0.0,0.0,0.0,0.0
146166.0,0.0,0.0,0.0,0.0
146186.0,0.0,0.0,0.0,0.0
146206.0,0.0,0.0,0.0,0.0
146226.0,0.0,0.0,0.0,0.0
146246.0,0.0,0.0,0.0,0.0
146266.0,0.0,0.0,0.0,0.0
146286.0,0.0,0.0,0.0,0.0
146306.0,0.0,0.0,0.0,0.0
146326.0,0.0,0.0,0.0,0.0
146346.0,0.0,0.0,0.0,0.0
146366.0,0.0,0.0,0.0,0.0
146386.0,0.0,0.0,0.0,0.0
146406.0,0.0,0.0,0.0,0.0
146426.0,0.0,0.0,0.0,0.0
146446.0,0.0,0.0,0.0,0.0
146466.0,0.0,0.0,0.0,0.0
146486.0,0.0,0.0,0.0,0.0
146506.0,0.0,0.0,0.0,0.0
146526.0,0.0,0.0,0.0,0.0
146546.0,0.0,0.0,0.0,0.0
146566.0,0.0,0.0,0.0,0.0
146586.0,0.0,0.0,0.0,0.0
146606.0,0.0,0.0,0.0,0.0
146626.0,0.0,0.0,0.0,0.0
146646.0,0.0,0.0,0.0,0.0
146666.0,0.0,0.0,0.0,0.0
146686.0,0.0,0.0,0.0,0.0
146706.0,0.0,0.0,0.0,0.0
146726.0,0.0,0.0,0.0,0.0
146746.0,0.0,0.0,0.0,0.0
146766.0,0.0,0.0,0.0,0.0
146786.0,0.0,0.0,0.0,0.0
146806.0,0.0,0.0,0.0,0.0
146826.0,0.0,0.0,0.0,0.0
146846.0,0.0,0.0,0.0,0.0
146866.0,0.0,0.0,0.0,0.0
146886.0,0.0,0.0,0.0,0.0
146906.0,0.0,0.0,0.0,0.0
146926.0,0.0,0.0,0.0,0.0
146946.0,0.0,0.0,0.0,0.0
146966.0,0.0,0.0,0.0,0.0
146986.0,0.0,0.0,0.0,0.0
147006.0,0.0,0.0,0.0,0.0
147026.0,0.0,0.0,0.0,0.0
147046.0,0.0,0.0,0.0,0.0
147066.0,0.0,0.0,0.0,0.0
147086.0,0.0,0.0,0.0,0.0
147106.0,0.0,0.0,0.0,0.0
147126.0,0.0,0.0,0.0,0.0
147146.0,0.0,0.0,0.0,0.0
147166.0,0.0,0.0,0.0,0.0
147186.0,0.0,0.0,0.0,0.0
147206.0,0.0,0.0,0.0,0.0
147226.0,0.0,0.0,0.0,0.0
147246.0,0.0,0.0,0.0,0.0
147266.0,0.0,0.0,0.0,0.0
147286.0,0.0,0.0,0.0,0.0
147306.0,0.0,0.0,0.0,0.0
147326.0,0.0,0.0,0.0,0.0
147346.0,0.0,0.0,0.0,0.0
147366.0,0.0,0.0,0.0,0.0
147386.0,0.0,0.0,0.0,0.0
147406.0,0.0,0.0,0.0,0.0
147426.0,0.0,0.0,0.0,0.0
147446.0,0.0,0.0,0.0,0.0
147466.0,0.0,0.0,0.0,0.0
147486.0,0.0,0.0,0.0,0.0
147506.0,0.0,0.0,0.0,0.0
147526.0,0.0,0.0,0.0,0.0
147546.0,0.0,0.0,0.0,0.0
147566.0,0.0,0.0,0.0,0.0
147586.0,0.0,0.0,0.0,0.0
147606.0,0.0,0.0,0.0,0.0
147626.0,0.0,0.0,0.0,0.0
147646.0,0.0,0.0,0.0,0.0
147666.0,0.0,0.0,0.0,0.0
147686.0,0.0,0.0,0.0,0.0
147706.0,0.0,0.0,0.0,0.0
147726.0,0.0,0.0,0.0,0.0
147746.0,0.0,0.0,0.0,0.0
147766.0,0.0,0.0,0.0,0.0
147786.0,0.0,0.0,0.0,0.0
147806.0,0.0,0.0,0.0,0.0
147826.0,0.0,0.0,0.0,0.0
147846.0,0.0,0.0,0.0,0.0
147866.0,0.0,0.0,0.0,0.0
147886.0,0.0,0.0,0.0,0.0
147906.0,0.0,0.0,0.0,0.0
147926.0,0.0,0.0,0.0,0.0
147946.0,0.0,0.0,0.0,0.0
147966.0,0.0,0.0,0.0,0.0
147986.0,0.0,0.0,0.0,0.0
148006.0,0.0,0.0,0.0,0.0
148026.0,0.0,0.0,0.0,0.0
148046.0,0.0,0.0,0.0,0.0
148066.0,0.0,0.0,0.0,0.0
148086.0,0.0,0.0,0.0,0.0
148106.0,0.0,0.0,0.0,0.0
148126.0,0.0,0.0,0.0,0.0
148146.0,0.0,0.0,0.0,0.0
148166.0,0.0,0.0,0.0,0.0
148186.0,0.0,0.0,0.0,0.0
148206.0,0.0,0.0,0.0,0.0
148226.0,0.0,0.0,0.0,0.0
148246.0,0.0,0.0,0.0,0.0
148266.0,0.0,0.0,0.0,0.0
148286.0,0.0,0.0,0.0,0.0
148306.0,0.0,0.0,0.0,0.0
148326.0,0.0,0.0,0.0,0.0
148346.0,0.0,0.0,0.0,0.0
148366.0,0.0,0.0,0.0,0.0
148386.0,0.0,0.0,0.0,0.0
148406.0,0.0,0.0,0.0,0.0
148426.0,0.0,0.0,0.0,0.0
148446.0,0.0,0.0,0.0,0.0
148466.0,0.0,0.0,0.0,0.0
148486.0,0.0,0.0,0.0,0.0
148506.0,0.0,0.0,0.0,0.0
148526.0,0.0,0.0,0.0,0.0
148546.0,0.0,0.0,0.0,0.0
148566.0,0.0,0.0,0.0,0.0
148586.0,0.0,0.0,0.0,0.0
148606.0,0.0,0.0,0.0,0.0
148626.0,0.0,0.0,0.0,0.0
148646.0,0.0,0.0,0.0,0.0
148666.0,0.0,0.0,0.0,0.0
148686.0,0.0,0.0,0.0,0.0
148706.0,0.0,0.0,0.0,0.0
148726.0,0.0,0.0,0.0,0.0
148746.0,0.0,0.0,0.0,0.0
148766.0,0.0,0.0,0.0,0.0
148786.0,0.0,0.0,0.0,0.0
148806.0,0.0,0.0,0.0,0.0
148826.0,0.0,0.0,0.0,0.0
148846.0,0.0,0.0,0.0,0.0
148866.0,0.0,0.0,0.0,0.0
148886.0,0.0,0.0,0.0,0.0
148906.0,0.0,0.0,0.0,0.0
148926.0,0.0,0.0,0.0,0.0
148946.0,0.0,0.0,0.0,0.0
148966.0,0.0,0.0,0.0,0.0
148986.0,0.0,0.0,0.0,0.0
149006.0,0.0,0.0,0.0,0.0
149026.0,0.0,0.0,0.0,0.0
149046.0,0.0,0.0,0.0,0.0
149066.0,0.0,0.0,0.0,0.0
149086.0,0.0,0.0,0.0,0.0
149106.0,0.0,0.0,0.0,0.0
149126.0,0.0,0.0,0.0,0.0
149146.0,0.0,0.0,0.0,0.0
149166.0,0.0,0.0,0.0,0.0
149186.0,0.0,0.0,0.0,0.0
149206.0,0.0,0.0,0.0,0.0
149226.0,0.0,0.0,0.0,0.0
149246.0,0.0,0.0,0.0,0.0
149266.0,0.0,0.0,0.0,0.0
149286.0,0.0,0.0,0.0,0.0
149306.0,0.0,0.0,0.0,0.0
149326.0,0.0,0.0,0.0,0.0
149346.0,0.0,0.0,0.0,0.0
149366.0,0.0,0.0,0.0,0.0
149386.0,0.0,0.0,0.0,0.0
149406.0,0.0,0.0,0.0,0.0
149426.0,0.0,0.0,0.0,0.0
149446.0,0.0,0.0,0.0,0.0
149466.0,0.0,0.0,0.0,0.0
149486.0,0.0,0.0,0.0,0.0
149506.0,0.0,0.0,0.0,0.0
149526.0,0.0,0.0,0.0,0.0
149546.0,0.0,0.0,0.1,0.0
149566.0,0.0,0.0,0.1,0.0
149586.0,0.0871,0.0639,0.1,0.0
149606.0,0.0406,0.029,0.1,0.0
149627.0,0.0332,0.0221,0.1,0.0
149647.0,0.0755,0.0929,0.1,0.0
149668.0,0.0442,0.0332,0.1,0.0
149688.0,0.0232,0.0174,0.1,0.0
149709.0,0.1327,0.1272,0.1,0.0
149729.0,0.0,0.0697,0.1,0.0
149749.0,0.1045,0.0232,0.1,0.0
149769.0,0.1219,0.1045,0.1,0.0
149789.0,0.0,0.0755,0.1,0.0
149809.0,0.1452,-0.0116,0.1,0.0
149829.0,0.0639,0.1219,0.1,0.0
149849.0,0.0406,0.1161,0.1,0.0
149869.0,0.1394,-0.0174,0.1,0.0
149889.0,0.0465,0.1452,0.1,0.0
149909.0,0.0581,0.0697,0.1,0.0
149929.0,0.1219,0.0406,0.1,0.0
149949.0,0.0116,0.1335,0.1,0.0
149969.0,0.0755,0.0581,0.1,0.0
149989.0,0.1568,0.0523,0.1,0.0
150009.0,-0.0174,0.1394,0.1,0.0
150029.0,0.1626,0.0406,0.1,0.0
150049.0,0.0755,0.0639,0.1,0.0
150069.0,0.0348,0.151,0.1,0.0
150089.0,0.151,0.0465,0.1,0.0
150109.0,0.0639,0.0348,0.1,0.0
150129.0,0.029,0.151,0.1,0.0
150149.0,0.1568,0.0639,0.1,0.0
150169.0,0.0465,-0.0058,0.1,0.0
150189.0,0.0348,0.1161,0.1,0.0
150209.0,0.1568,0.1219,0.1,0.0
150229.0,0.0232,-0.0232,0.1,0.0
150249.0,0.1103,0.1277,0.1,0.0
150269.0,0.0929,0.1103,0.1,0.0
150289.0,0.0,0.0,0.1,0.0
150309.0,0.1103,0.1045,0.1,0.0
150329.0,0.1394,0.1568,0.1,0.0
150349.0,0.0348,0.0,0.1,0.0
150369.0,0.0755,0.1277,0.1,0.0
150389.0,0.1219,0.1219,0.1,0.0
150409.0,0.029,-0.0058,0.1,0.0
150429.0,0.0755,0.1277,0.1,0.0
150449.0,0.1394,0.1335,0.1,0.0
150469.0,0.0,0.0348,0.1,0.0
150489.0,0.1335,0.0581,0.1,0.0
150509.0,0.1161,0.1452,0.1,0.0
150529.0,-0.0058,0.029,0.1,0.0
150549.0,0.1394,0.0465,0.1,0.0
150569.0,0.1045,0.1568,0.1,0.0
150589.0,0.0,0.0523,0.1,0.0
150609.0,0.1394,0.0813,0.1,0.0
150629.0,0.0813,0.1045,0.1,0.0
150649.0,0.0116,0.0174,0.1,0.0
150669.0,0.1394,0.0348,0.1,0.0
150689.0,0.0871,0.1626,0.1,0.0
150709.0,0.0116,0.0697,0.1,0.0
150729.0,0.0987,0.0232,0.1,0.0
150749.0,0.1335,0.1045,0.1,0.0
150769.0,-0.0232,0.0871,0.1,0.0
150789.0,0.1394,0.0406,0.1,0.0
150809.0,0.1045,0.1045,0.1,0.0
150829.0,0.0116,0.0348,0.1,0.0
150849.0,0.1161,0.0639,0.1,0.0
150869.0,0.1219,0.1394,0.1,0.0
150889.0,0.0348,0.029,0.1,0.0
150909.0,0.0639,0.0987,0.1,0.0
150929.0,0.151,0.1277,0.1,0.0
150949.0,0.0581,0.0406,0.1,0.0
150969.0,0.0116,0.0813,0.1,0.0
150989.0,0.1219,0.1335,0.1,0.0
151009.0,0.1277,0.0406,0.1,0.0
151029.0,0.0058,0.1045,0.1,0.0
151049.0,0.1219,0.0871,0.1,0.0
151069.0,0.1219,0.0465,0.1,0.0
151089.0,-0.0116,0.1161,0.1,0.0
151109.0,0.151,0.0871,0.1,0.0
151129.0,0.1103,-0.0116,0.1,0.0
151149.0,-0.029,0.1219,0.1,0.0
151169.0,0.1974,0.1335,0.1,0.0
151189.0,0.0697,0.0348,0.1,0.0
151209.0,-0.0116,0.0406,0.1,0.0
151229.0,0.1858,0.1452,0.1,0.0
151249.0,0.0581,0.0348,0.1,0.0
151269.0,-0.0116,0.0697,0.1,0.0
151289.0,0.1626,0.1394,0.1,0.0
151309.0,0.0987,0.0232,0.1,0.0
151329.0,0.0116,0.0697,0.1,0.0
151349.0,0.0813,0.1568,0.1,0.0
151369.0,0.1626,0.0058,0.1,0.0
151389.0,0.0174,0.0929,0.1,0.0
151409.0,0.1161,0.1684,0.1,0.0
151429.0,0.1394,0.0116,0.1,0.0
151449.0,0.0058,0.1103,0.1,0.0
151469.0,0.1394,0.1568,0.1,0.0
151489.0,0.1335,0.0174,0.1,0.0
151509.0,-0.0116,0.0871,0.1,0.0
151529.0,0.1452,0.1742,0.1,0.0
151549.0,0.1394,0.0232,0.1,0.0
151569.0,-0.0174,0.0697,0.1,0.0
151589.0,0.18,0.1742,0.1,0.0
151609.0,0.0929,0.0174,0.1,0.0
151629.0,0.0348,0.0987,0.1,0.0
151649.0,0.151,0.1684,0.1,0.0
151669.0,0.1045,0.0232,0.1,0.0
151689.0,0.0058,0.0813,0.1,0.0
151709.0,0.1277,0.1742,0.1,0.0
151729.0,0.1568,0.0174,0.1,0.0
151749.0,0.0058,0.0929,0.1,0.0
151769.0,0.1161,0.18,0.1,0.0
151789.0,0.1626,0.0,0.1,0.0
151809.0,0.029,0.1103,0.1,0.0
151829.0,0.1277,0.1626,0.1,0.0
151849.0,0.1219,0.0174,0.1,0.0
151869.0,0.0058,0.0871,0.1,0.0
151889.0,0.151,0.18,0.1,0.0
151909.0,0.1394,0.029,0.1,0.0
151929.0,0.0174,0.0406,0.1,0.0
151949.0,0.0871,0.1858,0.1,0.0
151969.0,0.1916,0.0639,0.1,0.0
151989.0,0.029,0.0929,0.1,0.0
152009.0,0.0929,0.1103,0.1,0.0
152029.0,0.1684,0.0465,0.1,0.0
152049.0,0.0232,0.1045,0.1,0.0
152069.0,0.1045,0.1161,0.1,0.0
152089.0,0.18,0.0406,0.1,0.0
152109.0,0.029,0.1045,0.1,0.0
152129.0,0.1394,0.151,0.1,0.0
152149.0,0.1219,0.0581,0.1,0.0
152169.0,-0.0174,0.0406,0.1,0.0
152189.0,0.18,0.151,0.1,0.0
152209.0,0.0987,0.1103,0.1,0.0
152229.0,0.0116,0.0465,0.1,0.0
152249.0,0.1626,0.1219,0.1,0.0
152269.0,0.1045,0.1161,0.1,0.0
152289.0,0.0116,0.029,0.1,0.0
152309.0,0.1161,0.1161,0.1,0.0
152329.0,0.151,0.1394,0.1,0.0
152349.0,-0.0058,-0.0174,0.1,0.0
152369.0,0.1335,0.151,0.1,0.0
152389.0,0.1394,0.1394,0.1,0.0
152409.0,0.0174,-0.0058,0.1,0.0
152429.0,0.1045,0.1277,0.1,0.0
152449.0,0.1742,0.151,0.1,0.0
152469.0,0.0058,0.0058,0.1,0.0
152489.0,0.0987,0.0929,0.1,0.0
152509.0,0.1974,0.1742,0.1,0.0
152529.0,0.0116,-0.0058,0.1,0.0
152549.0,0.1394,0.1452,0.1,0.0
152569.0,0.1277,0.1277,0.1,0.0
152589.0,0.0465,-0.0232,0.1,0.0
152609.0,0.0987,0.151,0.1,0.0
